gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"84,400",,2005,2020,6,18,마곡동,한솔솔파크,84.87,9,716
11500,"44,500",,2005,2020,6,29,화곡동,길성그랑프리텔,73.84,9,1157
11500,"39,400",,1994,2020,6,22,방화동,방화5,39.6,5,814
11500,"45,800",,1999,2020,6,26,마곡동,마곡현대아파트,59.92,15,1171
11500,"67,000",,2008,2020,6,30,내발산동,마곡수명산파크7단지,84.53,10,756
11500,"59,000",,2005,2020,6,22,내발산동,신세계5차,84.89,5,675-6
11500,"89,900",,1993,2020,6,29,가양동,동신대아,134.88,15,1459
11500,"52,000",,2001,2020,6,22,내발산동,원다벨라빌,84.9693,2,672-15
11500,"84,500",,2003,2020,6,15,화곡동,우장산롯데캐슬,85,2,1145
11500,"69,500",,1997,2020,6,27,등촌동,삼성한사랑1,84.99,3,632-4
11500,"89,000",,2005,2020,6,16,내발산동,우장산힐스테이트,59.98,7,657
11500,"57,000",,1997,2020,6,27,등촌동,삼성한사랑1,59.73,3,632-4
11500,"34,000",,1994,2020,6,27,방화동,방화5,33.18,10,814
11500,"40,850",,1997,2020,6,15,방화동,삼성꽃마을,59.99,1,858
11500,"73,300",,1998,2020,6,12,염창동,동아,84.95,12,292
11500,"62,800",,1999,2020,6,17,마곡동,마곡현대아파트,84.95,12,1171
11500,"59,000",,1992,2020,6,5,가양동,강변,49.5,14,1475
11500,"65,500",,2008,2020,6,13,내발산동,마곡수명산파크5단지,59.84,8,749
11500,"65,800",,2008,2020,6,13,내발산동,마곡수명산파크4단지,59.84,7,753
11500,"62,800",,1996,2020,6,13,염창동,현대3,83.71,2,291
11500,"132,000",,2013,2020,6,12,가양동,강서한강자이,124.4246,8,1500
11500,"94,800",,2016,2020,6,10,마곡동,마곡엠밸리8단지,59.79,6,741
11500,"30,800",,1994,2020,6,16,방화동,마곡중앙하이츠아파트,39.58,3,852
11500,"75,000",,1994,2020,6,5,등촌동,부영,80.64,13,691-3
11500,"60,500",,1992,2020,6,24,화곡동,대림e편한세상,110.26,10,361-1
11500,"64,800",,2003,2020,6,4,내발산동,길성그랑프리텔,84.99,12,730
11500,"64,800",,1992,2020,6,15,가양동,강변,49.5,14,1475
11500,"85,500",,2015,2020,6,23,화곡동,강서힐스테이트,59.99,1,1165
11500,"75,300",,1994,2020,6,18,등촌동,"진로,미주아파트",84.96,13,701
11500,"59,900",,1992,2020,6,3,가양동,강변,49.5,3,1475
11500,"29,900",,1994,2020,6,26,방화동,청솔,39.36,2,832
11500,"75,000",,1994,2020,6,12,등촌동,"진로,미주아파트",84.96,11,701
11500,"56,000",,1998,2020,6,23,등촌동,태영,59.97,2,632-2
11500,"47,000",,2005,2020,6,15,화곡동,길성그랑프리텔,73.84,8,1157
11500,"89,000",,1993,2020,6,19,가양동,한강타운,84.99,14,1460
11500,"75,000",,1998,2020,6,15,염창동,한강동아,84.96,16,293
11500,"39,000",,1992,2020,6,17,가양동,강변,34.44,1,1475
11500,"60,000",,2002,2020,6,13,내발산동,수산오성,84.94,8,721-3
11500,"27,000",,1993,2020,6,27,방화동,방화그린,33.6,10,839
11500,"14,700",,2002,2020,6,20,화곡동,오케이A,40.42,3,102-90
11500,"40,800",,1994,2020,6,26,방화동,마곡중앙하이츠아파트,51.03,12,852
11500,"67,000",,1994,2020,6,26,방화동,방화4단지,100.35,11,831
11500,"60,000",,1998,2020,6,9,화곡동,초록,59.51,10,1139
11500,"59,000",,1998,2020,6,13,화곡동,초록,59.34,5,1139
11500,"41,800",,1994,2020,6,23,방화동,마곡중앙하이츠아파트,51.03,11,852
11500,"59,000",,1998,2020,6,12,화곡동,초록,59.34,9,1139
11500,"83,000",,1993,2020,6,10,가양동,동신대아,101.97,4,1459
11500,"79,000",,1993,2020,6,12,가양동,한강타운,84.99,15,1460
11500,"40,000",,2005,2020,6,22,화곡동,우장산청솔(992-11),84.96,4,992-11
11500,"33,000",,1988,2020,6,9,화곡동,중앙화곡하이츠,56.88,8,351-89
11500,"22,900",,2009,2020,6,27,화곡동,임탑-A,48.79,7,915-30
11500,"108,000",,2016,2020,6,16,마곡동,마곡엠밸리8단지,84.88,12,741
11500,"87,700",,2008,2020,6,22,마곡동,마곡푸르지오,84.8,7,1525
11500,"87,500",,2000,2020,6,13,염창동,극동,104.15,19,246-23
11500,"26,000",,2002,2020,6,29,화곡동,계명아파트다동,54.72,6,343-45
11500,"62,000",,1992,2020,6,27,화곡동,대림e편한세상,110.26,3,361-1
11500,"66,900",,1994,2020,6,10,방화동,방화4단지,100.35,12,831
11500,"57,000",,1992,2020,6,1,가양동,강변,49.5,1,1475
11500,"99,000",,2008,2020,6,16,화곡동,"우장산아이파크,이편한세상",84.97,14,1159
11500,"43,500",,1993,2020,6,27,가양동,가양도시개발9-2단지,34.44,10,1490
11500,"58,200",,1998,2020,6,11,염창동,동아,59.97,3,292
11500,"58,000",,2000,2020,6,15,염창동,극동,59.9,11,246-23
11500,"98,000",,1993,2020,6,12,가양동,동신대아,134.88,9,1459
11500,"48,000",,1999,2020,6,22,방화동,한숲마을대림,59.69,13,862
11500,"52,800",,1998,2020,6,14,마곡동,마곡청구아파트,59.91,13,1181
11500,"67,250",,1999,2020,6,27,가양동,가양강나루현대,59.76,17,448-1
11500,"79,500",,2004,2020,6,24,염창동,일신건영휴먼빌,84.93,12,298
11500,"63,800",,1992,2020,6,3,가양동,가양6단지,49.5,9,1485
11500,"40,000",,1992,2020,6,3,가양동,강변,34.44,8,1475
11500,"69,500",,1995,2020,6,26,염창동,신동아,84.9,4,289
11500,"61,000",,2008,2020,6,16,내발산동,마곡수명산파크5단지,59.84,1,749
11500,"34,800",,1994,2020,6,3,방화동,방화5,39.6,2,814
11500,"55,000",,2005,2020,6,2,화곡동,길성그랑프리텔,83.03,5,1157
11500,"48,000",,1994,2020,6,23,방화동,청솔,59.04,6,832
11500,"66,300",,1997,2020,6,9,염창동,관음삼성,59.96,12,268
11500,"95,000",,2017,2020,6,13,마곡동,마곡13단지힐스테이트마스터,59.9825,8,748
11500,"49,500",,1994,2020,6,6,염창동,삼성하나로,59.26,8,248-3
11500,"72,500",,1990,2020,6,19,염창동,염창동한강우성,84.7,8,66-9
11500,"70,000",,1992,2020,6,16,가양동,가양6단지,58.65,2,1485
11500,"100,000",,2015,2020,6,23,화곡동,강서힐스테이트,84.99,3,1165
11500,"72,000",,1998,2020,6,16,염창동,동아,84.95,5,292
11500,"71,500",,2007,2020,6,13,마곡동,마곡경남아너스빌,84.98,9,1513
11500,"30,000",,1994,2020,6,2,방화동,마곡중앙하이츠아파트,39.58,9,852
11500,"71,900",,1994,2020,6,11,방화동,방화4단지,134.65,2,831
11500,"60,500",,1994,2020,6,16,방화동,개화,101.86,3,819
11500,"117,500",,2005,2020,6,15,내발산동,우장산힐스테이트,101.87,12,657
11500,"103,500",,2005,2020,6,16,내발산동,우장산힐스테이트,84.98,16,657
11500,"43,000",,2001,2020,6,5,방화동,신라힐,66.98,7,647-20
11500,"47,800",,1994,2020,6,12,등촌동,"등촌7,8단지주공아파트",41.85,9,707
11500,"84,000",,1993,2020,6,15,가양동,한강타운,84.99,5,1460
11500,"77,000",,1999,2020,6,17,염창동,동아3,84.87,7,258-1
11500,"72,400",,2003,2020,6,16,내발산동,롯데2,84.708,3,729
11500,"20,500",,2016,2020,6,25,화곡동,세교예지안5차,29.83,11,914-32
11500,"61,300",,1993,2020,6,22,방화동,동성,76.8,3,817
11500,"65,000",,2008,2020,6,22,내발산동,마곡수명산파크5단지,59.84,3,749
11500,"59,500",,1999,2020,6,9,염창동,무학,59.38,15,255
11500,"49,500",,1994,2020,6,20,등촌동,"등촌7,8단지주공아파트",41.85,14,707
11500,"84,500",,1993,2020,6,5,가양동,한강타운,84.99,9,1460
11500,"80,000",,1993,2020,6,4,가양동,한강타운,84.99,3,1460
11500,"68,000",,2008,2020,6,26,내발산동,마곡수명산파크5단지,59.84,4,749
11500,"44,400",,1994,2020,6,6,등촌동,"등촌1,2단지주공아파트",41.85,15,687
11500,"43,600",,2008,2020,6,5,방화동,태승훼미리4차,79.58,3,891
11500,"87,000",,2007,2020,6,12,내발산동,마곡수명산파크1단지,84.53,10,742
11500,"55,000",,2003,2020,6,9,등촌동,코오롱하늘채,59.95,2,714
11500,"27,700",,1993,2020,6,20,방화동,방화그린,33.6,6,839
11500,"44,900",,1992,2020,6,6,가양동,가양2단지(성지),39.6,1,1461
11500,"119,500",,2003,2020,6,19,화곡동,우장산롯데캐슬,177.86,13,1145
11500,"79,000",,1999,2020,6,25,염창동,동아3,84.87,6,258-1
11500,"50,000",,1992,2020,6,8,가양동,강변,39.6,14,1475
11500,"50,000",,1992,2020,6,3,가양동,강변,39.6,9,1475
11500,"64,000",,1999,2020,6,11,등촌동,서광등촌마을아파트,59.67,15,638
11500,"69,000",,1999,2020,6,19,가양동,가양강나루현대,59.76,19,448-1
11500,"66,700",,2004,2020,6,8,화곡동,우장산한화꿈에그린,84.98,7,1151
11500,"79,000",,2004,2020,6,20,등촌동,등촌동아이파크,84.7556,2,715
11500,"70,000",,1992,2020,6,5,가양동,가양6단지,58.65,14,1485
11500,"66,000",,2008,2020,6,15,내발산동,마곡수명산파크5단지,59.76,7,749
11500,"49,700",,2003,2020,6,3,방화동,방화동동부센트레빌(875번지),68.46,2,875
11500,"106,500",,2016,2020,6,9,마곡동,마곡엠밸리8단지,84.88,14,741
11500,"48,500",,1994,2020,6,20,등촌동,"등촌1,2단지주공아파트",41.85,5,687
11500,"52,000",,1998,2020,6,17,마곡동,마곡청구아파트,59.91,10,1181
11500,"37,500",,1998,2020,6,16,화곡동,궁전(912-1)B동,91.08,4,912-1
11500,"39,700",,1993,2020,6,15,방화동,방화그린,49.77,12,839
11500,"39,000",,1994,2020,6,13,방화동,장미,49.2,9,841
11500,"51,000",,1992,2020,6,13,가양동,가양2단지(성지),39.6,3,1461
11500,"49,700",,1992,2020,6,16,가양동,가양2단지(성지),39.6,3,1461
11500,"38,500",,1994,2020,6,12,방화동,방화5,39.6,8,814
11500,"60,800",,1993,2020,6,18,방화동,현대,84.99,4,793
11500,"75,000",,1998,2020,6,23,염창동,동아,84.95,14,292
11500,"73,000",,2009,2020,6,16,방화동,강서센트레빌3차,84.4,6,893
11500,"68,500",,2003,2020,6,9,방화동,방화동동부센트레빌(875번지),84.97,10,875
11500,"109,500",,2015,2020,6,12,화곡동,강서힐스테이트,84.99,10,1165
11500,"127,000",,2005,2020,6,12,내발산동,우장산힐스테이트,126.65,12,657
11500,"85,000",,2006,2020,6,13,내발산동,강서월드메르디앙,112.6932,12,659-1
11500,"23,000",,1997,2020,6,5,화곡동,곰달래,58.59,4,1137
11500,"67,850",,2003,2020,6,16,마곡동,마곡우림필유아파트,84.528,10,1467
11500,"73,000",,2004,2020,6,8,화곡동,우장산한화꿈에그린,120.11,5,1151
11500,"63,000",,1995,2020,6,12,등촌동,주공5,58.14,5,695
11500,"89,900",,1993,2020,6,3,가양동,동신대아,134.88,2,1459
11500,"70,000",,2005,2020,6,5,마곡동,마곡금호어울림,84.948,11,717
11500,"33,000",,1993,2020,6,10,방화동,방화그린,39.76,4,839
11500,"58,000",,1995,2020,6,24,염창동,신동아,59.82,3,289
11500,"63,000",,1999,2020,6,16,마곡동,벽산,84.97,6,429
11500,"52,500",,2005,2020,6,13,화곡동,화곡6차보람쉬움,84.98,7,1154
11500,"33,000",,1988,2020,6,20,화곡동,중앙화곡하이츠,74.16,1,351-89
11500,"67,500",,1995,2020,6,16,등촌동,주공3,58.14,9,688
11500,"54,400",,1992,2020,6,11,가양동,가양6단지,39.6,11,1485
11500,"56,300",,2002,2020,6,12,등촌동,대림아르빌아파트,84.71,9,637-22
11500,"52,750",,1998,2020,6,16,마곡동,마곡청구아파트,59.91,9,1181
11500,"67,500",,2003,2020,6,9,등촌동,코오롱하늘채,84.96,6,714
11500,"34,850",,1988,2020,6,10,방화동,한미(286-1),40.02,1,286-1
11500,"73,000",,1995,2020,6,10,염창동,삼성한마음,84.87,5,244-2
11500,"49,000",,1995,2020,6,13,등촌동,주공5,37.67,8,695
11500,"67,500",,1995,2020,6,20,등촌동,주공3,58.14,9,688
11500,"31,700",,2001,2020,6,13,화곡동,일성스카이빌,76.32,13,914-3
11500,"59,900",,1995,2020,6,13,등촌동,주공5,58.14,1,695
11500,"64,500",,1993,2020,6,13,방화동,동성,84.95,4,817
11500,"48,000",,1999,2020,6,23,등촌동,제일(코오롱),59.99,6,642
11500,"59,900",,1992,2020,6,4,가양동,강변,49.5,12,1475
11500,"81,000",,2008,2020,6,16,내발산동,마곡수명산파크4단지,84.76,13,753
11500,"40,000",,1992,2020,6,2,가양동,강변,34.44,11,1475
11500,"63,500",,1999,2020,6,15,등촌동,제일(코오롱),84.83,14,642
11500,"64,400",,2008,2020,6,14,내발산동,마곡수명산파크5단지,59.84,6,749
11500,"64,000",,2008,2020,6,14,내발산동,마곡수명산파크4단지,59.84,10,753
11500,"64,000",,2003,2020,6,7,방화동,방화동동부센트레빌(875번지),84.98,14,875
11500,"83,000",,1993,2020,6,3,가양동,한강타운,84.99,13,1460
11500,"112,000",,2015,2020,6,22,화곡동,강서힐스테이트,84.99,6,1165
11500,"42,500",,1992,2020,6,16,가양동,강변,34.44,6,1475
11500,"46,000",,1999,2020,6,22,마곡동,마곡현대아파트,59.92,3,1171
11500,"68,000",,1994,2020,6,5,등촌동,"진로,미주아파트",84.96,1,701
11500,"72,500",,2003,2020,6,18,내발산동,롯데2,84.708,14,729
11500,"52,000",,1992,2020,6,22,가양동,가양2단지(성지),39.6,15,1461
11500,"45,500",,1995,2020,6,22,등촌동,주공5,37.67,4,695
11500,"49,500",,1994,2020,6,23,등촌동,"등촌7,8단지주공아파트",41.85,7,707
11500,"31,400",,1994,2020,6,3,방화동,마곡중앙하이츠아파트,39.58,13,852
11500,"49,900",,1995,2020,6,8,등촌동,주공3,37.67,6,688
11500,"46,000",,1993,2020,6,13,가양동,가양도시개발9-2단지,39.6,1,1490
11500,"61,500",,1995,2020,6,20,방화동,신동아,84.81,7,796
11500,"109,000",,2003,2020,6,22,화곡동,우장산롯데캐슬,177.86,17,1145
11500,"26,900",,1993,2020,6,22,방화동,방화그린,33.6,3,839
11500,"31,000",,1994,2020,6,7,방화동,장미,39.96,15,841
11500,"94,000",,1993,2020,6,4,가양동,동신대아,134.88,9,1459
11500,"76,250",,1999,2020,6,20,등촌동,한사랑2삼성,84.96,14,634-2
11500,"55,000",,1992,2020,6,13,가양동,강변,39.6,10,1475
11500,"69,000",,1992,2020,6,11,염창동,우성2,84.7,4,287-1
11500,"38,500",,1994,2020,6,16,방화동,방화5,39.6,9,814
11500,"33,000",,1988,2020,6,2,화곡동,중앙화곡하이츠,56.88,11,351-89
11500,"62,800",,1999,2020,6,9,등촌동,제일(코오롱),84.83,5,642
11500,"67,000",,2003,2020,6,5,등촌동,코오롱하늘채,84.96,7,714
11500,"60,000",,1993,2020,6,15,방화동,현대,84.99,11,793
11500,"43,500",,1994,2020,6,15,방화동,마곡중앙하이츠아파트,59.34,10,852
11500,"78,500",,2008,2020,6,17,마곡동,마곡푸르지오,59.87,6,1525
11500,"83,000",,1999,2020,6,13,염창동,극동상록수,84.96,17,280
11500,"17,000",,1974,2020,6,23,화곡동,화곡동복지,53.94,3,354-54
11500,"64,700",,2003,2020,6,17,내발산동,롯데2,59.893,11,729
11500,"54,700",,1992,2020,6,10,가양동,가양6단지,39.6,10,1485
11500,"118,000",,2005,2020,6,15,내발산동,우장산힐스테이트,126.65,8,657
11500,"46,500",,1994,2020,6,15,등촌동,"등촌7,8단지주공아파트",41.85,4,707
11500,"102,500",,2004,2020,6,2,등촌동,등촌동아이파크,134.8836,6,715
11500,"91,000",,2002,2020,6,15,화곡동,화곡푸르지오,125.021,10,1091
11500,"85,000",,2002,2020,6,15,화곡동,화곡푸르지오,103.92,15,1091
11500,"110,000",,2003,2020,6,12,화곡동,우장산롯데캐슬,177.86,5,1145
11500,"74,000",,1994,2020,6,25,방화동,방화4단지,134.65,6,831
11500,"64,500",,1995,2020,6,15,등촌동,주공5,58.14,13,695
11500,"51,000",,1993,2020,6,18,염창동,현대2,59.36,4,249-11
11500,"71,500",,1999,2020,6,4,등촌동,한사랑2삼성,84.96,12,634-2
11500,"61,700",,1995,2020,6,4,등촌동,주공10,58.14,5,702
11500,"64,500",,1992,2020,6,16,가양동,가양6단지,49.5,2,1485
11500,"112,500",,2017,2020,6,13,마곡동,마곡13단지힐스테이트마스터,84.9805,9,748
11500,"100,500",,2005,2020,6,8,내발산동,우장산힐스테이트,84.98,16,657
11500,"68,000",,1994,2020,6,8,등촌동,"진로,미주아파트",84.96,1,701
11500,"41,000",,1992,2020,6,6,가양동,가양2단지(성지),34.69,13,1461
11500,"49,500",,1992,2020,6,6,가양동,가양2단지(성지),39.6,13,1461
11500,"45,500",,1994,2020,6,20,방화동,마곡중앙하이츠아파트,59.34,13,852
11500,"30,500",,1994,2020,6,16,방화동,마곡중앙하이츠아파트,39.58,4,852
11500,"51,500",,1994,2020,6,22,방화동,방화5,49.77,7,814
11500,"56,000",,1993,2020,6,16,가양동,한강타운,84.99,6,1460
11500,"35,300",,1994,2020,6,2,방화동,방화5,39.6,2,814
11500,"79,000",,1994,2020,6,22,등촌동,부영,80.64,12,691-3
11500,"80,000",,1993,2020,6,9,가양동,한강타운,84.99,3,1460
11500,"76,000",,1990,2020,6,3,가양동,가양우성,84.85,4,14-3
11500,"44,000",,1994,2020,6,16,방화동,마곡중앙하이츠아파트,59.34,14,852
11500,"43,300",,1994,2020,6,18,방화동,마곡중앙하이츠아파트,59.34,3,852
11500,"50,000",,2004,2020,6,13,방화동,치현마을동일스위트리버,59.9813,14,880
11500,"63,000",,1999,2020,6,8,등촌동,서광등촌마을아파트,59.67,13,638
11500,"69,000",,2003,2020,6,6,마곡동,마곡우림필유아파트,84.528,6,1467
11500,"85,000",,2001,2020,6,17,가양동,강나루2현대,114.98,8,448
11500,"33,000",,1994,2020,6,20,방화동,마곡중앙하이츠아파트,39.58,2,852
11500,"46,000",,1994,2020,6,20,방화동,마곡중앙하이츠아파트,59.34,6,852
11500,"40,800",,1994,2020,6,18,방화동,마곡중앙하이츠아파트,51.03,9,852
11500,"73,000",,2006,2020,6,17,내발산동,강서월드메르디앙,84.8945,3,659-1
11500,"43,000",,1992,2020,6,9,가양동,가양2단지(성지),34.44,5,1461
11500,"80,000",,1999,2020,6,11,가양동,가양강나루현대,84.98,5,448-1
11500,"81,000",,1995,2020,6,11,등촌동,동성,101.88,4,691-1
11500,"71,000",,2002,2020,6,14,등촌동,월드메르디앙,84.97,5,711
11500,"79,000",,1994,2020,6,22,등촌동,부영,80.64,12,691-3
11500,"41,000",,1993,2020,6,8,방화동,방화그린,49.77,9,839
11500,"78,000",,1994,2020,6,23,등촌동,부영,80.64,9,691-3
11500,"58,800",,1997,2020,6,15,등촌동,삼성한사랑1,59.73,9,632-4
11500,"38,000",,1993,2020,6,13,방화동,방화그린,49.77,13,839
11500,"32,800",,1994,2020,6,13,방화동,장미,39.96,9,841
11500,"37,700",,1993,2020,6,13,방화동,방화그린,49.77,5,839
11500,"82,500",,2007,2020,6,16,내발산동,마곡수명산파크1단지,84.82,11,742
11500,"63,000",,1993,2020,6,20,염창동,삼성한아름,84.89,4,264-27
11500,"44,800",,1994,2020,6,12,등촌동,"등촌7,8단지주공아파트",41.85,2,707
11500,"43,000",,1994,2020,6,7,방화동,청솔,49.2,13,832
11500,"92,000",,1995,2020,6,23,등촌동,대림,123.72,16,694
11500,"59,500",,1997,2020,6,21,등촌동,삼성한사랑1,59.69,14,632-4
11500,"66,000",,2008,2020,6,9,내발산동,마곡수명산파크7단지,84.82,7,756
11500,"88,000",,1993,2020,6,9,가양동,동신대아,134.88,4,1459
11500,"85,200",,2007,2020,6,20,내발산동,마곡수명산파크1단지,84.82,8,742
11500,"80,800",,1993,2020,6,15,가양동,한강타운,84.99,10,1460
11500,"69,000",,2008,2020,6,13,내발산동,마곡수명산파크7단지,84.53,10,756
11500,"114,900",,2017,2020,6,11,마곡동,마곡13단지힐스테이트마스터,84.9805,7,748
11500,"70,000",,1994,2020,6,18,등촌동,"진로,미주아파트",84.96,7,701
11500,"82,000",,1999,2020,6,8,가양동,중앙하이츠,119.85,10,1467
11500,"45,000",,1994,2020,6,12,방화동,마곡중앙하이츠아파트,59.34,10,852
11500,"27,000",,2005,2020,6,23,화곡동,블루힐,56.61,3,392-57
11500,"73,000",,1999,2020,6,9,등촌동,서광등촌마을아파트,84.93,4,638
11500,"53,000",,1992,2020,6,15,가양동,가양6단지,39.6,6,1485
11500,"97,000",,2002,2020,6,3,화곡동,화곡푸르지오,156.876,10,1091
11500,"43,000",,1992,2020,6,15,가양동,가양2단지(성지),34.44,3,1461
11500,"75,000",,1998,2020,6,12,염창동,동아,84.95,7,292
11500,"30,000",,2005,2020,6,12,화곡동,명지해드는터,53.58,9,473-4
11500,"43,700",,1992,2020,6,11,가양동,가양2단지(성지),34.44,12,1461
11500,"55,000",,1982,2020,6,12,방화동,삼미,76,4,585-4
11500,"70,300",,1999,2020,6,12,염창동,길훈,84.8,12,294
11500,"108,000",,2005,2020,6,10,내발산동,우장산힐스테이트,84.98,16,657
11500,"96,500",,2017,2020,6,13,마곡동,마곡힐스테이트,59.99,10,1589
11500,"79,000",,2008,2020,6,16,내발산동,마곡수명산파크4단지,84.76,7,753
11500,"44,000",,1982,2020,6,8,방화동,삼미,58.29,1,585-4
11500,"31,800",,1994,2020,6,16,방화동,마곡중앙하이츠아파트,39.58,6,852
11500,"64,500",,1992,2020,6,15,가양동,가양6단지,49.5,5,1485
11500,"38,000",,1993,2020,6,2,방화동,방화그린,49.77,11,839
11500,"127,000",,2014,2020,6,1,마곡동,마곡엠밸리4단지,114.86,8,738
11500,"45,200",,2002,2020,6,5,방화동,신안네트빌1단지,57.7467,8,868
11500,"85,900",,1993,2020,6,17,가양동,동신대아,101.97,8,1459
11500,"17,500",,2016,2020,6,20,화곡동,찬누리,27.37,6,916-11
11500,"38,000",,1994,2020,6,21,방화동,방화5,39.6,2,814
11500,"85,500",,2007,2020,6,6,내발산동,마곡수명산파크1단지,84.75,11,742
11500,"68,500",,2008,2020,6,19,내발산동,마곡수명산파크5단지,59.76,13,749
11500,"77,800",,1999,2020,6,15,염창동,동아3,84.87,15,258-1
11500,"58,800",,2005,2020,6,2,마곡동,마곡보타닉경남아너스빌,84.9941,1,1252
11500,"88,500",,2008,2020,6,13,마곡동,마곡푸르지오,84.99,10,1525
11500,"67,000",,1997,2020,6,13,염창동,관음삼성,59.96,19,268
11500,"62,500",,1995,2020,6,17,등촌동,주공3,58.14,2,688
11500,"75,500",,1999,2020,6,20,마곡동,벽산,114.96,5,429
11500,"63,800",,1995,2020,6,16,등촌동,주공3,58.14,2,688
11500,"29,500",,1991,2020,6,15,등촌동,두보아파트,59.49,1,365-195
11500,"40,000",,1994,2020,6,8,방화동,방화5,39.6,8,814
11500,"81,900",,2002,2020,6,13,화곡동,화곡푸르지오,84.914,13,1091
11500,"60,000",,2003,2020,6,19,방화동,동부센트레빌,84.96,9,870
11500,"87,000",,2005,2020,6,9,염창동,염창1차한화꿈에그린,59.94,3,281-22
11500,"79,000",,2004,2020,6,5,등촌동,등촌동아이파크,84.7556,10,715
11500,"83,400",,2003,2020,6,5,화곡동,우장산롯데캐슬,85,5,1145
11500,"82,000",,2007,2020,6,13,내발산동,마곡수명산파크1단지,84.53,14,742
11500,"85,000",,2003,2020,6,3,화곡동,우장산롯데캐슬,85,5,1145
11500,"86,000",,2005,2020,6,15,염창동,강변한솔솔파크,84.97,7,300
11500,"57,000",,1999,2020,6,17,등촌동,한사랑2삼성,59.37,1,634-2
11500,"29,500",,1993,2020,6,14,방화동,방화그린,39.76,2,839
11500,"58,000",,2002,2020,6,5,등촌동,대림아르빌아파트,84.6,6,637-22
11500,"68,500",,2005,2020,6,16,마곡동,마곡보타닉경남아너스빌,84.9941,14,1252
11500,"59,999",,2003,2020,6,11,마곡동,마곡우림필유아파트,84.528,1,1467
11500,"65,800",,2008,2020,6,16,내발산동,마곡수명산파크5단지,59.76,12,749
11500,"66,000",,2004,2020,6,5,화곡동,우장산한화꿈에그린,84.98,6,1151
11500,"88,900",,2008,2020,6,13,화곡동,"우장산아이파크,이편한세상",59.98,13,1159
11500,"40,000",,2005,2020,6,3,화곡동,호용그린피아,59.19,5,1153
11500,"80,000",,2006,2020,6,6,화곡동,우장산에스케이뷰,116.92,2,1158
11500,"58,600",,2004,2020,6,9,화곡동,화곡보람,84.51,7,1149
11500,"66,000",,1995,2020,6,12,등촌동,주공3,58.14,10,688
11500,"23,800",,2002,2020,6,10,화곡동,우진,59.75,3,915-21
11500,"116,000",,2005,2020,6,15,내발산동,우장산힐스테이트,101.87,14,657
11500,"39,000",,1994,2020,6,5,방화동,방화5,39.6,11,814
11500,"104,000",,2002,2020,6,1,화곡동,화곡푸르지오,156.876,6,1091
11500,"39,500",,1994,2020,6,5,방화동,방화5,39.6,4,814
11500,"33,000",,1988,2020,6,13,화곡동,중앙화곡하이츠,56.88,3,351-89
11500,"65,000",,1995,2020,6,11,등촌동,주공10,58.14,12,702
11500,"105,000",,2005,2020,6,2,내발산동,우장산힐스테이트,126.65,1,657
11500,"103,000",,2004,2020,6,4,등촌동,등촌동아이파크,134.9883,15,715
11500,"67,000",,1998,2020,6,2,염창동,벽산늘푸른,84.94,15,290
11500,"70,000",,1992,2020,6,12,가양동,가양6단지,58.65,9,1485
11500,"17,000",,1974,2020,6,13,화곡동,화곡동복지,53.94,2,354-54
11500,"47,900",,1994,2020,6,13,등촌동,"등촌7,8단지주공아파트",41.85,7,707
11500,"49,500",,1992,2020,6,13,가양동,가양2단지(성지),39.6,5,1461
11500,"48,500",,1992,2020,6,10,가양동,강변,39.6,6,1475
11500,"73,000",,2009,2020,6,16,방화동,강서센트레빌3차,84.4,6,893
11500,"67,000",,1993,2020,6,16,가양동,동신대아,134.88,5,1459
11500,"32,800",,1988,2020,6,8,화곡동,중앙화곡하이츠,56.88,3,351-89
11500,"65,300",,2008,2020,6,10,내발산동,마곡수명산파크5단지,59.76,10,749
11500,"60,000",,1992,2020,6,6,가양동,가양6단지,58.65,1,1485
11500,"31,500",,1988,2020,6,3,화곡동,중앙화곡하이츠,56.88,2,351-89
11500,"84,000",,2003,2020,6,13,화곡동,우장산롯데캐슬,85,23,1145
11500,"66,300",,2008,2020,6,17,내발산동,마곡수명산파크4단지,84.96,1,753
11500,"37,400",,1993,2020,6,6,방화동,방화그린,49.77,11,839
11500,"31,200",,1993,2020,6,8,방화동,방화그린,39.76,6,839
11500,"42,900",,1992,2020,6,17,가양동,가양2단지(성지),34.44,2,1461
11500,"63,900",,2008,2020,6,13,내발산동,마곡수명산파크4단지,59.84,14,753
11500,"62,500",,1994,2020,6,9,방화동,방화4단지,100.35,4,831
11500,"57,000",,1997,2020,6,11,등촌동,신원,59.99,12,641
11500,"103,000",,2008,2020,6,16,화곡동,"우장산아이파크,이편한세상",84.97,4,1159
11500,"49,000",,1992,2020,6,2,가양동,가양2단지(성지),39.6,12,1461
11500,"53,400",,2002,2020,6,13,방화동,신안네트빌2단지,84.0164,5,869
11500,"39,800",,1992,2020,6,5,가양동,가양2단지(성지),34.69,2,1461
11500,"76,800",,2002,2020,6,2,화곡동,화곡푸르지오,84.94,3,1091
11500,"57,000",,1993,2020,6,13,방화동,동성,64.65,10,817
11500,"25,800",,1999,2020,6,18,화곡동,삼백,65.88,6,915-16
11500,"84,300",,2005,2020,6,13,염창동,강변한솔솔파크,84.97,9,300
11500,"64,600",,1994,2020,6,9,방화동,개화,101.86,2,819
