gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,160,"10,000",1985,2023,8,19,목동,목동신시가지1,65.34,9,901,신규,23.10~25.10,,
11470,0,"21,290",2011,2023,8,24,신정동,이펜하우스4단지,84.96,10,1317,,,,
11470,0,"63,000",2021,2023,8,23,신정동,래미안목동아델리체(101동~118동),59.82,3,1326,갱신,23.08~25.08,"68,500",
11470,0,"60,000",2002,2023,8,9,목동,스카이빌아파트,84.51,7,772-11,신규,23.10~25.10,,
11470,10,"7,867",2021,2023,8,22,신정동,래미안목동아델리체(119동~123동),49.22,4,1326,신규,,,
11470,0,"9,629",2011,2023,8,9,신정동,이펜하우스3단지,49.92,10,1316,신규,,,
11470,0,"30,000",1986,2023,8,23,목동,목동신시가지4,48.69,7,904,신규,23.10~25.10,,
11470,0,"49,000",1988,2023,8,19,신정동,목동신시가지12,72.75,5,326,갱신,23.09~25.09,"61,000",
11470,100,"4,000",2000,2023,8,24,목동,성원2,59.9,9,709-2,갱신,23.08~25.08,"7,000",70
11470,0,"30,000",2005,2023,8,17,신월동,길훈엔트런스빌,59.89,7,1043,갱신,23.09~25.09,"27,300",
11470,0,"79,000",1997,2023,8,24,목동,목동청구한신아파트,84.77,7,929,신규,23.11~25.11,,
11470,11,"8,681",2021,2023,8,24,신정동,래미안목동아델리체(119동~123동),54.44,3,1326,,,,
11470,0,"9,310",2011,2023,8,23,신정동,이펜하우스4단지,49.92,9,1317,,,,
11470,0,"21,290",2011,2023,8,24,신정동,이펜하우스3단지,84.86,8,1316,,,,
11470,0,"63,000",1987,2023,8,24,신정동,목동신시가지10,105.58,12,311,갱신,23.08~25.08,"63,000",
11470,0,"21,290",2011,2023,8,24,신정동,이펜하우스4단지,84.95,7,1317,,,,
11470,0,"21,290",2011,2023,8,24,신정동,이펜하우스4단지,84.96,6,1317,,,,
11470,30,"3,869",2011,2023,8,24,신정동,이펜하우스4단지,49.92,8,1317,,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스3단지,84.68,7,1316,,,,
11470,0,"84,000",2016,2023,8,17,신정동,목동힐스테이트,84.93,18,1323,신규,23.10~25.10,,
11470,0,"21,290",2011,2023,8,23,신정동,이펜하우스4단지,84.95,1,1317,,,,
11470,0,"43,000",2014,2023,8,24,신월동,롯데캐슬,84.966,12,1063,갱신,23.08~25.08,"43,000",
11470,0,"21,290",2011,2023,8,23,신정동,이펜하우스4단지,84.51,8,1317,,,,
11470,105,"35,000",2019,2023,8,24,목동,목동롯데캐슬마에스트로,59.984,13,965,,23.08~25.05,,
11470,0,"38,000",2002,2023,8,22,목동,목동금호베스트빌,58.86,6,549,신규,23.09~25.09,,
11470,32,"3,957",2011,2023,8,17,신정동,이펜하우스3단지,49.92,7,1316,,,,
11470,6,"12,508",2020,2023,8,24,신정동,파크샤인,26.5,7,163-36,신규,,,
11470,0,"21,290",2011,2023,8,24,신정동,이펜하우스3단지,84.86,7,1316,,,,
11470,32,"3,957",2011,2023,8,23,신정동,이펜하우스3단지,49.92,8,1316,,,,
11470,35,"20,000",1988,2023,8,19,신정동,목동신시가지11,51.48,14,325,갱신,23.09~25.09,"25,000",55
11470,24,"5,385",2021,2023,8,22,신정동,래미안목동아델리체(119동~123동),49.22,12,1326,,,,
11470,0,"13,819",2011,2023,8,24,신정동,이펜하우스3단지,59.94,11,1316,,,,
11470,180,"40,000",1997,2023,8,19,목동,목동성원(926-8),84.31,5,926-8,신규,23.10~25.10,,
11470,0,"13,288",2011,2023,8,24,신정동,이펜하우스4단지,59.94,2,1317,,,,
11470,150,"45,000",1987,2023,8,22,신정동,목동신시가지10,127.21,5,311,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,24,신정동,이펜하우스3단지,59.88,3,1316,,,,
11470,0,"13,288",2011,2023,8,24,신정동,이펜하우스4단지,59.88,3,1317,,,,
11470,60,"10,000",1985,2023,8,21,목동,목동신시가지1,47.52,4,901,,,,
11470,0,"13,160",2011,2023,8,24,신정동,이펜하우스5단지,59.88,11,1318,,,,
11470,0,"47,000",2000,2023,8,9,신정동,목동우성2,113.91,1,337,갱신,23.08~25.08,"45,150",
11470,0,"110,000",2000,2023,8,10,목동,부영2,149.28,7,908-28,,,,
11470,0,"42,000",2011,2023,8,23,신정동,이펜하우스2단지,84.51,3,1322,갱신,23.09~25.09,"54,000",
11470,0,"76,600",1986,2023,8,5,목동,목동신시가지2,122.31,2,902,갱신,23.08~25.01,"76,600",20
11470,0,"13,819",2011,2023,8,22,신정동,이펜하우스3단지,59.94,3,1316,,,,
11470,10,"42,000",1987,2023,8,5,신정동,목동신시가지13,70.73,1,327,갱신,23.09~25.09,"42,000",10
11470,0,"35,000",2000,2023,8,22,신정동,신트리4,59.73,6,1277,신규,23.10~25.10,,
11470,0,"115,000",2000,2023,8,7,목동,부영2,123.08,20,908-28,신규,23.08~24.08,,
11470,60,"20,000",1988,2023,8,17,신정동,목동신시가지11,66.24,1,325,,,,
11470,180,"48,000",1986,2023,8,22,목동,목동신시가지7,101.2,8,925,신규,23.11~25.11,,
11470,0,"21,290",2011,2023,8,23,신정동,이펜하우스3단지,84.86,9,1316,,,,
11470,0,"21,290",2011,2023,8,23,신정동,이펜하우스4단지,84.96,8,1317,,,,
11470,0,"13,819",2011,2023,8,22,신정동,이펜하우스3단지,59.94,7,1316,,,,
11470,32,"3,757",2011,2023,8,23,신정동,이펜하우스3단지,49.63,10,1316,,,,
11470,0,"38,550",1986,2023,8,19,목동,목동신시가지7,59.39,5,925,갱신,23.09~25.09,"36,750",
11470,109,"20,000",1986,2023,8,15,목동,목동신시가지7,66.6,5,925,,,,
11470,0,"43,000",2002,2023,8,20,신정동,푸른마을4,84.81,2,1285,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,23,신정동,이펜하우스3단지,59.88,8,1316,,,,
11470,0,"13,819",2011,2023,8,23,신정동,이펜하우스3단지,59.94,5,1316,,,,
11470,0,"13,288",2011,2023,8,23,신정동,이펜하우스4단지,59.88,6,1317,,,,
11470,30,"40,000",1986,2023,8,9,목동,목동신시가지7,66.6,4,925,신규,23.08~25.08,,
11470,0,"13,288",2011,2023,8,23,신정동,이펜하우스4단지,59.88,10,1317,,,,
11470,0,"13,819",2011,2023,8,23,신정동,이펜하우스3단지,59.88,6,1316,,,,
11470,0,"26,458",2011,2023,8,23,신정동,이펜하우스4단지,114.98,5,1317,,,,
11470,0,"40,000",1988,2023,8,22,신정동,목동신시가지12,71.64,3,326,신규,23.10~25.10,,
11470,120,"8,000",1986,2023,8,23,목동,목동신시가지6,47.94,3,911,신규,23.10~25.10,,
11470,150,"50,000",1986,2023,8,19,목동,목동신시가지5,95.28,12,912,신규,23.10~25.10,,
11470,32,"3,957",2011,2023,8,21,신정동,이펜하우스3단지,49.92,4,1316,,,,
11470,0,"46,000",1986,2023,8,22,목동,목동신시가지3,64.98,5,903,갱신,23.08~25.08,"44,000",
11470,0,"13,819",2011,2023,8,23,신정동,이펜하우스2단지,59.88,5,1322,,,,
11470,0,"55,000",1987,2023,8,22,신정동,목동신시가지13,151.76,14,327,신규,23.08~25.08,,
11470,0,"21,290",2011,2023,8,23,신정동,이펜하우스4단지,84.96,9,1317,,,,
11470,0,"14,509",2011,2023,8,23,신정동,이펜하우스3단지,59.93,10,1316,,,,
11470,0,"21,290",2011,2023,8,23,신정동,이펜하우스4단지,84.96,4,1317,,,,
11470,0,"13,819",2011,2023,8,23,신정동,이펜하우스3단지,59.94,15,1316,,,,
11470,0,"13,288",2011,2023,8,23,신정동,이펜하우스4단지,59.88,6,1317,,,,
11470,0,"9,310",2011,2023,8,23,신정동,이펜하우스4단지,49.92,5,1317,,,,
11470,0,"13,288",2011,2023,8,23,신정동,이펜하우스4단지,59.88,5,1317,,,,
11470,70,"1,000",2018,2023,8,8,목동,어바니엘,14.98,8,514-18,신규,23.08~24.08,,
11470,30,"3,869",2011,2023,8,23,신정동,이펜하우스4단지,49.92,9,1317,,,,
11470,0,"21,290",2011,2023,8,23,신정동,이펜하우스4단지,84.95,10,1317,,,,
11470,0,"67,000",1997,2023,8,15,신정동,목동현대3차,84.77,7,1279,신규,23.10~25.10,,
11470,0,"75,000",1997,2023,8,21,목동,목동청구한신아파트,84.76,14,929,신규,23.10~25.10,,
11470,0,"21,290",2011,2023,8,23,신정동,이펜하우스4단지,84.95,12,1317,,,,
11470,0,"13,288",2011,2023,8,23,신정동,이펜하우스4단지,59.88,3,1317,,,,
11470,0,"43,000",2001,2023,8,19,신정동,목동2삼성래미안,59.54,5,1295,갱신,23.09~25.09,"39,900",
11470,0,"85,000",1987,2023,8,22,신정동,목동신시가지9,106.93,6,312,갱신,23.09~25.09,"90,000",
11470,0,"49,000",1987,2023,8,19,신정동,목동신시가지14,71.37,12,329,신규,23.10~25.10,,
11470,50,"37,000",1986,2023,8,17,목동,목동신시가지4,65.34,14,904,갱신,23.10~25.10,"50,000",70
11470,0,"39,000",1986,2023,8,21,목동,목동신시가지7,53.88,3,925,갱신,23.08~25.08,"36,200",
11470,0,"29,768",1988,2023,8,21,신정동,목동신시가지12,53.46,11,326,신규,23.11~25.11,,
11470,50,"74,000",1986,2023,8,22,목동,목동신시가지5,95.22,5,912,신규,23.12~25.12,,
11470,0,"14,509",2011,2023,8,22,신정동,이펜하우스3단지,59.88,10,1316,,,,
11470,0,"9,629",2011,2023,8,22,신정동,이펜하우스3단지,49.79,2,1316,,,,
11470,0,"21,290",2011,2023,8,21,신정동,이펜하우스3단지,84.86,3,1316,,,,
11470,0,"60,000",1985,2023,8,18,목동,목동신시가지1,154.44,9,901,갱신,23.08~24.08,"94,500",
11470,0,"98,000",1987,2023,8,17,신정동,목동신시가지9,126.53,1,312,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,8,1316,,,,
11470,0,"33,000",1986,2023,8,17,목동,목동신시가지4,48.69,9,904,신규,23.10~25.10,,
11470,2,"9,360",2011,2023,8,21,신정동,이펜하우스3단지,49.94,1,1316,,,,
11470,35,"4,352",2011,2023,8,21,신정동,이펜하우스3단지,49.92,6,1316,,,,
11470,2,"9,360",2011,2023,8,17,신정동,이펜하우스3단지,49.92,8,1316,,,,
11470,0,"13,288",2011,2023,8,21,신정동,이펜하우스4단지,59.88,8,1317,,,,
11470,0,"94,500",2004,2023,8,22,신정동,목동삼성쉐르빌Ⅱ,178.94,16,318-12,갱신,23.08~25.08,"94,500",
11470,0,"40,000",2002,2023,8,22,신정동,태영데시앙,84.79,4,1291,갱신,23.09~25.09,"50,000",
11470,0,"5,731",2001,2023,8,22,신정동,푸른마을1단지,49,11,1282,,,,
11470,0,"13,819",2011,2023,8,16,신정동,이펜하우스3단지,59.88,15,1316,,,,
11470,0,"40,000",2004,2023,8,22,신월동,대주파크빌,84.89,6,1028,갱신,23.10~25.10,"33,000",
11470,0,"81,000",2019,2023,8,20,신정동,목동파크자이(101동~108동),84.993,6,1325,신규,23.10~25.10,,
11470,40,"50,000",1987,2023,8,17,신정동,목동신시가지13,98.63,9,327,갱신,23.09~25.09,"50,000",40
11470,120,"40,000",1997,2023,8,19,목동,목동청구한신아파트,84.77,1,929,갱신,23.09~25.09,"64,000",
11470,0,"13,288",2011,2023,8,22,신정동,이펜하우스4단지,59.88,7,1317,,,,
11470,0,"40,950",1988,2023,8,22,신정동,목동신시가지12,71.64,4,326,갱신,23.09~25.09,"40,950",
11470,0,"33,000",2002,2023,8,20,신정동,동원데쟈뷰,84.43,9,938-7,신규,23.09~25.09,,
11470,24,"5,420",2011,2023,8,22,신정동,이펜하우스3단지,49.52,6,1316,,,,
11470,150,"60,000",2006,2023,8,22,목동,목동이-편한세상,134.77,1,950,신규,23.10~25.10,,
11470,6,"2,245",2000,2023,8,22,신정동,신트리2단지,32.76,12,1258,,,,
11470,15,"67,200",1986,2023,8,19,목동,목동신시가지3,95.74,2,903,갱신,23.08~25.08,"67,200",
11470,0,"21,290",2011,2023,8,22,신정동,이펜하우스3단지,84.68,10,1316,,,,
11470,0,"7,200",2011,2023,8,22,신정동,이펜하우스3단지,49.92,4,1316,,,,
11470,50,"12,000",1996,2023,8,11,신월동,신월성원,77.31,1,222-7,신규,23.09~25.09,,
11470,50,"15,000",1999,2023,8,17,신정동,신트리1,59.73,8,1259,갱신,23.09~25.09,"15,000",44
11470,0,"14,509",2011,2023,8,22,신정동,이펜하우스3단지,59.93,8,1316,,,,
11470,30,"67,000",1997,2023,8,15,목동,목동청구한신아파트,84.76,13,929,갱신,23.10~25.10,"63,000",100
11470,270,"45,000",1985,2023,8,19,목동,목동신시가지1,154.44,7,901,신규,23.11~25.11,,
11470,0,"13,288",2011,2023,8,21,신정동,이펜하우스4단지,59.88,8,1317,신규,,,
11470,0,"14,500",1988,2023,8,21,신월동,신월시영,43.2,2,987-1,신규,23.09~25.09,,
11470,35,"4,573",2011,2023,8,21,신정동,이펜하우스3단지,59.93,12,1316,신규,,,
11470,60,"10,000",1985,2023,8,21,목동,목동신시가지1,47.52,4,901,,,,
11470,0,"60,000",1987,2023,8,19,신정동,목동신시가지14,71.37,13,329,갱신,,"60,000",10
11470,60,"1,000",2017,2023,8,16,신정동,목동경동미르웰,14.02,4,972-2,신규,23.08~25.08,,
11470,0,"28,980",2011,2023,8,21,신정동,이펜하우스2단지,84.51,5,1322,신규,,,
11470,0,"21,290",2011,2023,8,21,신정동,이펜하우스4단지,84.95,6,1317,신규,,,
11470,0,"21,290",2011,2023,8,21,신정동,이펜하우스4단지,84.95,10,1317,신규,,,
11470,35,"32,220",1985,2023,8,19,목동,목동신시가지1,66,4,901,갱신,23.09~25.09,"32,220",30
11470,0,"65,000",2005,2023,8,15,신정동,동일하이빌2단지,115.321,19,1311,신규,23.10~25.10,,
11470,150,"2,000",2011,2023,8,21,신월동,흥인아이젠,79.6,9,545-2,신규,23.08~25.08,,
11470,0,"26,458",2011,2023,8,21,신정동,이펜하우스4단지,114.98,6,1317,신규,,,
11470,0,"13,819",2011,2023,8,21,신정동,이펜하우스3단지,59.88,10,1316,,,,
11470,0,"51,818",1986,2023,8,19,목동,목동신시가지7,66.6,7,925,갱신,23.08~25.08,"49,350",
11470,0,"55,560",1997,2023,8,7,목동,목동성원(926-8),59.4,14,926-8,신규,23.08~25.08,,
11470,0,"13,000",1987,2023,8,19,신월동,길훈,49.32,5,341-1,,23.09~25.09,,
11470,2,"9,360",2011,2023,8,21,신정동,이펜하우스3단지,49.92,7,1316,,,,
11470,9,"8,106",2011,2023,8,21,신정동,이펜하우스3단지,49.92,9,1316,,,,
11470,0,"13,819",2011,2023,8,21,신정동,이펜하우스3단지,59.94,1,1316,,,,
11470,0,"52,400",1986,2023,8,19,목동,목동신시가지6,65.1,3,911,갱신,23.10~25.10,"50,400",
11470,70,"30,000",1986,2023,8,14,목동,목동신시가지3,64.98,9,903,신규,23.09~25.09,,
11470,0,"100,000",1986,2023,8,21,목동,목동신시가지3,122.35,3,903,갱신,23.08~25.08,"84,000",
11470,0,"42,000",2002,2023,8,19,신정동,푸른마을4,84.81,3,1285,갱신,23.09~25.09,"47,000",
11470,21,"5,957",2011,2023,8,18,신정동,이펜하우스3단지,49.92,11,1316,,,,
11470,0,"85,000",1986,2023,8,21,목동,목동신시가지2,95.22,2,902,갱신,23.09~25.09,"105,000",
11470,0,"67,000",2005,2023,8,14,목동,롯데캐슬위너,84.99,5,956,갱신,23.08~25.08,"80,000",
11470,60,500,1987,2023,8,7,신정동,수정,51.3,3,733-31,신규,23.08~25.08,,
11470,32,"3,957",2011,2023,8,21,신정동,이펜하우스3단지,49.92,6,1316,,,,
11470,0,"80,000",1987,2023,8,18,신정동,목동신시가지9,106.93,13,312,신규,23.11~25.11,,
11470,0,"36,600",1987,2023,8,18,신정동,목동신시가지8,54.94,5,314,갱신,23.09~25.09,"33,600",
11470,0,"22,000",1987,2023,8,16,신월동,신안파크,72.97,1,350-2,갱신,,"16,000",
11470,0,"9,629",2011,2023,8,21,신정동,이펜하우스3단지,49.92,3,1316,갱신,23.08~25.08,"9,172",
11470,14,"7,558",2011,2023,8,21,신정동,이펜하우스3단지,49.92,3,1316,,,,
11470,36,"1,957",2011,2023,8,21,신정동,이펜하우스3단지,49.92,7,1316,,,,
11470,0,"90,000",1987,2023,8,17,신정동,목동신시가지13,151.76,14,327,신규,23.09~25.09,,
11470,0,"9,629",2011,2023,8,21,신정동,이펜하우스3단지,49.52,5,1316,,,,
11470,32,"4,362",2011,2023,8,21,신정동,이펜하우스1단지,59.93,3,1321,신규,,,
11470,30,"3,869",2011,2023,8,21,신정동,이펜하우스4단지,49.92,6,1317,신규,,,
11470,0,"45,000",2004,2023,8,18,목동,애드웰(774-10),73.25,4,774-10,갱신,23.08~25.08,"40,950",
11470,0,"9,360",2011,2023,8,21,신정동,이펜하우스3단지,49.94,1,1316,,,,
11470,40,"26,000",1987,2023,8,12,신정동,목동신시가지8,54.94,11,314,신규,23.09~25.09,,
11470,0,"47,000",2002,2023,8,21,신정동,블레스빌,79.43,4,340,갱신,23.08~25.08,"45,000",
11470,0,"24,000",2000,2023,8,19,신정동,학마을1단지,49.99,2,1293,신규,23.08~25.08,,
11470,0,"21,290",2011,2023,8,20,신정동,이펜하우스4단지,84.96,1,1317,신규,,,
11470,0,"21,290",2011,2023,8,20,신정동,이펜하우스4단지,84.96,9,1317,신규,,,
11470,33,"4,154",2011,2023,8,20,신정동,이펜하우스3단지,49.52,7,1316,신규,,,
11470,0,"13,288",2011,2023,8,20,신정동,이펜하우스4단지,59.88,5,1317,신규,,,
11470,0,"21,290",2011,2023,8,19,신정동,이펜하우스4단지,84.96,4,1317,신규,,,
11470,0,"21,290",2011,2023,8,19,신정동,이펜하우스4단지,84.96,9,1317,신규,,,
11470,0,"13,819",2011,2023,8,19,신정동,이펜하우스3단지,59.93,9,1316,신규,,,
11470,2,"9,360",2011,2023,8,18,신정동,이펜하우스3단지,49.92,8,1316,신규,,,
11470,0,"21,290",2011,2023,8,19,신정동,이펜하우스4단지,84.96,7,1317,신규,,,
11470,0,"21,290",2011,2023,8,18,신정동,이펜하우스4단지,84.96,10,1317,신규,,,
11470,0,"21,290",2011,2023,8,18,신정동,이펜하우스4단지,84.96,5,1317,신규,,,
11470,21,"5,957",2011,2023,8,18,신정동,이펜하우스3단지,49.94,1,1316,,,,
11470,0,"26,458",2011,2023,8,18,신정동,이펜하우스2단지,114.98,5,1322,신규,,,
11470,0,"9,310",2011,2023,8,17,신정동,이펜하우스4단지,49.92,4,1317,신규,,,
11470,0,"47,000",1988,2023,8,19,신정동,목동신시가지12,71.64,7,326,갱신,23.09~25.09,"65,000",
11470,0,"40,000",2006,2023,8,17,신월동,삼익2차플라주,78.16,3,1046,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,18,신정동,이펜하우스3단지,59.94,4,1316,,,,
11470,0,"26,000",1999,2023,8,19,신정동,신트리1,49.95,5,1259,신규,23.10~25.10,,
11470,0,"52,000",1987,2023,8,19,신정동,목동신시가지8,71.77,9,314,신규,23.10~25.11,,
11470,0,"50,000",1986,2023,8,15,목동,목동신시가지2,65.82,5,902,신규,23.09~25.12,,
11470,23,"4,586",2020,2023,8,18,신월동,목동센트럴아이파크위브3단지,50.46,7,1077,,,,
11470,0,"21,290",2011,2023,8,18,신정동,이펜하우스4단지,84.95,9,1317,신규,,,
11470,0,"21,290",2011,2023,8,18,신정동,이펜하우스4단지,84.95,3,1317,신규,,,
11470,0,"46,000",1986,2023,8,17,목동,목동신시가지3,64.98,7,903,,,,
11470,0,"21,290",2011,2023,8,18,신정동,이펜하우스4단지,84.96,4,1317,신규,,,
11470,0,"5,731",2001,2023,8,18,신정동,푸른마을1단지,49,4,1282,,,,
11470,0,"36,382",1986,2023,8,16,목동,목동신시가지6,47.94,19,911,갱신,23.08~25.08,"33,000",
11470,0,"33,600",1987,2023,8,18,신정동,목동신시가지14,55.02,8,329,신규,23.11~25.11,,
11470,0,"69,000",2004,2023,8,16,신정동,롯데캐슬,84.73,8,1309,갱신,23.08~25.08,"64,000",
11470,0,"36,000",1987,2023,8,12,신정동,목동신시가지8,54.94,18,314,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,18,신정동,이펜하우스3단지,59.88,7,1316,,,,
11470,0,"60,000",2005,2023,8,15,목동,롯데캐슬위너,84.97,18,956,신규,23.10~25.10,,
11470,0,"11,200",2017,2023,8,18,신정동,목동경동미르웰,14.02,14,972-2,신규,23.10~25.10,,
11470,0,"45,000",2014,2023,8,18,신월동,롯데캐슬,84.984,3,1063,갱신,23.08~25.08,"39,000",
11470,60,"25,000",1986,2023,8,8,목동,목동신시가지7,66.6,5,925,갱신,23.08~25.08,"25,000",50
11470,0,"80,000",2005,2023,8,18,목동,롯데캐슬위너,127.65,6,956,,,,
11470,0,"47,000",1997,2023,8,17,목동,삼익,58.76,12,933,신규,23.11~25.11,,
11470,120,"18,000",1986,2023,8,18,목동,목동신시가지4,67.58,12,904,신규,23.10~25.10,,
11470,0,"42,000",1988,2023,8,18,신정동,목동신시가지12,71.64,4,326,신규,23.11~25.11,,
11470,0,"13,819",2011,2023,8,18,신정동,이펜하우스3단지,59.93,8,1316,,,,
11470,0,"21,290",2011,2023,8,18,신정동,이펜하우스3단지,84.86,7,1316,,,,
11470,0,"52,000",1999,2023,8,14,신정동,신정현대5,89.36,10,1273,갱신,23.08~25.08,"46,500",
11470,0,"16,582",2011,2023,8,18,신정동,이펜하우스3단지,59.93,7,1316,,,,
11470,36,"4,642",2011,2023,8,18,신정동,이펜하우스4단지,49.92,3,1317,,,,
11470,0,"13,819",2011,2023,8,18,신정동,이펜하우스3단지,59.88,10,1316,,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.93,7,1316,,,,
11470,0,"13,819",2011,2023,8,18,신정동,이펜하우스3단지,59.9,2,1316,,,,
11470,0,"26,458",2011,2023,8,17,신정동,이펜하우스4단지,114.98,7,1317,신규,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.96,5,1317,신규,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.51,10,1317,신규,,,
11470,0,"13,288",2011,2023,8,17,신정동,이펜하우스4단지,59.93,3,1317,신규,,,
11470,0,"21,290",2011,2023,8,18,신정동,이펜하우스4단지,84.96,7,1317,신규,,,
11470,0,"14,616",2011,2023,8,18,신정동,이펜하우스4단지,59.83,4,1317,신규,,,
11470,0,"14,616",2011,2023,8,18,신정동,이펜하우스4단지,59.88,8,1317,신규,,,
11470,0,"13,288",2011,2023,8,18,신정동,이펜하우스4단지,59.93,6,1317,신규,,,
11470,0,"13,288",2011,2023,8,18,신정동,이펜하우스4단지,59.88,4,1317,신규,,,
11470,0,"26,458",2011,2023,8,18,신정동,이펜하우스4단지,114.98,9,1317,신규,,,
11470,1,"9,052",2011,2023,8,17,신정동,이펜하우스4단지,49.92,4,1317,신규,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.95,5,1317,신규,,,
11470,80,"60,000",1999,2023,8,18,목동,진도2,84.75,8,936,갱신,23.08~25.08,"53,550",37
11470,0,"30,450",1987,2023,8,17,신정동,목동신시가지14,55.02,5,329,갱신,23.09~25.09,"30,450",
11470,0,"49,000",1986,2023,8,7,목동,목동신시가지4,65.34,14,904,신규,23.10~25.10,,
11470,0,"25,000",2001,2023,8,17,신월동,삼도(101),82.88,6,558-3,신규,23.09~25.09,,
11470,0,"21,290",2011,2023,8,18,신정동,이펜하우스4단지,84.96,4,1317,,,,
11470,0,"48,000",1986,2023,8,18,목동,목동신시가지2,65.82,3,902,갱신,23.08~25.08,"46,000",
11470,19,"6,315",2011,2023,8,18,신정동,이펜하우스3단지,49.92,10,1316,,,,
11470,19,"1,258",2001,2023,8,18,신정동,푸른마을1단지,39.08,4,1282,,,,
11470,40,"71,400",2002,2023,8,18,신정동,아이파크,84.74,2,1296,갱신,23.10~25.10,"71,400",
11470,0,"79,000",1987,2023,8,16,신정동,목동신시가지13,99.26,3,327,갱신,23.09~25.09,"102,000",
11470,0,"21,290",2011,2023,8,11,신정동,이펜하우스3단지,84.68,9,1316,,,,
11470,0,"21,290",2011,2023,8,18,신정동,이펜하우스3단지,84.68,6,1316,,,,
11470,0,"95,000",1986,2023,8,16,목동,목동신시가지2,116.82,6,902,,,,
11470,0,"40,000",1994,2023,8,15,목동,건영,84.33,13,928,갱신,23.09~25.09,"50,000",
11470,0,"13,819",2011,2023,8,18,신정동,이펜하우스3단지,59.93,12,1316,,,,
11470,0,"25,000",1988,2023,8,16,신월동,신월시영,59.49,9,987-1,신규,23.09~25.09,,
11470,32,"3,957",2011,2023,8,17,신정동,이펜하우스3단지,49.52,9,1316,,,,
11470,120,"63,000",1985,2023,8,14,목동,목동신시가지1,154.44,13,901,갱신,23.10~25.10,"63,000",105
11470,0,"35,000",2005,2023,8,8,신월동,신월2차미소지움,83.55,10,1040,신규,23.10~25.10,,
11470,0,"9,360",2011,2023,8,17,신정동,이펜하우스3단지,49.63,10,1316,,,,
11470,0,"76,000",1997,2023,8,15,신정동,목동현대3차,114.93,2,1279,신규,23.10~25.10,,
11470,0,"35,000",1987,2023,8,2,신정동,목동신시가지14,74.19,15,329,신규,23.08~25.08,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.96,6,1317,신규,,,
11470,0,"13,288",2011,2023,8,17,신정동,이펜하우스4단지,59.88,5,1317,신규,,,
11470,40,"12,000",1985,2023,8,1,신월동,신안약수,68,5,591-1,신규,23.08~25.08,,
11470,175,"30,000",1986,2023,8,17,목동,목동신시가지4,96.36,12,904,갱신,23.08~25.08,"30,000",129
11470,0,"46,000",1986,2023,8,7,목동,목동신시가지2,65.82,15,902,신규,23.09~25.09,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.95,7,1317,신규,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.94,4,1316,신규,,,
11470,0,"26,458",2011,2023,8,17,신정동,이펜하우스4단지,114.98,1,1317,신규,,,
11470,95,"5,000",1988,2023,8,9,신정동,목동신시가지11,51.48,9,325,신규,23.10~25.10,,
11470,0,"13,288",2011,2023,8,17,신정동,이펜하우스4단지,59.88,9,1317,,,,
11470,250,"5,000",1985,2023,8,17,목동,목동신시가지1,125.44,5,901,신규,23.10~24.10,,
11470,0,"13,160",2011,2023,8,17,신정동,이펜하우스5단지,59.88,3,1318,신규,,,
11470,0,"26,458",2011,2023,8,17,신정동,이펜하우스4단지,114.98,4,1317,신규,,,
11470,0,"26,458",2011,2023,8,17,신정동,이펜하우스4단지,114.98,5,1317,신규,,,
11470,0,"26,458",2011,2023,8,17,신정동,이펜하우스4단지,114.98,3,1317,신규,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.95,4,1317,신규,,,
11470,0,"13,288",2011,2023,8,17,신정동,이펜하우스4단지,59.88,6,1317,신규,,,
11470,0,"13,288",2011,2023,8,17,신정동,이펜하우스4단지,59.88,12,1317,신규,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,5,1316,,,,
11470,33,"4,255",2011,2023,8,17,신정동,이펜하우스4단지,49.92,8,1317,신규,,,
11470,0,"29,400",2004,2023,8,17,신월동,동양브로미(102동)B,83.94,7,492-23,신규,23.09~25.09,,
11470,0,"90,000",1987,2023,8,17,신정동,목동신시가지9,126.53,5,312,갱신,23.08~25.08,"110,000",
11470,0,"47,000",2004,2023,8,17,목동,근상프리즘,93.21,5,955,갱신,23.09~25.09,"55,000",
