gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"258,000",,1988,2020,7,6,방이동,올림픽선수기자촌2단지,148.77,4,89
11710,"109,000",,2009,2020,7,4,오금동,올림픽파크센트레빌,84.6819,11,615
11710,"195,000",,1988,2020,7,8,문정동,올림픽훼밀리타운,136.325,10,150
11710,"51,700",,1999,2020,7,18,풍납동,현대리버빌2지구,40.95,6,261
11710,"110,000",,2011,2020,7,16,마천동,송파파크데일2단지,114.81,9,607
11710,"90,000",,2001,2020,7,25,신천동,잠실아이스페이스,84.11,15,11-10
11710,"84,500",,1995,2020,7,7,풍납동,한강극동,59.26,6,508
11710,"140,000",,1999,2020,7,10,송파동,경남레이크파크,149.89,22,32-1
11710,"188,000",,1988,2020,7,24,방이동,올림픽선수기자촌3단지,100.31,2,89
11710,"160,000",,1988,2020,7,17,문정동,올림픽훼밀리타운,84.751,2,150
11710,"83,000",,2005,2020,7,1,송파동,레이크해모로,68.52,8,58-4
11710,"112,000",,2008,2020,7,9,장지동,송파파인타운3단지,84.94,3,849
11710,"150,000",,2004,2020,7,11,문정동,문정래미안,170.7,2,1
11710,"99,800",,1988,2020,7,4,오금동,상아2차아파트,84.98,3,165
11710,"110,000",,2008,2020,7,11,장지동,송파파인타운3단지,84.93,8,849
11710,"57,600",,2006,2020,7,4,문정동,자이파인빌(102동),69.44,2,68-5
11710,"162,500",,2008,2020,7,2,신천동,파크리오,59.95,20,17
11710,"86,000",,1987,2020,7,1,풍납동,극동,58.11,4,391
11710,"148,000",,2016,2020,7,13,장지동,위례2차아이파크,90.8877,8,884
11710,"83,800",,1989,2020,7,4,오금동,삼성,84.87,3,160
11710,"80,000",,2008,2020,7,24,잠실동,리센츠,27.68,6,22
11710,"139,500",,1985,2020,7,14,방이동,한양3,84.92,13,225
11710,"125,000",,2000,2020,7,1,석촌동,잠실한솔,84.94,15,285
11710,"64,000",,2003,2020,7,6,방이동,광남,84.09,7,154-1
11710,"55,000",,2003,2020,7,27,가락동,아키죤II,75.29,2,101-4
11710,"91,500",,1995,2020,7,1,풍납동,동아한가람1,84.38,2,506
11710,"230,000",,2008,2020,7,2,신천동,파크리오,121.63,23,17
11710,"175,000",,1983,2020,7,9,송파동,한양아파트,158.61,10,119
11710,"89,000",,1995,2020,7,8,풍납동,동아한가람1,84.38,1,506
11710,"81,000",,1995,2020,7,7,풍납동,동아한가람1,59.98,9,506
11710,"149,600",,2016,2020,7,6,문정동,파크하비오,84.9072,16,618
11710,"173,000",,1988,2020,7,18,방이동,올림픽선수기자촌1단지,83.06,12,89
11710,"204,000",,2005,2020,7,8,신천동,롯데캐슬골드,187.65,14,7-18
11710,"183,500",,1979,2020,7,4,신천동,장미1,82.45,13,7
11710,"90,000",,2013,2020,7,7,장지동,송파더센트레,51.77,9,879
11710,"104,000",,1997,2020,7,4,가락동,가락금호아파트,59.91,26,95-1
11710,"139,000",,2016,2020,7,4,문정동,파크하비오,84.9725,7,618
11710,"85,500",,2003,2020,7,17,가락동,sk파크타워,84.35,3,166-2
11710,"144,200",,2007,2020,7,4,가락동,래미안파크팰리스,84.885,8,165
11710,"153,000",,2016,2020,7,20,장지동,힐스테이트송파위례,101.38,12,883
11710,"145,000",,2001,2020,7,4,가락동,동부센트레빌,115.93,16,95
11710,"250,000",,2008,2020,7,20,신천동,파크리오,144.77,17,17
11710,"113,000",,2009,2020,7,4,오금동,올림픽파크센트레빌,84.1625,13,615
11710,"211,300",,1978,2020,7,14,잠실동,주공아파트 5단지,76.5,4,27
11710,"85,000",,1989,2020,7,4,오금동,삼성,84.87,2,160
11710,"65,000",,2008,2020,7,8,풍납동,케이앤피상상,84.95,3,224-1
11710,"111,900",,1996,2020,7,3,문정동,건영1,84.39,2,72-3
11710,"104,000",,1994,2020,7,14,가락동,프라임레지던스,164.98,9,196-3
11710,"104,000",,2008,2020,7,18,장지동,송파파인타운8단지,59.97,2,842
11710,"107,000",,1997,2020,7,4,가락동,가락금호아파트,59.91,20,95-1
11710,"102,000",,2010,2020,7,4,장지동,송파파인타운1단지,84.95,6,833
11710,"166,000",,1979,2020,7,4,신천동,장미1,71.2,2,7
11710,"111,000",,2006,2020,7,9,가락동,성원상떼빌,136.24,4,80
11710,"84,800",,1995,2020,7,4,풍납동,동아한가람1,84.93,4,506
11710,"70,000",,1996,2020,7,3,마천동,삼익1,84.9,12,573
11710,"77,500",,2004,2020,7,24,송파동,에스-탑,116.55,3,118-2
11710,"180,000",,2008,2020,7,2,신천동,파크리오,84.79,20,17
11710,"113,000",,1985,2020,7,22,풍납동,미성,116.965,7,219
11710,"129,500",,2012,2020,7,17,송파동,래미안송파파인탑,64.66,19,243
11710,"100,500",,2006,2020,7,11,가락동,성원상떼빌,117.16,5,80
11710,"107,000",,1993,2020,7,8,가락동,한신1,84.53,9,102
11710,"124,000",,2004,2020,7,10,문정동,문정래미안,120.97,2,1
11710,"149,800",,2012,2020,7,4,송파동,래미안송파파인탑,87.01,11,243
11710,"273,000",,1980,2020,7,20,신천동,진주,148.06,4,20-4
11710,"165,000",,1988,2020,7,9,문정동,올림픽훼밀리타운,84.751,10,150
11710,"60,000",,2001,2020,7,3,방이동,옥산크리스탈,62.5,4,193-37
11710,"118,000",,1993,2020,7,13,잠실동,신동아예지움,132.12,5,307-2
11710,"120,000",,2008,2020,7,3,장지동,송파파인타운5단지,84.98,9,845
11710,"145,000",,2004,2020,7,9,문정동,문정래미안,150.58,5,1
11710,"130,000",,2000,2020,7,3,석촌동,잠실한솔,84.87,19,285
11710,"111,500",,2008,2020,7,6,장지동,송파파인타운3단지,84.93,2,849
11710,"175,000",,1988,2020,7,4,방이동,올림픽선수기자촌1단지,83.06,4,89
11710,"104,000",,1997,2020,7,4,가락동,가락금호아파트,59.91,26,95-1
11710,"100,000",,2011,2020,7,3,마천동,송파파크데일2단지,84.13,12,607
11710,"60,000",,1989,2020,7,8,문정동,문정시영,35.46,8,145
11710,"97,000",,2003,2020,7,9,거여동,금호어울림,120.36,8,593
11710,"68,800",,1986,2020,7,4,풍납동,토성현대,57.24,12,251-2
11710,"48,000",,2020,2020,7,3,마천동,대성스카이뷰아파트,44.71,6,5
11710,"47,800",,2020,2020,7,3,마천동,대성스카이뷰아파트,42.52,5,5
11710,"122,000",,2007,2020,7,11,가락동,래미안파크팰리스,59.968,9,165
11710,"90,500",,1999,2020,7,3,문정동,문정대우푸르지오1차,59.84,2,18
11710,"115,000",,1985,2020,7,4,오금동,우창,109.72,3,164
11710,"90,000",,2001,2020,7,21,송파동,송파삼성래미안아파트,126.4,17,162
11710,"153,000",,2006,2020,7,2,신천동,더샵스타리버,171.53,18,11-8
11710,"104,000",,1997,2020,7,7,가락동,가락(1차)쌍용아파트,59.92,11,140
11710,"145,000",,2007,2020,7,4,가락동,래미안파크팰리스,84.885,20,165
11710,"242,000",,2008,2020,7,7,신천동,파크리오,121.63,25,17
11710,"128,500",,2001,2020,7,4,송파동,송파삼성래미안아파트,79.7,8,162
11710,"115,000",,1985,2020,7,4,오금동,우창,109.72,11,164
11710,"89,000",,1991,2020,7,7,가락동,현대7,84.64,6,171-5
11710,"145,000",,1988,2020,7,6,오금동,대림,125.79,7,2
11710,"134,000",,2004,2020,7,8,문정동,문정래미안,133.29,3,1
11710,"135,000",,2004,2020,7,7,문정동,문정래미안,150.58,2,1
11710,"118,000",,1991,2020,7,2,방이동,코오롱아파트,84.95,9,212-8
11710,"95,000",,2013,2020,7,3,장지동,위례24단지(꿈에그린),51.77,4,901
11710,"116,000",,2008,2020,7,9,장지동,송파파인타운6단지,84.93,18,847
11710,"193,000",,1988,2020,7,2,문정동,올림픽훼밀리타운,136.325,10,150
11710,"120,500",,1997,2020,7,1,가락동,가락금호아파트,84.85,2,95-1
11710,"185,000",,2008,2020,7,3,신천동,파크리오,84.9,29,17
11710,"110,000",,1997,2020,7,4,가락동,가락(1차)쌍용아파트,59.92,11,140
11710,"115,000",,1991,2020,7,11,방이동,코오롱아파트,84.95,4,212-8
11710,"50,000",,1997,2020,7,17,오금동,현대백조,31,7,11
11710,"130,000",,2004,2020,7,9,문정동,문정래미안,133.29,19,1
11710,"101,300",,1997,2020,7,8,가락동,가락(1차)쌍용아파트,59.92,11,140
11710,"134,300",,2004,2020,7,10,문정동,문정래미안,120.97,5,1
11710,"95,000",,1995,2020,7,1,풍납동,동아한가람1,84.38,14,506
11710,"159,000",,2016,2020,7,15,장지동,힐스테이트송파위례,101.8,21,883
11710,"185,000",,1988,2020,7,8,문정동,올림픽훼밀리타운,136.325,6,150
11710,"66,000",,1986,2020,7,6,풍납동,토성현대,57.24,6,251-2
11710,"97,000",,2008,2020,7,4,잠실동,리센츠,27.68,30,22
11710,"170,000",,2008,2020,7,1,신천동,파크리오,59.95,21,17
11710,"55,000",,2004,2020,7,16,석촌동,현대(201),64.35,3,226-2
11710,"60,000",,1999,2020,7,16,풍납동,현대리버빌1지구,43.2,12,260
11710,"225,000",,1988,2020,7,4,방이동,올림픽선수기자촌1단지,121.23,6,89
11710,"115,000",,2006,2020,7,4,가락동,성원상떼빌,136.24,11,80
11710,"199,000",,1988,2020,7,6,방이동,올림픽선수기자촌2단지,100.31,6,89
11710,"57,000",,2003,2020,7,20,가락동,아키죤II,75.29,2,101-4
11710,"93,000",,2013,2020,7,6,장지동,위례24단지(꿈에그린),51.77,2,901
11710,"81,500",,1997,2020,7,17,송파동,현대,59.91,2,163-14
11710,"155,000",,2016,2020,7,4,장지동,송파와이즈더샵,97.0896,8,895
11710,"150,000",,1988,2020,7,4,방이동,올림픽선수기자촌2단지,62.19,1,89
11710,"140,000",,2013,2020,7,8,장지동,위례24단지(꿈에그린),84.96,20,901
11710,"175,000",,1988,2020,7,4,방이동,올림픽선수기자촌1단지,83.06,20,89
11710,"90,000",,2002,2020,7,2,문정동,문정대우푸르지오3차,84.96,15,117
11710,"178,000",,2005,2020,7,8,잠실동,갤러리아팰리스,123.291,14,40
11710,"140,000",,2016,2020,7,4,문정동,파크하비오,84.9072,3,618
11710,"110,000",,2013,2020,7,4,장지동,송파더센트레,59.96,21,879
11710,"178,000",,1988,2020,7,8,방이동,올림픽선수기자촌2단지,83.06,19,89
11710,"160,000",,1983,2020,7,1,송파동,한양아파트,158.61,12,119
11710,"114,500",,1997,2020,7,2,오금동,현대백조,114.36,19,11
11710,"197,000",,1979,2020,7,1,신천동,장미1,99,2,7
11710,"135,000",,2004,2020,7,4,문정동,문정래미안,133.29,18,1
11710,"107,000",,2008,2020,7,6,장지동,송파파인타운3단지,84.98,7,849
11710,"65,000",,1989,2020,7,7,문정동,문정시영,39.69,2,145
11710,"146,800",,2004,2020,7,3,문정동,문정래미안,170.7,13,1
11710,"145,000",,2004,2020,7,6,문정동,문정래미안,150.58,6,1
11710,"102,750",,1986,2020,7,3,가락동,가락미륭아파트,64.26,4,138
11710,"81,500",,2002,2020,7,16,마천동,우방아파트,79.07,5,576
11710,"63,500",,2002,2020,7,8,문정동,주성아트빌,84.95,2,61-11
11710,"79,000",,2001,2020,7,13,석촌동,예명,84.27,2,253-2
11710,"110,000",,2008,2020,7,2,장지동,송파파인타운8단지,59.97,5,842
11710,"51,000",,1998,2020,7,14,마천동,한보1,34.06,3,175
11710,"160,000",,1988,2020,7,3,문정동,올림픽훼밀리타운,84.705,13,150
11710,"95,000",,2008,2020,7,2,신천동,파크리오,35.24,11,17
11710,"115,000",,2019,2020,7,4,풍납동,잠실올림픽공원아이파크,51.9,13,514
11710,"129,000",,2013,2020,7,6,장지동,위례24단지(꿈에그린),84.96,2,901
11710,"134,000",,2004,2020,7,3,문정동,문정래미안,150.58,15,1
11710,"89,000",,2003,2020,7,4,오금동,다성이즈빌클래식,170.61,6,75
11710,"49,000",,2005,2020,7,7,문정동,예그리나(1동),74.26,6,68-15
11710,"64,000",,1999,2020,7,4,거여동,우방1,59.91,2,356
11710,"86,000",,1986,2020,7,16,가락동,가락미륭아파트,50,12,138
11710,"123,000",,2004,2020,7,2,방이동,신구블레스밸리,115.17,4,197
11710,"81,500",,1997,2020,7,13,문정동,문정동아,84.87,5,15
11710,"92,000",,2019,2020,7,5,오금동,송파두산위브,59.9823,17,135
11710,"155,000",,1984,2020,7,11,송파동,가락삼익맨숀,108.338,11,166
11710,"102,000",,2008,2020,7,4,잠실동,리센츠,27.68,30,22
11710,"89,900",,2013,2020,7,10,장지동,위례24단지(꿈에그린),51.77,9,901
11710,"95,000",,1991,2020,7,15,가락동,현대(6차),84.8,9,55
11710,"95,000",,2006,2020,7,14,풍납동,송파현대힐스테이트,84.99,5,511
11710,"129,500",,2004,2020,7,1,문정동,문정래미안,84.96,12,1
11710,"71,000",,1997,2020,7,8,거여동,거여1단지,49.8,8,290
11710,"147,500",,2019,2020,7,11,풍납동,잠실올림픽공원아이파크,59.93,16,514
11710,"113,000",,1999,2020,7,8,가락동,가락쌍용(2차),84.42,24,21-6
11710,"100,000",,1986,2020,7,1,가락동,우성,58.46,7,96-1
11710,"170,000",,2008,2020,7,2,신천동,잠실더샵스타파크,186.46,10,7-14
11710,"71,500",,1991,2020,7,4,문정동,현대,71.52,3,104
11710,"150,000",,1985,2020,7,13,송파동,미성맨션,116.94,14,161
11710,"74,000",,2003,2020,7,15,방이동,광남,114.13,4,154-1
11710,"105,000",,1999,2020,7,11,풍납동,현대리버빌2지구,84.97,5,261
11710,"60,000",,2001,2020,7,16,송파동,힐스빌,122.5,6,104
11710,"135,000",,2001,2020,7,14,송파동,송파삼성래미안아파트,126.4,10,162
11710,"152,000",,1988,2020,7,1,문정동,올림픽훼밀리타운,84.705,3,150
11710,"144,000",,2007,2020,7,3,가락동,래미안파크팰리스,84.885,13,165
11710,"124,000",,2004,2020,7,2,문정동,문정래미안,84.96,13,1
11710,"100,500",,2010,2020,7,9,장지동,송파파인타운1단지,84.95,2,833
11710,"117,000",,2008,2020,7,8,장지동,송파파인타운6단지,84.98,3,847
11710,"57,700",,2002,2020,7,2,문정동,주성아트빌,77.6,7,61-11
11710,"107,500",,2008,2020,7,2,잠실동,리센츠,27.68,12,22
11710,"66,000",,1995,2020,7,1,문정동,현대2,59.94,3,58
11710,"130,000",,1997,2020,7,2,가락동,가락(1차)쌍용아파트,84.69,19,140
11710,"95,500",,2006,2020,7,9,풍납동,송파해모로아파트,84.96,1,512
11710,"158,000",,1985,2020,7,3,방이동,한양3,126.9,7,225
11710,"125,900",,2004,2020,7,1,문정동,문정래미안,120.97,2,1
11710,"170,000",,1988,2020,7,2,방이동,올림픽선수기자촌1단지,83.06,21,89
11710,"98,500",,2008,2020,7,1,잠실동,리센츠,27.68,25,22
11710,"154,000",,1988,2020,7,1,문정동,올림픽훼밀리타운,84.705,5,150
11710,"93,000",,2011,2020,7,5,마천동,송파파크데일2단지,84.99,10,607
11710,"79,500",,2004,2020,7,8,문정동,세양청마루,59.91,4,146
11710,"64,500",,2003,2020,7,1,석촌동,원남,80.6,3,282-12
11710,"149,900",,1984,2020,7,1,송파동,가락삼익맨숀,108.338,3,166
11710,"110,000",,2008,2020,7,1,잠실동,리센츠,27.68,11,22
11710,"22,000",,2004,2020,7,6,가락동,한화오벨리스크,30.25,19,78-1
11710,"23,800",,2004,2020,7,4,가락동,두산위브,33.1,10,98
11710,"65,000",,1989,2020,7,4,문정동,문정시영,39.69,6,145
11710,"42,000",,2002,2020,7,13,석촌동,월드,69.3,1,297-28
11710,"184,000",,1988,2020,7,3,방이동,올림픽선수기자촌1단지,100.82,10,89
11710,"39,500",,1989,2020,7,10,문정동,문정시영,25.65,6,145
11710,"90,000",,2011,2020,7,9,마천동,송파파크데일1단지,84.86,4,582
11710,"70,000",,1997,2020,7,2,거여동,거여4단지,49.8,2,293
11710,"97,500",,1999,2020,7,3,풍납동,현대리버빌2지구,84.97,4,261
11710,"130,000",,2011,2020,7,1,장지동,송파파인타운13단지,84.92,9,857
11710,"110,000",,1984,2020,7,1,가락동,삼환,72.7,1,176
11710,"175,000",,1988,2020,7,8,방이동,올림픽선수기자촌1단지,83.06,12,89
11710,"70,000",,2004,2020,7,8,마천동,천마그랑밸리,117.36,2,68-5
11710,"142,500",,2004,2020,7,7,문정동,문정래미안,150.58,14,1
11710,"127,000",,2004,2020,7,1,문정동,문정래미안,120.97,5,1
11710,"65,000",,1989,2020,7,4,문정동,문정시영,39.69,6,145
11710,"26,000",,2016,2020,7,3,방이동,올림픽파크리움,20.693,18,51
11710,"49,500",,2004,2020,7,3,문정동,대림미소나눔,79.76,2,94-9
11710,"90,000",,1992,2020,7,1,거여동,현대1차,84.85,8,362
11710,"170,000",,1988,2020,7,4,방이동,올림픽선수기자촌1단지,83.06,14,89
11710,"185,000",,2008,2020,7,2,신천동,파크리오,84.79,12,17
11710,"27,000",,1998,2020,7,10,방이동,현대주상복합,32.07,3,48-5
11710,"39,500",,1989,2020,7,10,문정동,문정시영,25.65,6,145
11710,"117,500",,2018,2020,7,3,오금동,송파레미니스2단지,84.82,9,617
11710,"162,500",,2019,2020,7,7,풍납동,잠실올림픽공원아이파크,75.99,14,514
11710,"75,600",,1993,2020,7,3,풍납동,신동아파밀리에,84.63,14,220-2
11710,"110,000",,2017,2020,7,10,오금동,송파레미니스,84.82,1,616
11710,"56,500",,2006,2020,7,4,삼전동,하늘공원(69-5),83.52,5,69-5
11710,"203,500",,1988,2020,7,8,문정동,올림픽훼밀리타운,158.705,7,150
11710,"120,000",,2018,2020,7,1,오금동,송파레미니스2단지,84.82,17,617
11710,"133,500",,1988,2020,7,7,문정동,올림픽훼밀리타운,136.325,3,150
11710,"122,200",,1991,2020,7,3,방이동,코오롱아파트,84.95,8,212-8
11710,"75,000",,2002,2020,7,4,마천동,우방아파트,79.07,4,576
11710,"52,000",,1999,2020,7,6,풍납동,현대리버빌2지구,40.95,6,261
11710,"220,000",,2008,2020,7,8,신천동,파크리오,144.77,13,17
11710,"115,000",,2008,2020,7,1,장지동,송파파인타운6단지,84.98,13,847
11710,"46,900",,2003,2020,7,4,방이동,올림픽카운티,56.22,10,51-4
11710,"81,000",,2000,2020,7,2,풍납동,신성노바빌아파트,59.78,7,510
11710,"124,500",,2011,2020,7,1,장지동,송파파인타운12단지,84.9,16,855
