gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"47,500",,1998,2020,6,7,오류동,동부골든,113.43,2,338
11530,"107,000",,1999,2020,6,13,신도림동,동아1,84.908,20,643
11530,"60,000",,2020,2020,6,13,항동,항동제일풍경채포레스트,84.6614,4,246
11530,"54,000",,2004,2020,6,20,항동,현대홈타운스위트,84.9852,5,233
11530,"59,500",,2001,2020,6,12,개봉동,현대,59.94,7,481
11530,"32,500",,1994,2020,6,13,개봉동,건영,84.41,9,47-1
11530,"51,700",,2004,2020,6,13,항동,현대홈타운스위트,114.9844,1,233
11530,"74,500",,2003,2020,6,12,고척동,벽산,84.878,2,334
11530,"24,800",,1993,2020,6,18,고척동,개봉청구,58.67,7,269-1
11530,"16,300",,1994,2020,6,12,구로동,(743-27),59.56,2,743-27
11530,"49,900",,1987,2020,6,27,신도림동,미성,37.91,2,290
11530,"44,500",,1999,2020,6,16,고척동,청구,59.94,5,326
11530,"89,900",,1999,2020,6,24,신도림동,동아1,59.978,12,643
11530,"89,900",,1992,2020,6,27,신도림동,우성1,84.96,3,312-17
11530,"46,300",,1992,2020,6,6,구로동,럭키,56.11,4,1257
11530,"59,900",,2009,2020,6,18,구로동,대림역경남아너스빌,71.5141,9,1285
11530,"44,400",,2005,2020,6,15,고척동,한일유앤아이,59.647,7,337
11530,"98,000",,2000,2020,6,22,구로동,신도림태영타운,84.87,21,1267
11530,"74,200",,2001,2020,6,19,개봉동,현대홈타운,115,6,480
11530,"60,000",,2006,2020,6,20,개봉동,개봉동현대아이파크,59.99,14,489
11530,"86,700",,2004,2020,6,15,구로동,삼성래미안,109.651,8,256-1
11530,"89,700",,2004,2020,6,14,구로동,삼성래미안,109.651,11,256-1
11530,"40,800",,1988,2020,6,16,구로동,한신,45.563,12,642-9
11530,"52,000",,2002,2020,6,22,오류동,영풍마드레빌,59.819,20,342
11530,"39,800",,1988,2020,6,15,구로동,한신,45.563,8,642-9
11530,"42,800",,2006,2020,6,13,구로동,구로두산위브,36.88,5,1278
11530,"52,500",,1995,2020,6,11,구로동,우성(1058),59.34,8,1058
11530,"39,500",,2004,2020,6,20,오류동,동선,58.2159,11,345
11530,"51,500",,2002,2020,6,11,오류동,영풍마드레빌,59.819,15,342
11530,"65,000",,2000,2020,6,18,개봉동,한진,114.93,8,478
11530,"57,700",,2001,2020,6,20,개봉동,현대홈타운,59.49,8,480
11530,"41,000",,2000,2020,6,19,개봉동,한진,59.95,18,478
11530,"57,500",,1994,2020,6,15,고척동,센츄리,84.56,13,320
11530,"92,000",,1993,2020,6,15,신도림동,우성3,84.75,10,637
11530,"93,000",,2001,2020,6,7,신도림동,대림2,84.95,3,642
11530,"45,500",,2005,2020,6,19,고척동,한일유앤아이,59.647,12,337
11530,"67,750",,2001,2020,6,22,개봉동,현대홈타운,84.915,14,480
11530,"49,700",,1998,2020,6,12,오류동,동부골든,105.21,3,338
11530,"71,500",,2001,2020,6,24,개봉동,현대,84.99,2,481
11530,"31,500",,1998,2020,6,5,가리봉동,효성,59.94,1,139
11530,"70,200",,2001,2020,6,10,개봉동,현대,84.99,19,481
11530,"52,700",,1996,2020,6,5,개봉동,삼호,84.88,16,471
11530,"55,600",,2006,2020,6,30,구로동,구로두산위브,50.14,15,1278
11530,"52,800",,1996,2020,6,8,개봉동,삼호,84.88,24,471
11530,"60,000",,2003,2020,6,30,고척동,벽산,84.878,1,334
11530,"76,800",,1994,2020,6,27,구로동,신도림현대,80.01,18,560
11530,"63,000",,1999,2020,6,15,고척동,대우,114.95,18,296
11530,"28,850",,2018,2020,6,27,개봉동,한양아이클래스구로,47.74,16,493
11530,"48,000",,1994,2020,6,16,구로동,현대의보아파트,82.28,6,642-33
11530,"75,000",,1994,2020,6,26,구로동,신도림현대,80.01,15,560
11530,"49,500",,2007,2020,6,16,구로동,근상프리즘,84.74,9,1283
11530,"55,000",,1998,2020,6,15,구로동,희훈타워빌,128.68,27,110-1
11530,"74,000",,1994,2020,6,11,구로동,신도림현대,80.01,20,560
11530,"37,800",,2004,2020,6,13,오류동,동선,58.2159,17,345
11530,"42,900",,1999,2020,6,12,고척동,경남2,71.07,12,306
11530,"40,000",,1998,2020,6,28,구로동,구로두산,44.64,13,1265
11530,"61,000",,1985,2020,6,16,구로동,우성(23),51.44,14,23
11530,"54,700",,1992,2020,6,19,구로동,구로현대,63.98,3,1256
11530,"54,500",,2006,2020,6,23,구로동,한일유앤아이,74.229,18,1281
11530,"53,000",,1992,2020,6,15,구로동,구로현대,56.49,7,1256
11530,"53,000",,2001,2020,6,18,개봉동,현대홈타운,59.49,2,480
11530,"79,000",,2009,2020,6,17,고척동,고척파크푸르지오,84.94,1,339
11530,"66,700",,2011,2020,6,28,천왕동,천왕이펜하우스3단지,84.98,10,278
11530,"62,500",,2011,2020,6,29,천왕동,천왕이펜하우스4단지,84.97,7,273
11530,"24,000",,1988,2020,6,16,개봉동,길훈,59.57,3,312-38
11530,"78,000",,2003,2020,6,16,고척동,벽산,84.878,21,334
11530,"60,500",,1999,2020,6,10,개봉동,한마을,59.57,16,476
11530,"75,000",,2001,2020,6,17,개봉동,현대,114.99,2,481
11530,"69,500",,2001,2020,6,14,개봉동,현대,84.99,14,481
11530,"84,000",,2000,2020,6,20,구로동,신도림태영타운,59.88,17,1267
11530,"62,000",,1984,2020,6,23,구로동,보광,73.89,1,440
11530,"75,000",,2001,2020,6,13,신도림동,대림2,59.88,19,642
11530,"61,500",,2002,2020,6,3,오류동,영풍마드레빌,84.741,14,342
11530,"69,800",,2001,2020,6,22,개봉동,현대,84.96,15,481
11530,"62,300",,2001,2020,6,18,개봉동,현대,59.94,22,481
11530,"75,000",,1994,2020,6,16,신도림동,우성5,59.91,7,638
11530,"65,000",,1999,2020,6,16,고척동,대우,114.95,14,296
11530,"68,000",,1998,2020,6,20,구로동,이화우성,84.98,7,1260
11530,"75,000",,1986,2020,6,15,구로동,주공1,73.08,1,685-222
11530,"91,000",,2000,2020,6,3,구로동,신도림태영타운,84.87,3,1267
11530,"64,000",,2001,2020,6,9,구로동,중앙하이츠(1269),82.3019,2,1269
11530,"52,000",,2002,2020,6,22,오류동,영풍마드레빌,59.819,20,342
11530,"33,700",,1996,2020,6,17,오류동,금강,84.96,1,335
11530,"48,000",,2005,2020,6,13,개봉동,영화아이닉스,84.98,15,488
11530,"58,200",,2010,2020,6,10,구로동,다울숲,84.01,6,1286
11530,"68,500",,1984,2020,6,6,구로동,보광,84.51,3,440
11530,"76,000",,1986,2020,6,13,구로동,주공1,73.68,6,685-222
11530,"70,000",,2001,2020,6,19,개봉동,현대,84.99,17,481
11530,"100,000",,2003,2020,6,24,신도림동,대림e-편한세상5,84.789,19,647
11530,"60,900",,1989,2020,6,12,구로동,현대연예인,84.91,3,685-70
11530,"63,500",,1998,2020,6,27,구로동,구일우성,84.49,20,1259
11530,"50,800",,1998,2020,6,27,구로동,구일우성,59.44,16,1259
11530,"49,500",,1987,2020,6,6,신도림동,미성,37.91,9,290
11530,"65,900",,1998,2020,6,6,구로동,이화우성,84.98,9,1260
11530,"49,000",,2004,2020,6,29,구로동,우리유앤미,59.45,17,1277
11530,"64,500",,1989,2020,6,12,구로동,현대연예인,84.91,8,685-70
11530,"71,200",,2004,2020,6,6,고척동,삼환로즈빌,84.994,12,336
11530,"50,000",,2005,2020,6,12,개봉동,영화아이닉스,84.98,18,488
11530,"65,100",,1985,2020,6,27,구로동,우성(23),51.44,5,23
11530,"23,300",,2000,2020,6,23,개봉동,레오,75.88,3,304-12
11530,"76,800",,2003,2020,6,29,고척동,벽산,84.878,5,334
11530,"60,000",,1989,2020,6,17,고척동,서울가든,84.99,5,141-1
11530,"37,400",,1996,2020,6,4,고척동,우성꿈동산,84.19,6,321
11530,"50,500",,2000,2020,6,27,개봉동,한진,84.96,7,478
11530,"48,000",,1998,2020,6,23,구로동,구로두산,51.84,14,1265
11530,"51,800",,2002,2020,6,3,오류동,영풍마드레빌,59.819,21,342
11530,"50,000",,2005,2020,6,12,개봉동,영화아이닉스,84.98,18,488
11530,"49,800",,2004,2020,6,24,구로동,예원아파트,94.63,15,43-2
11530,"44,000",,1997,2020,6,27,개봉동,상우,59.4,16,473
11530,"47,000",,1998,2020,6,15,고척동,경남1,84.85,8,325
11530,"107,000",,2000,2020,6,9,신도림동,동아3,84.99,8,645
11530,"43,000",,1998,2020,6,1,오류동,삼천리,59.73,2,340
11530,"123,000",,2000,2020,6,26,신도림동,동아3,110.302,5,645
11530,"75,000",,1999,2020,6,16,개봉동,한마을,123.46,1,476
11530,"77,700",,1999,2020,6,13,개봉동,한마을,123.46,4,476
11530,"148,000",,2003,2020,6,17,신도림동,대림e-편한세상4,117.74,23,646
11530,"51,900",,2005,2020,6,20,고척동,한일유앤아이,84.98,11,337
11530,"55,000",,1998,2020,6,13,구로동,이화우성,59.82,19,1260
11530,"58,000",,1995,2020,6,16,개봉동,삼환,84.945,22,470
11530,"75,400",,2003,2020,6,2,고척동,벽산,84.878,14,334
11530,"110,000",,2000,2020,6,5,구로동,신도림태영타운,134.88,5,1267
11530,"64,500",,2004,2020,6,12,오류동,오류동푸르지오,84.936,21,346
11530,"82,600",,2009,2020,6,13,고척동,고척파크푸르지오,84.94,7,339
11530,"27,000",,1977,2020,6,2,고척동,삼명,43.74,2,97-3
11530,"64,500",,2011,2020,6,20,천왕동,천왕이펜하우스3단지,84.98,12,278
11530,"58,000",,2002,2020,6,6,오류동,영풍마드레빌,84.741,17,342
11530,"71,250",,2003,2020,6,20,오류동,금강(343),84.983,4,343
11530,"44,750",,1999,2020,6,8,고척동,청구,59.94,6,326
11530,"67,500",,2010,2020,6,1,온수동,온수힐스테이트,84.97,8,155
11530,"54,500",,2011,2020,6,23,구로동,구로지웰,59.651,9,1287
11530,"73,000",,2001,2020,6,9,신도림동,대림2,59.88,3,642
11530,"41,500",,2008,2020,6,27,구로동,늘푸른주상복합,84.96,10,110-11
11530,"51,000",,2002,2020,6,8,구로동,뉴홍현솔레디움,84.69,12,1270
11530,"45,500",,2005,2020,6,12,고척동,한일유앤아이,59.647,17,337
11530,"72,500",,1999,2020,6,12,신도림동,대림1,59.88,14,642
11530,"54,900",,1994,2020,6,27,고척동,센츄리,84.56,14,320
11530,"22,000",,1996,2020,6,19,구로동,(749-57),50.64,4,749-57
11530,"65,000",,1994,2020,6,13,신도림동,우성5,59.91,1,638
11530,"43,000",,2006,2020,6,9,구로동,구로두산위브,36.88,6,1278
11530,"41,700",,1998,2020,6,16,구로동,구로두산,51.84,1,1265
11530,"74,800",,2014,2020,6,12,개봉동,개봉푸르지오,84.94,22,492
11530,"58,800",,2006,2020,6,8,구로동,구로두산위브,50.14,6,1278
11530,"72,700",,2001,2020,6,16,개봉동,현대,84.99,8,481
11530,"53,000",,1998,2020,6,23,개봉동,영화,59.78,7,475
11530,"61,300",,2006,2020,6,13,구로동,구로두산위브,57.1,4,1278
11530,"59,000",,2001,2020,6,14,개봉동,현대,59.94,7,481
11530,"54,000",,2001,2020,6,13,개봉동,현대,59.94,1,481
11530,"55,000",,1987,2020,6,12,구로동,주공2,41.3,7,685-223
11530,"48,000",,1987,2020,6,26,구로동,주공2,32.39,11,685-223
11530,"51,000",,2000,2020,6,20,개봉동,한진,84.96,2,478
11530,"77,000",,2001,2020,6,13,신도림동,대림2,59.9,19,642
11530,"35,000",,1999,2020,6,10,오류동,동부(105동~106동),59.58,6,339
11530,"54,000",,2001,2020,6,15,개봉동,현대홈타운,59.49,11,480
11530,"59,000",,2000,2020,6,12,개봉동,한진,114.93,16,478
11530,"40,000",,2005,2020,6,13,오류동,은하수수목원,84.954,2,349
11530,"25,650",,1976,2020,6,29,고척동,산업인,47.01,3,57-9
11530,"45,500",,1998,2020,6,10,구로동,구일우성,59.44,20,1259
11530,"40,000",,1999,2020,6,14,개봉동,대상,59.93,11,477
11530,"117,000",,1999,2020,6,4,신도림동,동아1,169.199,18,643
11530,"33,900",,1998,2020,6,16,구로동,구로두산,44.64,1,1265
11530,"72,000",,2009,2020,6,15,고척동,고척LIG리가1차,84.91,10,340
11530,"44,500",,1995,2020,6,13,개봉동,삼환,59.4,10,470
11530,"55,000",,1997,2020,6,13,개봉동,두산,111.69,9,472
11530,"49,000",,2000,2020,6,6,고척동,동아한신,59.9,6,327
11530,"39,000",,1997,2020,6,11,개봉동,두산,59.69,27,472
11530,"18,000",,1986,2020,6,17,오류동,길훈,53.94,3,150-42
11530,"53,500",,2006,2020,6,16,구로동,한일유앤아이,84.962,11,1281
11530,"51,500",,2003,2020,6,12,구로동,대림아르빌,84.76,4,1273
11530,"59,000",,2006,2020,6,13,구로동,한일유앤아이,84.962,11,1281
11530,"49,400",,2007,2020,6,9,궁동,우남푸르미아,84.974,4,290
11530,"28,000",,1995,2020,6,20,오류동,라인,59.52,13,334
11530,"33,100",,2020,2020,6,10,오류동,루체비스타,29.98,7,6-63
11530,"47,000",,2001,2020,6,26,고척동,삼익(2단지),84.96,9,331
11530,"12,800",,2000,2020,6,3,구로동,(716-17),35.94,3,716-17
11530,"45,000",,1995,2020,6,6,구로동,다솜금호,59.95,18,43-4
11530,"26,000",,1976,2020,6,16,고척동,산업인,47.01,1,57-9
11530,"7,445",,2012,2020,6,25,구로동,대림역와이즈플레이스,24.009,18,98-4
11530,"27,900",,2002,2020,6,20,오류동,목화수목원아파트101동,81.77,3,108-40
11530,"54,500",,1996,2020,6,14,개봉동,삼호,84.88,16,471
11530,"60,000",,2010,2020,6,6,온수동,온수힐스테이트,59.98,8,155
11530,"63,500",,2004,2020,6,4,오류동,오류동푸르지오,84.936,4,346
11530,"46,400",,2009,2020,6,6,오류동,서해그랑블,84.98,6,351
11530,"10,000",,2012,2020,6,20,구로동,비즈트위트레인보우,15.58,2,44-5
11530,"45,000",,1998,2020,6,23,구로동,구일우성,59.44,22,1259
11530,"53,500",,2004,2020,6,22,구로동,우리유앤미,84.42,8,1277
11530,"75,000",,1999,2020,6,16,신도림동,대림1,59.88,9,642
11530,"77,000",,2001,2020,6,13,신도림동,대림2,59.9,19,642
11530,"33,500",,1995,2020,6,11,개봉동,우성,73.22,6,469
11530,"62,700",,2011,2020,6,22,천왕동,천왕이펜하우스4단지,84.97,7,273
11530,"49,000",,1996,2020,6,22,개봉동,삼호,59.86,4,471
11530,"34,700",,1997,2020,6,3,고척동,신원프라자,65.37,3,324
11530,"48,800",,1998,2020,6,11,구로동,이화우성,59.82,2,1260
11530,"58,700",,2001,2020,6,7,개봉동,현대,59.94,23,481
11530,"62,600",,2007,2020,6,6,구로동,한신휴플러스(1280-1),58.03,8,1280-1
11530,"45,500",,2004,2020,6,20,항동,현대홈타운스위트,84.9804,1,233
11530,"93,500",,2011,2020,6,15,신도림동,디큐브시티,59.84,4,692
11530,"69,500",,2001,2020,6,22,개봉동,현대,84.99,25,481
11530,"45,750",,1994,2020,6,24,고척동,센츄리,84.56,1,320
11530,"60,000",,2001,2020,6,16,개봉동,현대,59.94,15,481
11530,"78,000",,1999,2020,6,10,개봉동,한마을,149.97,25,476
11530,"71,000",,2014,2020,6,19,천왕동,천왕연지타운2단지,101.99,1,281
11530,"40,000",,1995,2020,6,22,구로동,다솜금호,59.95,23,43-4
11530,"73,000",,2001,2020,6,9,신도림동,대림2,59.88,3,642
11530,"51,500",,1989,2020,6,4,고척동,서울가든,64.39,11,141-1
11530,"41,900",,1998,2020,6,22,오류동,삼천리,59.73,4,340
11530,"62,000",,2014,2020,6,19,천왕동,천왕연지타운2단지,84.94,1,281
11530,"63,300",,2001,2020,6,24,구로동,중앙하이츠(1269),82.3019,4,1269
11530,"20,800",,1988,2020,6,15,개봉동,길훈,59.57,5,312-38
11530,"69,000",,2001,2020,6,20,개봉동,현대홈타운,84.915,14,480
11530,"32,400",,2000,2020,6,15,개봉동,진로,88.44,4,479
11530,"75,800",,2001,2020,6,16,신도림동,대림2,59.88,5,642
11530,"74,600",,2014,2020,6,18,개봉동,개봉푸르지오,84.94,19,492
11530,"68,500",,2010,2020,6,10,고척동,벽산베스트블루밍,84.896,7,342
11530,"33,800",,1994,2020,6,15,개봉동,건영,84.41,5,47-1
11530,"52,000",,2005,2020,6,23,고척동,한일유앤아이,84.98,4,337
11530,"40,500",,1998,2020,6,23,고척동,경남1,59.98,14,325
11530,"20,000",,2001,2020,6,15,구로동,(791-2)태영빌라,59.32,3,791-2
11530,"52,900",,2006,2020,6,16,구로동,구로두산위브,50.14,1,1278
11530,"110,000",,1999,2020,6,12,신도림동,동아1,169.199,22,643
11530,"43,000",,2000,2020,6,13,개봉동,한진,59.95,7,478
11530,"58,300",,2003,2020,6,12,오류동,금강(343),60.054,4,343
11530,"27,000",,2018,2020,6,16,개봉동,한양아이클래스구로,42.35,10,493
11530,"57,750",,2001,2020,6,7,개봉동,현대,59.94,3,481
11530,"108,000",,2000,2020,6,8,신도림동,동아2,84.908,14,644
11530,"46,600",,2009,2020,6,11,오류동,서해그랑블,84.71,5,351
11530,"28,800",,2018,2020,6,18,개봉동,한양아이클래스구로,45.32,9,493
11530,"101,000",,1999,2020,6,9,신도림동,동아1,84.908,5,643
11530,"65,700",,2007,2020,6,6,구로동,한신휴플러스(1280-0),58.03,11,1280
11530,"89,000",,1999,2020,6,13,신도림동,동아1,59.978,18,643
11530,"119,500",,1999,2020,6,10,신도림동,동아1,169.199,15,643
11530,"40,000",,1997,2020,6,22,개봉동,상우,59.4,10,473
11530,"25,000",,1976,2020,6,19,고척동,산업인,47.26,3,57-9
11530,"77,800",,2003,2020,6,17,고척동,벽산,84.878,23,334
11530,"78,500",,1994,2020,6,5,신도림동,우성5,79.56,7,638
11530,"46,300",,1998,2020,6,16,고척동,경남1,84.85,9,325
11530,"43,500",,2000,2020,6,20,개봉동,한진,59.95,10,478
11530,"51,000",,2000,2020,6,13,개봉동,한진,84.96,8,478
11530,"31,800",,1988,2020,6,13,개봉동,거성,79.17,2,270-80
11530,"37,500",,1999,2020,6,4,개봉동,대상,59.93,6,477
11530,"70,000",,1999,2020,6,9,신도림동,대림1,59.88,24,642
11530,"51,000",,2003,2020,6,17,오류동,금강(343),84.983,3,343
11530,"117,000",,1999,2020,6,12,신도림동,동아1,169.199,21,643
11530,"60,500",,2007,2020,6,13,구로동,한신휴플러스(1280-1),58.03,3,1280-1
11530,"75,300",,2004,2020,6,6,구로동,삼성래미안,78.665,11,256-1
11530,"43,000",,1998,2020,6,22,구로동,구일우성,59.44,25,1259
11530,"42,500",,1994,2020,6,22,구로동,현대의보아파트,84.25,8,642-33
11530,"44,400",,1992,2020,6,19,구로동,럭키,56.11,1,1257
11530,"58,500",,2005,2020,6,2,고척동,한일유앤아이,114.79,2,337
11530,"64,500",,2004,2020,6,7,구로동,삼성래미안,56.036,19,256-1
11530,"63,500",,2004,2020,6,13,구로동,삼성래미안,56.036,19,256-1
11530,"38,500",,1989,2020,6,4,구로동,현대연예인,44.17,13,685-70
11530,"69,700",,2001,2020,6,13,개봉동,현대,84.99,17,481
11530,"59,500",,2007,2020,6,13,구로동,한신휴플러스(1280-0),50.03,19,1280
11530,"59,000",,2001,2020,6,12,개봉동,현대,59.94,15,481
11530,"70,000",,2001,2020,6,13,개봉동,현대,84.99,21,481
11530,"45,400",,1998,2020,6,13,구로동,구일우성,59.44,11,1259
11530,"51,000",,1996,2020,6,11,개봉동,삼호,84.88,4,471
11530,"45,300",,1995,2020,6,15,개봉동,삼환,59.4,16,470
11530,"68,500",,2006,2020,6,20,개봉동,개봉동현대아이파크,84.98,2,489
11530,"67,500",,2014,2020,6,3,개봉동,개봉푸르지오,71.95,6,492
11530,"73,500",,2001,2020,6,12,신도림동,대림2,59.88,18,642
11530,"61,500",,2001,2020,6,8,개봉동,현대,59.94,11,481
11530,"101,500",,2000,2020,6,3,신도림동,동아2,84.908,3,644
11530,"39,500",,1994,2020,6,1,개봉동,거성푸르뫼2,84.96,16,60-82
11530,"84,800",,2000,2020,6,19,구로동,신도림태영타운,59.88,23,1267
11530,"62,000",,1985,2020,6,13,구로동,우성(23),51.44,7,23
11530,"49,000",,1998,2020,6,15,구로동,신안타워,84.95,13,100-8
11530,"64,900",,2006,2020,6,9,개봉동,개봉동현대아이파크,59.99,19,489
11530,"51,500",,2000,2020,6,19,개봉동,한진,84.96,7,478
11530,"143,000",,2003,2020,6,15,신도림동,대림e-편한세상4,117.74,3,646
11530,"61,300",,2006,2020,6,6,구로동,구로두산위브,57.1,10,1278
11530,"53,000",,1999,2020,6,8,고척동,경남2,84.85,9,306
11530,"46,000",,2019,2020,6,16,항동,하버라인2단지,59.86,18,237
11530,"59,800",,1987,2020,6,11,구로동,중앙하이츠,70.52,10,685-124
11530,"48,000",,2008,2020,6,19,오류동,더메디치,106.4191,3,350
11530,"60,500",,1992,2020,6,22,구로동,럭키,84.9,4,1257
11530,"54,900",,1999,2020,6,18,개봉동,한마을,59.57,3,476
11530,"87,000",,1993,2020,6,5,신도림동,우성3,84.75,8,637
11530,"60,000",,1999,2020,6,11,개봉동,한마을,59.57,8,476
11530,"72,500",,2019,2020,6,12,항동,항동중흥에스클래스베르데카운티,84.9416,13,236
11530,"53,400",,1987,2020,6,6,고척동,"우성,현대아파트",79.32,6,76-55
11530,"59,000",,2011,2020,6,10,천왕동,천왕이펜하우스1단지,59.94,10,282
11530,"45,700",,2001,2020,6,20,고척동,삼익(2단지),84.96,2,331
11530,"58,000",,2011,2020,6,20,천왕동,천왕이펜하우스6단지,84.97,4,275
11530,"34,800",,1996,2020,6,4,고척동,성원,56.97,7,322
11530,"54,500",,2004,2020,6,15,항동,현대홈타운스위트,114.9844,2,233
11530,"38,800",,1998,2020,6,13,구로동,구로두산,44.64,7,1265
11530,"55,500",,2001,2020,6,14,개봉동,현대홈타운,59.49,23,480
11530,"54,500",,1987,2020,6,8,구로동,현대상선,64.53,5,685-147
11530,"69,450",,2010,2020,6,12,고척동,벽산베스트블루밍,84.742,13,342
11530,"48,900",,1992,2020,6,13,구로동,럭키,56.11,11,1257
11530,"51,500",,1984,2020,6,6,구로동,극동,90.98,10,314
11530,"72,000",,2001,2020,6,11,개봉동,현대홈타운,115,6,480
11530,"16,000",,2012,2020,6,13,구로동,대림역와이즈플레이스,24.611,15,98-4
11530,"76,000",,2004,2020,6,12,구로동,삼성래미안,78.665,14,256-1
11530,"87,000",,1999,2020,6,13,신도림동,현대홈타운아파트,84.69,3,641
11530,"43,000",,2006,2020,6,16,구로동,구로두산위브,36.88,5,1278
11530,"67,000",,2006,2020,6,18,개봉동,개봉동현대아이파크,84.98,1,489
11530,"44,700",,1999,2020,6,15,고척동,대우,59.96,18,296
11530,"51,200",,2000,2020,6,20,개봉동,한진,84.96,7,478
11530,"48,500",,1998,2020,6,15,구로동,이화우성,59.82,1,1260
11530,"74,500",,1998,2020,6,17,구로동,이화우성,114.92,13,1260
11530,"79,500",,1994,2020,6,6,신도림동,우성5,79.56,8,638
11530,"43,000",,1994,2020,6,3,구로동,현대의보아파트,82.39,4,642-33
11530,"66,700",,2006,2020,6,2,구로동,한일유앤아이,114.722,5,1281
11530,"34,000",,2001,2020,6,16,고척동,삼익(2단지),59.82,1,331
11530,"68,500",,2010,2020,6,19,고척동,벽산베스트블루밍,84.742,4,342
11530,"39,000",,1998,2020,6,21,구로동,구로두산,44.64,5,1265
11530,"52,500",,2000,2020,6,12,개봉동,한진,84.96,9,478
11530,"45,800",,1998,2020,6,4,구로동,구일우성,59.44,7,1259
11530,"78,000",,2001,2020,6,17,신도림동,대림2,59.9,5,642
11530,"75,000",,2001,2020,6,13,신도림동,대림2,59.88,6,642
11530,"66,500",,2020,2020,6,22,항동,항동제일풍경채포레스트,84.6614,12,246
11530,"76,800",,2006,2020,6,18,개봉동,개봉동현대아이파크,84.98,6,489
11530,"52,000",,2004,2020,6,2,항동,현대홈타운스위트,101.9806,2,233
11530,"62,700",,2013,2020,6,16,천왕동,천왕연지타운1단지,59.97,4,280
11530,"24,800",,1988,2020,6,15,개봉동,거성,58.23,5,270-80
11530,"57,400",,2011,2020,6,13,천왕동,천왕이펜하우스6단지,84.97,7,275
11530,"74,500",,1998,2020,6,18,구로동,이화우성,114.92,11,1260
11530,"40,000",,2003,2020,6,18,구로동,순영웰라이빌1차,59.5,18,106-10
11530,"37,700",,1998,2020,6,1,구로동,구로두산,44.64,4,1265
11530,"74,000",,2006,2020,6,16,개봉동,개봉동현대아이파크,84.98,3,489
11530,"52,300",,1998,2020,6,13,오류동,삼천리,84.75,11,340
11530,"68,500",,2001,2020,6,13,개봉동,현대홈타운,84.915,17,480
11530,"84,500",,2006,2020,6,11,개봉동,개봉동현대아이파크,117.74,18,489
11530,"36,000",,2005,2020,6,19,구로동,순영웰라이빌2차,64.45,6,97-2
11530,"41,000",,2003,2020,6,13,구로동,순영웰라이빌1차,59.5,9,106-10
11530,"44,000",,2002,2020,6,16,개봉동,율포그레이스빌,84.78,4,483
11530,"86,000",,2004,2020,6,6,구로동,신도림LG자이,84.952,13,42
11530,"144,400",,2003,2020,6,10,신도림동,대림e-편한세상4,117.74,8,646
11530,"44,750",,1995,2020,6,13,개봉동,삼환,59.4,15,470
11530,"25,000",,1993,2020,6,16,고척동,개봉청구,58.67,4,269-1
11530,"67,000",,2010,2020,6,15,고척동,벽산베스트블루밍,84.895,3,342
11530,"70,500",,2009,2020,6,16,고척동,고척파크푸르지오,59.89,11,339
11530,"55,500",,1992,2020,6,4,구로동,구로현대,63.98,15,1256
11530,"39,500",,2002,2020,6,9,오류동,한신플러스타운,59.91,14,341
11530,"39,900",,1995,2020,6,20,오류동,라인,84.36,17,334
11530,"50,000",,1998,2020,6,20,오류동,동부골든,113.43,16,338
11530,"25,500",,1976,2020,6,18,고척동,산업인,47.23,4,57-9
11530,"64,000",,1985,2020,6,10,구로동,우성(23),64.4,1,23
11530,"13,800",,2011,2020,6,12,구로동,하나세인스톤3차,19.99,17,46-4
11530,"64,500",,2009,2020,6,13,고척동,고척LIG리가1차,84.91,11,340
11530,"84,200",,2006,2020,6,10,개봉동,개봉동현대아이파크,117.74,9,489
11530,"57,600",,2001,2020,6,17,개봉동,현대홈타운,59.49,13,480
11530,"54,500",,1987,2020,6,8,구로동,현대상선,64.53,5,685-147
11530,"31,800",,1996,2020,6,4,구로동,한스타워,59.96,15,46-5
11530,"52,500",,1996,2020,6,13,구로동,새솔금호,84.89,5,108-2
11530,"40,800",,2000,2020,6,5,개봉동,한진,59.95,6,478
11530,"25,000",,1988,2020,6,9,개봉동,길훈,59.57,3,312-38
11530,"45,700",,1999,2020,6,3,고척동,청구,59.94,19,326
11530,"46,000",,1998,2020,6,8,오류동,동부골든,113.43,6,338
11530,"45,500",,1987,2020,6,3,구로동,주공2,32.39,11,685-223
11530,"34,500",,1998,2020,6,6,오류동,동부(101동~103동),59.98,18,336
11530,"36,000",,1999,2020,6,4,오류동,동부(105동~106동),59.58,15,339
11530,"34,200",,1998,2020,6,16,오류동,동부(101동~103동),59.98,3,336
11530,"38,200",,1998,2020,6,1,고척동,경남1,59.98,16,325
11530,"40,800",,1999,2020,6,18,오류동,동부(105동~106동),84.9,4,339
11530,"66,500",,2001,2020,6,5,개봉동,현대,84.96,5,481
11530,"65,000",,2001,2020,6,11,개봉동,현대홈타운,84.915,16,480
11530,"66,000",,2009,2020,6,6,구로동,대림역경남아너스빌,84.8382,11,1285
11530,"81,800",,2000,2020,6,8,신도림동,동아2,59.595,3,644
11530,"52,300",,1987,2020,6,14,구로동,주공2,41.3,10,685-223
11530,"105,000",,2001,2020,6,19,신도림동,대림2,134.99,14,642
11530,"40,000",,2006,2020,6,12,구로동,구로두산위브,36.88,2,1278
11530,"26,100",,2018,2020,6,15,개봉동,한양아이클래스구로,45.32,7,493
