gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"79,000",중개거래,1970,2025,10,14,아현동,예미원,71.1,5,371-1
11440,"185,000",중개거래,2011,2025,10,14,신공덕동,kcc웰츠,107.42,11,171
11440,"220,000",중개거래,2017,2025,10,13,아현동,마포센트럴 아이파크,84.9668,9,802
11440,"70,500",중개거래,1970,2025,10,14,아현동,예미원,67.9,6,371-1
11440,"120,000",중개거래,1986,2025,10,14,성산동,성산시영(대우),50.03,3,446
11440,"120,000",중개거래,2000,2025,10,14,도화동,현대홈타운,59.17,1,353
11440,"122,000",중개거래,1986,2025,10,11,성산동,성산시영(대우),50.03,12,446
11440,"220,000",중개거래,2014,2025,10,2,아현동,마포래미안푸르지오2단지,59.9656,8,777
11440,"70,500",중개거래,1984,2025,10,14,도화동,성지,84.24,7,538
11440,"99,500",중개거래,2010,2025,10,13,상암동,상암월드컵파크10단지,84.89,2,1736
11440,"194,000",중개거래,2011,2025,10,14,신공덕동,펜트라우스,115.08,4,172
11440,"180,000",중개거래,2000,2025,10,4,신공덕동,신공덕1차삼성래미안1아파트,84.9,8,155
11440,"125,000",중개거래,2007,2025,10,11,창전동,서강오벨리스크스위트,84.96,7,442
11440,"288,000",중개거래,2020,2025,10,14,대흥동,마포그랑자이,96.97,11,806
11440,"127,000",중개거래,2007,2025,10,4,창전동,서강오벨리스크스위트,84.96,8,442
11440,"115,000",중개거래,1986,2025,10,14,성산동,성산시영(대우),50.03,1,446
11440,"150,000",중개거래,2007,2025,10,3,신공덕동,신공덕e편한세상,114.82,3,168
11440,"150,500",중개거래,2019,2025,10,2,망원동,마포한강아이파크,84.58,3,521
11440,"150,800",중개거래,2006,2025,10,11,상암동,상암월드컵파크4단지,84.81,11,1655
11440,"130,500",중개거래,2007,2025,10,13,창전동,서강오벨리스크스위트,84.96,14,442
11440,"129,000",중개거래,2007,2025,10,14,창전동,서강오벨리스크스위트,84.96,14,442
11440,"147,000",중개거래,2006,2025,10,11,상암동,상암월드컵파크4단지,84.76,17,1655
11440,"159,000",중개거래,2005,2025,10,2,공덕동,래미안공덕4차,59.9,5,464
11440,"230,000",중개거래,2020,2025,10,14,대흥동,마포그랑자이,59.96,16,806
11440,"140,000",중개거래,1986,2025,10,11,성산동,성산시영(선경),50.54,10,446
11440,"120,000",중개거래,1986,2025,10,13,성산동,성산시영(대우),50.03,14,446
11440,"155,000",중개거래,1986,2025,10,13,성산동,성산시영(유원),59.43,13,446
11440,"147,500",중개거래,2004,2025,10,2,현석동,강변힐스테이트,59.78,8,222
11440,"129,000",중개거래,2005,2025,10,13,신수동,경남아너스빌,84.97,5,455
11440,"144,000",중개거래,2000,2025,10,2,신공덕동,신공덕래미안2차,59.48,15,159
11440,"205,000",중개거래,2015,2025,10,2,아현동,공덕자이,59.99,12,800
11440,"144,500",중개거래,1986,2025,10,13,성산동,성산시영(유원),59.43,1,446
11440,"253,000",중개거래,2014,2025,10,13,대흥동,마포자이2차,84.95,9,804
11440,"215,000",중개거래,2014,2025,10,1,아현동,마포래미안푸르지오4단지,59.9656,3,777
11440,"166,000",중개거래,2004,2025,10,13,신수동,대원칸타빌,117.183,15,453
11440,"149,000",중개거래,2005,2025,10,3,창전동,창전동현대홈타운,84.978,17,440
11440,"137,900",중개거래,1998,2025,10,12,창전동,창전래미안,114.82,3,437
11440,"181,700",중개거래,2000,2025,10,12,신공덕동,신공덕1차삼성래미안1아파트,84.9,2,155
11440,"219,500",중개거래,2014,2025,10,2,아현동,마포래미안푸르지오1단지,59.9236,19,777
11440,"198,000",중개거래,1999,2025,10,10,대흥동,대흥동태영아파트,84.77,4,660
11440,"128,500",중개거래,2003,2025,10,4,창전동,신촌태영데시앙,84.97,14,439
11440,"160,000",중개거래,1999,2025,10,13,현석동,밤섬힐스테이트,59.4,13,220
11440,"280,000",중개거래,2015,2025,10,13,아현동,공덕자이,114.99,20,800
11440,"90,000",중개거래,2004,2025,10,13,성산동,성산월드타운대림,59.888,3,601
11440,"130,000",중개거래,1986,2025,10,13,성산동,성산시영(대우),50.03,8,446
11440,"160,000",중개거래,1991,2025,10,9,도화동,우성,79.97,5,82
11440,"130,000",중개거래,1991,2025,10,9,도화동,우성,54.72,14,82
11440,"160,000",중개거래,2005,2025,10,12,상암동,상암월드컵파크6단지,104.32,13,1689
11440,"125,000",중개거래,2003,2025,10,9,아현동,삼환나띠르빌,84.9,12,732
11440,"123,000",중개거래,2003,2025,10,11,창전동,신촌태영데시앙,84.97,3,439
11440,"110,000",중개거래,2003,2025,10,10,연남동,코오롱,84.936,5,573
11440,"130,000",중개거래,1986,2025,10,12,성산동,성산시영(대우),50.03,9,446
11440,"229,000",중개거래,2022,2025,10,10,염리동,마포자이더센트리지(102동~112동),84.995,5,533
11440,"127,000",중개거래,1986,2025,10,11,성산동,성산시영(대우),50.03,12,446
11440,"123,000",중개거래,1998,2025,10,3,창전동,창전래미안,84.93,2,437
11440,"160,000",중개거래,1997,2025,10,10,토정동,한강삼성,59.76,7,138
11440,"130,000",중개거래,1986,2025,10,11,성산동,성산시영(선경),50.54,2,446
11440,"103,500",중개거래,2000,2025,10,11,마포동,마포쌍용황금아파트,59.9,1,253
11440,"161,500",중개거래,2000,2025,10,11,도화동,현대홈타운,84.95,17,353
11440,"245,000",중개거래,2019,2025,10,1,신수동,신촌숲아이파크,84.932,34,462
11440,"144,000",중개거래,1997,2025,10,1,신수동,신촌삼익,84.85,21,450
11440,"164,000",중개거래,1997,2025,10,9,토정동,한강삼성,59.76,27,138
11440,"77,000",중개거래,1995,2025,10,11,연남동,대명,59.99,2,259-1
11440,"58,000",중개거래,1997,2025,10,3,망원동,미원2,49.8,10,433-9
11440,"119,800",중개거래,2006,2025,10,1,도화동,마포트라팰리스,84.02,3,559
11440,"195,000",중개거래,2004,2025,10,11,현석동,강변힐스테이트,114.99,13,222
11440,"134,700",중개거래,1999,2025,10,11,신정동,서강GS,59.98,11,30
11440,"178,000",중개거래,2003,2025,10,10,용강동,마포용강삼성래미안,59.99,6,380
11440,"150,000",중개거래,1986,2025,10,10,성산동,성산시영(유원),59.43,14,446
11440,"88,000",중개거래,2004,2025,10,1,성산동,성산월드타운대림,59.888,16,601
11440,"79,500",중개거래,2001,2025,10,10,중동,마포중동현대,59.88,1,392
11440,"85,000",중개거래,2003,2025,10,10,상암동,상암월드컵파크2단지,49.8,1,1637
11440,"120,000",중개거래,1997,2025,10,1,신수동,신촌삼익,59.85,9,450
11440,"250,000",중개거래,2003,2025,10,1,염리동,마포자이,84.692,14,521
11440,"230,000",중개거래,2016,2025,10,3,용강동,이편한세상마포리버파크,59.98,6,508
11440,"147,500",중개거래,2004,2025,10,10,현석동,강변힐스테이트,59.54,15,222
11440,"174,000",중개거래,2007,2025,10,10,창전동,해모로,83.85,9,443
11440,"236,000",중개거래,2021,2025,10,4,염리동,마포프레스티지자이,59.8772,9,532
11440,"175,000",중개거래,2022,2025,10,4,염리동,마포자이더센트리지(102동~112동),59.99,1,533
11440,"147,500",중개거래,1999,2025,10,3,신정동,서강GS,84.4,20,30
11440,"148,000",중개거래,1999,2025,10,7,신정동,서강GS,114.87,1,30
11440,"100,000",중개거래,1986,2025,10,10,성산동,성산시영(대우),50.03,1,446
11440,"135,000",중개거래,2019,2025,10,4,망원동,마포한강아이파크,59.3813,3,521
11440,"115,000",중개거래,2010,2025,10,1,도화동,마포동원베네스트,58.65,4,564
11440,"63,000",중개거래,2002,2025,10,3,노고산동,현대벤처빌,63.53,20,107-36
11440,"150,000",중개거래,1986,2025,10,8,성산동,성산시영(유원),59.43,13,446
11440,"130,000",중개거래,1986,2025,10,8,성산동,성산시영(선경),50.54,5,446
11440,"143,000",중개거래,1986,2025,10,8,성산동,성산시영(유원),59.43,2,446
11440,"135,000",중개거래,1991,2025,10,1,도화동,우성,68.94,2,82
11440,"198,000",중개거래,2014,2025,10,4,상수동,래미안밤섬리베뉴Ⅰ,84.99,3,402
11440,"123,000",중개거래,1998,2025,10,8,창전동,창전래미안,84.93,1,437
11440,"160,000",중개거래,1988,2025,10,8,공덕동,마포현대,84.87,1,188-108
11440,"100,000",중개거래,2009,2025,10,3,망원동,영화블렌하임,107.33,2,517
11440,"169,000",중개거래,2000,2025,10,9,도화동,현대홈타운,113.25,17,353
11440,"118,000",중개거래,2003,2025,10,9,상암동,상암월드컵파크3단지,84.94,6,1643
11440,"128,000",중개거래,2010,2025,10,9,도화동,마포동원베네스트,58.65,9,564
11440,"135,000",중개거래,1986,2025,10,8,성산동,성산시영(선경),50.54,14,446
11440,"82,500",중개거래,2001,2025,10,8,중동,마포중동현대,59.88,5,392
11440,"116,000",중개거래,1986,2025,10,7,성산동,성산시영(대우),50.03,14,446
11440,"129,500",중개거래,1986,2025,10,7,성산동,성산시영(선경),50.54,10,446
11440,"144,000",중개거래,1986,2025,10,7,성산동,성산시영(유원),59.43,2,446
11440,"230,000",중개거래,2021,2025,10,5,염리동,마포프레스티지자이,59.8772,9,532
11440,"120,000",중개거래,1986,2025,10,5,성산동,성산시영(선경),50.54,1,446
11440,"123,000",중개거래,2003,2025,10,4,상암동,상암월드컵파크3단지,84.84,11,1643
11440,"145,000",중개거래,2001,2025,10,4,염리동,염리삼성래미안,59.52,7,520
11440,"260,000",중개거래,2022,2025,10,4,아현동,더클래시,84.98,11,804
11440,"79,000",중개거래,2001,2025,10,1,중동,마포중동현대,59.88,4,392
11440,"114,300",중개거래,2009,2025,10,3,성산동,월드컵아이파크(667),84.7,18,667
11440,"100,500",중개거래,2009,2025,10,3,성산동,월드컵아이파크(667),59.73,20,667
11440,"189,500",중개거래,2004,2025,10,3,공덕동,공덕2삼성래미안,84.94,9,43
11440,"220,000",중개거래,1991,2025,10,1,도화동,우성,141.515,5,82
11440,"130,000",중개거래,2009,2025,10,3,성산동,월드컵아이파크(667),117.95,9,667
11440,"170,000",중개거래,2004,2025,10,3,상수동,상수두산위브,84.79,21,396
11440,"121,000",중개거래,2008,2025,10,2,공덕동,두영이지안,111.59,3,468
11440,"207,000",중개거래,2019,2025,10,2,신수동,신촌숲아이파크,59.376,12,462
11440,"115,000",중개거래,2010,2025,10,1,도화동,마포동원베네스트,58.65,4,564
11440,"133,000",중개거래,2005,2025,10,1,상암동,상암월드컵파크6단지,84.53,3,1689
11440,"79,900",중개거래,2001,2025,10,1,중동,마포중동현대,59.88,12,392
11440,"193,500",중개거래,2017,2025,10,1,아현동,마포센트럴 아이파크,84.9668,5,802
11440,"185,000",중개거래,2004,2025,10,1,공덕동,공덕2삼성래미안,84.94,16,43
11440,"135,000",중개거래,1998,2025,10,1,신수동,신수동성원,114.78,7,190
11440,"175,000",중개거래,1996,2025,10,1,도화동,도화동현대,128.26,13,357
11440,"138,000",중개거래,1996,2025,10,1,도화동,도화동현대,68.22,5,357
11440,"143,000",중개거래,1996,2025,10,1,도화동,도화동현대,68.22,7,357
11440,"199,000",중개거래,2014,2025,10,1,상수동,래미안밤섬리베뉴Ⅰ,84.99,10,402
11440,"118,000",중개거래,1986,2025,10,1,성산동,성산시영(대우),50.03,14,446
11440,"207,000",중개거래,2014,2025,10,1,상수동,래미안밤섬리베뉴Ⅰ,84.99,13,402
11440,"98,500",중개거래,1994,2025,10,1,중동,DMC마포청구아파트,84.9,12,390
