gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"138,000",1978,2024,3,28,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,2,456,갱신,24.03~26.03,"107,000",
11680,0,"52,000",1993,2024,3,27,수서동,까치마을,49.5,13,746,갱신,24.05~26.05,"63,000",
11680,10,"64,000",2021,2024,3,25,논현동,펜트힐루논현,43.392,3,211-21,갱신,24.03~26.03,"44,000",180
11680,18,"5,640",2013,2024,3,28,자곡동,강남에버시움,36.62,2,621,갱신,24.04~26.03,"2,102",26
11680,0,"30,000",1985,2024,3,26,도곡동,한신(개포),59.48,2,464,신규,24.05~26.05,,
11680,69,"40,404",2021,2024,3,28,삼성동,래미안라클래시,59.99,5,189,신규,~26.03,,
11680,500,"20,000",2004,2024,3,14,청담동,대우유로카운티,121.48,14,50-5,신규,24.04~26.04,,
11680,0,"120,000",1985,2024,3,21,대치동,한보미도맨션2,115.05,3,511,갱신,24.05~26.05,"130,000",30
11680,90,"60,000",2001,2024,3,27,도곡동,삼성래미안,59.96,14,91-5,신규,24.05~26.05,,
11680,200,"20,100",1995,2024,3,21,도곡동,럭키(963),84.97,11,963,갱신,24.04~26.01,"20,000",250
11680,0,"36,000",1993,2024,3,16,수서동,까치마을,39.6,2,746,신규,24.04~26.04,,
11680,200,"20,000",1992,2024,3,15,수서동,삼익,84.48,15,708,신규,24.04~26.04,,
11680,121,"14,248",2021,2024,3,28,삼성동,래미안라클래시,59.99,2,189,신규,~26.03,,
11680,0,"50,000",1992,2024,3,25,개포동,삼익대청아파트,51.12,8,12,신규,24.06~26.06,,
11680,182,"5,000",1999,2024,3,28,청담동,청담현대3차아파트,59.95,12,127-31,갱신,24.04~26.04,"5,000",173
11680,320,"70,000",1989,2024,3,15,대치동,래미안대치하이스턴,110.39,3,985,신규,24.05~27.01,,
11680,0,"53,000",1992,2024,3,23,일원동,수서,59.94,2,711,신규,24.04~26.04,,
11680,430,"20,000",2004,2024,3,14,삼성동,미켈란147,84.77,16,147-2,신규,24.03~26.03,,
11680,350,"10,000",2024,2024,3,11,역삼동,원에디션강남,46.3254,9,653-4,신규,24.03~25.03,,
11680,0,"110,000",1983,2024,3,28,압구정동,현대13차(208~211동),108.47,10,448,갱신,24.06~26.06,"125,000",
11680,0,"18,300",2012,2024,3,24,역삼동,요진와이시티미니,12.1,7,727-9,갱신,24.03~26.03,"19,000",
11680,0,"75,000",1979,2024,3,28,대치동,은마,76.79,14,316,갱신,24.08~26.08,"78,000",
11680,0,"67,000",2013,2024,3,12,세곡동,강남엘에이치1단지,74.74,9,579,신규,24.03~26.03,,
11680,750,"150,000",2004,2024,3,28,삼성동,아이파크,156.857,34,87,갱신,24.04~26.04,"180,000",750
11680,0,"98,500",2005,2024,3,28,삼성동,래미안삼성1차(105-0),122.85,1,105,갱신,24.03~26.03,"94,000",
11680,120,"140,000",2021,2024,3,27,삼성동,래미안라클래시,84.98,17,189,신규,24.04~25.12,,
11680,0,"74,000",2005,2024,3,27,도곡동,경남,59.76,5,967,신규,24.05~26.05,,
11680,165,"10,000",1998,2024,3,1,삼성동,서광아파트,59.67,2,2,신규,24.03~26.03,,
11680,0,"133,000",2000,2024,3,28,대치동,대치삼성,97.35,16,1014-3,신규,24.04~26.04,,
11680,0,"72,000",2011,2024,3,28,세곡동,강남신동아파밀리에2단지,84.98,11,511,갱신,24.04~26.03,"80,000",
11680,0,"74,000",1983,2024,3,28,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,신규,24.06~26.06,,
11680,400,"10,000",2020,2024,3,1,개포동,개포래미안포레스트,74.66,24,1282,신규,24.03~26.03,,
11680,0,"125,000",2006,2024,3,28,도곡동,도곡렉슬,84.9984,2,527,갱신,23.12~25.12,"115,000",80
11680,0,"140,000",2000,2024,3,23,대치동,대치삼성,97.35,7,1014-3,신규,24.05~26.05,,
11680,0,"62,000",2022,2024,3,16,역삼동,시티프라디움더강남2,49.9693,4,903,신규,24.04~26.04,,
11680,130,"140,000",2016,2024,3,23,도곡동,래미안도곡카운티,106.39,9,538-3,갱신,24.03~26.03,"118,100",130
11680,0,"71,000",2013,2024,3,27,세곡동,강남엘에이치1단지,84.84,3,579,신규,24.05~26.05,,
11680,0,"55,000",1998,2024,3,27,삼성동,삼성풍림2차아파트,59.94,12,104,신규,24.05~26.05,,
11680,110,"50,500",2022,2024,3,28,역삼동,시티프라디움더강남2,49.1882,2,903,신규,24.04~26.04,,
11680,85,"1,000",2014,2024,3,27,역삼동,이스턴오피스텔,14.92,11,735-15,신규,24.03~25.03,,
11680,165,"35,000",2014,2024,3,28,자곡동,래미안포레,84.89,4,687,신규,24.05~26.05,,
11680,0,"91,000",2020,2024,3,9,개포동,개포래미안포레스트,59.92,7,1282,신규,24.03~26.03,,
11680,0,"110,000",2006,2024,3,28,삼성동,삼성팰리스(71-16),103.32,6,71-16,갱신,24.03~26.02,"97,650",
11680,0,"68,000",2014,2024,3,28,자곡동,강남브리즈힐,84.29,8,618,신규,24.05~26.05,,
11680,280,"30,000",2023,2024,3,25,논현동,펜트힐캐스케이드,48.03,15,106,신규,24.03~26.03,,
11680,0,"80,000",2014,2024,3,9,자곡동,강남자곡아이파크,84.83,9,602,신규,24.03~26.03,,
11680,0,"20,000",1999,2024,3,18,역삼동,현대휴먼터치빌,25.92,6,606-18,신규,24.03~26.03,,
11680,0,"40,000",2023,2024,3,27,개포동,디에이치퍼스티어아이파크,84.95,15,660-4,신규,24.04~26.04,,
11680,0,"230,000",2023,2024,3,16,개포동,디에이치퍼스티어아이파크,156.94,27,660-4,신규,24.05~26.05,,
11680,190,"10,000",1998,2024,3,12,삼성동,삼부아파트102동,59.61,4,99,신규,24.03~26.03,,
11680,140,"5,000",1992,2024,3,25,수서동,신동아,49.96,5,736,신규,24.03~26.03,,
11680,0,"54,000",2023,2024,3,13,개포동,디에이치퍼스티어아이파크,35,4,660-4,신규,24.03~26.03,,
11680,0,"110,000",2006,2024,3,27,도곡동,도곡렉슬,59.9818,21,527,신규,24.06~26.06,,
11680,107,"14,480",2021,2024,3,27,삼성동,래미안라클래시,59.99,20,189,신규,~26.03,,
11680,40,"60,000",1988,2024,3,27,도곡동,한신엠비씨,84.74,15,895-8,신규,24.04~26.04,,
11680,0,"50,000",1993,2024,3,22,수서동,까치마을,49.5,8,746,신규,24.05~26.05,,
11680,0,"40,000",1992,2024,3,27,수서동,신동아,49.96,9,736,신규,24.05~26.03,,
11680,0,"80,000",1983,2024,3,9,압구정동,현대13차(208~211동),108.47,9,448,갱신,24.04~26.04,"100,000",
11680,780,"20,000",2005,2024,3,13,대치동,동부센트레빌,121.74,18,670,신규,24.07~27.07,,
11680,220,"15,000",2014,2024,3,2,자곡동,강남자곡아이파크,74.89,6,602,신규,24.03~26.03,,
11680,0,"50,000",1983,2024,3,24,개포동,개포주공7단지,73.26,11,185,갱신,24.03~26.03,"55,600",
11680,0,"39,500",1983,2024,3,23,개포동,개포주공6단지,53.06,8,185,갱신,24.03~26.03,"45,000",
11680,500,"50,000",2015,2024,3,27,대치동,래미안대치팰리스,94.5,14,1027,신규,24.05~26.05,,
11680,0,"86,000",2023,2024,3,26,개포동,디에이치퍼스티어아이파크,49.69,12,660-4,신규,24.04~26.04,,
11680,0,"25,700",2013,2024,3,21,청담동,청담신원아침도시마인,27.7131,6,122-35,신규,24.04~26.04,,
11680,0,"205,000",2002,2024,3,21,도곡동,타워팰리스1,137.24,8,467,신규,24.05~26.05,,
11680,0,"90,000",2005,2024,3,6,역삼동,역삼래미안,59.4,7,757,신규,24.03~26.03,,
11680,0,"55,000",1986,2024,3,27,도곡동,럭키(462),79.89,8,462,갱신,24.04~26.04,"63,000",
11680,230,"7,000",1984,2024,3,20,개포동,현대1차101동~106동,95.4,10,653,신규,24.05~26.05,,
11680,0,"82,000",2023,2024,3,10,개포동,디에이치퍼스티어아이파크,49.69,8,660-4,신규,24.03~26.03,,
11680,240,"40,000",2014,2024,3,26,자곡동,래미안강남힐즈,101.94,7,611,신규,24.05~26.05,,
11680,195,"5,000",1994,2024,3,27,일원동,푸른마을아파트101동~111동,59.76,9,719,갱신,24.06~26.06,"5,000",185
11680,80,"137,000",1984,2024,3,27,대치동,개포우성2,127.78,5,500,갱신,24.06~26.06,"137,000",160
11680,20,"80,000",1994,2024,3,27,일원동,푸른마을아파트101동~111동,84.93,12,719,신규,24.06~26.06,,
11680,220,"50,000",2022,2024,3,27,역삼동,강남센트럴아이파크,59.994,6,902,갱신,24.05~26.05,"50,000",200
11680,0,"39,300",2005,2024,3,25,청담동,휴먼스타빌,35.905,19,5-25,신규,24.04~26.04,,
11680,150,"3,000",1992,2024,3,26,수서동,삼익,49.2,12,708,신규,24.06~26.06,,
11680,0,"85,000",1983,2024,3,27,도곡동,삼익,153.71,5,869,신규,24.07~26.07,,
11680,0,"34,650",2018,2024,3,24,논현동,더원센트럴,27.09,5,118-8,신규,24.04~26.04,,
11680,0,"90,000",1982,2024,3,9,압구정동,신현대9차,109.24,6,426,갱신,24.03~26.03,"98,000",
11680,0,"85,000",2000,2024,3,27,삼성동,삼성동롯데아파트,84.87,4,17,갱신,24.03~26.03,"74,000",
11680,260,"50,000",2020,2024,3,8,개포동,개포래미안포레스트,84.86,4,1282,신규,24.03~26.03,,
11680,0,"48,000",1992,2024,3,26,개포동,성원대치2단지아파트,49.86,9,12,신규,24.04~26.04,,
11680,0,"120,000",2023,2024,3,5,개포동,디에이치퍼스티어아이파크,85,10,660-4,신규,24.05~26.05,,
11680,200,"60,000",1985,2024,3,1,대치동,선경2차(8동-12동),127.75,5,506,갱신,24.03~26.02,"30,000",300
11680,44,"31,390",2023,2024,3,27,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,~26.03,,
11680,0,"160,000",1984,2024,3,27,삼성동,진흥아파트,207.82,9,53-2,갱신,24.03~24.08,"136,500",
11680,0,"50,000",1979,2024,3,27,대치동,은마,84.43,8,316,갱신,24.05~26.05,"50,000",
11680,0,"20,000",1999,2024,3,27,역삼동,현대휴먼터치빌,25.92,15,606-18,신규,24.04~26.04,,
11680,0,"75,000",2005,2024,3,27,도곡동,경남,59.76,10,967,갱신,24.03~26.03,"88,000",
11680,0,"52,000",1992,2024,3,27,일원동,수서,59.94,12,711,갱신,24.04~26.04,"48,800",
11680,150,"83,000",1976,2024,3,11,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,15,369-1,갱신,24.03~26.03,"120,750",
11680,0,"170,000",2003,2024,3,1,도곡동,타워팰리스2,130.17,23,467-17,신규,24.03~26.03,,
11680,"1,400","20,000",2023,2024,3,12,개포동,디에이치퍼스티어아이파크,172,18,660-4,신규,24.03~26.03,,
11680,70,"65,000",2004,2024,3,20,삼성동,현대빌라트,94.19,5,117-18,신규,24.04~26.04,,
11680,290,"35,000",2023,2024,3,22,개포동,개포자이프레지던스,59.98,14,1284,신규,24.05~26.05,,
11680,0,"165,000",2016,2024,3,22,수서동,강남 더샵 포레스트,124.5792,4,799,갱신,24.04~26.04,"170,000",
11680,260,"50,000",2023,2024,3,25,개포동,디에이치퍼스티어아이파크,85,18,660-4,신규,24.06~26.06,,
11680,0,"44,000",1977,2024,3,9,압구정동,한양1차(영동한양),49.98,6,490,신규,24.05~26.05,,
11680,0,"59,000",1985,2024,3,10,도곡동,한신(개포),83.86,1,464,신규,24.04~26.04,,
11680,160,"110,000",1978,2024,3,27,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,5,456,갱신,24.06~26.06,"110,000",250
11680,280,"50,000",2023,2024,3,23,개포동,디에이치퍼스티어아이파크,96.96,15,660-4,신규,24.03~26.03,,
11680,120,"70,000",2006,2024,3,26,청담동,청담2차이-편한세상(205동),84.77,3,15-21,신규,24.05~26.05,,
11680,80,"15,000",1992,2024,3,16,일원동,수서,39.98,11,711,신규,24.03~26.03,,
11680,150,"5,000",1986,2024,3,9,도곡동,럭키(462),79.89,8,462,신규,24.03~25.02,,
11680,0,"80,000",1981,2024,3,23,압구정동,한양7,110.25,1,528,갱신,24.04~26.03,"90,000",
11680,60,"120,000",2008,2024,3,11,대치동,대치아이파크,84.95,15,888,신규,24.06~26.06,,
11680,0,"115,000",1983,2024,3,5,대치동,선경1차(1동-7동),84.35,10,506,신규,24.05~26.05,,
11680,0,"34,600",2001,2024,3,23,역삼동,한화진넥스빌,51.08,13,706-20,갱신,24.03~26.03,"33,600",
11680,130,"50,000",2024,2024,3,19,역삼동,원에디션강남,46.3254,6,653-4,신규,24.04~26.04,,
11680,0,"135,000",2018,2024,3,20,일원동,래미안 개포 루체하임,84.99,21,741,신규,24.04~26.04,,
11680,0,"71,500",1993,2024,3,24,일원동,상록수,74.54,4,734,신규,24.05~26.05,,
11680,20,"14,500",2014,2024,3,11,역삼동,이스턴오피스텔,15.25,10,735-15,신규,24.04~26.04,,
11680,0,"60,000",2015,2024,3,5,자곡동,강남자곡 힐스테이트,74.8,17,619,신규,24.04~26.04,,
11680,60,"37,956",2021,2024,3,26,삼성동,래미안라클래시,59.99,3,189,신규,~26.03,,
11680,0,"83,000",1994,2024,3,26,일원동,한솔마을,84.73,3,731,갱신,24.03~26.03,"86,000",
11680,0,"33,000",1993,2024,3,22,수서동,까치마을,39.6,5,746,신규,24.05~26.05,,
11680,12,"27,120",2021,2024,3,22,일원동,디에이치자이개포,41.91,10,743,신규,~26.06,,
11680,41,"28,302",2019,2024,3,25,개포동,래미안블레스티지,49.909,3,1280,신규,~26.03,,
11680,85,"1,000",2014,2024,3,21,역삼동,이스턴오피스텔,14.92,13,735-15,신규,24.03~25.03,,
11680,0,"47,000",1992,2024,3,23,개포동,성원대치2단지아파트,49.86,2,12,갱신,24.03~26.03,"50,000",
11680,340,"25,000",2005,2024,3,1,청담동,한신오페라하우스2차,100.93,4,35-48,갱신,24.05~26.05,"25,000",280
11680,0,"39,000",1992,2024,3,23,개포동,성원대치2단지아파트,49.86,5,12,갱신,24.05~25.05,"39,000",
11680,0,"31,000",1999,2024,3,12,도곡동,현대비젼21,33.1,18,467-19,신규,24.03~26.03,,
11680,150,"15,000",2008,2024,3,2,삼성동,삼성동힐스테이트 1단지,31.402,8,16-2,신규,24.04~26.04,,
11680,0,"17,060",2011,2024,3,26,세곡동,강남신동아파밀리에2단지,59.97,8,511,신규,24.03~26.03,,
11680,0,"101,400",2008,2024,3,25,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,신규,24.05~26.05,,
11680,110,"1,000",1996,2024,3,15,역삼동,한스빌(836),39.89,5,836,신규,24.03~25.03,,
11680,470,"20,000",2007,2024,3,26,청담동,청담범신칼릭스빌2차,102.69,5,109-16,신규,24.04~26.04,,
11680,320,"5,000",2005,2024,3,16,역삼동,역삼래미안,59.4,6,757,신규,24.03~26.03,,
11680,0,"73,000",2002,2024,3,22,청담동,청담대림이-편한세상,113.57,14,30-33,갱신,24.03~26.03,"70,000",
11680,140,"50,000",1982,2024,3,25,압구정동,신현대12차,122.27,1,434,신규,24.05~26.05,,
11680,0,"43,000",1992,2024,3,23,수서동,삼익,49.2,8,708,신규,24.05~26.05,,
11680,400,"100,000",1983,2024,3,22,대치동,개포우성1,189.98,11,503,신규,24.07~26.07,,
11680,170,"70,000",2004,2024,3,5,대치동,풍림아이원3차(1007-1),111.54,3,1007-1,갱신,24.03~26.03,"50,000",250
11680,0,"31,000",1983,2024,3,25,개포동,개포주공5단지,53.98,2,187,갱신,24.04~26.04,"41,000",
11680,28,"2,200",2013,2024,3,26,자곡동,강남에버시움,36.62,1,621,신규,24.03~26.05,,
11680,0,"37,000",1993,2024,3,26,수서동,까치마을,39.6,3,746,갱신,24.05~26.05,"37,000",
11680,100,"110,000",2006,2024,3,16,도곡동,도곡렉슬,84.9984,16,527,갱신,24.06~26.06,"100,000",210
11680,500,"60,000",2016,2024,3,11,역삼동,역삼자이,114.019,28,711-3,신규,24.03~26.03,,
11680,0,"38,588",2006,2024,3,24,역삼동,역삼I'PARK,28.246,2,713-11,신규,24.04~26.04,,
11680,0,"30,000",1993,2024,3,23,수서동,까치마을,34.44,7,746,신규,24.04~26.04,,
11680,0,"30,000",1992,2024,3,16,수서동,신동아,33.18,3,736,갱신,24.04~26.04,"35,000",
11680,330,"80,000",2018,2024,3,23,일원동,래미안 개포 루체하임,121.71,3,741,갱신,24.05~26.05,"80,000",330
11680,170,"10,000",1983,2024,3,25,개포동,개포주공6단지,73.02,5,185,갱신,24.04~26.04,"10,000",138
11680,0,"82,000",1998,2024,3,16,역삼동,동부센트레빌,59.82,21,716,갱신,24.05~26.05,"100,000",30
11680,40,"120,000",2003,2024,3,25,청담동,한신오페라하우스,134.91,10,35-47,신규,24.06~26.06,,
11680,0,"22,908",2015,2024,3,26,자곡동,강남자곡 힐스테이트,59.93,9,619,신규,24.03~26.05,,
11680,120,"70,000",2008,2024,3,9,대치동,하이캐슬,84.06,2,986-14,신규,24.05~26.05,,
11680,16,"7,568",2011,2024,3,25,세곡동,세곡리엔파크(3단지),49.74,7,516,신규,~25.02,,
11680,0,"39,300",2005,2024,3,25,청담동,휴먼스타빌,35.905,19,5-25,신규,24.04~26.04,,
11680,0,"115,000",2021,2024,3,13,개포동,개포더샵트리에,108.2017,3,651-1,신규,24.04~26.04,,
11680,50,"150,000",2003,2024,3,8,삼성동,쌍용플래티넘,122.25,20,117,갱신,24.05~26.05,"150,000",110
11680,0,"76,000",2014,2024,3,25,자곡동,래미안포레,84.99,6,687,신규,24.05~26.05,,
11680,100,"75,000",2019,2024,3,14,개포동,디에이치아너힐즈,59.7479,6,1281,갱신,24.04~26.04,"75,000",150
11680,0,"72,000",1999,2024,3,16,삼성동,현대아파트101동,59.83,10,6,신규,24.04~26.04,,
11680,41,"31,850",2018,2024,3,12,일원동,래미안 개포 루체하임,59.98,18,741,신규,~26.03,,
11680,270,"20,000",2005,2024,3,2,역삼동,e-편한세상,59.606,11,755-4,신규,24.05~26.05,,
11680,550,"10,000",2003,2024,3,12,삼성동,포스코트,154.24,7,146,신규,24.05~26.05,,
11680,230,"5,000",2004,2024,3,5,삼성동,우정에쉐르2,59.64,2,144-10,신규,24.03~25.03,,
11680,0,"120,000",2021,2024,3,25,대치동,대치르엘,59.9972,3,1030,갱신,24.04~25.12,"80,000",160
11680,0,"43,000",1983,2024,3,20,개포동,개포주공7단지,60.76,12,185,갱신,24.04~26.04,"49,000",
11680,0,"43,000",1997,2024,3,20,논현동,신동아(22),35.73,12,22,신규,24.05~26.05,,
11680,0,"100,000",2005,2024,3,23,삼성동,삼성동에스케이뷰,117.42,1,101,갱신,24.05~26.05,"88,200",
11680,0,"51,450",2011,2024,3,23,세곡동,강남신동아파밀리에1단지,59.97,5,508,갱신,24.06~25.01,"51,450",
11680,0,"100,000",2003,2024,3,25,역삼동,금호어울림,132.88,6,835-67,갱신,24.05~26.05,"98,700",
11680,145,"5,000",2022,2024,3,21,역삼동,역삼센트럴2차아이파크,23.928,4,712-5,신규,24.03~26.03,,
11680,0,"19,000",2003,2024,3,19,역삼동,우림루미아트2,24,4,706-10,신규,24.04~26.04,,
11680,102,"12,540",2021,2024,3,11,일원동,디에이치포레센트,59.92,1,742,신규,~26.03,,
11680,100,"15,116",2018,2024,3,12,일원동,래미안 개포 루체하임,49.99,6,741,신규,~26.03,,
11680,56,"31,804",2021,2024,3,11,일원동,디에이치포레센트,59.92,5,742,신규,~26.03,,
11680,40,"31,100",2021,2024,3,12,일원동,디에이치포레센트,59.92,2,742,신규,~26.03,,
11680,0,"75,000",1979,2024,3,19,대치동,은마,84.43,6,316,갱신,24.06~26.06,"71,400",
11680,0,"62,000",1996,2024,3,15,삼성동,석탑아파트101동,59.82,3,3-3,갱신,24.03~26.03,"55,650",
11680,98,"14,540",2021,2024,3,12,일원동,디에이치포레센트,59.92,5,742,신규,~26.03,,
11680,48,"29,500",2021,2024,3,17,일원동,디에이치포레센트,59.92,10,742,신규,~26.03,,
11680,0,"60,000",1986,2024,3,2,일원동,삼성,84.67,4,626,갱신,24.04~26.04,"60,000",15
11680,110,"90,000",2023,2024,3,23,개포동,디에이치퍼스티어아이파크,85,7,660-4,신규,24.04~26.04,,
11680,0,"35,200",1992,2024,3,22,개포동,성원대치2단지아파트,39.53,3,12,갱신,24.04~26.04,"33,600",
11680,0,"73,868",1998,2024,3,22,역삼동,동부센트레빌,59.82,5,716,갱신,24.03~26.03,"70,350",
11680,135,"5,000",1993,2024,3,25,수서동,까치마을,49.5,9,746,갱신,24.03~26.03,"5,000",105
11680,40,"31,100",2021,2024,3,11,일원동,디에이치포레센트,59.92,8,742,신규,~26.03,,
11680,40,"31,100",2021,2024,3,11,일원동,디에이치포레센트,59.92,10,742,신규,~26.03,,
11680,0,"36,500",1992,2024,3,19,개포동,성원대치2단지아파트,39.53,12,12,신규,24.06~26.06,,
11680,0,"89,000",2006,2024,3,20,도곡동,도곡렉슬,59.9772,16,527,신규,24.05~26.05,,
11680,210,"5,000",1977,2024,3,25,압구정동,한양1차(영동한양),49.98,2,490,신규,24.05~26.05,,
11680,170,"30,000",1998,2024,3,23,삼성동,삼부아파트102동,81.21,6,99,신규,24.04~26.04,,
11680,0,"160,000",2023,2024,3,2,대치동,대치푸르지오써밋,102.33,2,1032,신규,24.03~26.03,,
11680,120,"10,000",1992,2024,3,22,수서동,신동아,49.96,8,736,신규,24.04~26.04,,
11680,100,"40,000",2024,2024,3,23,역삼동,원에디션강남,38.1534,2,653-4,신규,24.04~25.04,,
11680,0,"44,010",1983,2024,3,23,개포동,개포주공6단지,60.13,6,185,갱신,24.04~25.04,"44,000",
11680,0,"160,000",2005,2024,3,6,삼성동,삼성동롯데캐슬킹덤,170.8,13,43,신규,24.04~26.04,,
11680,0,"150,000",1989,2024,3,25,대치동,래미안대치하이스턴,110.39,5,985,신규,24.06~26.06,,
11680,350,"10,000",2017,2024,3,25,청담동,청담디에브스아파트,91.68,3,62-6,신규,24.03~26.03,,
11680,0,"89,000",2005,2024,3,25,삼성동,레미안삼성1차(101동),84.99,7,104-10,갱신,24.03~26.03,"89,000",
11680,0,"85,000",1987,2024,3,22,압구정동,미성2차,74.4,14,397,신규,24.06~26.06,,
11680,90,"10,000",2020,2024,3,4,개포동,개포래미안포레스트,84.59,14,1282,신규,24.03~26.03,,
11680,0,"52,762",2009,2024,3,23,역삼동,래미안그레이튼,59.97,4,763-16,신규,~26.03,,
11680,0,"105,000",2008,2024,3,5,신사동,래미안신사,84.89,6,506-9,신규,24.04~26.04,,
11680,0,"80,000",2023,2024,3,23,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,24.03~26.03,,
11680,300,"40,000",2005,2024,3,7,역삼동,e-편한세상,84.991,12,755-4,신규,24.03~26.03,,
11680,0,"90,000",2023,2024,3,15,개포동,디에이치퍼스티어아이파크,59.98,1,660-4,신규,24.04~26.04,,
11680,0,"30,000",2003,2024,3,24,대치동,대우아이빌멤버스(891-26),36.566,8,891-26,신규,24.04~26.04,,
11680,0,"35,200",2015,2024,3,23,율현동,강남한신휴플러스6단지,59.73,8,365,신규,~26.03,,
11680,0,"138,000",1982,2024,3,22,압구정동,미성1차,153.32,5,414,갱신,24.05~25.02,"133,000",
11680,0,"122,000",2006,2024,3,25,역삼동,역삼푸르지오,84.9097,2,754-1,갱신,24.04~26.03,"120,750",
11680,0,"153,000",1978,2024,3,21,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,9,456,갱신,24.06~26.05,"153,000",
11680,0,"115,000",2008,2024,3,16,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2,신규,24.06~26.06,,
11680,0,"36,960",2015,2024,3,24,율현동,강남한신휴플러스6단지,59.73,1,365,신규,~26.03,,
11680,0,"85,000",2005,2024,3,23,역삼동,e-편한세상,59.606,18,755-4,갱신,24.05~26.05,"81,900",
11680,0,"120,000",2014,2024,3,7,논현동,아크로힐스논현,84.208,13,276-1,신규,24.03~26.03,,
11680,0,"30,800",1992,2024,3,23,개포동,성원대치2단지아파트,39.53,1,12,신규,24.05~26.05,,
11680,100,"60,000",1983,2024,3,9,대치동,쌍용대치2,120.76,7,65,갱신,24.05~26.05,"60,000",150
11680,0,"100,000",2019,2024,3,23,개포동,디에이치아너힐즈,59.8732,17,1281,신규,24.04~25.04,,
11680,0,"140,000",2023,2024,3,15,개포동,개포자이프레지던스,84.6,4,1284,신규,24.05~26.05,,
11680,70,"20,000",1992,2024,3,19,개포동,성원대치2단지아파트,39.53,12,12,신규,24.04~26.04,,
11680,0,"41,000",1992,2024,3,23,개포동,삼익대청아파트,39.53,15,12,갱신,24.04~26.04,"41,000",
11680,0,"35,000",1993,2024,3,23,수서동,까치마을,34.44,6,746,신규,24.05~26.05,,
11680,70,"98,000",2014,2024,3,21,역삼동,테헤란아이파크,70.8333,18,709-5,갱신,24.04~26.04,"85,200",70
11680,0,"112,000",2008,2024,3,23,대치동,대치아이파크,59.96,13,888,갱신,24.03~26.03,"137,000",
11680,90,"30,000",1979,2024,3,22,대치동,은마,76.79,4,316,신규,24.05~26.05,,
11680,0,"70,000",1983,2024,3,23,도곡동,삼익,104.01,10,869,신규,24.05~26.05,,
11680,0,"39,000",1983,2024,3,1,개포동,개포주공7단지,53.46,9,185,신규,24.05~26.05,,
11680,0,"78,000",1996,2024,3,23,삼성동,석탑아파트101동,84.6,2,3-3,신규,24.05~26.05,,
11680,280,"50,000",2008,2024,3,23,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,갱신,24.05~25.05,"50,000",250
11680,48,"32,040",2021,2024,3,24,삼성동,래미안라클래시,59.99,12,189,신규,~26.03,,
11680,0,"75,000",2024,2024,3,12,역삼동,원에디션강남,45.8044,11,653-4,신규,24.03~26.03,,
11680,130,"3,000",1992,2024,3,22,개포동,성원대치2단지아파트,39.53,11,12,갱신,24.03~26.03,"3,000",120
11680,150,"24,000",2005,2024,3,13,역삼동,역삼래미안,59.4,9,757,갱신,24.04~26.04,"5,000",226
11680,0,"55,000",2023,2024,3,21,논현동,루시아도산208,41.15,10,60,신규,24.04~26.04,,
11680,70,"10,000",1993,2024,3,20,수서동,까치마을,34.44,7,746,갱신,24.04~26.04,"10,000",53
11680,0,"39,000",1983,2024,3,9,개포동,개포주공7단지,53.46,5,185,갱신,24.03~26.03,"42,000",
11680,115,"75,000",2005,2024,3,22,역삼동,역삼래미안,80.87,2,757,갱신,24.04~26.04,"75,000",94
11680,0,"300,000",2019,2024,3,7,개포동,디에이치아너힐즈,131.3226,20,1281,신규,24.04~26.04,,
11680,0,"38,000",1993,2024,3,22,수서동,까치마을,39.6,7,746,갱신,24.03~26.03,"45,000",
11680,0,"93,000",2009,2024,3,16,역삼동,래미안그레이튼,59.97,17,763-16,신규,24.04~26.04,,
11680,0,"90,000",1997,2024,3,15,청담동,청담동삼성1차(101동),84.57,10,33,갱신,24.03~26.03,"100,000",
11680,230,"50,000",2011,2024,3,21,청담동,청담자이,49.639,18,134-38,신규,24.03~26.03,,
11680,0,"66,000",2014,2024,3,21,자곡동,강남한양수자인(4단지),84.89,9,686,갱신,24.04~26.04,"66,000",
11680,100,"55,000",2024,2024,3,6,역삼동,원에디션강남,49.6878,8,653-4,신규,24.03~25.03,,
11680,0,"100,000",2018,2024,3,13,일원동,래미안 개포 루체하임,59.99,3,741,신규,24.05~26.05,,
11680,0,"100,000",1984,2024,3,22,개포동,개포우성3차,161,14,652,신규,24.04~26.04,,
11680,400,"2,000",2023,2024,3,11,논현동,루시아도산208,43.46,11,60,신규,24.03~25.03,,
11680,60,"80,000",1983,2024,3,16,대치동,한보미도맨션1,84.48,13,511,신규,24.05~26.05,,
