gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"110,000",중개거래,1993,2025,2,15,가락동,한신1,84.51,6,102
11710,"217,000",중개거래,1988,2025,2,14,문정동,올림픽훼밀리타운,136.325,1,150
11710,"121,500",중개거래,2008,2025,2,6,장지동,송파파인타운3단지,84.94,4,849
11710,"175,500",중개거래,1984,2025,2,11,송파동,2차한양아파트,108.68,9,151
11710,"138,500",중개거래,1991,2025,2,9,방이동,코오롱아파트,84.95,3,212-8
11710,"255,000",중개거래,2007,2025,2,13,잠실동,트리지움,84.95,6,35
11710,"211,000",직거래,2008,2025,2,14,잠실동,잠실엘스,84.8,16,19
11710,"210,000",중개거래,2013,2025,2,14,신천동,잠실푸르지오월드마크,120.61,13,11-4
11710,"190,000",중개거래,1983,2025,2,14,잠실동,우성4차,95.84,1,320
11710,"217,500",중개거래,2013,2025,2,15,신천동,잠실푸르지오월드마크,108.32,19,11-4
11710,"251,000",중개거래,2007,2025,2,14,잠실동,트리지움,84.97,28,35
11710,"252,000",중개거래,2007,2025,2,13,잠실동,트리지움,84.95,10,35
11710,"112,500",중개거래,2008,2025,2,11,잠실동,리센츠,27.68,33,22
11710,"227,000",중개거래,2008,2025,2,12,잠실동,잠실엘스,59.96,26,19
11710,"264,000",중개거래,2007,2025,2,13,잠실동,트리지움,84.83,23,35
11710,"53,300",중개거래,1989,2025,2,8,문정동,문정시영,35.46,10,145
11710,"142,000",중개거래,1991,2025,2,6,방이동,코오롱아파트,84.95,8,212-8
11710,"570,000",중개거래,2005,2025,2,13,잠실동,갤러리아팰리스,211.877,43,40
11710,"235,000",중개거래,1979,2025,2,11,신천동,장미2,82.45,7,11
11710,"129,000",중개거래,2007,2025,2,15,장지동,송파파인타운7단지,84.9,3,844
11710,"143,900",중개거래,1991,2025,2,7,방이동,코오롱아파트,84.95,11,212-8
11710,"250,000",중개거래,2007,2025,2,3,잠실동,트리지움,84.83,8,35
11710,"237,000",중개거래,1979,2025,2,12,신천동,장미2,82.45,5,11
11710,"173,500",중개거래,2001,2025,2,13,가락동,동부센트레빌,143.02,18,95
11710,"182,500",중개거래,2012,2025,2,10,송파동,래미안송파파인탑,87.01,19,243
11710,"212,000",중개거래,2008,2025,2,6,신천동,파크리오,59.86,10,17
11710,"150,000",직거래,2008,2025,2,12,잠실동,잠실엘스,59.96,2,19
11710,"275,000",중개거래,2008,2025,2,11,잠실동,잠실엘스,84.8,8,19
11710,"243,000",중개거래,2007,2025,2,7,잠실동,트리지움,84.95,3,35
11710,"96,500",중개거래,2001,2025,2,8,문정동,문정대우푸르지오2차,59.57,8,19
11710,"65,000",중개거래,1989,2025,2,7,문정동,문정시영,39.69,5,145
11710,"250,000",중개거래,1988,2025,2,7,방이동,올림픽선수기자촌3단지,100.31,5,89
11710,"76,000",중개거래,2000,2025,2,8,가락동,가락우성2,46.81,14,120-4
11710,"235,000",중개거래,2008,2025,2,7,신천동,파크리오,84.79,20,17
11710,"149,500",중개거래,2012,2025,2,7,송파동,래미안송파파인탑,53.36,16,243
11710,"132,500",중개거래,2021,2025,2,1,거여동,e편한세상송파파크센트럴,59.96,28,696
11710,"258,500",중개거래,2008,2025,2,10,잠실동,잠실엘스,84.88,4,19
11710,"344,500",중개거래,1978,2025,2,8,잠실동,주공아파트 5단지,82.51,14,27
11710,"280,000",중개거래,2008,2025,2,8,잠실동,잠실엘스,84.8,20,19
11710,"230,000",중개거래,2018,2025,2,8,가락동,헬리오시티,84.99,4,913
11710,"309,700",중개거래,1978,2025,2,6,잠실동,주공아파트 5단지,76.5,15,27
11710,"70,500",중개거래,1989,2025,2,5,문정동,문정시영,46.26,13,145
11710,"189,000",중개거래,1988,2025,2,3,방이동,올림픽선수기자촌1단지,62.19,1,89
11710,"231,000",중개거래,1979,2025,2,6,신천동,장미1,82.45,8,7
11710,"230,000",중개거래,1988,2025,2,5,문정동,올림픽훼밀리타운,136.325,12,150
11710,"234,000",중개거래,2008,2025,2,6,신천동,파크리오,84.79,10,17
11710,"218,000",중개거래,1988,2025,2,10,문정동,올림픽훼밀리타운,117.585,9,150
11710,"91,000",중개거래,2003,2025,2,1,송파동,금강KCC,58.45,4,164
11710,"100,000",중개거래,1994,2025,2,8,풍납동,쌍용,84.85,2,401-1
11710,"152,000",중개거래,1997,2025,2,9,가락동,가락(1차)쌍용아파트,84.69,16,140
11710,"284,000",중개거래,2008,2025,2,11,잠실동,잠실엘스,84.8,20,19
11710,"193,000",중개거래,1988,2025,2,3,문정동,올림픽훼밀리타운,84.751,14,150
11710,"118,800",중개거래,1997,2025,2,4,가락동,가락금호아파트,59.91,5,95-1
11710,"220,350",중개거래,2007,2025,2,7,잠실동,트리지움,59.88,18,35
11710,"207,000",중개거래,2008,2025,2,4,신천동,파크리오,59.64,5,17
11710,"345,000",중개거래,2008,2025,2,8,잠실동,잠실엘스,119.93,21,19
11710,"128,500",중개거래,2000,2025,2,1,석촌동,잠실한솔,59.86,14,285
11710,"317,700",중개거래,1978,2025,2,7,잠실동,주공아파트 5단지,76.5,12,27
11710,"212,000",중개거래,1988,2025,2,8,문정동,올림픽훼밀리타운,117.585,15,150
11710,"270,000",중개거래,2008,2025,2,8,신천동,파크리오,121.63,33,17
11710,"200,000",중개거래,1984,2025,2,3,오금동,현대(2-4차),130.93,12,43
11710,"269,000",중개거래,2008,2025,2,19,잠실동,잠실엘스,84.8,6,19
11710,"52,500",중개거래,1989,2025,2,4,문정동,문정시영,35.46,6,145
11710,"117,000",중개거래,1986,2025,2,9,가락동,우성,58.46,6,96-1
11710,"150,000",중개거래,1997,2025,2,8,가락동,가락(1차)쌍용아파트,84.69,21,140
11710,"106,000",중개거래,2008,2025,2,7,잠실동,리센츠,27.68,32,22
11710,"157,000",중개거래,2019,2025,2,8,풍납동,잠실올림픽공원아이파크,59.97,9,514
11710,"243,000",중개거래,1988,2025,2,1,방이동,올림픽선수기자촌1단지,100.82,8,89
11710,"195,000",중개거래,1983,2025,2,6,송파동,한양아파트,158.61,6,119
11710,"278,000",중개거래,2008,2025,2,7,신천동,파크리오,144.77,2,17
11710,"270,000",중개거래,2008,2025,2,8,잠실동,리센츠,84.99,18,22
11710,"172,700",중개거래,2012,2025,2,8,송파동,래미안송파파인탑,71.58,5,243
11710,"149,750",중개거래,2007,2025,2,8,가락동,래미안파크팰리스,59.968,3,165
11710,"242,500",중개거래,1988,2025,2,7,문정동,올림픽훼밀리타운,158.705,6,150
11710,"130,000",중개거래,2008,2025,2,6,장지동,송파파인타운6단지,84.98,17,847
11710,"232,500",중개거래,1988,2025,2,3,문정동,올림픽훼밀리타운,136.325,11,150
11710,"204,000",중개거래,2008,2025,2,5,신천동,파크리오,59.64,17,17
11710,"127,000",중개거래,2008,2025,2,8,장지동,송파파인타운3단지,84.98,10,849
11710,"205,000",중개거래,2008,2025,2,7,신천동,파크리오,59.95,13,17
11710,"149,700",중개거래,1997,2025,2,7,가락동,가락(1차)쌍용아파트,84.69,20,140
11710,"128,500",중개거래,2000,2025,2,1,석촌동,잠실한솔,59.86,14,285
11710,"223,000",중개거래,1984,2025,2,7,오금동,현대(2-4차),170.32,11,43
11710,"145,000",중개거래,2010,2025,2,7,잠실동,파크인-수,143.7984,5,250-5
11710,"241,000",중개거래,2007,2025,2,4,잠실동,트리지움,84.95,3,35
11710,"160,000",중개거래,1984,2025,2,3,가락동,극동,120.4,6,192
11710,"113,000",중개거래,1999,2025,2,1,가락동,가락쌍용(2차),59.88,21,21-6
11710,"205,000",중개거래,2018,2025,2,4,가락동,헬리오시티,59.96,6,913
11710,"186,000",중개거래,1988,2025,2,5,문정동,올림픽훼밀리타운,84.705,6,150
11710,"248,000",중개거래,2007,2025,2,6,잠실동,트리지움,84.95,5,35
11710,"281,000",중개거래,2008,2025,2,5,잠실동,잠실엘스,84.8,19,19
11710,"67,500",직거래,2022,2025,2,5,가락동,강남팰리스,56.29,5,123-12
11710,"220,000",중개거래,2013,2025,2,5,신천동,잠실푸르지오월드마크,120.61,14,11-4
11710,"285,000",중개거래,1981,2025,2,1,잠실동,우성아파트,131.08,2,101-1
11710,"130,000",중개거래,2008,2025,2,14,잠실동,리센츠,27.68,23,22
11710,"279,000",중개거래,2008,2025,2,1,잠실동,리센츠,84.99,20,22
11710,"207,000",중개거래,2007,2025,2,4,잠실동,트리지움,59.88,1,35
11710,"135,000",중개거래,1997,2025,2,3,가락동,가락금호아파트,85,15,95-1
11710,"283,000",중개거래,2008,2025,2,4,잠실동,리센츠,84.99,10,22
11710,"105,000",중개거래,1992,2025,2,1,거여동,현대1차,84.64,10,362
11710,"234,500",중개거래,2006,2025,2,1,잠실동,레이크팰리스,84.82,1,44
11710,"118,300",중개거래,2007,2025,2,1,장지동,송파파인타운10단지,59.95,13,856
11710,"64,000",중개거래,2017,2025,2,1,잠실동,한영해시안아파트,54.14,5,239-6
11710,"120,000",중개거래,1997,2025,2,1,가락동,가락(1차)쌍용아파트,59.92,3,140
11710,"265,000",중개거래,2008,2025,2,7,잠실동,리센츠,84.99,6,22
