gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"30,000",2010,2020,4,22,신월동,롯데캐슬(1057-0),70.91,4,1057,,,,
11470,20,"3,960",2020,2020,4,20,신월동,목동센트럴아이파크위브4단지,45.96,12,1078,,,,
11470,0,"26,000",1999,2020,4,1,신정동,신트리1,49.95,5,1259,,,,
11470,50,800,1987,2020,4,22,신정동,수정,48.6,5,733-31,,,,
11470,22,"4,338",2020,2020,4,20,신월동,목동센트럴아이파크위브4단지,50.46,12,1078,,,,
11470,32,"3,957",2011,2020,4,22,신정동,이펜하우스3단지,49.92,9,1316,,,,
11470,0,"36,000",2020,2020,4,11,신월동,목동센트럴아이파크위브3단지,59.88,8,1077,,,,
11470,0,"37,000",1987,2020,4,22,신정동,목동신시가지8,54.94,10,314,,,,
11470,0,"40,000",2020,2020,4,22,신월동,목동센트럴아이파크위브2단지,84.97,10,1076,신규,20.06~22.06,,
11470,100,"25,000",1997,2020,4,20,목동,목동현대1,59.9,12,932,,,,
11470,0,"30,000",2001,2020,4,17,신정동,푸른마을2,59.85,9,1281,,,,
11470,0,"24,000",1987,2020,4,7,신정동,목동신시가지13,53.9,1,327,,,,
11470,0,"33,000",2020,2020,4,17,신월동,목동센트럴아이파크위브2단지,59.97,17,1076,,,,
11470,20,"3,960",2020,2020,4,20,신월동,목동센트럴아이파크위브4단지,45.96,4,1078,,,,
11470,32,"3,957",2011,2020,4,22,신정동,이펜하우스3단지,49.52,6,1316,,,,
11470,95,"4,200",1988,2020,4,14,신정동,목동신시가지11,66.24,5,325,,,,
11470,0,"2,699",1995,2020,4,22,신정동,양천,33.62,12,276,,,,
11470,0,"35,000",2020,2020,4,18,신월동,목동센트럴아이파크위브3단지,59.88,17,1077,,,,
11470,0,"25,000",1986,2020,4,14,목동,목동신시가지4,48.69,20,904,,,,
11470,0,"19,500",2001,2020,4,14,신정동,푸른마을2,49.16,1,1281,,,,
11470,0,"9,629",2011,2020,4,21,신정동,이펜하우스3단지,49.52,7,1316,,,,
11470,20,"3,960",2020,2020,4,20,신월동,목동센트럴아이파크위브4단지,45.96,17,1078,,,,
11470,0,"27,375",2011,2020,4,21,신정동,이펜하우스3단지,84.86,11,1316,,,,
11470,0,"19,349",2011,2020,4,21,신정동,이펜하우스1단지,84.86,2,1321,,,,
11470,30,"3,869",2011,2020,4,21,신정동,이펜하우스4단지,49.94,2,1317,,,,
11470,0,"52,000",1986,2020,4,21,목동,목동신시가지7,66.6,9,925,,,,
11470,0,"35,000",1987,2020,4,21,신정동,목동신시가지8,54.94,18,314,,,,
11470,0,"9,629",2011,2020,4,21,신정동,이펜하우스3단지,49.52,3,1316,,,,
11470,0,"19,000",1987,2020,4,21,신월동,신안파크,72.97,2,350-2,,,,
11470,0,"32,500",2005,2020,4,21,신월동,삼정그린뷰,84.14,7,1041,,,,
11470,0,"45,000",1988,2020,4,21,신정동,목동신시가지12,71.64,6,326,,,,
11470,30,"3,869",2011,2020,4,21,신정동,이펜하우스4단지,49.94,1,1317,,,,
11470,110,"50,000",1987,2020,4,15,신정동,목동신시가지13,151.76,8,327,,,,
11470,10,"7,838",2011,2020,4,21,신정동,이펜하우스3단지,49.92,8,1316,,,,
11470,18,"6,405",2011,2020,4,21,신정동,이펜하우스3단지,49.52,6,1316,,,,
11470,0,"9,629",2011,2020,4,21,신정동,이펜하우스3단지,49.92,3,1316,,,,
11470,30,"3,869",2011,2020,4,21,신정동,이펜하우스4단지,49.94,1,1317,,,,
11470,32,"3,957",2011,2020,4,21,신정동,이펜하우스3단지,49.52,10,1316,,,,
11470,0,"9,629",2011,2020,4,21,신정동,이펜하우스3단지,49.92,7,1316,,,,
11470,0,"23,500",2004,2020,4,15,신월동,보금자리,70.13,9,1001-5,,,,
11470,0,"33,000",1988,2020,4,20,신정동,목동신시가지12,56.76,3,326,,,,
11470,0,"12,559",2011,2020,4,21,신정동,이펜하우스3단지,59.94,11,1316,,,,
11470,32,"3,957",2011,2020,4,21,신정동,이펜하우스3단지,49.92,5,1316,,,,
11470,0,"16,000",1988,2020,4,16,신월동,신월시영,50.67,6,987-1,,,,
11470,0,"27,500",1985,2020,4,20,신월동,신안약수,87.17,8,591-1,,,,
11470,0,"45,000",2009,2020,4,18,신월동,수명산SKVIEW,84.94,4,1053,,,,
11470,19,"5,907",2011,2020,4,21,신정동,이펜하우스4단지,49.92,4,1317,,,,
11470,0,"14,000",1987,2020,4,16,신월동,길훈,49.77,1,341-1,,,,
11470,0,"32,500",1987,2020,4,18,신정동,목동신시가지10,53.82,4,311,,,,
11470,0,"82,000",1986,2020,4,20,목동,목동신시가지7,101.2,4,925,,,,
11470,18,"39,000",1988,2020,4,20,신정동,목동신시가지12,72.75,4,326,,,,
11470,0,"27,000",2004,2020,4,20,신월동,동양브로미(102동)B,83.94,2,492-23,,,,
11470,0,"38,000",2020,2020,4,14,신월동,목동센트럴아이파크위브2단지,59.88,19,1076,,,,
11470,0,"26,000",1985,2020,4,17,신월동,신안약수,84.56,10,591-1,,,,
11470,0,"61,000",2001,2020,4,18,목동,대원칸타빌,81.233,16,808-5,,,,
11470,0,"140,000",2006,2020,4,15,목동,하이페리온2,155.586,10,961,,,,
11470,0,"40,000",1988,2020,4,18,신정동,목동신시가지12,71.64,6,326,,,,
11470,0,"35,000",2002,2020,4,17,신정동,푸른마을4,84.81,4,1285,,,,
11470,0,"45,000",1986,2020,4,11,목동,목동신시가지7,66.6,12,925,,,,
11470,0,"88,000",1986,2020,4,20,목동,목동신시가지2,122.31,4,902,,,,
11470,0,"15,000",1988,2020,4,18,신월동,신월시영,50.67,2,987-1,신규,20.05~22.05,,
11470,0,"64,000",1997,2020,4,18,목동,목동청구한신아파트,84.77,7,929,,,,
11470,0,"44,000",1997,2020,4,18,목동,목4현대,84.99,4,755-1,,,,
11470,0,"65,000",1986,2020,4,15,목동,목동신시가지5,95.06,1,912,,,,
11470,100,"10,000",1986,2020,4,18,목동,목동신시가지2,65.25,5,902,,,,
11470,0,"20,000",1996,2020,4,18,신월동,보람아파트,75.87,4,457-6,,,,
11470,0,"34,000",1986,2020,4,18,목동,목동신시가지6,47.94,4,911,,,,
11470,40,"30,000",1998,2020,4,18,목동,진도1,59.84,15,935,,,,
11470,0,"41,000",2014,2020,4,18,신월동,롯데캐슬,84.966,18,1063,,,,
11470,0,"47,500",1986,2020,4,10,목동,목동신시가지3,64.98,12,903,,,,
11470,0,"18,750",2016,2020,4,17,신정동,신정숲속마을,59.99,10,1324,,,,
11470,0,"45,000",1986,2020,4,17,목동,목동신시가지2,65.82,4,902,,,,
11470,0,"65,000",1986,2020,4,17,목동,목동신시가지4,95.67,2,904,,,,
11470,100,"120,000",2006,2020,4,17,목동,하이페리온2,136.082,22,961,,,,
11470,0,"35,000",2014,2020,4,7,신월동,수명산그린시아,83.25,6,1070,,,,
11470,0,"26,000",2006,2020,4,17,신월동,양천벽산블루밍2단지,59.99,11,1027,,,,
11470,0,"17,300",1988,2020,4,15,신월동,신월시영,50.67,7,987-1,,,,
11470,0,"37,000",2020,2020,4,5,신월동,목동센트럴아이파크위브2단지,59.88,20,1076,,,,
11470,52,"1,000",2017,2020,4,9,신정동,목동경동미르웰,14.02,3,972-2,,,,
11470,35,"49,000",1986,2020,4,15,목동,목동신시가지7,74.12,4,925,,,,
11470,70,"55,000",1999,2020,4,16,목동,진도2,108.69,3,936,,,,
11470,0,"33,000",2020,2020,4,15,신월동,목동센트럴아이파크위브3단지,59.88,3,1077,,,,
11470,46,"16,500",1987,2020,4,1,신정동,목동신시가지10,53.82,15,311,,,,
11470,0,"30,000",2020,2020,4,16,신월동,목동센트럴아이파크위브2단지,52.85,10,1076,신규,20.04~22.04,,
11470,120,"40,000",2000,2020,4,14,목동,목동트윈빌,159.3,6,905-22,,,,
11470,0,"23,000",2000,2020,4,16,신정동,신트리4,48.96,12,1277,,,,
11470,11,954,1997,2020,4,16,신정동,목동현대,32.76,1,1279-1,,,,
11470,0,"70,000",1986,2020,4,15,목동,목동신시가지5,95.28,11,912,,,,
11470,0,"64,000",1997,2020,4,10,목동,목동청구한신아파트,84.76,10,929,,,,
11470,20,"25,000",2005,2020,4,14,신월동,삼정그린뷰,84.14,4,1041,,,,
11470,0,"34,000",1987,2020,4,15,신정동,목동신시가지8,54.94,7,314,,,,
11470,0,"32,000",1986,2020,4,16,목동,목동신시가지6,47.94,19,911,,,,
11470,0,"11,000",1987,2020,4,16,신월동,길훈,49.77,1,341-1,,,,
11470,0,"28,000",2004,2020,4,14,신정동,대성유니드1차,59.87,10,1198-23,,,,
11470,0,"15,375",2016,2020,4,16,신정동,신정숲속마을,49.99,3,1324,,,,
11470,0,"35,000",1988,2020,4,4,신정동,목동신시가지12,71.64,5,326,,,,
11470,80,"50,000",1986,2020,4,16,목동,목동신시가지2,95.67,5,902,,,,
11470,0,"14,000",2004,2020,4,14,신월동,레미앙,84.9,15,1002-1,,,,
11470,81,"21,000",1986,2020,4,16,목동,목동신시가지7,66.6,3,925,,,,
11470,0,"16,000",1988,2020,4,14,신월동,신월시영,50.67,5,987-1,,,,
11470,0,"29,000",2020,2020,4,11,신월동,목동센트럴아이파크위브3단지,52.85,10,1077,,,,
11470,0,"31,500",2011,2020,4,15,신정동,이펜하우스2단지,84.51,2,1322,신규,20.05~22.05,,
11470,0,"39,000",1986,2020,4,3,목동,목동신시가지4,65.34,1,904,,,,
11470,0,"28,000",2020,2020,4,16,신월동,목동센트럴아이파크위브2단지,52.85,6,1076,,,,
11470,0,"28,000",2004,2020,4,15,신정동,힐탑이루미,84.83,11,1305,,,,
11470,0,"13,186",2011,2020,4,16,신정동,이펜하우스3단지,59.88,14,1316,,,,
11470,0,"24,000",1999,2020,4,15,신정동,신트리1,49.8,9,1259,,,,
11470,0,"38,000",2016,2020,4,14,신정동,신정숲속마을,84.99,14,1324,,,,
11470,0,"18,000",1987,2020,4,15,신월동,신안파크,72.97,3,350-2,,,,
11470,0,"31,000",2006,2020,4,14,신월동,양천벽산블루밍1단지,76.53,3,1026,,,,
11470,0,"70,000",1986,2020,4,15,목동,목동신시가지6,95.03,4,911,,,,
11470,40,"21,000",1985,2020,4,9,목동,목동신시가지1,51.48,4,901,,,,
11470,33,"35,500",1986,2020,4,10,목동,목동신시가지5,65.08,4,912,,,,
11470,0,"23,000",2002,2020,4,13,신월동,세아쎄닛빌,84.29,11,547-5,신규,20.05~22.05,,
11470,0,"52,000",2000,2020,4,1,목동,목동트윈빌,157.05,3,905-22,,,,
11470,0,"16,000",1988,2020,4,14,신월동,신월시영,50.67,5,987-1,,,,
11470,0,"45,000",1987,2020,4,14,신정동,목동신시가지13,70.73,4,327,,,,
11470,30,"37,000",1987,2020,4,2,신정동,목동신시가지14,74.19,10,329,,,,
11470,0,"32,000",2010,2020,4,10,신월동,롯데캐슬(1057-0),59.88,2,1057,,,,
11470,0,"33,500",2020,2020,4,9,신월동,목동센트럴아이파크위브2단지,59.68,4,1076,,,,
11470,0,"13,500",1988,2020,4,14,신월동,신월시영,43.2,1,987-1,,,,
11470,120,120,2004,2020,4,14,신월동,대주파크빌,84.89,17,1028,,,,
11470,0,"33,600",1987,2020,4,10,신정동,목동신시가지8,54.94,2,314,,,,
11470,0,"36,000",2009,2020,4,14,목동,엘리시아,65.36,3,524,,,,
11470,0,"27,600",2011,2020,4,14,신정동,이펜하우스4단지,84.96,6,1317,,,,
11470,0,"27,375",2011,2020,4,14,신정동,이펜하우스1단지,84.51,10,1321,,,,
11470,0,"50,000",2005,2020,4,13,신정동,동일하이빌1단지,115.321,1,1310,,,,
11470,0,"34,000",2020,2020,4,5,신월동,목동센트럴아이파크위브2단지,59.88,9,1076,,,,
11470,0,"25,500",2004,2020,4,11,신정동,대성유니드1차,59.87,12,1198-23,,,,
11470,0,"50,000",2020,2020,4,13,신월동,목동센트럴아이파크위브4단지,84.97,15,1078,,,,
11470,0,"46,000",2004,2020,4,11,목동,목동진흥,132.3,5,539-6,,,,
11470,0,"14,000",1988,2020,4,11,신월동,신월시영,50.67,3,987-1,,,,
11470,0,"30,000",1987,2020,4,10,신정동,목동신시가지13,53.9,12,327,,,,
11470,0,"77,000",2016,2020,4,13,신정동,목동힐스테이트,84.93,17,1323,,,,
11470,0,"80,000",1997,2020,4,10,목동,목동현대1,84.9,12,932,,,,
11470,0,"44,000",1987,2020,4,11,신정동,목동신시가지10,70.2,4,311,,,,
11470,0,"20,000",1985,2020,4,13,신월동,신안약수,68,7,591-1,,,,
11470,75,"10,000",1986,2020,4,13,목동,목동신시가지4,47.25,14,904,,,,
11470,70,"45,000",1985,2020,4,13,목동,목동신시가지1,98.08,5,901,,,,
11470,0,"43,000",1987,2020,4,4,신정동,목동신시가지14,71.4,6,329,,,,
11470,0,"19,000",1988,2020,4,9,신월동,신월시영,59.49,1,987-1,,,,
11470,108,"17,000",2005,2020,4,3,목동,롯데캐슬위너,84.99,12,956,,,,
11470,0,"28,000",2020,2020,4,12,신월동,목동센트럴아이파크위브3단지,52.85,2,1077,,,,
11470,0,"45,000",1987,2020,4,4,신정동,목동신시가지14,71.4,13,329,,,,
11470,0,"22,000",1999,2020,4,11,신정동,신트리1,49.95,5,1259,,,,
11470,55,"9,000",2003,2020,4,10,신정동,로마아트빌,83.601,7,1148-7,,,,
11470,0,"14,000",1988,2020,4,9,신월동,신월시영,50.67,4,987-1,,,,
11470,0,"56,000",1985,2020,4,10,목동,목동신시가지1,88.5,11,901,,,,
11470,0,"40,000",1986,2020,4,10,목동,목동신시가지4,65.34,19,904,,,,
11470,0,"24,100",2006,2020,4,10,신월동,강국,82.17,5,24-5,,,,
11470,0,"11,215",2007,2020,4,8,신월동,장수마을2단지동원데쟈뷰,59.71,2,1049,,,,
11470,0,"58,000",2005,2020,4,10,목동,롯데캐슬위너,84.98,11,956,,,,
11470,0,"46,000",2005,2020,4,10,신정동,동일하이빌2단지,84.955,22,1311,,,,
11470,0,"85,000",1986,2020,4,9,목동,목동신시가지7,101.2,7,925,,,,
11470,0,"13,000",1988,2020,4,9,신월동,우정,62.24,2,350-3,,,,
11470,75,"5,000",2001,2020,4,9,신정동,푸른마을2,59.91,9,1281,,,,
11470,0,"72,000",1986,2020,4,9,목동,목동신시가지3,95.74,5,903,,,,
11470,0,"21,000",2000,2020,4,9,신정동,학마을1단지,49.99,9,1293,,,,
11470,0,"28,000",2004,2020,4,6,신월동,대주파크빌,59.98,12,1028,,,,
11470,100,"15,000",1990,2020,4,9,신정동,유원목동,84.96,13,87-39,,,,
11470,0,"23,000",1985,2020,4,4,신월동,신안약수,68,5,591-1,,,,
11470,0,"75,000",2003,2020,4,9,목동,대원칸타빌2,119.46,3,941,,,,
11470,0,"45,000",2020,2020,4,7,신월동,목동센트럴아이파크위브2단지,84.96,16,1076,,,,
11470,0,"43,000",1986,2020,4,3,목동,목동신시가지4,65.34,1,904,,,,
11470,0,"34,000",2020,2020,4,6,신월동,목동센트럴아이파크위브3단지,52.85,9,1077,,,,
11470,0,"40,000",2000,2020,4,3,신정동,목동우성2,84.96,8,337,,,,
11470,0,"13,000",1988,2020,4,7,신월동,신월시영,43.2,11,987-1,,,,
11470,0,"27,500",1985,2020,4,1,신월동,신안약수,87.17,8,591-1,,,,
11470,30,"4,620",2019,2020,4,7,신정동,이든채(101동~104동),39.48,12,1320-8,,,,
11470,0,"28,000",2007,2020,4,4,신월동,신성미소지움3차아파트,66.14,6,1045,,,,
11470,0,"25,000",2004,2020,4,7,신정동,대성유니드2차,59.95,5,1198-3,,,,
11470,0,"15,000",1998,2020,4,1,신정동,뉴타운,81.12,3,952-1,,,,
11470,60,500,2017,2020,4,3,신정동,목동경동미르웰,14.02,5,972-2,,,,
11470,100,"10,000",1986,2020,4,3,목동,목동신시가지7,66.6,9,925,,,,
11470,0,"35,000",1986,2020,4,4,목동,목동신시가지7,53.88,13,925,,,,
11470,0,"47,000",1987,2020,4,3,신정동,목동신시가지9,71.37,11,312,,,,
11470,0,"32,000",2004,2020,4,6,신월동,신월동방원,84.86,1,1032,,,,
11470,0,"30,000",2004,2020,4,4,신월동,대성유니드,84.3,1,1033,,,,
11470,0,"34,000",2020,2020,4,5,신월동,목동센트럴아이파크위브2단지,59.88,9,1076,,,,
11470,30,"4,620",2019,2020,4,6,신정동,이든채(101동~104동),39.48,12,1320-8,,,,
11470,32,"4,877",2019,2020,4,6,신정동,이든채(101동~104동),39.48,1,1320-8,,,,
11470,34,"5,134",2019,2020,4,6,신정동,이든채(101동~104동),39.48,8,1320-8,,,,
11470,0,"37,000",1997,2020,4,3,목동,에이스,83.09,2,769-19,,,,
11470,0,"68,000",1986,2020,4,4,목동,목동신시가지4,95.34,14,904,,,,
11470,0,"73,000",1987,2020,4,4,신정동,목동신시가지10,127.21,15,311,,,,
11470,25,"20,000",1987,2020,4,4,신정동,목동신시가지10,53.82,12,311,,,,
11470,0,"22,735",2011,2020,4,6,신정동,이펜하우스3단지,84.68,1,1316,,,,
11470,0,"34,500",2006,2020,4,4,목동,신한이모르젠,78.84,12,960,,,,
11470,24,"10,000",1988,2020,4,4,신월동,신월시영,50.67,5,987-1,,,,
11470,0,"25,000",1995,2020,4,3,목동,왕자상가아파트,83.2,3,736-3,갱신,20.04~22.04,"24,000",
11470,60,"20,000",1986,2020,4,6,목동,목동신시가지7,59.39,3,925,갱신,20.04~21.04,"20,000",60
11470,0,"37,000",2020,2020,4,5,신월동,목동센트럴아이파크위브2단지,59.88,20,1076,,,,
11470,0,"150,000",2009,2020,4,6,목동,트라팰리스웨스턴에비뉴,112.33,33,962,,,,
11470,0,"40,000",1987,2020,4,6,신정동,목동신시가지8,54.94,11,314,,,,
11470,30,"4,620",2019,2020,4,6,신정동,이든채(101동~104동),39.48,9,1320-8,,,,
11470,0,"30,000",1996,2020,4,4,신정동,흥영,82.53,8,911-4,,,,
11470,0,"3,500",1986,2020,4,4,목동,목동신시가지7,59.39,5,925,,,,
11470,0,"53,000",1986,2020,4,4,목동,목동신시가지4,67.58,8,904,,,,
11470,0,"33,500",1986,2020,4,4,목동,목동신시가지6,47.94,10,911,,,,
11470,0,"40,000",2020,2020,4,4,신월동,목동센트럴아이파크위브3단지,84.98,9,1077,,,,
11470,0,"35,000",2014,2020,4,2,신월동,롯데캐슬,59.747,19,1063,,,,
11470,155,"10,000",1997,2020,4,2,목동,목동청구한신아파트,84.77,5,929,,,,
11470,0,"21,000",1997,2020,4,1,신월동,나산,59.9,13,217-2,,,,
11470,0,"42,000",1986,2020,4,3,목동,목동신시가지6,65.1,16,911,,,,
11470,0,"35,000",1988,2020,4,3,신정동,목동신시가지11,66.24,8,325,,,,
11470,0,"24,500",2000,2020,4,2,신정동,신트리4,49.5,12,1277,,,,
11470,0,"37,500",1998,2020,4,3,목동,극동늘푸른,59.91,3,752-1,,,,
11470,0,"30,000",2004,2020,4,3,신월동,대성유니드,76,15,1033,,,,
11470,0,"70,000",1986,2020,4,2,목동,목동신시가지6,95.03,4,911,,,,
11470,0,"35,000",2009,2020,4,2,신월동,상진지오벨리,84.98,3,1059,신규,20.04~22.04,,
11470,0,"12,000",1987,2020,4,2,신월동,길훈,49.77,4,341-1,,,,
11470,0,"27,000",1988,2020,4,1,신정동,목동신시가지12,53.46,6,326,,,,
11470,46,"16,500",1987,2020,4,1,신정동,목동신시가지10,53.82,15,311,,,,
11470,15,"53,000",1997,2020,4,1,목동,목동청구한신아파트,84.76,10,929,,,,
11470,0,"70,000",2004,2020,4,1,목동,금호어울림,133.03,2,951,,,,
11470,0,"18,000",1988,2020,4,1,신월동,신월시영,59.49,2,987-1,,,,
