gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"82,500",중개거래,1999,2025,6,21,마곡동,벽산,84.97,5,429
11500,"60,500",중개거래,1994,2025,6,21,등촌동,"등촌7,8단지주공아파트",41.85,12,707
11500,"69,500",중개거래,1998,2025,6,18,화곡동,초록,59.34,10,1139
11500,"144,000",중개거래,2017,2025,6,9,마곡동,마곡13단지힐스테이트마스터,84.9881,4,748
11500,"71,400",중개거래,2005,2025,6,16,내발산동,신세계5차,84.89,5,675-6
11500,"130,000",중개거래,2008,2025,6,10,화곡동,"우장산아이파크,이편한세상",84.97,17,1159
11500,"128,000",중개거래,2008,2025,6,6,화곡동,"우장산아이파크,이편한세상",84.97,6,1159
11500,"157,000",중개거래,2015,2025,6,3,화곡동,강서힐스테이트,128.81,19,1165
11500,"58,800",중개거래,1998,2025,6,12,화곡동,초록,49.77,5,1139
11500,"54,800",중개거래,1994,2025,6,17,등촌동,"등촌1,2단지주공아파트",41.85,6,687
11500,"103,000",중개거래,2003,2025,6,11,화곡동,우장산롯데캐슬,85,6,1145
11500,"92,500",중개거래,1999,2025,6,17,등촌동,한사랑2삼성,84.96,17,634-2
11500,"58,500",직거래,2001,2025,6,3,등촌동,삼형.그레이스빌,79.799,2,564-7
11500,"199,000",중개거래,2014,2025,6,14,마곡동,마곡엠밸리7단지,114.91,8,743-4
11500,"129,000",중개거래,2004,2025,6,9,등촌동,등촌동아이파크,165.8299,15,715
11500,"75,000",중개거래,2004,2025,6,23,내발산동,청솔샤르망1001동,84.7449,7,676-23
11500,"75,000",중개거래,1999,2025,6,18,마곡동,벽산,59.98,8,429
11500,"74,000",중개거래,2004,2025,6,12,방화동,치현마을동일스위트리버,84.9829,7,880
11500,"104,000",중개거래,2010,2025,6,3,염창동,강변월드메르디앙,84.9341,2,240-1
11500,"62,500",중개거래,1992,2025,6,23,가양동,강변,39.6,6,1475
11500,"130,000",중개거래,2003,2025,6,23,화곡동,우장산롯데캐슬,134.99,16,1145
11500,"150,000",중개거래,2021,2025,6,18,마곡동,마곡엠밸리9단지,84.89,6,744
11500,"53,000",중개거래,1994,2025,6,21,방화동,장미,49.2,9,841
11500,"130,000",중개거래,2008,2025,6,23,화곡동,"우장산아이파크,이편한세상",84.97,14,1159
11500,"84,800",중개거래,1992,2025,6,9,가양동,가양6단지,49.5,13,1485
11500,"67,500",중개거래,1999,2025,6,18,등촌동,제일(코오롱),59.95,4,642
11500,"59,500",중개거래,2004,2025,6,3,화곡동,보람,84.98,9,1152
11500,"146,500",중개거래,2017,2025,6,21,마곡동,마곡13단지힐스테이트마스터,84.9805,14,748
11500,"130,000",중개거래,2003,2025,6,2,화곡동,우장산롯데캐슬,177.86,4,1145
11500,"56,000",중개거래,1995,2025,6,15,등촌동,주공3,37.67,2,688
11500,"132,500",중개거래,2014,2025,6,13,마곡동,마곡엠밸리2단지,84.88,11,735
11500,"25,400",중개거래,2011,2025,6,22,등촌동,계명위너스,29.38,3,646-29
11500,"48,500",중개거래,1988,2025,6,16,화곡동,중앙화곡하이츠,56.88,11,351-89
11500,"53,000",중개거래,1992,2025,6,11,가양동,강변,34.44,14,1475
11500,"60,000",중개거래,1995,2025,6,23,방화동,신동아,59.4,14,796
11500,"51,500",중개거래,1994,2025,6,21,방화동,마곡중앙하이츠아파트,59.34,1,852
11500,"49,000",중개거래,1994,2025,6,19,방화동,장미,49.2,13,841
11500,"88,500",중개거래,1999,2025,6,14,등촌동,서광등촌마을아파트,84.93,11,638
11500,"96,000",중개거래,2002,2025,6,6,화곡동,화곡푸르지오,84.914,3,1091
11500,"85,500",중개거래,1995,2025,6,10,등촌동,주공3,58.14,9,688
11500,"85,000",중개거래,1992,2025,6,14,가양동,가양6단지,49.5,14,1485
11500,"125,500",중개거래,2008,2025,6,9,화곡동,"우장산아이파크,이편한세상",84.97,2,1159
11500,"71,500",중개거래,1999,2025,6,21,마곡동,벽산,59.98,14,429
11500,"96,000",중개거래,2002,2025,6,6,화곡동,화곡푸르지오,84.914,15,1091
11500,"85,000",중개거래,1992,2025,6,18,가양동,가양6단지,58.65,2,1485
11500,"142,000",중개거래,2008,2025,6,14,화곡동,"우장산아이파크,이편한세상",101.65,15,1159
11500,"83,500",중개거래,1999,2025,6,15,염창동,금호타운,59.88,19,240-32
11500,"63,000",중개거래,2005,2025,6,20,화곡동,강서아이파크,83.077,10,980-21
11500,"97,900",중개거래,2014,2025,6,20,염창동,강서쌍용예가,84.9025,7,308
11500,"79,350",중개거래,1999,2025,6,16,염창동,금호타운,59.88,16,240-32
11500,"82,000",중개거래,1996,2025,6,10,염창동,현대3,83.71,11,291
11500,"45,000",중개거래,2002,2025,6,10,화곡동,은창,73.5796,4,1143
11500,"87,000",중개거래,1995,2025,6,21,등촌동,주공3,58.14,15,688
11500,"87,000",중개거래,1994,2025,6,14,염창동,현대1,84.34,9,288
11500,"25,000",중개거래,2018,2025,6,16,화곡동,NS파크APT,29.93,8,1076-9
11500,"64,500",중개거래,1994,2025,6,13,염창동,삼성하나로,59.26,4,248-3
11500,"122,000",중개거래,2005,2025,6,22,내발산동,우장산힐스테이트,59.98,14,657
11500,"82,000",중개거래,1999,2025,6,14,마곡동,벽산,84.97,14,429
11500,"124,000",중개거래,2005,2025,6,21,염창동,강변힐스테이트,84.99,6,299
11500,"123,000",중개거래,2005,2025,6,21,염창동,강변힐스테이트,84.99,8,299
11500,"155,800",중개거래,2014,2025,6,13,마곡동,마곡엠벨리(14단지),84.88,15,750
11500,"107,000",중개거래,1999,2025,6,17,염창동,동아3,84.87,8,258-1
11500,"141,500",중개거래,2015,2025,6,21,화곡동,강서힐스테이트,84.99,14,1165
11500,"109,000",중개거래,2007,2025,6,21,내발산동,마곡수명산파크1단지,84.82,9,742
11500,"82,500",중개거래,1999,2025,6,21,마곡동,벽산,84.97,5,429
11500,"113,500",중개거래,2002,2025,6,21,화곡동,화곡푸르지오,103.92,13,1091
11500,"124,000",중개거래,2017,2025,6,21,마곡동,마곡13단지힐스테이트마스터,59.9825,9,748
11500,"126,000",중개거래,2017,2025,6,9,마곡동,마곡13단지힐스테이트마스터,59.9825,4,748
11500,"42,000",중개거래,1988,2025,6,21,화곡동,중앙화곡하이츠,56.88,6,351-89
11500,"79,000",중개거래,1992,2025,6,20,가양동,강변,49.5,5,1475
11500,"74,000",중개거래,2000,2025,6,14,염창동,극동,59.9,4,246-23
11500,"86,000",중개거래,1998,2025,6,21,마곡동,마곡삼성아파트,84.92,6,1478
11500,"75,000",중개거래,1994,2025,6,21,염창동,태진한솔,58.87,8,263
11500,"88,000",중개거래,2008,2025,6,18,내발산동,마곡수명산파크7단지,84.82,11,756
11500,"75,000",중개거래,2001,2025,6,12,염창동,성원,59.91,12,295
11500,"137,000",중개거래,2013,2025,6,20,가양동,강서한강자이,84.9903,16,1500
11500,"84,000",중개거래,2003,2025,6,14,내발산동,길성그랑프리텔,84.99,7,730
11500,"70,000",중개거래,2000,2025,6,14,염창동,극동,59.9,8,246-23
11500,"88,300",중개거래,1994,2025,6,10,등촌동,"진로,미주아파트",84.96,2,701
11500,"202,000",중개거래,2014,2025,6,20,마곡동,마곡엠밸리7단지,114.91,12,743-4
11500,"131,500",중개거래,2014,2025,6,20,마곡동,마곡엠밸리2단지,84.88,2,735
11500,"81,000",중개거래,1998,2025,6,20,염창동,한강동아,59.97,10,293
11500,"60,000",중개거래,1995,2025,6,17,등촌동,주공3,37.67,14,688
11500,"115,000",중개거래,2008,2025,6,16,화곡동,"우장산아이파크,이편한세상",59.98,10,1159
11500,"111,000",중개거래,2008,2025,6,9,화곡동,"우장산아이파크,이편한세상",59.98,18,1159
11500,"114,000",중개거래,2008,2025,6,19,화곡동,"우장산아이파크,이편한세상",59.98,7,1159
11500,"45,500",중개거래,1994,2025,6,20,방화동,방화5,39.6,12,814
11500,"141,000",중개거래,2021,2025,6,9,마곡동,마곡엠밸리9단지,84.65,6,744
11500,"63,000",중개거래,1994,2025,6,3,염창동,삼성하나로,59.26,15,248-3
11500,"109,000",중개거래,2008,2025,6,16,내발산동,마곡수명산파크4단지,84.53,11,753
11500,"43,500",중개거래,2004,2025,6,10,등촌동,정우아파트(570-11),83.31,3,570-11
11500,"66,400",중개거래,1998,2025,6,12,염창동,벽산늘푸른,59.97,9,290
11500,"93,000",중개거래,2008,2025,6,20,내발산동,마곡수명산파크4단지,59.84,7,753
11500,"115,000",중개거래,2008,2025,6,18,화곡동,"우장산아이파크,이편한세상",59.98,6,1159
11500,"104,500",중개거래,2007,2025,6,17,내발산동,마곡수명산파크3단지,84.96,3,751
11500,"119,900",중개거래,2013,2025,6,18,가양동,강서한강자이,59.9382,5,1500
11500,"73,000",중개거래,1992,2025,6,19,가양동,가양2단지(성지),49.56,1,1461
11500,"129,000",중개거래,1993,2025,6,4,가양동,대림경동아파트,131.4,11,1474
11500,"119,500",중개거래,2021,2025,6,18,마곡동,마곡엠밸리9단지,59.86,3,744
11500,"183,000",중개거래,2014,2025,6,17,마곡동,마곡엠밸리7단지,84.55,9,743-4
11500,"113,000",중개거래,2015,2025,6,16,화곡동,강서힐스테이트,59.99,9,1165
11500,"124,500",중개거래,2021,2025,6,19,마곡동,마곡엠밸리9단지,59.86,8,744
11500,"86,700",중개거래,2020,2025,6,14,방화동,신마곡벽산블루밍,72.9272,8,904
11500,"60,000",중개거래,1994,2025,6,10,방화동,마곡중앙하이츠아파트,59.34,4,852
11500,"123,200",중개거래,2021,2025,6,12,마곡동,마곡엠밸리9단지,59.86,13,744
11500,"120,000",중개거래,2016,2025,6,18,마곡동,마곡엠밸리8단지,59.79,13,741
11500,"114,000",중개거래,2008,2025,6,17,화곡동,"우장산아이파크,이편한세상",59.98,7,1159
11500,"149,000",중개거래,2014,2025,6,13,마곡동,마곡엠벨리(15단지),84.95,14,751
11500,"22,500",중개거래,2015,2025,6,11,화곡동,남광아파트,45.72,9,917-5
11500,"100,000",중개거래,2010,2025,6,19,화곡동,그랜드아이파크,116.23,13,1095
11500,"116,300",중개거래,2007,2025,6,14,내발산동,마곡수명산파크1단지,84.53,13,742
11500,"144,500",중개거래,2021,2025,6,14,마곡동,마곡엠밸리9단지,84.65,3,744
11500,"115,000",중개거래,2003,2025,6,17,화곡동,우장산롯데캐슬,85,23,1145
11500,"109,500",중개거래,2008,2025,6,14,염창동,염창1차보람더하임,84.98,4,305
11500,"95,000",중개거래,1990,2025,6,9,가양동,가양우성,84.85,11,14-3
11500,"85,000",중개거래,2022,2025,6,11,등촌동,가양역두산위브,50.09,17,726
11500,"23,300",중개거래,2017,2025,6,17,화곡동,남광아파트,32.07,2,920-15
11500,"149,500",중개거래,2014,2025,6,6,마곡동,마곡엠밸리6단지,84.84,14,743
11500,"48,500",중개거래,2016,2025,6,14,등촌동,풍성애뜨란아파트,56.2,3,654-79
11500,"92,000",중개거래,1995,2025,6,16,염창동,신동아,84.9,9,289
11500,"128,000",중개거래,2008,2025,6,17,화곡동,"우장산아이파크,이편한세상",84.97,12,1159
11500,"84,000",중개거래,2003,2025,6,6,화곡동,청솔,126.1612,8,1014-20
11500,"146,000",중개거래,2014,2025,6,17,마곡동,마곡엠밸리6단지,84.88,3,743
11500,"76,900",중개거래,1999,2025,6,13,등촌동,한사랑2삼성,59.37,9,634-2
11500,"124,000",중개거래,2005,2025,6,18,내발산동,우장산힐스테이트,59.98,15,657
11500,"147,000",중개거래,2008,2025,6,13,화곡동,"우장산아이파크,이편한세상",114.98,6,1159
11500,"20,300",중개거래,2017,2025,6,16,화곡동,루체비스타,23.66,8,897-2
11500,"70,000",중개거래,2003,2025,6,16,방화동,방신서광,100.6502,7,871
11500,"79,000",중개거래,1995,2025,6,10,등촌동,주공5,58.14,14,695
11500,"123,500",중개거래,2021,2025,6,14,마곡동,마곡엠밸리9단지,59.86,10,744
11500,"139,000",중개거래,2008,2025,6,10,화곡동,"우장산아이파크,이편한세상",84.97,12,1159
11500,"147,000",중개거래,2005,2025,6,16,내발산동,우장산힐스테이트,84.98,17,657
11500,"70,500",중개거래,1998,2025,6,3,화곡동,초록,59.34,4,1139
11500,"87,000",중개거래,2008,2025,6,3,내발산동,마곡수명산파크5단지,59.87,3,749
11500,"155,500",중개거래,2014,2025,6,13,마곡동,마곡엠밸리6단지,84.74,8,743
11500,"105,000",중개거래,2002,2025,6,17,화곡동,화곡푸르지오,103.92,6,1091
11500,"119,000",중개거래,2008,2025,6,17,화곡동,"우장산아이파크,이편한세상",84.97,5,1159
11500,"80,500",중개거래,1995,2025,6,13,등촌동,주공5,58.14,5,695
11500,"59,000",중개거래,1995,2025,6,8,방화동,신동아,59.4,12,796
11500,"98,000",중개거래,2002,2025,6,6,화곡동,화곡푸르지오,84.94,9,1091
11500,"66,500",중개거래,1992,2025,6,10,등촌동,우성,66.9,4,630-3
11500,"107,500",중개거래,1999,2025,6,8,염창동,동아3,84.87,18,258-1
11500,"73,000",중개거래,1993,2025,6,16,가양동,가양도시개발9-2단지,49.5,12,1490
11500,"71,000",중개거래,1993,2025,6,4,가양동,가양도시개발9-2단지,49.5,15,1490
11500,"139,500",중개거래,2016,2025,6,14,마곡동,마곡엠밸리8단지,84.88,14,741
11500,"40,000",중개거래,2005,2025,6,14,화곡동,호용그린피아,59.19,6,1153
11500,"53,500",중개거래,1993,2025,6,12,가양동,가양도시개발9-2단지,34.44,5,1490
11500,"60,000",중개거래,1995,2025,6,3,방화동,신동아,59.4,15,796
11500,"54,500",중개거래,1994,2025,6,16,방화동,마곡중앙하이츠아파트,51.03,8,852
11500,"59,500",중개거래,2004,2025,6,3,화곡동,보람,84.98,9,1152
11500,"75,000",중개거래,1994,2025,6,10,염창동,태진한솔,58.87,12,263
11500,"128,000",중개거래,2008,2025,6,14,화곡동,"우장산아이파크,이편한세상",84.97,10,1159
11500,"94,500",중개거래,1998,2025,6,5,등촌동,태영,114.97,19,632-2
11500,"144,800",중개거래,2017,2025,6,17,마곡동,마곡13단지힐스테이트마스터,84.9805,5,748
11500,"47,400",중개거래,2002,2025,6,11,방화동,태청,93.89,3,319-9
11500,"25,000",중개거래,2018,2025,6,16,화곡동,NS파크APT,29.93,8,1076-9
11500,"149,000",중개거래,2017,2025,6,15,마곡동,마곡13단지힐스테이트마스터,84.9805,16,748
11500,"88,500",중개거래,1999,2025,6,14,염창동,금호타운,84.84,10,240-32
11500,"93,000",중개거래,1994,2025,6,14,등촌동,부영,80.64,14,691-3
11500,"84,800",중개거래,1992,2025,6,6,가양동,가양6단지,58.65,12,1485
11500,"131,000",중개거래,2005,2025,6,9,내발산동,우장산힐스테이트,84.98,2,657
11500,"63,000",중개거래,1999,2025,6,3,등촌동,제일(코오롱),59.95,5,642
11500,"75,500",중개거래,1999,2025,6,9,등촌동,서광등촌마을아파트,59.67,11,638
11500,"75,000",중개거래,1999,2025,6,7,가양동,한보구암마을,59.22,16,1495
11500,"52,000",중개거래,1992,2025,6,12,가양동,강변,34.44,3,1475
11500,"73,000",중개거래,1995,2025,6,10,등촌동,주공5,58.14,2,695
11500,"59,000",중개거래,1992,2025,6,12,가양동,강변,39.6,4,1475
11500,"77,000",중개거래,1995,2025,6,5,등촌동,주공5,58.14,8,695
11500,"79,000",중개거래,1999,2025,6,16,가양동,한보구암마을,84.39,14,1495
11500,"150,000",중개거래,2019,2025,6,7,염창동,e편한세상염창,84.9529,14,309
11500,"40,000",직거래,2000,2025,6,5,공항동,스카이,82.34,4,14-10
11500,"73,000",중개거래,2002,2025,6,14,등촌동,월드메르디앙,59.79,13,711
11500,"118,500",중개거래,2022,2025,6,4,등촌동,가양역두산위브,84.74,16,726
11500,"140,000",중개거래,1998,2025,6,7,염창동,한강동아,114.68,14,293
11500,"92,000",중개거래,1994,2025,6,14,방화동,방화4단지,100.35,6,831
11500,"54,000",중개거래,1992,2025,6,4,가양동,가양2단지(성지),34.44,13,1461
11500,"37,700",중개거래,2011,2025,6,15,화곡동,동훈타마르(921-18),58.55,9,921-18
11500,"58,500",중개거래,1995,2025,6,2,등촌동,주공3,37.67,6,688
11500,"80,500",중개거래,1995,2025,6,11,등촌동,주공5,58.14,5,695
11500,"41,000",중개거래,2002,2025,6,10,내발산동,원당,71.69,5,650-1
11500,"49,500",중개거래,2002,2025,6,12,화곡동,우성(353-27),82.83,3,353-27
11500,"106,000",중개거래,2002,2025,6,15,화곡동,화곡푸르지오,104.75,7,1091
11500,"73,000",중개거래,2008,2025,6,10,마곡동,마곡승윤노블리안아파트,83.92,8,1360
11500,"89,300",중개거래,2006,2025,6,10,염창동,염창2차한화꿈에그린,59.99,2,302
11500,"54,000",중개거래,1994,2025,6,14,방화동,청솔,49.2,8,832
11500,"78,500",중개거래,1999,2025,6,7,염창동,무학,59.38,11,255
11500,"89,700",중개거래,1995,2025,6,12,염창동,신동아,84.9,12,289
11500,"88,500",중개거래,2008,2025,6,14,내발산동,마곡수명산파크5단지,59.84,2,749
11500,"80,500",중개거래,1995,2025,6,5,등촌동,주공5,58.14,11,695
11500,"69,000",중개거래,1995,2025,6,6,염창동,신동아,59.82,10,289
11500,"65,000",중개거래,1994,2025,6,10,염창동,삼성하나로,59.26,7,248-3
11500,"87,000",중개거래,1999,2025,6,11,가양동,빛고을우방,84.87,18,448-9
11500,"155,000",중개거래,2005,2025,6,14,내발산동,우장산힐스테이트,101.87,3,657
11500,"52,000",중개거래,1989,2025,6,14,마곡동,길훈,65.88,4,1565
11500,"128,800",중개거래,2008,2025,6,14,화곡동,"우장산아이파크,이편한세상",84.97,4,1159
11500,"66,000",중개거래,1997,2025,6,11,등촌동,삼성한사랑1,59.69,3,632-4
11500,"80,000",중개거래,1999,2025,6,14,마곡동,벽산,59.98,9,429
11500,"89,000",중개거래,2000,2025,6,6,염창동,극동,85,10,246-23
11500,"79,000",중개거래,1992,2025,6,2,화곡동,대림e편한세상,110.26,10,361-1
11500,"104,700",중개거래,2002,2025,6,10,화곡동,화곡푸르지오,84.914,10,1091
11500,"102,500",중개거래,1999,2025,6,10,가양동,가양강나루현대,84.98,20,448-1
11500,"52,000",중개거래,1992,2025,6,13,가양동,가양2단지(성지),34.44,4,1461
11500,"135,000",중개거래,2008,2025,6,10,마곡동,마곡푸르지오,114.72,10,1525
11500,"74,500",중개거래,1992,2025,6,13,가양동,가양2단지(성지),49.56,4,1461
11500,"129,000",중개거래,2008,2025,6,14,화곡동,"우장산아이파크,이편한세상",84.97,19,1159
11500,"51,500",중개거래,1994,2025,6,11,방화동,청솔,59.04,1,832
11500,"75,000",중개거래,1998,2025,6,5,염창동,동아,59.97,6,292
11500,"52,200",중개거래,1994,2025,6,11,방화동,마곡중앙하이츠아파트,51.03,8,852
11500,"31,000",중개거래,2015,2025,6,13,화곡동,남광아파트,45.53,8,917-5
11500,"68,000",중개거래,1992,2025,6,5,등촌동,우성,67.68,11,630-3
11500,"125,000",중개거래,2019,2025,6,13,염창동,e편한세상염창,59.8873,20,309
11500,"61,000",중개거래,1998,2025,6,10,화곡동,초록,49.77,3,1139
11500,"76,000",중개거래,1999,2025,6,9,가양동,한보구암마을,59.58,15,1495
11500,"72,000",중개거래,1997,2025,6,1,등촌동,등촌라인(조합),59.91,14,628-15
11500,"40,000",중개거래,2003,2025,6,12,화곡동,트윈캐슬B동(56-11),75.24,3,56-11
11500,"69,600",중개거래,1995,2025,6,10,염창동,신동아,59.82,15,289
11500,"49,500",중개거래,1988,2025,6,6,화곡동,중앙화곡하이츠,66.24,7,351-89
11500,"76,500",중개거래,1999,2025,6,3,염창동,무학,59.38,7,255
11500,"108,000",중개거래,2004,2025,6,12,등촌동,등촌동아이파크,84.9958,17,715
11500,"41,450",중개거래,1994,2025,6,9,방화동,마곡중앙하이츠아파트,39.58,13,852
11500,"114,500",중개거래,2015,2025,6,7,화곡동,강서힐스테이트,59.99,4,1165
11500,"106,000",중개거래,1994,2025,6,5,방화동,방화4단지,134.61,11,831
11500,"64,000",중개거래,1992,2025,6,6,가양동,가양6단지,39.6,12,1485
11500,"111,000",중개거래,1999,2025,6,12,염창동,동아3,84.87,22,258-1
11500,"74,600",중개거래,2005,2025,6,5,염창동,염창2차보람,59.87,14,271-4
11500,"71,000",중개거래,1999,2025,6,11,가양동,한보구암마을,59.58,5,1495
11500,"91,900",중개거래,1994,2025,6,9,등촌동,"진로,미주아파트",84.96,11,701
11500,"86,000",중개거래,2004,2025,6,4,등촌동,등촌5차보람쉬움,84.97,12,633-28
11500,"121,000",중개거래,2005,2025,6,7,염창동,강변힐스테이트,84.99,6,299
11500,"94,800",중개거래,2001,2025,6,11,가양동,강나루2현대,84.84,3,448
11500,"76,000",중개거래,1994,2025,6,7,염창동,태진한솔,58.87,10,263
11500,"76,700",중개거래,2005,2025,6,4,염창동,송촌,84.99,9,264-18
11500,"72,700",중개거래,1999,2025,6,3,염창동,태영,59.97,11,270-1
11500,"122,000",중개거래,2004,2025,6,10,등촌동,등촌동아이파크,134.8836,8,715
11500,"40,000",중개거래,1994,2025,6,10,방화동,장미,39.96,10,841
11500,"116,000",중개거래,2005,2025,6,6,내발산동,우장산힐스테이트,59.98,6,657
11500,"59,500",중개거래,2003,2025,6,3,등촌동,나성,59.826,3,635-6
11500,"130,000",중개거래,2017,2025,6,7,마곡동,마곡13단지힐스테이트마스터,59.9825,7,748
11500,"149,000",중개거래,2017,2025,6,7,마곡동,마곡13단지힐스테이트마스터,84.9805,14,748
11500,"89,000",중개거래,1994,2025,6,2,방화동,개화,133.98,9,819
11500,"73,000",중개거래,1993,2025,6,3,방화동,동성,76.8,4,817
11500,"88,000",중개거래,2002,2025,6,2,등촌동,월드메르디앙,84.97,14,711
11500,"89,500",중개거래,1990,2025,6,2,가양동,가양우성,75.48,4,14-3
11500,"74,000",중개거래,1992,2025,6,7,가양동,가양2단지(성지),49.56,10,1461
11500,"77,500",중개거래,1999,2025,6,6,염창동,무학,59.38,9,255
11500,"134,000",중개거래,2003,2025,6,2,화곡동,우장산롯데캐슬,177.86,8,1145
11500,"86,500",중개거래,1995,2025,6,6,등촌동,주공3,58.14,3,688
11500,"140,000",중개거래,2021,2025,6,9,마곡동,마곡엠밸리9단지,84.65,5,744
11500,"124,500",중개거래,2017,2025,6,9,마곡동,마곡13단지힐스테이트마스터,59.9855,3,748
11500,"146,000",중개거래,2019,2025,6,9,염창동,e편한세상염창,84.6352,5,309
11500,"55,000",중개거래,2003,2025,6,5,화곡동,윤탁아트리움,75.82,7,1026-18
11500,"58,000",중개거래,1993,2025,6,2,가양동,가양도시개발9-2단지,39.6,14,1490
11500,"45,000",중개거래,1988,2025,6,7,화곡동,중앙화곡하이츠,56.88,8,351-89
11500,"56,800",중개거래,1995,2025,6,5,등촌동,주공5,37.67,12,695
11500,"26,400",중개거래,2018,2025,6,6,화곡동,NS파크APT,28.74,10,1076-9
11500,"57,500",중개거래,1988,2025,6,3,화곡동,중앙화곡하이츠,74.16,3,351-89
11500,"36,000",중개거래,2020,2025,6,3,등촌동,등촌퀸즈포디엄삼익,33.64,9,511-4
11500,"76,300",중개거래,1992,2025,6,4,가양동,가양6단지,49.5,7,1485
11500,"137,000",중개거래,2015,2025,6,2,화곡동,강서힐스테이트,84.99,7,1165
11500,"40,000",중개거래,2020,2025,6,2,등촌동,등촌퀸즈포디엄삼익,44.8,5,511-4
11500,"107,000",중개거래,2002,2025,6,5,화곡동,화곡푸르지오,104.75,5,1091
11500,"114,000",중개거래,2013,2025,6,6,가양동,강서한강자이,59.9382,6,1500
11500,"108,000",중개거래,2003,2025,6,6,화곡동,우장산롯데캐슬,85,4,1145
11500,"132,000",중개거래,2014,2025,6,6,마곡동,마곡엠밸리2단지,84.95,11,735
11500,"87,000",중개거래,1995,2025,6,5,등촌동,주공3,58.14,9,688
11500,"110,000",중개거래,2008,2025,6,6,화곡동,"우장산아이파크,이편한세상",59.98,6,1159
11500,"89,000",중개거래,2008,2025,6,5,내발산동,마곡수명산파크5단지,59.76,15,749
11500,"95,000",중개거래,1998,2025,6,2,염창동,동아,84.95,9,292
11500,"82,500",중개거래,1992,2025,6,4,가양동,가양6단지,49.5,9,1485
11500,"62,500",중개거래,1992,2025,6,5,가양동,강변,39.6,15,1475
11500,"64,500",중개거래,1997,2025,6,4,등촌동,삼성한사랑1,59.73,9,632-4
11500,"62,000",중개거래,1994,2025,6,5,방화동,방화5,49.77,2,814
11500,"62,500",중개거래,1992,2025,6,5,가양동,가양6단지,39.6,12,1485
11500,"62,500",중개거래,1992,2025,6,5,가양동,강변,39.6,15,1475
11500,"109,000",중개거래,2004,2025,6,3,등촌동,등촌동아이파크,84.9958,12,715
11500,"81,000",중개거래,1995,2025,6,2,등촌동,주공3,58.14,11,688
11500,"53,950",중개거래,1992,2025,6,2,가양동,강변,34.44,8,1475
11500,"85,000",중개거래,2021,2025,6,3,방화동,마곡센트레빌,59.4269,8,906
11500,"84,500",중개거래,2008,2025,6,5,내발산동,마곡수명산파크5단지,59.84,1,749
11500,"128,800",중개거래,2017,2025,6,3,마곡동,마곡13단지힐스테이트마스터,59.9825,15,748
11500,"89,000",중개거래,1995,2025,6,3,등촌동,주공3,58.14,14,688
11500,"123,500",중개거래,2022,2025,6,5,등촌동,가양역두산위브,84.74,9,726
11500,"53,000",중개거래,1992,2025,6,3,가양동,강변,34.44,4,1475
11500,"134,500",중개거래,2015,2025,6,3,화곡동,강서힐스테이트,84.99,11,1165
11500,"37,000",중개거래,2021,2025,6,3,염창동,등촌제이스카이,28.94,9,311
11500,"58,500",중개거래,1992,2025,6,3,가양동,가양2단지(성지),39.6,13,1461
11500,"82,000",중개거래,2008,2025,6,2,내발산동,마곡수명산파크7단지,84.53,6,756
11500,"85,000",중개거래,2003,2025,6,2,내발산동,롯데2,84.708,3,729
11500,"112,000",중개거래,2008,2025,6,2,화곡동,"우장산아이파크,이편한세상",59.98,10,1159
11500,"97,000",중개거래,2015,2025,6,2,화곡동,강서힐스테이트,84.99,13,1165
11500,"132,000",중개거래,2008,2025,6,2,화곡동,"우장산아이파크,이편한세상",84.97,10,1159
11500,"145,000",중개거래,2017,2025,6,1,마곡동,마곡13단지힐스테이트마스터,84.9805,7,748
11500,"114,500",중개거래,1995,2025,6,1,등촌동,동성,150.05,13,691-1
11500,"72,000",중개거래,1997,2025,6,1,등촌동,등촌라인(조합),59.91,14,628-15
11500,"97,000",중개거래,1999,2025,6,19,염창동,극동상록수,84.96,7,280
