gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"86,800",중개거래,2005,2026,1,14,중계동,한화꿈에그린,84.902,3,598
11350,"48,500",중개거래,1999,2026,1,19,공릉동,태강아파트(아이파크),49.6,1,81
11350,"43,800",중개거래,1988,2026,1,16,상계동,상계주공11(고층),41.3,6,652
11350,"53,600",중개거래,1999,2026,1,8,공릉동,태강아파트(아이파크),49.6,5,81
11350,"73,000",중개거래,1989,2026,1,16,하계동,미성,72.17,11,280
11350,"49,500",중개거래,2000,2026,1,19,공릉동,현대성우아파트,59.98,7,741
11350,"59,900",중개거래,1988,2026,1,19,상계동,상계주공10(고층),58.01,5,666
11350,"53,000",중개거래,1994,2026,1,13,공릉동,삼익4단지아파트,59.04,4,714
11350,"52,700",중개거래,1988,2026,1,19,상계동,상계주공6(고층),41.3,7,720
11350,"107,000",중개거래,2020,2026,1,17,월계동,월계센트럴아이파크,84.99,3,951
11350,"47,700",중개거래,1994,2026,1,17,공릉동,삼익4단지아파트,49.5,12,714
11350,"86,000",중개거래,2003,2026,1,12,상계동,동양엔파트,84.88,17,1305
11350,"14,500",중개거래,2018,2026,1,19,공릉동,미라쉘,16.69,12,670-6
11350,"63,000",중개거래,2004,2026,1,19,월계동,월계흥화브라운빌,84.91,1,939
11350,"58,800",중개거래,1997,2026,1,17,상계동,상계1차중앙하이츠,59.82,15,1279
11350,"59,000",중개거래,1988,2026,1,17,상계동,상계주공10(고층),59.2,4,666
11350,"38,000",중개거래,1989,2026,1,17,하계동,청솔(시영7),39.92,15,274
11350,"56,500",중개거래,1997,2026,1,18,월계동,대동,59.76,12,925
11350,"51,000",중개거래,1988,2026,1,19,상계동,상계주공7(고층),41.3,11,691
11350,"52,200",중개거래,1988,2026,1,15,상계동,상계주공7(고층),45.9,4,691
11350,"68,500",중개거래,1989,2026,1,18,상계동,벽산,84.89,6,173-1
11350,"85,000",중개거래,1983,2026,1,17,월계동,동신,93.9,1,436
11350,"42,000",중개거래,1988,2026,1,17,상계동,상계주공12(고층),41.3,10,647
11350,"51,000",중개거래,1999,2026,1,17,공릉동,태강아파트(아이파크),49.6,3,81
11350,"49,800",중개거래,2000,2026,1,17,상계동,상계불암대림,59.22,3,1289
11350,"35,500",중개거래,1995,2026,1,16,월계동,사슴3,39.6,12,320-11
11350,"127,500",중개거래,1993,2026,1,17,중계동,청구(366),115.47,15,366
11350,"82,000",중개거래,1996,2026,1,17,중계동,염광,84.5,14,445
11350,"62,000",중개거래,1989,2026,1,17,하계동,장미(시영6),49.5,1,273
11350,"60,000",중개거래,1994,2026,1,17,월계동,서광,59.96,1,922
11350,"55,300",중개거래,1999,2026,1,17,공릉동,태강아파트(아이파크),49.6,11,81
11350,"43,700",중개거래,1988,2026,1,17,상계동,상계주공16(고층),59.39,1,624
11350,"71,000",중개거래,2001,2026,1,17,공릉동,풍림아파트A,59.94,20,725
11350,"45,000",중개거래,1988,2026,1,17,상계동,상계주공11(고층),41.3,9,652
11350,"140,000",중개거래,1993,2026,1,17,중계동,동진신안,134.74,1,364
11350,"53,700",중개거래,1988,2026,1,17,상계동,상계주공10(고층),49.94,4,666
11350,"73,700",중개거래,1988,2026,1,16,상계동,상계주공6(고층),58.01,9,720
11350,"94,500",중개거래,1999,2026,1,16,중계동,양지마을(대림)2,84.88,11,588
11350,"87,200",중개거래,1997,2026,1,16,하계동,하계1청구,84.6,13,251
11350,"123,700",중개거래,1993,2026,1,16,중계동,청구(366),101.99,10,366
11350,"50,400",중개거래,1999,2026,1,15,상계동,동아불암,59.4,13,1285
11350,"56,000",중개거래,1990,2026,1,16,중계동,중계그린1단지,49.85,3,502-1
11350,"54,500",중개거래,1991,2026,1,16,중계동,중계무지개,49.54,3,512
11350,"60,000",중개거래,1988,2026,1,8,상계동,상계주공1(고층),58.01,11,765
11350,"57,000",중개거래,1990,2026,1,13,중계동,중계그린1단지,49.5,5,502-1
11350,"125,000",중개거래,1993,2026,1,14,중계동,롯데우성,115.26,1,361-1
11350,"36,000",중개거래,1992,2026,1,3,중계동,주공2,44.52,3,369
11350,"81,500",중개거래,2002,2026,1,16,월계동,한진한화그랑빌,59.94,3,18
11350,"47,500",중개거래,1988,2026,1,16,상계동,상계주공4(고층),41.3,10,749-5
11350,"58,000",중개거래,1991,2026,1,16,중계동,중계무지개,49.89,13,512
11350,"46,000",중개거래,1995,2026,1,16,월계동,성원(사슴4),49.92,6,322-1
11350,"98,000",중개거래,1986,2026,1,16,월계동,삼호3,59.22,12,13
11350,"77,200",중개거래,1991,2026,1,12,중계동,주공4,76.51,13,358-2
11350,"59,000",중개거래,1990,2026,1,15,중계동,중계그린1단지,49.5,4,502-1
11350,"58,500",중개거래,1998,2026,1,14,상계동,상계2차중앙하이츠,59.82,3,1282
11350,"76,000",중개거래,2000,2026,1,10,공릉동,청솔아파트8,84.83,5,91
11350,"83,500",중개거래,1986,2026,1,15,월계동,미륭,51.48,12,13
11350,"91,000",중개거래,1998,2026,1,14,중계동,양지마을(대림)1,84.9,1,587
11350,"83,000",중개거래,1986,2026,1,9,월계동,미륭,51.48,9,13
11350,"57,500",중개거래,1993,2026,1,15,중계동,주공8,49.72,12,362-1
11350,"65,000",중개거래,1999,2026,1,5,상계동,불암현대,84.9,9,1293
11350,"65,500",중개거래,1993,2026,1,15,중계동,현대1(4차),84.99,8,577
11350,"60,000",중개거래,1988,2026,1,15,상계동,상계주공1(고층),59.28,6,765
11350,"59,500",중개거래,2005,2026,1,9,월계동,동원베네스트,59.854,13,940
11350,"57,500",중개거래,1988,2026,1,14,상계동,상계주공4(고층),58.01,1,749-5
11350,"132,000",중개거래,1996,2026,1,14,중계동,청구3,84.77,7,360-2
11350,"58,300",중개거래,1996,2026,1,14,중계동,염광,59.34,15,445
11350,"77,300",중개거래,2002,2026,1,12,월계동,한진한화그랑빌,59.94,1,18
11350,"40,000",중개거래,1988,2026,1,14,상계동,상계주공6(고층),32.39,1,720
11350,"54,000",중개거래,1988,2026,1,14,상계동,상계주공4(고층),59.2,1,749-5
11350,"32,000",중개거래,1994,2026,1,14,공릉동,시영3차(라이프)아파트,34.44,6,715
11350,"130,500",중개거래,1993,2026,1,14,중계동,청구(366),115.47,13,366
11350,"120,000",중개거래,1993,2026,1,14,중계동,신동아(366),115.35,4,366
11350,"83,500",중개거래,1989,2026,1,13,하계동,미성,84.94,3,280
11350,"59,900",중개거래,1988,2026,1,13,상계동,상계주공9(고층),61.52,9,670
11350,"54,500",중개거래,2000,2026,1,13,공릉동,공릉동한보에센시티아파트,59.4,11,743
11350,"105,000",중개거래,2022,2026,1,13,공릉동,태릉해링턴플레이스,74.95,17,758
11350,"45,500",중개거래,1991,2026,1,13,중계동,주공4,45.77,7,358-2
11350,"58,000",중개거래,1990,2026,1,13,중계동,중계그린1단지,49.85,3,502-1
11350,"82,700",중개거래,1988,2026,1,3,상계동,대림,93.75,1,695
11350,"59,900",중개거래,1999,2026,1,9,중계동,중계3벽산,59.88,3,592
11350,"50,000",중개거래,1999,2026,1,6,상계동,동아불암,59.4,7,1285
11350,"94,000",중개거래,1999,2026,1,10,하계동,학여울청구,113.51,7,354
11350,"57,000",중개거래,1990,2026,1,13,중계동,중계그린1단지,49.5,4,502-1
11350,"67,800",중개거래,2009,2026,1,13,상계동,수락리버시티3단지,84.81,15,1312
11350,"83,000",중개거래,2000,2026,1,4,공릉동,청솔아파트9,84.9,4,90
11350,"75,500",중개거래,1997,2026,1,5,중계동,금호타운(583),84.98,12,583
11350,"84,000",중개거래,2002,2026,1,13,월계동,한진한화그랑빌,59.94,9,18
11350,"92,000",중개거래,1999,2026,1,7,하계동,학여울청구,113.51,17,354
11350,"49,900",중개거래,1988,2026,1,12,상계동,상계주공12(고층),49.94,4,647
11350,"60,000",중개거래,1987,2026,1,11,상계동,상계주공2(고층),58.01,2,740
11350,"78,900",중개거래,2023,2026,1,9,상계동,노원롯데캐슬시그니처,52.873,12,1410
11350,"49,500",중개거래,1994,2026,1,3,상계동,두산,59.97,6,1110
11350,"80,000",중개거래,1997,2026,1,10,상계동,상계1차중앙하이츠,84.6,14,1279
11350,"56,000",중개거래,1988,2026,1,10,상계동,보람아파트,68.99,15,639
11350,"88,000",중개거래,1983,2026,1,11,월계동,동신,91.54,11,436
11350,"40,000",중개거래,1989,2026,1,7,하계동,청솔(시영7),39.78,6,274
11350,"71,000",중개거래,1988,2026,1,7,상계동,상계주공7(고층),58.01,11,691
11350,"51,000",중개거래,1989,2026,1,10,하계동,장미(시영6),39.78,10,273
11350,"115,000",중개거래,2020,2026,1,11,월계동,월계센트럴아이파크,84.99,22,951
11350,"54,000",중개거래,1997,2026,1,11,상계동,상계1차중앙하이츠,59.82,23,1279
11350,"57,900",중개거래,1996,2026,1,12,중계동,염광,59.34,9,445
11350,"41,000",중개거래,1998,2026,1,10,상계동,은빛1단지,49.77,9,1255
11350,"69,000",중개거래,1998,2026,1,9,월계동,대우,134.64,6,775
11350,"38,000",중개거래,1988,2026,1,10,상계동,상계주공16(고층),45.77,7,624
11350,"52,800",중개거래,1998,2026,1,8,상계동,은빛2단지,59.95,14,1256
11350,"90,000",중개거래,1997,2026,1,10,하계동,하계2현대,84.896,15,288
11350,"35,000",중개거래,1988,2026,1,9,상계동,상계주공1(고층),32.39,10,765
11350,"88,500",중개거래,1999,2026,1,10,공릉동,화랑해링턴플레이스아파트,126.78,5,746
11350,"94,000",중개거래,2020,2026,1,8,상계동,포레나노원,59.9908,6,680
11350,"40,000",중개거래,1989,2026,1,9,상계동,상계주공14(고층),41.3,5,626
11350,"87,800",중개거래,1999,2026,1,10,하계동,학여울청구,84.77,16,354
11350,"115,000",중개거래,2002,2026,1,10,월계동,한진한화그랑빌,139.08,18,18
11350,"69,800",중개거래,1988,2026,1,10,상계동,상계주공6(고층),58.01,9,720
11350,"87,500",중개거래,1997,2026,1,10,하계동,하계2현대,84.51,14,288
11350,"50,000",중개거래,1988,2026,1,10,하계동,한신2,44.52,11,284
11350,"121,000",중개거래,1995,2026,1,10,중계동,건영3,84.9,11,360-15
11350,"73,500",중개거래,1999,2026,1,10,공릉동,화랑해링턴플레이스아파트,84.75,11,746
11350,"68,000",중개거래,1988,2026,1,10,하계동,극동,70.56,8,271-3
11350,"41,000",중개거래,1988,2026,1,10,상계동,상계주공12(고층),41.3,14,647
11350,"89,400",중개거래,1999,2026,1,10,하계동,학여울청구,84.77,18,354
11350,"63,900",중개거래,1999,2026,1,10,공릉동,태강아파트(아이파크),59.38,9,81
11350,"75,000",중개거래,1983,2026,1,10,월계동,동신,70.81,5,436
11350,"107,700",중개거래,2022,2026,1,10,공릉동,태릉해링턴플레이스,84.98,3,758
11350,"65,800",중개거래,1995,2026,1,10,공릉동,삼익포레스트아파트,84.6,15,737
11350,"77,850",중개거래,2001,2026,1,9,공릉동,풍림아파트A,84.99,3,725
11350,"84,000",중개거래,1986,2026,1,9,월계동,미륭,51.48,12,13
11350,"51,500",중개거래,1989,2026,1,9,중계동,경남,50.97,12,505
11350,"40,000",중개거래,1989,2026,1,9,하계동,청솔(시영7),39.92,6,274
11350,"52,000",중개거래,1988,2026,1,9,상계동,상계주공12(고층),49.94,9,647
11350,"70,500",중개거래,1988,2026,1,9,상계동,상계주공6(고층),58.01,14,720
11350,"37,000",중개거래,1995,2026,1,9,월계동,성원(사슴4),39.6,3,322-1
11350,"51,000",중개거래,1994,2026,1,9,공릉동,시영3차(라이프)아파트,49.5,9,715
11350,"58,500",중개거래,1988,2026,1,9,하계동,건영,53.14,6,271-3
11350,"39,200",중개거래,1996,2026,1,6,상계동,중앙하이츠(5지역),59.99,8,1068
11350,"85,000",중개거래,1985,2026,1,3,공릉동,태릉우성아파트,84.97,4,254
11350,"71,500",중개거래,2021,2026,1,9,상계동,노원센트럴푸르지오,48.373,7,1355
11350,"60,000",중개거래,1997,2026,1,9,상계동,상계1차중앙하이츠,59.82,14,1279
11350,"95,000",중개거래,2020,2026,1,8,월계동,월계센트럴아이파크,59.99,20,951
11350,"64,500",중개거래,1991,2026,1,8,중계동,중계무지개,59.26,8,512
11350,"68,500",중개거래,2004,2026,1,8,공릉동,신성미소지움아파트,84.996,10,756
11350,"59,900",중개거래,1998,2026,1,2,중계동,현대그린,84.99,5,49
11350,"70,000",중개거래,1987,2026,1,8,상계동,상계주공3(고층),60.5,2,730-2
11350,"41,500",중개거래,1998,2026,1,5,상계동,은빛1단지,49.77,12,1255
11350,"133,500",중개거래,1996,2026,1,8,중계동,청구3,84.77,7,360-2
11350,"64,100",중개거래,1988,2026,1,8,상계동,상계주공7(고층),49.94,5,691
11350,"56,400",중개거래,1999,2026,1,7,공릉동,태강아파트(아이파크),49.6,8,81
11350,"77,000",중개거래,1986,2026,1,8,월계동,미성,50.14,1,13
11350,"36,700",중개거래,1998,2026,1,6,월계동,청백3,49.77,7,780
11350,"69,000",중개거래,1987,2026,1,4,상계동,상계주공3(고층),59.2,14,730-2
11350,"50,700",중개거래,1988,2026,1,7,하계동,건영,53.14,1,271-3
11350,"63,000",중개거래,1986,2026,1,8,월계동,미성,33.28,5,13
11350,"57,850",중개거래,1987,2026,1,7,상계동,상계주공2(고층),59.28,15,740
11350,"111,000",중개거래,2022,2026,1,7,공릉동,태릉해링턴플레이스,84.98,2,758
11350,"63,000",중개거래,1986,2026,1,7,월계동,미성,33.28,5,13
11350,"139,000",중개거래,1993,2026,1,7,중계동,대림벽산(363),141.45,12,363
11350,"51,000",중개거래,1988,2026,1,7,상계동,상계주공10(고층),49.94,2,666
11350,"62,000",중개거래,1992,2026,1,7,중계동,현대(3차),66.47,8,576
11350,"57,000",중개거래,1989,2026,1,7,중계동,상아,51.29,9,505
11350,"63,500",중개거래,1989,2026,1,6,상계동,상계대림,84.91,15,172
11350,"141,000",중개거래,1996,2026,1,5,중계동,청구3,84.77,9,360-2
11350,"50,000",중개거래,1988,2026,1,7,상계동,상계주공7(고층),45.9,7,691
11350,"60,000",중개거래,1999,2026,1,7,중계동,양지마을(대림)2,59.4,7,588
11350,"73,000",중개거래,1988,2026,1,7,상계동,상계주공9(고층),79.07,6,670
11350,"96,750",중개거래,2002,2026,1,7,월계동,한진한화그랑빌,84.97,19,18
11350,"52,500",중개거래,1999,2026,1,3,상계동,동아불암,84.9,1,1285
11350,"101,500",중개거래,2014,2026,1,7,중계동,한화꿈에그린TheFIRST,84.97,17,606
11350,"68,000",중개거래,2009,2026,1,7,상계동,수락리버시티3단지,84.69,4,1312
11350,"47,200",중개거래,1995,2026,1,6,공릉동,삼익포레스트아파트,51.03,9,737
11350,"34,300",중개거래,1994,2026,1,5,공릉동,시영2단지(라이프)아파트,39.6,8,707
11350,"64,500",중개거래,1989,2026,1,7,하계동,장미(시영6),49.5,7,273
11350,"45,800",중개거래,1990,2026,1,7,중계동,중계그린1단지,39.91,8,502-1
11350,"104,000",중개거래,2022,2026,1,6,공릉동,태릉해링턴플레이스,74.95,24,758
11350,"81,000",중개거래,1996,2026,1,6,중계동,염광,84.5,15,445
11350,"105,500",중개거래,2002,2026,1,6,월계동,한진한화그랑빌,114.97,9,18
11350,"45,000",중개거래,1989,2026,1,6,상계동,상계대림,59.67,15,172
11350,"14,500",중개거래,2018,2026,1,6,공릉동,미라쉘,16.69,19,670-6
11350,"62,000",중개거래,1986,2026,1,6,월계동,미성,33.28,5,13
11350,"97,500",중개거래,1986,2026,1,6,월계동,삼호3,59.22,13,13
11350,"68,900",중개거래,1999,2026,1,6,상계동,동아불암,114.24,2,1285
11350,"133,500",중개거래,1993,2026,1,6,중계동,청구(366),115.47,9,366
11350,"30,750",중개거래,1994,2026,1,6,공릉동,시영3차(라이프)아파트,34.44,15,715
11350,"42,000",중개거래,1988,2026,1,5,상계동,상계주공9(고층),45.9,8,670
11350,"59,500",중개거래,1988,2026,1,4,상계동,상계주공1(고층),58.01,13,765
11350,"64,000",중개거래,2000,2026,1,5,공릉동,공릉동한보에센시티아파트,84.93,1,743
11350,"33,900",중개거래,1992,2026,1,2,중계동,주공2,44.52,3,369
11350,"53,800",중개거래,1998,2026,1,5,상계동,은빛2단지,59.95,9,1256
11350,"40,200",중개거래,1996,2026,1,5,상계동,북부현대,59.24,5,1273
11350,"61,500",중개거래,2003,2026,1,5,공릉동,길성그랑프리텔아파트,81.1088,10,753
11350,"45,000",직거래,2005,2026,1,5,중계동,한신월드,82.21,6,68-1
11350,"110,000",중개거래,2020,2026,1,3,월계동,월계센트럴아이파크,84.99,11,951
11350,"73,000",중개거래,2017,2026,1,5,월계동,녹천역두산위브아파트,84.9343,6,950
11350,"87,500",중개거래,2002,2026,1,3,월계동,한진한화그랑빌,59.94,26,18
11350,"79,000",중개거래,1996,2026,1,3,중계동,성원1,59.75,13,580
11350,"34,700",중개거래,1992,2026,1,3,중계동,주공2,44.52,15,369
11350,"111,500",중개거래,2022,2026,1,3,공릉동,태릉해링턴플레이스,84.98,8,758
11350,"43,000",중개거래,2001,2026,1,3,상계동,청암2단지,49.77,15,1276
11350,"120,700",중개거래,1993,2026,1,2,중계동,신동아(366),115.35,11,366
11350,"99,000",중개거래,1992,2026,1,3,중계동,주공5,76.51,15,359-1
11350,"54,500",중개거래,1989,2026,1,2,중계동,롯데(505),54.48,13,505
11350,"46,000",중개거래,1988,2026,1,2,상계동,상계주공12(고층),49.94,1,647
11350,"125,000",중개거래,1995,2026,1,2,중계동,건영3,84.9,6,360-15
11350,"104,000",중개거래,2022,2026,1,2,공릉동,태릉해링턴플레이스,74.95,15,758
11350,"63,000",중개거래,2009,2026,1,2,상계동,수락리버시티3단지,84.69,2,1312
11350,"34,500",중개거래,1998,2026,1,2,월계동,청백3,49.77,1,780
11350,"83,000",중개거래,2001,2026,1,2,공릉동,풍림아파트A,84.99,14,725
11350,"106,800",중개거래,2020,2026,1,2,월계동,월계센트럴아이파크,84.99,5,951
11350,"109,000",중개거래,2020,2026,1,1,월계동,월계센트럴아이파크,84.99,7,951
11350,"95,000",중개거래,2020,2026,1,1,월계동,월계센트럴아이파크,59.99,21,951
