gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11380,"101,800",,2015,2020,7,7,녹번동,북한산푸르지오,84.99,20,281
11380,"11,400",,2013,2020,7,9,대조동,대덕타워,15.63,7,185-71
11380,"95,600",,2009,2020,7,8,진관동,마고정3단지센트레빌(323~335동)BL2-2,101.81,13,105
11380,"92,400",,2019,2020,7,5,녹번동,래미안베라힐즈,59.99,18,283
11380,"72,900",,2009,2020,7,4,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,59.85,7,102
11380,"79,000",,2010,2020,7,22,진관동,은평뉴타운 제각말 푸르지오(5-2단지),101.83,3,155
11380,"63,000",,2000,2020,7,2,증산동,DMC우방,59.91,5,244
11380,"37,000",,2004,2020,7,13,역촌동,명남뉴(32-3),78.86,6,32-3
11380,"31,700",,1990,2020,7,10,응암동,신동아,52.71,6,197-78
11380,"16,500",,2012,2020,7,4,응암동,청안파인,30.34,9,368-6
11380,"28,800",,2004,2020,7,13,구산동,에덴드림,84.84,2,14-21
11380,"38,500",,1991,2020,7,5,갈현동,라이프시티,79.11,15,267-1
11380,"39,000",,1991,2020,7,7,구산동,동익파크2동(355-98),84.95,5,355-98
11380,"40,000",,2009,2020,7,15,응암동,경원파발리안,67.78,14,93-8
11380,"74,000",,2010,2020,7,4,불광동,북한산현대힐스테이트3차아파트,59.99,3,641
11380,"77,000",,2011,2020,7,19,응암동,백련산힐스테이트2차,59.63,6,760
11380,"65,000",,2008,2020,7,9,진관동,상림마을6단지푸르지오(615~621동)BL1-6,84.79,2,1
11380,"102,500",,2015,2020,7,2,녹번동,북한산푸르지오,84.99,10,281
11380,"77,000",,2009,2020,7,18,진관동,우물골2단지두산위브(209~222동)BL2-8,84.54,3,88
11380,"30,800",,2012,2020,7,4,녹번동,굿모닝기룡아파트,52.92,4,83-18
11380,"75,000",,2009,2020,7,19,진관동,박석고개1단지힐스테이트(101~111동)BL2-12,59.85,11,101
11380,"40,000",,2008,2020,7,16,구산동,신호(199-24),83.7,10,199-24
11380,"56,500",,1994,2020,7,8,신사동,현대2,84.83,2,355
11380,"54,700",,2004,2020,7,7,구산동,갈현1단지e-편한세상,84.618,17,547
11380,"55,500",,2004,2020,7,6,구산동,갈현1단지e-편한세상,84.618,14,547
11380,"75,000",,2010,2020,7,4,불광동,북한산현대힐스테이트3차아파트,59.99,11,641
11380,"59,900",,2001,2020,7,7,녹번동,해주드림빌,106.54,8,279-1
11380,"45,000",,1997,2020,7,2,갈현동,갈현동현대,59.25,10,537
11380,"81,500",,2020,2020,7,3,응암동,백련산해모로,59.93,8,768
11380,"35,000",,1989,2020,7,20,구산동,경향파크,84.75,2,162-1
11380,"49,500",,1997,2020,7,5,갈현동,한솔,114.98,7,539
11380,"72,500",,2004,2020,7,4,불광동,북한산현대홈타운,59.9765,6,633
11380,"69,000",,2009,2020,7,1,불광동,북한산힐스테이트1차아파트,59.817,12,635
11380,"88,000",,2010,2020,7,20,진관동,은평뉴타운 제각말 푸르지오(5-2단지),101.9,8,155
11380,"88,000",,2010,2020,7,9,불광동,북한산현대힐스테이트3차아파트,84.96,6,641
11380,"84,500",,2009,2020,7,8,진관동,마고정3단지센트레빌(310~322동)BL2-3,84.02,6,107
11380,"87,000",,2015,2020,7,11,녹번동,북한산푸르지오,59.99,17,281
11380,"43,000",,1993,2020,7,7,신사동,신사씨티,82.71,14,297
11380,"72,000",,2008,2020,7,11,응암동,응암푸르지오,114.92,4,176
11380,"82,500",,2013,2020,7,15,응암동,녹번역센트레빌,84.9,3,762
11380,"69,700",,2008,2020,7,11,응암동,응암푸르지오,84.2,5,176
11380,"57,000",,2006,2020,7,3,응암동,서강스카이빌3(116-24),84.91,7,116-24
11380,"107,000",,2015,2020,7,4,녹번동,북한산푸르지오,114.98,2,281
11380,"54,800",,2008,2020,7,9,응암동,응암푸르지오,59.58,1,176
11380,"69,000",,2008,2020,7,6,응암동,응암푸르지오,84.2,7,176
11380,"83,500",,2008,2020,7,14,진관동,상림마을7단지아이파크(719~729동)BL1-13,134.96,2,11
11380,"45,200",,1992,2020,7,16,신사동,라이프씨티,83.04,7,354
11380,"36,000",,1993,2020,7,16,신사동,신사씨티,58.09,13,297
11380,"54,500",,2004,2020,7,15,구산동,대림e-편한세상2,84.618,7,546
11380,"72,900",,2009,2020,7,6,진관동,마고정3단지센트레빌(310~322동)BL2-3,84.27,1,107
11380,"83,000",,2008,2020,7,9,진관동,상림마을8단지롯데캐슬(810~820동)BL1-1,84.84,8,19
11380,"32,500",,1988,2020,7,3,신사동,신성,61.32,3,155-1
11380,"85,000",,2010,2020,7,18,진관동,은평뉴타운 제각말 푸르지오(5-1단지),101.83,3,154
11380,"92,000",,2009,2020,7,8,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,101.83,5,102
11380,"37,700",,1989,2020,7,6,구산동,경향파크,84.06,12,162-1
11380,"45,500",,2002,2020,7,10,녹번동,녹번JR아파트,59.866,1,280-1
11380,"64,000",,2009,2020,7,11,불광동,북한산힐스테이트1차아파트,59.817,1,635
11380,"52,000",,2003,2020,7,4,신사동,신사동한신휴플러스,59.76,4,365
11380,"82,000",,2008,2020,7,9,진관동,상림마을8단지롯데캐슬(810~820동)BL1-1,84.84,7,19
11380,"97,000",,2004,2020,7,2,불광동,북한산현대홈타운,114.9984,5,633
11380,"90,000",,2010,2020,7,15,진관동,우물골2단지두산위브(223~244동)BL2-7,101.53,4,84
11380,"65,000",,1993,2020,7,2,녹번동,대림아파트(276),84.94,14,276
11380,"99,500",,2009,2020,7,11,진관동,마고정3단지센트레빌(323~335동)BL2-2,101.98,10,105
11380,"81,000",,2010,2020,7,11,진관동,은평뉴타운 제각말 푸르지오(5-1단지),101.83,6,154
11380,"59,400",,2011,2020,7,16,응암동,백련산힐스테이트3차,114.65,10,761
11380,"78,000",,1993,2020,7,8,녹번동,대림아파트(276),133.87,13,276
11380,"70,000",,2008,2020,7,9,진관동,상림마을6단지푸르지오(606~614동)BL1-7,84.97,5,2
11380,"63,000",,2005,2020,7,2,불광동,은혜스카이빌아파트,84.335,3,634
11380,"73,000",,2018,2020,7,11,진관동,은평뉴타운꿈에그린,59.98,4,66
11380,"49,800",,2017,2020,7,11,진관동,은평뉴타운솔하임,45.034,10,60
11380,"60,000",,2003,2020,7,7,갈현동,코오롱하늘채,84.9729,2,545
11380,"70,300",,2018,2020,7,15,진관동,은평뉴타운꿈에그린,59.99,13,66
11380,"24,800",,2017,2020,7,8,진관동,은평뉴타운솔하임,19.685,17,60
11380,"83,000",,2009,2020,7,8,진관동,박석고개1단지힐스테이트(101~111동)BL2-12,84.49,4,101
11380,"79,400",,2010,2020,7,10,진관동,은평뉴타운 제각말 푸르지오(5-3단지),84.89,6,94
11380,"82,700",,2009,2020,7,14,진관동,마고정3단지센트레빌(301~309동)BL2-11,84.34,10,106
11380,"83,000",,2009,2020,7,8,진관동,마고정3단지센트레빌(301~309동)BL2-11,84.92,10,106
11380,"69,000",,2009,2020,7,4,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,59.85,2,102
11380,"72,000",,2009,2020,7,4,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,59.85,10,102
11380,"71,000",,1987,2020,7,3,수색동,"수정가,나동",63.18,2,17-9
11380,"46,800",,1989,2020,7,13,녹번동,녹번현대아파트,75.11,3,100-55
11380,"44,500",,2009,2020,7,7,응암동,명남더블레스,77.67,10,93-6
11380,"84,500",,2009,2020,7,8,진관동,마고정3단지센트레빌(310~322동)BL2-3,84.04,4,107
11380,"34,500",,2002,2020,7,2,불광동,엘지아파트,88.05,7,444-41
11380,"85,000",,2018,2020,7,3,응암동,백련산힐스테이트4차,59.98,17,764
11380,"56,500",,2000,2020,7,5,증산동,DMC우방,59.91,5,244
11380,"59,000",,2004,2020,7,2,구산동,경남아너스빌,122.77,3,224
11380,"28,500",,2019,2020,7,10,불광동,베로니스,28.84,12,486-17
11380,"45,000",,1994,2020,7,16,신사동,현대2,84.83,11,355
11380,"36,900",,1992,2020,7,6,신사동,라이프씨티,83.04,1,354
11380,"63,000",,2009,2020,7,6,역촌동,아그네스풍림아이원,103.87,6,31-6
11380,"89,940",,2008,2020,7,5,진관동,상림마을7단지아이파크(702~705동)BL1-4,167.69,5,6
11380,"48,000",,2006,2020,7,2,응암동,애필리움,84.96,2,113-35
11380,"49,000",,2001,2020,7,16,신사동,삼부,77.46,12,361
11380,"72,750",,2011,2020,7,11,응암동,백련산힐스테이트1차,59.93,3,759
11380,"44,500",,2000,2020,7,7,불광동,대호프라자아파트,59.97,3,631-1
11380,"72,000",,2009,2020,7,11,진관동,우물골2단지두산위브(209~222동)BL2-8,84.54,2,88
11380,"85,000",,2008,2020,7,1,진관동,상림마을6단지푸르지오(606~614동)BL1-7,134.7,5,2
11380,"76,000",,2008,2020,7,12,진관동,상림마을6단지푸르지오(601~605동)BL1-8,101.61,6,3
11380,"75,000",,2010,2020,7,8,진관동,구파발10단지어울림(1011~1019동)BL3-1,84.78,2,27
11380,"88,500",,2010,2020,7,1,진관동,은평뉴타운 제각말 푸르지오(5-2단지),134.74,12,155
11380,"35,800",,2016,2020,7,4,녹번동,유일아트리움,52.37,4,176-22
11380,"32,400",,2003,2020,7,9,신사동,임탑(364)101동,74.21,9,364
11380,"37,000",,2009,2020,7,8,신사동,개성하이뷰,80.5,5,7-11
11380,"76,000",,2000,2020,7,8,수색동,청구,84.76,18,413
11380,"78,800",,2010,2020,7,10,진관동,은평뉴타운 제각말 푸르지오(5-4단지),84.97,12,92
11380,"59,000",,2000,2020,7,2,불광동,대호프라자아파트,84.64,11,631-1
11380,"71,000",,2009,2020,7,9,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,59.85,4,102
11380,"44,800",,1997,2020,7,7,갈현동,갈현동현대,59.25,13,537
11380,"110,000",,2008,2020,7,4,진관동,상림마을8단지롯데캐슬(810~820동)BL1-1,134.82,9,19
11380,"54,000",,1994,2020,7,13,신사동,현대2,84.83,15,355
11380,"61,500",,2003,2020,7,11,신사동,신사동한신휴플러스,114.49,1,365
11380,"90,000",,2019,2020,7,4,녹번동,힐스테이트녹번,59.938,2,282
11380,"87,000",,2010,2020,7,4,진관동,폭포동4단지힐스테이트(408~422동)BL3-9,101.97,3,140
11380,"35,800",,1992,2020,7,7,신사동,라이프씨티,83.04,1,354
11380,"85,000",,2009,2020,7,1,진관동,우물골2단지두산위브(245~255동)BL2-6,84.69,7,81
11380,"82,000",,2010,2020,7,5,불광동,북한산현대힐스테이트3차아파트,84.96,12,641
11380,"51,000",,2004,2020,7,3,구산동,경남아너스빌,84.69,10,224
11380,"86,000",,2008,2020,7,6,진관동,상림마을8단지롯데캐슬(810~820동)BL1-1,134.26,2,19
11380,"65,500",,2009,2020,7,6,진관동,마고정3단지센트레빌(310~322동)BL2-3,59.37,6,107
11380,"30,500",,2020,2020,7,7,대조동,서경아파트(15-58),24.98,10,15-58
11380,"41,000",,2003,2020,7,10,신사동,명남더블레스(39-4),83.21,3,39-4
11380,"85,000",,2010,2020,7,2,진관동,구파발9단지래미안(916~928동)BL3-2,101.92,2,25
11380,"89,500",,2018,2020,7,2,응암동,백련산힐스테이트4차,84.98,2,764
11380,"104,250",,2010,2020,7,12,진관동,구파발9단지래미안(916~928동)BL3-2,134.87,5,25
11380,"92,000",,2008,2020,7,13,진관동,상림마을7단지아이파크(702~705동)BL1-4,167.69,13,6
11380,"91,500",,2009,2020,7,8,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,101.76,11,102
11380,"96,000",,2009,2020,7,5,진관동,마고정3단지센트레빌(323~335동)BL2-2,101.98,9,105
11380,"35,000",,2001,2020,7,6,응암동,남청파인힐,60.9,6,742-3
11380,"33,000",,1993,2020,7,8,신사동,신사씨티,58.09,19,297
11380,"49,500",,1988,2020,7,4,응암동,우성,80.99,13,694-1
11380,"75,500",,2019,2020,7,13,신사동,응암역효성해링턴플레이스,71.99,5,372
11380,"79,500",,2009,2020,7,4,진관동,박석고개1단지힐스테이트(101~111동)BL2-12,84.49,2,101
11380,"12,200",,2014,2020,7,6,대조동,주주베에이,13.56,7,9-14
11380,"32,500",,2001,2020,7,3,불광동,남해그린힐,59.87,2,632
11380,"36,100",,1991,2020,7,8,구산동,동익파크2동(355-98),84.95,2,355-98
11380,"84,500",,2010,2020,7,8,진관동,구파발9단지래미안(916~928동)BL3-2,84.84,4,25
11380,"66,500",,2018,2020,7,6,진관동,은평뉴타운꿈에그린,59.98,5,66
11380,"69,500",,2018,2020,7,6,진관동,은평뉴타운꿈에그린,59.92,11,66
11380,"80,000",,2008,2020,7,4,진관동,상림마을7단지아이파크(730~742동)BL1-14,101.94,7,10
11380,"86,000",,2011,2020,7,3,응암동,백련산힐스테이트2차,114.9,5,760
11380,"75,000",,2010,2020,7,6,진관동,구파발10단지어울림(1011~1019동)BL3-1,84.78,4,27
11380,"33,250",,2004,2020,7,10,신사동,임탑(12-1)100동,84.75,2,12-1
11380,"87,000",,2004,2020,7,8,불광동,북한산현대홈타운,84.9956,9,633
11380,"71,500",,2009,2020,7,1,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,59.85,4,102
11380,"41,500",,1993,2020,7,4,신사동,신사씨티,82.71,20,297
11380,"70,000",,2015,2020,7,5,진관동,은평뉴타운기자촌11단지,84.78,2,150
11380,"87,700",,2009,2020,7,1,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,84.49,6,102
11380,"88,000",,2010,2020,7,4,진관동,구파발10단지어울림(1011~1019동)BL3-1,134.73,8,27
11380,"70,000",,2003,2020,7,4,수색동,e편한세상 수색 에코포레,84.951,3,415-1
11380,"75,000",,2008,2020,7,3,진관동,상림마을8단지롯데캐슬(801~809동)BL1-2,84.79,3,14
11380,"68,000",,2009,2020,7,5,진관동,우물골2단지두산위브(204~208동)BL2-5,59.37,7,83
11380,"68,000",,2006,2020,7,4,신사동,은평신사두산위브,84.997,11,370
11380,"73,000",,2008,2020,7,9,진관동,상림마을8단지롯데캐슬(821~830동)BL1-12,84.79,10,20
11380,"33,300",,1998,2020,7,3,구산동,갈현현대,59.94,16,382
11380,"67,700",,2009,2020,7,6,진관동,마고정3단지센트레빌(323~335동)BL2-2,59.36,2,105
11380,"94,000",,2018,2020,7,6,응암동,백련산힐스테이트4차,84.98,2,764
11380,"78,000",,2010,2020,7,5,진관동,우물골2단지두산위브(223~244동)BL2-7,84.43,2,84
11380,"90,000",,2011,2020,7,4,응암동,백련산힐스테이트1차,114.9,6,759
11380,"74,800",,2009,2020,7,6,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,59.85,7,102
11380,"88,000",,2008,2020,7,8,진관동,상림마을7단지아이파크(719~729동)BL1-13,134.96,12,11
11380,"74,300",,2010,2020,7,4,진관동,은평뉴타운 제각말 푸르지오(5-4단지),84.89,3,92
11380,"82,000",,2009,2020,7,4,불광동,북한산힐스테이트1차아파트,84.734,4,635
11380,"80,000",,2010,2020,7,4,불광동,북한산래미안아파트(2단지),84.9929,6,637
11380,"78,000",,2008,2020,7,3,진관동,상림마을7단지아이파크(713~718동)BL1-11,101.61,3,15
11380,"55,000",,2003,2020,7,4,수색동,DMC 진흥,57.5033,4,416-1
11380,"36,100",,1991,2020,7,6,구산동,동익파크2동(355-98),84.95,2,355-98
11380,"36,800",,1993,2020,7,4,신사동,신사씨티,82.71,2,297
11380,"72,000",,2009,2020,7,5,진관동,우물골2단지두산위브(209~222동)BL2-8,84.54,5,88
11380,"66,000",,2009,2020,7,3,불광동,북한산힐스테이트1차아파트,59.817,3,635
11380,"74,000",,2010,2020,7,4,진관동,구파발10단지어울림(1011~1019동)BL3-1,84.85,8,27
11380,"37,000",,2006,2020,7,1,불광동,북한산한양수자인아파트,59.69,1,636
11380,"34,000",,2001,2020,7,3,불광동,남해그린힐,59.87,3,632
11380,"86,500",,2009,2020,7,1,진관동,우물골2단지두산위브(245~255동)BL2-6,84.96,2,81
11380,"100,000",,2008,2020,7,7,진관동,상림마을7단지아이파크(706~708동)BL1-3,167.69,10,13
11380,"61,500",,2003,2020,7,4,수색동,e편한세상 수색 에코포레,59.895,13,415-1
11380,"81,500",,2004,2020,7,1,불광동,북한산현대홈타운,84.9956,4,633
11380,"67,400",,2003,2020,7,2,수색동,e편한세상 수색 에코포레,84.951,11,415-1
11380,"78,000",,2010,2020,7,4,불광동,북한산현대힐스테이트3차아파트,84.96,2,641
11380,"74,700",,2009,2020,7,6,진관동,우물골2단지두산위브(209~222동)BL2-8,84.43,3,88
11380,"18,500",,1972,2020,7,4,역촌동,무궁화,63.43,5,62-16
11380,"48,300",,2017,2020,7,7,진관동,힐데스하임,46.77,15,64
11380,"67,000",,2018,2020,7,2,진관동,은평뉴타운꿈에그린,59.92,9,66
11380,"54,700",,2003,2020,7,4,수색동,DMC 진흥,57.5033,3,416-1
11380,"41,000",,2008,2020,7,5,구산동,신호(199-24),100.53,6,199-24
11380,"75,500",,2018,2020,7,3,불광동,불광롯데캐슬,59.99,2,645
11380,"86,500",,2009,2020,7,5,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,84.49,4,102
11380,"76,000",,2011,2020,7,8,응암동,백련산힐스테이트2차,114.66,2,760
11380,"84,000",,2004,2020,7,6,불광동,북한산현대홈타운,114.9984,2,633
11380,"85,000",,2015,2020,7,4,녹번동,북한산푸르지오,59.99,7,281
11380,"49,000",,2017,2020,7,4,진관동,은평뉴타운솔하임,45.034,11,60
11380,"73,000",,2009,2020,7,1,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,59.85,6,102
11380,"69,000",,2011,2020,7,2,응암동,백련산힐스테이트1차,59.85,11,759
11380,"103,000",,2019,2020,7,6,진관동,은평스카이뷰자이,84.7488,3,62
11380,"56,000",,1998,2020,7,4,응암동,응암동금호,84.93,3,739
11380,"74,000",,2011,2020,7,4,응암동,백련산힐스테이트1차,84.37,7,759
11380,"94,700",,2010,2020,7,1,진관동,우물골2단지두산위브(223~244동)BL2-7,101.99,-2,84
11380,"24,000",,2014,2020,7,2,대조동,정익제이원,26.37,9,6-26
11380,"68,000",,2003,2020,7,2,수색동,e편한세상 수색 에코포레,84.951,7,415-1
11380,"64,000",,2003,2020,7,2,신사동,신사동한신휴플러스,114.49,12,365
11380,"85,000",,2008,2020,7,2,진관동,상림마을7단지아이파크(719~729동)BL1-13,134.91,8,11
