gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"100,000",1986,2024,8,19,목동,목동신시가지2,144,3,902,신규,24.09~26.09,,
11470,0,"34,000",1988,2024,8,19,신정동,목동신시가지11,51.48,13,325,신규,24.08~26.08,,
11470,0,"50,400",1986,2024,8,6,목동,목동신시가지4,65.52,1,904,갱신,25.06~27.06,"48,000",
11470,0,"50,000",1988,2024,8,23,신정동,목동신시가지11,66.24,2,325,신규,24.11~26.11,,
11470,0,"85,000",1986,2024,8,22,목동,목동신시가지2,95.76,5,902,신규,24.10~27.01,,
11470,10,"26,000",2001,2024,8,11,신정동,푸른마을3,59.91,7,1283,갱신,24.09~25.12,"26,000",10
11470,240,"15,000",2004,2024,8,16,신정동,롯데캐슬,84.73,4,1309,신규,24.10~26.10,,
11470,0,"65,000",1987,2024,8,23,신정동,목동신시가지14,71.4,19,329,신규,24.12~26.12,,
11470,0,"62,400",2019,2024,8,24,목동,목동롯데캐슬마에스트로,84.9779,3,965,갱신,24.09~26.09,"59,500",
11470,0,"45,000",1987,2024,8,24,신정동,목동신시가지10,53.82,5,311,갱신,24.08~26.08,"50,000",
11470,24,"10,100",2020,2024,8,25,신월동,목동센트럴아이파크위브4단지,34.24,8,1078,신규,~26.08,,
11470,0,"52,000",1987,2024,8,13,신정동,목동신시가지13,70.73,3,327,갱신,24.08~26.08,"45,750",
11470,0,"89,000",1997,2024,8,14,목동,목동청구한신아파트,84.76,14,929,신규,24.10~26.10,,
11470,0,"110,000",1987,2024,8,11,신정동,목동신시가지14,108.28,11,329,갱신,24.08~26.08,"110,000",
11470,75,"75,000",1985,2024,8,22,목동,목동신시가지1,98.08,4,901,갱신,24.08~26.08,"75,000",14
11470,0,"135,000",1986,2024,8,22,목동,목동신시가지4,142.2,10,904,갱신,24.10~26.10,"145,000",
11470,0,"46,500",2011,2024,8,23,신정동,이펜하우스2단지,84.51,6,1322,신규,24.10~26.10,,
11470,0,"70,000",1986,2024,8,13,목동,목동신시가지7,66.6,13,925,신규,24.09~26.09,,
11470,0,"32,000",2001,2024,8,20,신정동,푸른마을2,59.99,2,1281,신규,24.09~26.09,,
11470,20,"75,000",1987,2024,8,16,신정동,목동신시가지14,108.28,15,329,갱신,24.09~26.09,"75,000",
11470,0,"35,600",1986,2024,8,23,목동,목동신시가지7,53.88,1,925,신규,24.10~26.10,,
11470,0,"52,000",1999,2024,8,23,신정동,신정현대5,85.26,2,1273,신규,24.10~26.10,,
11470,40,"50,000",1992,2024,8,16,신정동,청구,84.99,14,336,신규,24.09~26.09,,
11470,0,"87,000",1987,2024,8,23,신정동,목동신시가지13,151.76,3,327,갱신,24.08~26.08,"82,688",
11470,0,"30,000",1999,2024,8,23,신정동,신트리1,49.95,12,1259,신규,24.08~24.09,,
11470,0,"54,500",2012,2024,8,22,신월동,신정두산위브,84.04,3,1055,신규,24.11~26.11,,
11470,0,"30,000",2000,2024,8,22,신정동,신정6현대,59.4,7,743-2,신규,24.09~26.09,,
11470,15,"40,000",1986,2024,8,23,목동,목동신시가지6,47.94,2,911,갱신,24.08~26.08,"40,000",10
11470,0,"46,000",1987,2024,8,23,신정동,목동신시가지14,71.4,9,329,갱신,24.08~26.08,"44,100",
11470,0,"57,500",2020,2024,8,21,신월동,목동센트럴아이파크위브4단지,84.97,4,1078,갱신,24.09~26.09,"49,800",
11470,140,"12,000",1987,2024,8,23,신정동,목동신시가지14,83.89,6,329,갱신,24.08~25.12,"12,000",100
11470,200,"50,000",2006,2024,8,19,목동,목동이-편한세상,156.54,11,950,갱신,24.11~25.09,"50,000",
11470,0,"83,000",2021,2024,8,22,신정동,래미안목동아델리체(101동~118동),84.72,16,1326,신규,24.10~26.10,,
11470,0,"120,000",2000,2024,8,11,목동,부영2,123.08,20,908-28,신규,24.10~26.10,,
11470,40,"31,500",1987,2024,8,22,신정동,목동신시가지10,53.82,8,311,갱신,24.09~26.09,"31,500",35
11470,0,"42,000",2020,2024,8,21,신월동,목동센트럴아이파크위브2단지,52.96,2,1076,신규,24.11~26.11,,
11470,0,"65,000",1986,2024,8,9,목동,목동신시가지3,64.98,15,903,신규,24.10~26.09,,
11470,0,"49,500",2014,2024,8,18,신월동,롯데캐슬,59.747,9,1063,신규,24.09~26.09,,
11470,0,"95,000",1986,2024,8,22,목동,목동신시가지2,97.92,9,902,갱신,24.08~26.08,"110,000",
11470,136,"3,700",2004,2024,8,19,신정동,힐탑이루미,80.64,9,1305,갱신,24.08~26.08,"31,900",
11470,0,"5,681",2016,2024,8,21,신정동,목동힐스테이트,36.01,9,1323,갱신,24.08~26.08,"5,412",
11470,0,"62,000",1986,2024,8,17,목동,목동신시가지7,66.6,8,925,신규,24.12~26.12,,
11470,0,"90,000",1997,2024,8,22,목동,목동청구한신아파트,84.76,15,929,신규,24.08~25.03,,
11470,150,"4,950",1986,2024,8,21,목동,목동신시가지7,59.39,4,925,갱신,24.09~26.09,"5,000",155
11470,0,"36,000",1988,2024,8,17,신정동,목동신시가지11,51.48,2,325,신규,24.10~26.10,,
11470,0,"38,500",2003,2024,8,22,신월동,벽산블루밍1단지,59.9461,4,1022,신규,24.11~26.11,,
11470,0,"35,000",1999,2024,8,22,신정동,신트리1,49.95,9,1259,신규,24.08~26.08,,
11470,140,"30,000",1986,2024,8,20,목동,목동신시가지6,65.1,7,911,갱신,24.10~26.10,"30,000",140
11470,0,"100,000",1986,2024,8,19,목동,목동신시가지5,95.22,5,912,갱신,24.08~26.08,"110,000",
11470,0,"41,000",1999,2024,8,21,신정동,신트리1,59.73,5,1259,신규,24.09~26.09,,
11470,120,"68,000",2016,2024,8,20,신정동,목동힐스테이트,84.98,8,1323,갱신,24.09~26.09,"68,000",120
11470,25,"60,000",2005,2024,8,22,목동,롯데캐슬위너,84.98,20,956,갱신,24.08~26.08,"60,000",15
11470,0,"50,000",2020,2024,8,22,신월동,목동센트럴아이파크위브3단지,59.88,9,1077,신규,24.10~26.10,,
11470,0,"38,199",1987,2024,8,22,신정동,목동신시가지13,53.9,6,327,갱신,24.08~27.08,"36,380",
11470,0,"66,000",1986,2024,8,21,목동,목동신시가지7,66.6,5,925,신규,24.10~26.10,,
11470,0,"40,000",2007,2024,8,9,신월동,장수마을2단지동원데쟈뷰,84.01,6,1049,신규,24.09~26.09,,
11470,0,"38,000",2001,2024,8,17,신정동,푸른마을2,59.85,5,1281,신규,24.10~26.10,,
11470,0,"7,286",2016,2024,8,22,신정동,목동힐스테이트,46.17,5,1323,갱신,24.08~26.08,"6,941",
11470,135,"2,500",1987,2024,8,19,신정동,목동신시가지8,54.94,1,314,갱신,24.09~26.09,"2,500",110
11470,20,"3,778",2016,2024,8,22,신정동,목동힐스테이트,46.17,7,1323,갱신,24.08~26.08,"3,599",19
11470,180,"80,000",1986,2024,8,21,목동,목동신시가지2,152.64,5,902,신규,24.08~26.08,,
11470,28,"11,274",2020,2024,8,21,신월동,목동센트럴아이파크위브4단지,34.24,1,1078,신규,~26.08,,
11470,4,"1,975",1997,2024,8,20,목동,목동현대아파트(931),32.76,4,931,갱신,24.09~26.08,"1,928",3
11470,11,"1,002",1997,2024,8,20,목동,목동현대아파트(931),32.76,10,931,갱신,24.09~26.08,955,11
11470,0,"55,000",1987,2024,8,17,신정동,목동신시가지14,71.4,12,329,갱신,24.09~26.09,"65,000",
11470,0,"59,500",1987,2024,8,21,신정동,목동신시가지14,74.19,2,329,신규,24.10~26.10,,
11470,0,"7,286",2016,2024,8,21,신정동,목동힐스테이트,46.17,2,1323,갱신,24.08~26.08,"6,941",
11470,0,"5,681",2016,2024,8,21,신정동,목동힐스테이트,36.01,12,1323,갱신,24.08~26.08,"5,412",
11470,0,"41,000",2000,2024,8,17,신정동,신트리4,59.73,2,1277,갱신,24.08~26.08,"46,000",
11470,0,"49,000",2012,2024,8,21,신월동,동원데자뷰,84.9201,3,1060,신규,24.10~26.10,,
11470,0,"34,178",1985,2024,8,14,목동,목동신시가지1,47.52,12,901,갱신,24.10~26.10,"32,550",
11470,0,"46,200",1988,2024,8,21,신정동,목동신시가지12,71.64,3,326,신규,24.10~26.10,,
11470,0,"49,000",1987,2024,8,15,신정동,목동신시가지8,54.94,19,314,신규,24.11~26.11,,
11470,0,"10,109",2011,2024,8,21,신정동,이펜하우스3단지,49.52,3,1316,갱신,24.08~26.08,"9,629",
11470,0,"7,286",2016,2024,8,21,신정동,목동힐스테이트,46.17,3,1323,갱신,24.08~26.08,"6,941",
11470,0,"56,000",1996,2024,8,21,목동,현대,57.84,2,930,갱신,24.08~26.08,"51,500",
11470,0,"37,000",1987,2024,8,21,신정동,목동신시가지13,53.9,12,327,신규,24.11~26.11,,
11470,0,"60,630",2010,2024,8,17,신정동,중앙하이츠,104.62,2,1314,갱신,24.09~26.09,"57,750",
11470,0,"8,186",2016,2024,8,21,신정동,목동힐스테이트,51.87,10,1323,갱신,24.08~26.08,"7,798",
11470,120,"50,000",1986,2024,8,21,목동,목동신시가지2,95.22,5,902,신규,24.11~26.11,,
11470,0,"18,000",1987,2024,8,14,신월동,길훈,49.77,2,341-1,신규,24.10~26.10,,
11470,0,"41,000",1999,2024,8,21,신정동,신트리1,59.73,14,1259,신규,24.08~26.08,,
11470,0,"72,000",1992,2024,8,12,목동,우성,84.44,9,200,신규,24.10~27.02,,
11470,135,"2,000",1988,2024,8,21,신정동,목동신시가지12,51.9,1,326,신규,24.10~26.10,,
11470,8,"5,783",2016,2024,8,21,신정동,목동힐스테이트,46.17,5,1323,갱신,24.08~26.08,"5,604",7
11470,95,"40,000",1986,2024,8,20,목동,목동신시가지2,65.25,8,902,갱신,24.09~26.09,"40,000",90
11470,9,"6,498",2016,2024,8,21,신정동,목동힐스테이트,51.87,9,1323,갱신,24.08~26.08,"6,296",8
11470,0,"65,000",2022,2024,8,21,신정동,호반써밋목동,59.9488,4,1327,신규,24.09~26.09,,
11470,0,"7,286",2016,2024,8,21,신정동,목동힐스테이트,46.17,9,1323,갱신,24.08~26.08,"6,941",
11470,28,"8,515",2020,2024,8,13,신월동,목동센트럴아이파크위브4단지,34.24,5,1078,신규,~26.08,,
11470,0,"33,000",2001,2024,8,7,신정동,푸른마을2,59.85,1,1281,신규,24.10~26.10,,
11470,0,"5,681",2016,2024,8,21,신정동,목동힐스테이트,36.01,12,1323,갱신,24.08~26.08,"5,412",
11470,0,"65,000",1986,2024,8,20,목동,목동신시가지3,64.98,9,903,신규,24.10~26.10,,
11470,0,"7,286",2016,2024,8,21,신정동,목동힐스테이트,46.17,12,1323,갱신,24.08~26.08,"6,941",
11470,13,342,2000,2024,8,21,신정동,목동2차우성(1단지),32.76,8,337-2,신규,~26.09,,
11470,0,"39,354",1987,2024,8,19,신정동,목동신시가지8,54.94,12,314,갱신,24.08~26.08,"37,480",
11470,0,"48,000",2000,2024,8,20,목동,성원2,77.17,13,709-2,신규,24.10~26.10,,
11470,0,"62,000",2008,2024,8,18,신정동,SM엘루이아파트,84.98,2,1014-5,갱신,24.09~27.01,"65,000",
11470,0,"7,286",2016,2024,8,21,신정동,목동힐스테이트,46.17,10,1323,갱신,24.08~26.08,"6,941",
11470,15,"2,947",2016,2024,8,21,신정동,목동힐스테이트,36.01,8,1323,갱신,24.08~26.08,"2,807",15
11470,0,"57,875",2002,2024,8,20,신정동,아이파크,59.82,18,1296,갱신,24.10~26.10,"55,125",
11470,0,"41,000",1994,2024,8,20,목동,건진,80.56,5,761-13,갱신,24.09~26.09,"31,000",
11470,30,"30,000",1988,2024,8,20,신정동,목동신시가지12,56.76,3,326,갱신,24.10~26.10,"30,000",20
11470,0,"60,000",2003,2024,8,13,목동,목동효성,84.8,9,539-4,신규,24.10~26.10,,
11470,0,"68,000",2005,2024,8,20,목동,롯데캐슬위너,84.98,11,956,갱신,24.10~26.10,"60,900",
11470,0,"32,000",1999,2024,8,12,신정동,신트리1,49.8,15,1259,갱신,24.09~26.09,"25,200",
11470,0,"35,000",2001,2024,8,17,신정동,푸른마을3,59.91,4,1283,신규,24.10~26.10,,
11470,0,"70,000",1994,2024,8,6,목동,목동대림,84.82,11,405,신규,24.08~26.08,,
11470,70,"100,000",1986,2024,8,10,목동,목동신시가지6,115.19,3,911,신규,24.10~26.10,,
11470,0,"16,716",2011,2024,8,20,신정동,이펜하우스3단지,59.88,5,1316,신규,~26.08,,
11470,0,"58,000",1995,2024,8,19,신정동,현대,84.84,3,1252,신규,24.10~26.10,,
11470,0,"17,600",1988,2024,8,20,신월동,신월시영,50.67,4,987-1,갱신,24.08~26.08,"16,800",
11470,0,"8,186",2016,2024,8,20,신정동,목동힐스테이트,51.87,7,1323,갱신,24.08~26.08,"7,798",
11470,300,"10,000",1986,2024,8,13,목동,목동신시가지7,101.2,7,925,신규,24.08~26.08,,
11470,0,"63,000",2020,2024,8,18,신월동,목동센트럴아이파크위브2단지,84.97,4,1076,신규,24.10~26.10,,
11470,0,"41,000",1988,2024,8,20,신정동,목동신시가지11,66.24,1,325,신규,24.10~26.10,,
11470,0,"53,000",1986,2024,8,17,목동,목동신시가지7,59.39,3,925,갱신,24.09~26.09,"40,000",
11470,78,"29,000",1987,2024,8,19,신정동,목동신시가지10,70.2,2,311,갱신,24.11~26.11,"29,000",68
11470,0,"31,250",1988,2024,8,19,신정동,목동신시가지12,53.46,11,326,신규,24.11~26.11,,
11470,45,"3,000",1987,2024,8,12,신월동,신안파크,47.6,2,350-2,신규,24.08~26.04,,
11470,0,"100,000",2016,2024,8,19,신정동,목동힐스테이트,84.98,14,1323,신규,24.10~26.10,,
11470,119,"65,000",1986,2024,8,17,목동,목동신시가지5,115.47,13,912,갱신,24.08~26.08,"65,000",100
11470,0,"54,000",2020,2024,8,19,신월동,목동센트럴아이파크위브3단지,59.97,4,1077,신규,24.10~26.10,,
11470,0,"35,000",2000,2024,8,19,신정동,신정6현대,59.4,1,743-2,신규,24.10~26.10,,
11470,0,"105,000",1985,2024,8,15,목동,목동신시가지1,125.44,5,901,갱신,24.08~26.08,"105,000",
11470,0,"90,000",1987,2024,8,19,신정동,목동신시가지10,127.21,8,311,갱신,24.09~26.09,"89,250",
11470,105,"20,000",1987,2024,8,17,신정동,목동신시가지13,70.73,7,327,신규,24.10~26.10,,
11470,0,"35,000",2000,2024,8,17,신정동,신정6현대,59.4,8,743-2,신규,24.09~26.09,,
11470,0,"42,000",2003,2024,8,19,신정동,대림아크로빌,113.1,14,324-7,갱신,24.12~26.12,"40,000",
11470,0,"23,100",2002,2024,8,19,신월동,새롬,56.54,3,458-1,갱신,24.09~24.09,"23,100",
11470,0,"10,109",2011,2024,8,19,신정동,이펜하우스3단지,49.52,8,1316,신규,~26.08,,
11470,0,"29,000",2000,2024,8,19,신정동,학마을1단지,49.99,2,1293,갱신,24.09~26.09,"13,000",30
11470,0,"88,000",1987,2024,8,17,신정동,목동신시가지13,98.63,14,327,신규,24.09~26.09,,
11470,0,"45,000",2000,2024,8,19,신정동,신정6현대,84.6,14,743-2,갱신,24.09~26.09,"36,750",
11470,0,"16,716",2011,2024,8,17,신정동,이펜하우스3단지,59.94,2,1316,신규,~26.08,,
11470,220,"20,000",1997,2024,8,19,목동,금호1,84.96,2,934,신규,24.11~26.11,,
11470,15,"8,755",2011,2024,8,16,신정동,이펜하우스3단지,59.88,7,1316,신규,~26.05,,
11470,50,"39,100",1997,2024,8,19,목동,목동청구한신아파트,84.77,1,929,갱신,24.08~26.08,"36,720",50
11470,33,"5,659",2019,2024,8,17,신정동,이든채(101동~104동),39.48,3,1320-8,신규,~26.08,,
11470,0,"55,000",1992,2024,8,17,신정동,청구,84.99,3,336,갱신,24.08~26.02,"54,022",
11470,0,"41,500",1987,2024,8,17,신정동,목동신시가지13,53.9,3,327,갱신,24.10~26.10,"46,500",
11470,0,"73,000",2005,2024,8,19,목동,롯데캐슬위너,84.98,13,956,갱신,24.08~26.08,"80,000",
11470,40,"51,000",2003,2024,8,14,목동,동구햇살아파트,97.06,5,724-2,갱신,24.08~26.08,"49,000",
11470,0,"40,000",2003,2024,8,3,신월동,대방샤인힐,84.72,15,1017,신규,24.10~26.10,,
11470,158,"10,500",1986,2024,8,5,목동,목동신시가지7,66.6,13,925,갱신,24.08~26.08,"10,000",150
11470,10,"12,000",1987,2024,8,14,신월동,신안파크,47.6,5,350-2,신규,24.09~26.09,,
11470,0,"53,000",2016,2024,8,17,신정동,신정숲속마을,84.99,13,1324,갱신,24.08~26.08,"53,000",
11470,0,"93,000",1986,2024,8,17,목동,목동신시가지2,95.22,4,902,갱신,24.08~26.08,"100,000",
11470,0,"39,900",2007,2024,8,19,신정동,이연에버리치,70.58,6,888-8,갱신,24.09~26.09,"39,900",
11470,0,"48,000",1997,2024,8,17,목동,금호1,59.88,3,934,갱신,24.08~26.02,"46,000",
11470,80,"20,000",1987,2024,8,18,신정동,목동신시가지10,53.82,2,311,신규,24.10~26.10,,
11470,0,"55,000",2005,2024,8,17,신정동,동일하이빌2단지,84.955,9,1311,갱신,24.12~26.12,"46,100",
11470,45,"20,000",1986,2024,8,17,목동,목동신시가지6,47.94,19,911,갱신,24.08~26.08,"20,000",40
11470,20,"75,000",1985,2024,8,17,목동,목동신시가지1,83.23,1,901,신규,24.09~26.09,,
11470,0,"136,000",1999,2024,8,17,목동,목동가든스위트,144.16,17,907-5,갱신,24.09~26.08,"126,000",
11470,0,"82,000",2005,2024,8,17,목동,롯데캐슬위너,135.85,16,956,갱신,24.08~26.08,"75,000",
11470,0,"30,870",1986,2024,8,8,목동,목동신시가지6,47.94,16,911,신규,24.10~26.10,,
11470,50,"80,000",2016,2024,8,17,신정동,목동힐스테이트,84.98,11,1323,신규,24.11~26.11,,
11470,0,"38,550",2004,2024,8,17,신월동,탑건진선미,83.41,7,1025,신규,24.09~26.09,,
11470,295,"105,000",2006,2024,8,16,목동,하이페리온2,155.586,25,961,갱신,24.08~26.01,"105,000",221
11470,100,"10,000",1987,2024,8,9,신정동,목동신시가지14,55.02,15,329,신규,24.10~26.10,,
11470,0,"83,500",1987,2024,8,8,신정동,목동신시가지14,108.28,6,329,갱신,24.08~26.08,"75,600",
11470,22,"9,571",2020,2024,8,16,신월동,목동센트럴아이파크위브4단지,34.24,3,1078,신규,~26.08,,
11470,0,"15,750",1988,2024,8,12,신월동,신월시영,43.2,10,987-1,갱신,25.01~27.01,"15,000",
11470,0,"90,000",1985,2024,8,14,목동,목동신시가지1,90.06,1,901,신규,24.10~26.10,,
11470,120,"120,000",1986,2024,8,3,목동,목동신시가지5,142.51,12,912,신규,24.09~26.09,,
11470,0,"90,000",1985,2024,8,13,목동,목동신시가지1,96.9,1,901,신규,24.10~26.10,,
11470,0,"57,000",2005,2024,8,15,목동,롯데캐슬위너,59.98,17,956,신규,24.10~26.10,,
11470,0,"32,000",2000,2024,8,12,신정동,학마을1단지,49.99,11,1293,신규,24.10~26.10,,
11470,120,"10,000",1987,2024,8,16,신정동,목동신시가지10,70.2,11,311,신규,24.08~26.08,,
11470,100,"10,000",2000,2024,8,15,신정동,신트리4,59.73,5,1277,신규,24.09~26.09,,
11470,0,"35,000",2000,2024,8,10,신정동,신트리4,49.8,13,1277,신규,24.08~26.08,,
11470,0,"70,000",1987,2024,8,16,신정동,목동신시가지10,106.06,4,311,갱신,24.08~26.08,"65,000",
11470,110,"50,000",1987,2024,8,9,신정동,목동신시가지13,98.63,2,327,신규,24.09~26.09,,
11470,12,"52,500",1987,2024,8,16,신정동,목동신시가지9,71.37,12,312,신규,24.09~26.09,,
11470,0,"64,000",2020,2024,8,14,신월동,목동센트럴아이파크위브1단지,84.97,8,1075,신규,24.10~26.10,,
11470,0,"77,000",1997,2024,8,15,신정동,목동현대3차,84.77,1,1279,신규,24.10~26.10,,
11470,130,"15,000",1987,2024,8,16,신정동,목동신시가지13,70.73,8,327,신규,24.10~26.10,,
11470,0,"72,000",1996,2024,8,15,신정동,목동삼성,84.77,17,1278,신규,24.10~26.10,,
11470,100,"30,000",1986,2024,8,15,목동,목동신시가지7,66.6,12,925,갱신,24.09~26.09,"30,000",90
11470,0,"50,000",1988,2024,8,13,신정동,목동신시가지12,71.64,8,326,신규,24.09~26.09,,
11470,0,"26,000",1988,2024,8,15,신월동,신월시영,59.49,3,987-1,갱신,24.08~26.08,"30,000",
11470,50,"20,000",1999,2024,8,16,신정동,신트리1,49.8,5,1259,신규,24.09~26.09,,
11470,0,"65,000",2020,2024,8,3,신월동,목동센트럴아이파크위브1단지,84.98,21,1075,신규,24.10~26.10,,
11470,0,"39,000",2004,2024,8,16,목동,웨스트빌,68.647,4,949,갱신,24.08~26.08,"39,000",
11470,158,"12,600",1986,2024,8,9,목동,목동신시가지7,66.6,8,925,갱신,24.08~27.02,"12,000",150
11470,45,"56,000",2004,2024,8,15,목동,목동2차아이파크,84.85,10,758-2,갱신,24.09~26.09,"53,000",45
11470,0,"48,000",1998,2024,8,10,목동,극동늘푸른,59.91,10,752-1,신규,24.09~26.09,,
11470,0,"38,580",1988,2024,8,14,신정동,목동신시가지11,66.24,12,325,갱신,24.10~26.10,"38,580",
11470,0,"38,000",2000,2024,8,14,신정동,신트리4,59.73,14,1277,신규,24.10~26.10,,
11470,22,"9,571",2020,2024,8,15,신월동,목동센트럴아이파크위브4단지,34.24,5,1078,신규,~26.08,,
11470,0,"8,186",2016,2024,8,15,신정동,목동힐스테이트,51.87,8,1323,신규,~26.08,,
11470,0,"7,286",2016,2024,8,14,신정동,목동힐스테이트,46.17,12,1323,신규,~26.08,,
11470,250,"70,000",2003,2024,8,14,목동,현대하이페리온,138.2,49,916,갱신,24.08~25.08,"70,000",400
11470,0,"38,500",1987,2024,8,14,신정동,목동신시가지8,54.94,7,314,갱신,24.08~26.08,"36,700",
11470,0,"90,000",1987,2024,8,14,신정동,목동신시가지14,108.28,6,329,신규,24.10~26.10,,
11470,150,"20,000",1992,2024,8,9,신정동,쌍용,84.65,1,334,신규,24.12~26.12,,
11470,0,"85,000",1985,2024,8,13,목동,목동신시가지1,88.5,6,901,갱신,24.08~26.08,"78,750",
11470,0,"79,200",1987,2024,8,14,신정동,목동신시가지9,106.93,2,312,갱신,24.10~26.10,"77,700",
11470,0,"38,000",1986,2024,8,14,목동,목동신시가지4,47.25,3,904,갱신,24.08~26.08,"33,000",
11470,0,"73,000",2019,2024,8,9,목동,목동롯데캐슬마에스트로,59.984,14,965,신규,24.10~26.10,,
11470,21,"9,089",2020,2024,8,14,신월동,목동센트럴아이파크위브2단지,34.24,3,1076,신규,~26.08,,
11470,0,"30,118",2011,2024,8,14,신정동,이펜하우스4단지,114.98,9,1317,신규,~26.08,,
11470,0,"51,500",1986,2024,8,13,목동,목동신시가지3,64.98,5,903,신규,24.11~26.11,,
11470,0,"25,000",1988,2024,8,13,신월동,신월시영,50.67,4,987-1,신규,24.10~26.10,,
11470,0,"15,000",1988,2024,8,12,신정동,목동신시가지11,51.48,12,325,신규,24.09~26.09,,
11470,33,"12,376",2022,2024,8,14,신정동,호반써밋목동,39.9445,8,1327,신규,~26.08,,
11470,0,"5,681",2016,2024,8,14,신정동,목동힐스테이트,36.01,11,1323,신규,~26.08,,
11470,0,"56,000",1986,2024,8,14,목동,목동신시가지3,64.98,8,903,갱신,24.08~26.08,"50,400",
11470,15,"6,132",2019,2024,8,14,신정동,이든채(101동~104동),26.8,13,1320-8,신규,~26.09,,
11470,0,"57,000",1986,2024,8,13,목동,목동신시가지3,64.98,10,903,갱신,24.09~25.09,"47,700",
11470,0,"50,000",2002,2024,8,9,신정동,태영데시앙,84.76,5,1291,갱신,24.09~26.09,"56,000",
11470,20,"3,778",2016,2024,8,14,신정동,목동힐스테이트,46.17,6,1323,신규,~26.08,,
11470,0,"26,584",2011,2024,8,13,신정동,이펜하우스2단지,114.98,2,1322,신규,~26.08,,
11470,170,"50,000",2000,2024,8,14,목동,목동트윈빌,112.73,7,905-22,신규,24.11~26.11,,
11470,22,"9,571",2020,2024,8,14,신월동,목동센트럴아이파크위브2단지,34.24,1,1076,신규,~26.08,,
11470,22,"9,571",2020,2024,8,14,신월동,목동센트럴아이파크위브4단지,34.24,6,1078,신규,~26.08,,
11470,0,"94,000",1987,2024,8,13,신정동,목동신시가지14,108.28,5,329,신규,24.10~26.10,,
11470,0,"55,000",1986,2024,8,13,목동,목동신시가지7,53.88,6,925,신규,24.10~26.10,,
11470,0,"87,000",1987,2024,8,12,신정동,목동신시가지14,108.28,12,329,갱신,24.10~26.10,"85,000",
11470,0,"46,000",1986,2024,8,8,목동,목동신시가지6,47.94,5,911,갱신,24.09~26.09,"39,900",
11470,0,"52,000",1986,2024,8,9,목동,목동신시가지7,66.6,11,925,갱신,24.08~26.08,"49,560",
11470,150,"50,000",1997,2024,8,7,목동,목동청구한신아파트,84.76,7,929,갱신,24.10~26.12,"50,000",150
11470,40,"16,000",2000,2024,8,12,신정동,신정6현대,59.4,15,743-2,신규,24.08~26.08,,
11470,0,"108,000",1997,2024,8,10,목동,목동성원(926-8),84.75,15,926-8,갱신,24.10~26.10,"108,000",
11470,0,"28,000",1988,2024,8,13,신월동,신월시영,59.49,6,987-1,신규,24.08~25.05,,
11470,32,"9,928",2020,2024,8,13,신월동,목동센트럴아이파크위브4단지,34.24,13,1078,신규,~26.08,,
11470,0,"49,350",1985,2024,8,13,목동,목동신시가지1,66,6,901,갱신,24.08~26.08,"49,350",
11470,0,"53,000",2020,2024,8,6,신월동,목동센트럴아이파크위브1단지,59.68,11,1075,갱신,24.08~26.08,"53,000",
11470,0,"46,200",1986,2024,8,10,목동,목동신시가지4,47.25,11,904,갱신,24.09~26.09,"44,000",
11470,0,"26,584",2011,2024,8,13,신정동,이펜하우스4단지,114.98,1,1317,신규,~26.08,,
11470,0,"30,000",2001,2024,8,10,신정동,푸른마을3,59.85,8,1283,갱신,24.08~26.08,"29,000",
11470,0,"16,716",2011,2024,8,13,신정동,이펜하우스3단지,59.94,1,1316,신규,~26.08,,
11470,0,"52,000",2004,2024,8,12,목동,웨스트빌,80.214,7,949,신규,24.09~26.09,,
11470,0,"87,000",1986,2024,8,13,목동,목동신시가지2,95.67,1,902,갱신,24.10~26.10,"83,800",
11470,75,"23,000",1985,2024,8,13,목동,목동신시가지1,65.34,1,901,갱신,24.06~26.06,"23,000",67
11470,0,"32,400",2000,2024,8,13,신정동,학마을1단지,59.98,6,1293,갱신,24.09~26.09,"30,900",
11470,22,"9,571",2020,2024,8,13,신월동,목동센트럴아이파크위브2단지,34.24,1,1076,신규,~26.08,,
11470,0,"35,000",2001,2024,8,5,신정동,푸른마을3,59.99,10,1283,신규,24.11~26.10,,
11470,0,"85,000",2021,2024,8,11,신정동,래미안목동아델리체(101동~118동),84.94,20,1326,신규,24.10~26.10,,
11470,0,"30,000",2013,2024,8,10,신월동,덕현해밀(102동),84.99,6,81-7,신규,24.09~26.09,,
11470,22,"9,571",2020,2024,8,13,신월동,목동센트럴아이파크위브4단지,34.24,4,1078,신규,~26.08,,
11470,23,"9,510",2020,2024,8,13,신월동,목동센트럴아이파크위브4단지,34.24,5,1078,신규,~26.08,,
11470,31,"6,893",2020,2024,8,13,신월동,목동센트럴아이파크위브4단지,34.24,5,1078,신규,~26.08,,
11470,15,"2,947",2016,2024,8,13,신정동,목동힐스테이트,36.01,9,1323,신규,~26.08,,
11470,0,"37,000",2005,2024,8,6,신월동,신월2차보람쉬움,59.43,3,1039,갱신,24.08~26.08,"39,000",
11470,29,"8,988",2020,2024,8,13,신월동,목동센트럴아이파크위브2단지,34.24,1,1076,신규,~26.08,,
11470,22,"9,571",2020,2024,8,13,신월동,목동센트럴아이파크위브4단지,34.24,7,1078,신규,~26.08,,
