gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"139,000",중개거래,1990,2025,3,22,사당동,대림(169-8),125.4,3,169-8
11590,"164,500",중개거래,2012,2025,3,8,흑석동,흑석한강센트레빌Ⅱ,84.965,13,339
11590,"186,000",중개거래,2011,2025,3,22,본동,래미안트윈파크,84.94,9,494
11590,"100,000",중개거래,2004,2025,3,14,상도동,래미안상도3차,59.97,1,431
11590,"150,000",중개거래,2012,2025,3,15,상도동,힐스테이트 상도 센트럴파크,84.6099,18,531
11590,"93,500",중개거래,1995,2025,3,22,신대방동,보라매우성,113.08,17,706
11590,"129,400",중개거래,1990,2025,3,3,사당동,대림(169-8),84.91,7,169-8
11590,"166,500",중개거래,2018,2025,3,15,상도동,e편한세상상도노빌리티,84.9704,25,903
11590,"72,000",직거래,2003,2025,3,24,사당동,롯데캐슬,117.68,10,1132
11590,"185,000",중개거래,2011,2025,3,23,흑석동,흑석한강센트레빌,84.91,6,335
11590,"164,000",중개거래,2012,2025,3,22,흑석동,흑석한강센트레빌Ⅱ,84.951,10,339
11590,"113,000",중개거래,2021,2025,3,23,사당동,사당롯데캐슬골든포레,59.9908,15,1160
11590,"128,000",중개거래,1993,2025,3,20,사당동,극동(105),119.91,10,105
11590,"126,500",중개거래,1993,2025,3,22,사당동,사당우성3,118.25,15,105
11590,"165,000",중개거래,2011,2025,3,22,흑석동,흑석한강센트레빌,59.95,2,335
11590,"104,000",중개거래,2010,2025,3,21,신대방동,보라매e편한세상,59.98,18,720
11590,"79,500",중개거래,1993,2025,3,22,사당동,극동(105),46.75,2,105
11590,"126,000",중개거래,2021,2025,3,22,사당동,사당롯데캐슬골든포레,84.9787,2,1160
11590,"149,000",중개거래,2016,2025,3,20,상도동,두산위브트레지움2차,84.864,10,535
11590,"15,000",중개거래,2015,2025,3,20,노량진동,메가스터디타워,15.974,11,57-1
11590,"110,000",중개거래,1997,2025,3,22,노량진동,우성,84.96,13,323
11590,"81,000",중개거래,1993,2025,3,22,사당동,신동아4,46.75,2,105
11590,"110,000",중개거래,1993,2025,3,21,사당동,극동(105),84.32,11,105
11590,"104,000",중개거래,1997,2025,3,14,노량진동,건영(103동-106동),84.94,4,324
11590,"163,000",중개거래,1993,2025,3,9,사당동,사당우성2,118.25,9,105
11590,"88,500",중개거래,1992,2025,3,17,상도동,현대(관악),84.78,5,407
11590,"93,500",중개거래,1997,2025,3,9,노량진동,우성,59.82,10,323
11590,"136,500",중개거래,1993,2025,3,22,사당동,신동아4,84.46,9,105
11590,"96,000",중개거래,2003,2025,3,22,흑석동,흑석동양아파트,59.511,16,328
11590,"187,000",중개거래,1988,2025,3,7,흑석동,명수대현대,78.07,15,10
11590,"167,000",중개거래,2018,2025,3,22,상도동,e편한세상상도노빌리티,84.9704,8,903
11590,"142,000",중개거래,2013,2025,3,22,사당동,이수역리가,84.9604,10,1157
11590,"97,000",중개거래,1993,2025,3,21,대방동,대림아파트,59.84,6,501
11590,"114,500",중개거래,2006,2025,3,18,대방동,경남아너스빌,84.805,3,512
11590,"128,000",중개거래,2021,2025,3,21,사당동,사당롯데캐슬골든포레,84.9857,6,1160
11590,"126,500",중개거래,2006,2025,3,3,대방동,경남아너스빌,84.805,12,512
11590,"140,000",직거래,2013,2025,3,21,상도동,힐스테이트 상도 프레스티지,84.951,13,533
11590,"129,000",중개거래,2006,2025,3,15,대방동,경남아너스빌,84.805,14,512
11590,"132,500",중개거래,2021,2025,3,6,상도동,상도역롯데캐슬파크엘,59.9818,10,904
11590,"175,000",중개거래,2016,2025,3,3,상도동,상도파크자이,84.918,19,900
11590,"136,500",중개거래,2003,2025,3,4,사당동,롯데캐슬,155.6,18,1132
11590,"119,000",중개거래,2021,2025,3,5,신대방동,보라매자이더포레스트,59.9278,28,724
11590,"171,000",중개거래,2012,2025,3,16,흑석동,흑석한강센트레빌Ⅱ,84.946,10,339
11590,"78,000",중개거래,1993,2025,3,14,사당동,극동(105),46.75,6,105
11590,"147,500",중개거래,2021,2025,3,9,상도동,상도역롯데캐슬파크엘,74.9587,19,904
11590,"78,000",중개거래,2004,2025,3,21,사당동,이수프라자,79.47,7,138-3
11590,"165,000",중개거래,2012,2025,3,15,흑석동,흑석한강센트레빌Ⅱ,84.951,16,339
11590,"100,000",중개거래,1993,2025,3,1,사당동,신동아4,59.89,3,105
11590,"158,000",중개거래,2012,2025,3,1,상도동,힐스테이트 상도 센트럴파크,118.1432,4,531
11590,"146,500",중개거래,2012,2025,3,4,상도동,힐스테이트 상도 센트럴파크,84.6099,3,531
11590,"245,000",중개거래,2019,2025,3,9,흑석동,아크로리버하임,84.9184,10,341
11590,"149,000",중개거래,2016,2025,3,8,상도동,두산위브트레지움2차,84.9736,14,535
11590,"98,000",중개거래,1993,2025,3,19,사당동,극동(105),51.57,14,105
11590,"143,500",중개거래,2013,2025,3,9,동작동,이수힐스테이트,59.9992,9,333
11590,"158,000",중개거래,2021,2025,3,15,상도동,상도역롯데캐슬파크엘,84.9833,13,904
11590,"89,500",중개거래,2009,2025,3,18,사당동,사당휴먼시아,84.73,12,1154
11590,"148,000",중개거래,2016,2025,3,8,상도동,두산위브트레지움2차,84.8032,14,535
11590,"94,000",중개거래,1993,2025,3,15,사당동,사당우성3,59.89,1,105
11590,"144,000",중개거래,2018,2025,3,15,상도동,e편한세상상도노빌리티,59.7827,19,903
11590,"102,000",중개거래,2006,2025,3,19,동작동,이수교KCC스위첸,59.91,6,332
11590,"102,000",중개거래,1997,2025,3,14,노량진동,건영(103동-106동),84.94,16,324
11590,"75,000",중개거래,2001,2025,3,18,노량진동,형인한강,76.05,8,331
11590,"132,000",중개거래,2010,2025,3,8,상도동,상도두산위브,84.911,7,529
11590,"165,000",중개거래,2018,2025,3,16,흑석동,롯데캐슬에듀포레,59.8718,5,340
11590,"91,000",중개거래,1997,2025,3,10,노량진동,우성,59.82,15,323
11590,"127,000",중개거래,2004,2025,3,15,상도동,래미안상도3차,84.96,3,431
11590,"150,000",중개거래,2012,2025,3,9,상도동,힐스테이트 상도 센트럴파크,84.6099,13,531
11590,"215,000",중개거래,2012,2025,3,11,흑석동,흑석한강푸르지오,127.52,9,336
11590,"125,000",중개거래,2004,2025,3,12,사당동,사당롯데캐슬2차,114.369,11,1149
11590,"156,500",중개거래,2018,2025,3,14,흑석동,롯데캐슬에듀포레,59.8718,2,340
11590,"185,000",중개거래,2012,2025,3,13,흑석동,흑석한강센트레빌Ⅱ,119.727,9,339
11590,"118,000",중개거래,2004,2025,3,23,상도동,래미안상도3차,59.97,10,431
11590,"190,000",중개거래,2021,2025,3,15,사당동,이수푸르지오더프레티움,84.9243,5,1161
11590,"94,500",중개거래,1997,2025,3,19,노량진동,우성,59.82,9,323
11590,"76,000",중개거래,1993,2025,3,7,사당동,사당우성3,46.75,8,105
11590,"157,800",중개거래,1993,2025,3,15,사당동,사당우성2,118.25,13,105
11590,"82,000",중개거래,1993,2025,3,15,사당동,사당우성3,46.75,8,105
11590,"94,000",중개거래,2003,2025,3,19,흑석동,흑석동양아파트,59.511,4,328
11590,"108,000",중개거래,2003,2025,3,15,동작동,금강KCC,84.95,8,331
11590,"87,000",중개거래,1995,2025,3,7,대방동,주공2,51.66,8,503
11590,"167,500",중개거래,2018,2025,3,13,흑석동,롯데캐슬에듀포레,84.9912,2,340
11590,"212,000",중개거래,2011,2025,3,1,흑석동,흑석한강센트레빌,114.83,17,335
11590,"123,000",중개거래,2003,2025,3,9,사당동,롯데캐슬,84.96,20,1132
11590,"122,800",중개거래,2007,2025,3,16,상도동,이수브라운스톤상도(527-0),84.84,4,527
11590,"172,000",중개거래,2013,2025,3,6,동작동,이수힐스테이트,84.9817,6,333
11590,"145,000",중개거래,2011,2025,3,8,본동,래미안트윈파크,59.9,6,494
11590,"145,500",중개거래,2016,2025,3,11,상도동,두산위브트레지움2차,84.864,22,535
11590,"115,000",중개거래,1993,2025,3,13,사당동,사당우성2,59.89,4,105
11590,"119,500",중개거래,2003,2025,3,8,사당동,삼성래미안,84.967,10,1133
11590,"108,500",중개거래,1999,2025,3,15,대방동,현대홈타운2,84.94,4,506
11590,"105,000",중개거래,2003,2025,3,4,상도동,쌍용스윗닷홈,84.954,12,418
11590,"136,500",중개거래,2021,2025,3,15,상도동,상도역롯데캐슬파크엘,59.9818,18,904
11590,"163,500",중개거래,2013,2025,3,8,상도동,힐스테이트 상도 프레스티지,120.49,1,533
11590,"188,500",중개거래,2021,2025,3,12,사당동,이수푸르지오더프레티움,84.9243,8,1161
11590,"105,000",중개거래,2010,2025,3,17,신대방동,보라매e편한세상,59.98,4,720
11590,"90,500",중개거래,2003,2025,3,15,신대방동,신대방경남,78.19,14,712
11590,"120,000",중개거래,1993,2025,3,16,사당동,극동(105),110.14,6,105
11590,"243,000",중개거래,2019,2025,3,8,흑석동,아크로리버하임,84.7536,5,341
11590,"121,000",중개거래,2003,2025,3,12,사당동,롯데캐슬,84.96,14,1132
11590,"103,500",중개거래,1993,2025,3,15,사당동,사당우성3,59.89,2,105
11590,"166,000",중개거래,2018,2025,3,1,사당동,래미안로이파크,84.98,4,1159
11590,"240,000",중개거래,2019,2025,3,6,흑석동,아크로리버하임,84.9184,6,341
11590,"122,000",중개거래,2021,2025,3,3,신대방동,보라매자이더포레스트,59.9459,33,724
11590,"100,000",중개거래,1988,2025,3,15,신대방동,우성1차,84.99,16,565
11590,"79,000",중개거래,1993,2025,3,15,사당동,극동(105),46.75,15,105
11590,"265,000",중개거래,2019,2025,3,1,흑석동,아크로리버하임,84.9184,11,341
11590,"130,000",중개거래,1997,2025,3,14,노량진동,우성,124.77,16,323
11590,"95,500",중개거래,1997,2025,3,15,노량진동,우성,84.96,1,323
11590,"97,500",중개거래,2001,2025,3,10,노량진동,신동아리버파크,59.67,10,325
11590,"90,000",중개거래,2009,2025,3,16,사당동,대성유니드,84.93,6,1155
11590,"107,000",중개거래,1993,2025,3,8,사당동,신동아4,59.89,15,105
11590,"172,000",중개거래,2018,2025,3,3,사당동,래미안로이파크,84.98,11,1159
11590,"117,000",중개거래,1997,2025,3,15,노량진동,우성,124.77,8,323
11590,"173,000",중개거래,2018,2025,3,15,사당동,래미안로이파크,84.98,12,1159
11590,"92,500",중개거래,1993,2025,3,4,사당동,극동(105),51.57,4,105
11590,"169,000",중개거래,2012,2025,3,13,흑석동,흑석한강센트레빌Ⅱ,84.994,9,339
11590,"184,500",중개거래,2012,2025,3,8,흑석동,흑석한강센트레빌Ⅱ,119.738,4,339
11590,"135,000",중개거래,2021,2025,3,5,사당동,이수푸르지오더프레티움,51.9683,12,1161
11590,"163,100",중개거래,2012,2025,3,10,흑석동,흑석한강센트레빌Ⅱ,84.946,6,339
11590,"112,000",중개거래,1993,2025,3,14,사당동,사당우성2,59.89,12,105
11590,"171,000",중개거래,2018,2025,3,11,사당동,래미안로이파크,84.98,15,1159
11590,"180,000",중개거래,2012,2025,3,17,흑석동,흑석한강센트레빌Ⅱ,119.738,12,339
11590,"151,000",중개거래,2012,2025,3,3,상도동,힐스테이트 상도 센트럴파크,84.6099,10,531
11590,"133,000",중개거래,2004,2025,3,13,상도동,래미안상도3차,84.96,2,431
11590,"102,500",중개거래,1993,2025,3,8,사당동,극동(105),59.25,8,105
11590,"210,000",중개거래,2013,2025,3,6,동작동,이수힐스테이트,108.3358,11,333
11590,"180,000",중개거래,2013,2025,3,3,동작동,이수힐스테이트,84.9817,14,333
11590,"148,000",중개거래,2012,2025,3,10,상도동,힐스테이트 상도 센트럴파크,84.7835,15,531
11590,"90,000",중개거래,1997,2025,3,14,노량진동,우성,59.82,5,323
11590,"79,000",중개거래,1993,2025,3,15,사당동,극동(105),46.75,15,105
11590,"172,000",중개거래,2012,2025,3,15,흑석동,흑석한강센트레빌Ⅱ,84.951,11,339
11590,"157,700",중개거래,2012,2025,3,15,흑석동,흑석한강센트레빌Ⅱ,84.99,1,339
11590,"144,000",중개거래,2013,2025,3,15,사당동,이수역리가,84.847,11,1157
11590,"100,900",중개거래,2003,2025,3,15,동작동,금강KCC,84.95,1,331
11590,"115,000",중개거래,2021,2025,3,15,사당동,사당롯데캐슬골든포레,59.9908,17,1160
11590,"82,000",중개거래,1993,2025,3,15,사당동,사당우성3,46.75,8,105
11590,"143,000",중개거래,2003,2025,3,15,대방동,대방1차e-편한세상,84.32,14,508
11590,"148,000",중개거래,2021,2025,3,15,신대방동,보라매자이더포레스트,84.7739,11,724
11590,"50,500",중개거래,1993,2025,3,15,신대방동,신동아,48.18,8,360-17
11590,"157,800",중개거래,1993,2025,3,15,사당동,사당우성2,118.25,13,105
11590,"123,800",중개거래,1993,2025,3,15,사당동,극동(105),110.14,10,105
11590,"121,000",중개거래,2007,2025,3,14,상도동,포스코더샵,59.995,8,521
11590,"118,000",중개거래,2014,2025,3,7,상도동,상도더샵2차,65.37,11,534
11590,"91,000",중개거래,2003,2025,3,8,사당동,삼익그린뷰,109.6954,13,1150
11590,"175,000",중개거래,2011,2025,3,7,흑석동,흑석한강센트레빌,84.84,6,335
11590,"108,500",중개거래,1998,2025,3,8,신대방동,보라매아카데미타워,115.54,21,395-69
11590,"116,000",중개거래,2001,2025,3,7,노량진동,신동아리버파크,84.88,15,325
11590,"130,000",중개거래,1993,2025,3,13,사당동,사당우성2,84.66,3,105
11590,"147,000",중개거래,2016,2025,3,14,상도동,두산위브트레지움2차,84.8032,8,535
11590,"97,500",중개거래,1993,2025,3,9,대방동,대림아파트,59.84,3,501
11590,"85,000",중개거래,1993,2025,3,8,사당동,사당우성2,46.75,10,105
11590,"73,300",중개거래,1997,2025,3,4,흑석동,청호,59.85,5,327
11590,"154,000",직거래,2013,2025,3,13,동작동,이수힐스테이트,84.9817,7,333
11590,"123,000",중개거래,1993,2025,3,13,사당동,사당우성3,108.08,15,105
11590,"104,000",중개거래,1993,2025,3,8,사당동,신동아4,59.89,11,105
11590,"85,000",중개거래,1996,2025,3,13,신대방동,현대,84.57,1,707
11590,"145,000",중개거래,2012,2025,3,8,흑석동,흑석한강센트레빌Ⅱ,59.966,6,339
11590,"69,500",중개거래,1995,2025,3,1,신대방동,우성2차,59.47,16,565-21
11590,"129,000",중개거래,2021,2025,3,12,사당동,사당롯데캐슬골든포레,84.9739,12,1160
11590,"135,000",중개거래,2010,2025,3,3,노량진동,쌍용예가,84.868,14,332
11590,"180,000",중개거래,2012,2025,3,7,흑석동,흑석한강센트레빌Ⅱ,119.738,8,339
11590,"84,000",중개거래,2010,2025,3,12,상도동,롯데캐슬비엔,68.56,2,530
11590,"112,000",중개거래,2002,2025,3,5,신대방동,보라매파크빌,84.81,15,711
11590,"160,000",중개거래,2012,2025,3,1,흑석동,흑석한강센트레빌Ⅱ,84.946,16,339
11590,"135,000",중개거래,2012,2025,3,3,흑석동,흑석한강센트레빌Ⅱ,59.966,4,339
11590,"117,000",중개거래,2003,2025,3,8,동작동,금강KCC,84.95,10,331
11590,"184,000",중개거래,2021,2025,3,8,사당동,이수푸르지오더프레티움,84.9243,6,1161
11590,"209,000",중개거래,2011,2025,3,8,흑석동,흑석한강센트레빌,114.83,13,335
11590,"144,000",중개거래,2018,2025,3,4,상도동,e편한세상상도노빌리티,59.7827,6,903
11590,"57,900",중개거래,1997,2025,3,1,상도동,건영,32.8,18,414
11590,"165,000",중개거래,2012,2025,3,8,흑석동,흑석한강센트레빌Ⅱ,84.946,7,339
11590,"209,500",중개거래,2019,2025,3,14,흑석동,아크로리버하임,72.951,14,341
11590,"140,000",중개거래,2012,2025,3,8,흑석동,흑석한강센트레빌Ⅱ,59.953,8,339
11590,"189,500",중개거래,2018,2025,3,6,흑석동,롯데캐슬에듀포레,84.9912,11,340
11590,"101,000",중개거래,1997,2025,3,5,노량진동,건영(103동-106동),84.94,18,324
11590,"168,500",중개거래,2018,2025,3,8,사당동,래미안로이파크,84.98,4,1159
11590,"131,500",중개거래,2011,2025,3,12,사당동,두산위브트레지움,59.773,12,1131
11590,"180,000",중개거래,2011,2025,3,8,흑석동,흑석한강센트레빌,84.91,10,335
11590,"96,000",중개거래,2001,2025,3,9,노량진동,신동아리버파크,59.67,14,325
11590,"128,000",중개거래,1993,2025,3,8,사당동,극동(105),119.91,13,105
11590,"101,500",중개거래,2003,2025,3,1,상도동,중앙하이츠빌,84.9794,4,415
11590,"138,000",중개거래,2021,2025,3,11,상도동,상도역롯데캐슬파크엘,59.9851,20,904
11590,"109,000",중개거래,2003,2025,3,10,상도동,중앙하이츠빌,84.9883,6,415
11590,"126,000",중개거래,2007,2025,3,14,상도동,이수브라운스톤상도(527-0),84.91,3,527
11590,"193,500",중개거래,2012,2025,3,1,흑석동,흑석한강센트레빌Ⅱ,119.727,11,339
11590,"133,000",중개거래,2021,2025,3,1,상도동,상도역롯데캐슬파크엘,59.9818,11,904
11590,"135,000",중개거래,2021,2025,3,10,상도동,상도역롯데캐슬파크엘,59.9851,13,904
11590,"126,500",중개거래,2007,2025,3,15,상도동,이수브라운스톤상도(527-0),84.91,3,527
11590,"192,500",중개거래,1988,2025,3,1,흑석동,명수대현대,84.33,9,10
11590,"145,000",중개거래,2013,2025,3,11,사당동,이수역리가,84.9827,9,1157
11590,"116,000",중개거래,2001,2025,3,7,노량진동,신동아리버파크,84.88,18,325
11590,"119,000",중개거래,2021,2025,3,5,신대방동,보라매자이더포레스트,59.9278,28,724
11590,"196,000",중개거래,2011,2025,3,8,사당동,두산위브트레지움,118.4843,8,1131
11590,"108,000",중개거래,2003,2025,3,7,흑석동,흑석동양아파트,84.991,5,328
11590,"157,000",중개거래,2012,2025,3,8,흑석동,흑석한강센트레빌Ⅱ,84.989,14,339
11590,"184,500",중개거래,2021,2025,3,8,사당동,이수푸르지오더프레티움,84.9243,3,1161
11590,"118,000",중개거래,2007,2025,3,11,상도동,이수브라운스톤상도(527-0),59.91,12,527
11590,"174,000",중개거래,2016,2025,3,9,상도동,상도파크자이,84.918,16,900
11590,"148,000",중개거래,2010,2025,3,8,노량진동,쌍용예가,114.685,10,332
11590,"83,600",중개거래,1999,2025,3,1,사당동,사당자이,59.89,14,1139
11590,"110,000",중개거래,2021,2025,3,6,사당동,사당롯데캐슬골든포레,59.9908,18,1160
11590,"117,000",중개거래,1993,2025,3,9,사당동,극동(105),119.5,10,105
11590,"116,800",중개거래,2008,2025,3,10,상도동,동원베네스트,84.958,5,528
11590,"96,000",중개거래,1993,2025,3,8,사당동,극동(105),51.57,12,105
11590,"113,800",중개거래,2001,2025,3,1,노량진동,신동아리버파크,84.88,11,325
11590,"102,500",중개거래,1993,2025,3,8,사당동,극동(105),84.32,3,105
11590,"71,000",중개거래,2001,2025,3,8,노량진동,형인한강,76.05,4,331
11590,"170,000",중개거래,2018,2025,3,3,사당동,래미안로이파크,84.98,21,1159
11590,"81,000",중개거래,1993,2025,3,8,사당동,사당우성3,46.75,12,105
11590,"99,500",중개거래,1993,2025,3,4,사당동,극동(105),59.25,6,105
11590,"160,000",중개거래,2012,2025,3,8,흑석동,흑석한강푸르지오,84.98,6,336
11590,"144,000",중개거래,1993,2025,3,10,사당동,사당우성2,118.25,15,105
11590,"17,000",중개거래,2015,2025,3,8,노량진동,메가스터디타워,15.974,18,57-1
11590,"11,500",중개거래,2011,2025,3,8,대방동,진성마블로스,14.4,6,394-2
11590,"148,000",중개거래,2012,2025,3,9,상도동,힐스테이트 상도 센트럴파크,84.7835,15,531
11590,"128,000",중개거래,1993,2025,3,1,사당동,신동아4,118.25,10,105
11590,"179,000",중개거래,2013,2025,3,8,동작동,이수힐스테이트,84.9817,8,333
11590,"93,500",중개거래,2003,2025,3,8,상도동,쌍용스윗닷홈,59.578,10,418
11590,"151,500",중개거래,2012,2025,3,8,상도동,힐스테이트 상도 센트럴파크,84.6099,12,531
11590,"166,000",중개거래,2018,2025,3,1,사당동,래미안로이파크,84.98,3,1159
11590,"86,000",중개거래,1999,2025,3,8,대방동,현대홈타운2,59.89,19,506
11590,"114,000",중개거래,2001,2025,3,6,노량진동,신동아리버파크,84.88,15,325
11590,"118,000",중개거래,2007,2025,3,8,상도동,이수브라운스톤상도(527-0),59.94,4,527
11590,"131,500",중개거래,2021,2025,3,8,상도동,상도역롯데캐슬파크엘,59.9818,3,904
11590,"145,000",중개거래,2011,2025,3,8,본동,래미안트윈파크,59.9,6,494
11590,"80,500",중개거래,1995,2025,3,8,신대방동,보라매우성,84.96,5,706
11590,"17,000",중개거래,2015,2025,3,6,노량진동,메가스터디타워,16.01,16,57-1
11590,"80,500",중개거래,1999,2025,3,1,대방동,우정,59.89,22,505
11590,"168,000",중개거래,2018,2025,3,4,상도동,e편한세상상도노빌리티,84.9704,11,903
11590,"90,000",중개거래,1997,2025,3,2,노량진동,우성,59.82,5,323
11590,"111,700",중개거래,2001,2025,3,1,노량진동,신동아리버파크,84.88,17,325
11590,"115,500",중개거래,2001,2025,3,3,노량진동,신동아리버파크,84.88,12,325
11590,"131,000",중개거래,2004,2025,3,6,상도동,래미안상도3차,84.96,10,431
11590,"104,000",중개거래,1999,2025,3,5,대방동,현대홈타운2,84.94,3,506
11590,"130,000",중개거래,2021,2025,3,5,사당동,사당롯데캐슬골든포레,84.9824,13,1160
11590,"90,500",중개거래,2001,2025,3,5,노량진동,신동아리버파크,59.67,7,325
11590,"145,000",직거래,2003,2025,3,1,사당동,롯데캐슬,155.6,11,1132
11590,"100,000",중개거래,2001,2025,3,1,노량진동,신동아리버파크,59.67,24,325
11590,"106,000",중개거래,1993,2025,3,5,사당동,사당우성3,59.89,10,105
11590,"91,700",중개거래,1997,2025,3,4,노량진동,우성,59.82,15,323
11590,"105,000",중개거래,1994,2025,3,1,대방동,대방동현대,84.96,7,502
11590,"164,000",중개거래,2018,2025,3,5,사당동,래미안로이파크,84.98,6,1159
11590,"64,000",중개거래,1996,2025,3,5,신대방동,해태보라매타워,59.94,6,708
11590,"163,500",중개거래,2018,2025,3,3,흑석동,롯데캐슬에듀포레,59.8718,19,340
11590,"132,000",중개거래,2021,2025,3,14,사당동,사당롯데캐슬골든포레,84.9824,12,1160
11590,"83,000",중개거래,1999,2025,3,1,대방동,현대홈타운2,59.89,2,506
11590,"143,000",중개거래,2012,2025,3,3,상도동,힐스테이트 상도 센트럴파크,84.6099,2,531
11590,"119,000",중개거래,2021,2025,3,3,사당동,사당롯데캐슬골든포레,59.8557,7,1160
11590,"166,000",중개거래,2007,2025,3,3,상도동,포스코더샵,152.222,5,521
11590,"91,700",중개거래,1997,2025,3,4,노량진동,우성,59.82,15,323
11590,"110,500",중개거래,2003,2025,3,1,상도동,중앙하이츠빌,84.9883,7,415
11590,"122,000",중개거래,2021,2025,3,3,신대방동,보라매자이더포레스트,59.9365,14,724
11590,"107,500",중개거래,1997,2025,3,1,상도동,건영,114.96,6,414
11590,"107,000",중개거래,2002,2025,3,1,신대방동,보라매파크빌,84.59,6,711
11590,"105,000",중개거래,1994,2025,3,1,대방동,대방동현대,84.96,18,502
11590,"144,000",중개거래,1993,2025,3,3,사당동,사당우성2,118.25,1,105
11590,"112,000",중개거래,1993,2025,3,1,사당동,사당우성2,59.89,4,105
11590,"105,000",중개거래,1993,2025,3,1,사당동,사당우성3,118.25,1,105
11590,"100,000",중개거래,1993,2025,3,2,대방동,대림아파트,59.84,10,501
11590,"105,500",중개거래,1993,2025,3,1,사당동,신동아4,59.89,6,105
11590,"116,000",중개거래,2001,2025,3,1,노량진동,신동아리버파크,84.88,14,325
11590,"89,700",중개거래,1994,2025,3,1,대방동,대방동현대,59.84,6,502
11590,"91,000",중개거래,1997,2025,3,1,노량진동,우성,59.82,7,323
11590,"129,500",중개거래,2007,2025,3,3,상도동,이수브라운스톤상도(527-0),84.99,9,527
