gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,115,"30,000",1997,2020,7,10,수서동,삼성,84.97,4,747,,,,
11680,21,"58,000",1980,2020,7,18,압구정동,현대8차(성수현대:91~95동),107.64,5,481,,,,
11680,0,"43,000",1992,2020,7,18,개포동,성원대치2단지아파트,49.86,6,12,,,,
11680,160,"10,000",1996,2020,7,18,삼성동,푸른솔아파트1동,59.4,9,4-3,,,,
11680,0,"60,000",1985,2020,7,9,논현동,동현아파트1~6,84.92,9,105,,,,
11680,0,"80,000",2020,2020,7,4,개포동,개포래미안포레스트,59.92,6,1282,신규,20.10~22.10,,
11680,0,"170,000",2015,2020,7,11,대치동,래미안대치팰리스,91.91,27,1027,,,,
11680,250,"10,000",2007,2020,7,11,논현동,논현동월드메르디앙,84.9914,7,212-13,,,,
11680,330,"10,000",2004,2020,7,1,삼성동,삼성동중앙하이츠빌리지,84.87,11,14-1,,,,
11680,150,"60,000",2020,2020,7,23,개포동,개포래미안포레스트,74.66,16,1282,,,,
11680,0,"75,000",1983,2020,7,13,대치동,쌍용대치2,84.49,8,65,,,,
11680,0,"80,000",1997,2020,7,15,수서동,삼성,84.97,2,747,,,,
11680,0,"73,000",2004,2020,7,1,삼성동,삼성동대성유니드,83.93,7,129,,,,
11680,0,"50,000",1984,2020,7,10,도곡동,삼호,127.22,6,540,,,,
11680,0,"85,000",2005,2020,7,6,역삼동,역삼래미안,59.53,7,757,,,,
11680,0,"115,000",2005,2020,7,4,삼성동,현대삼성동1차,161.65,5,57-9,,,,
11680,0,"107,000",2008,2020,7,20,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2,,,,
11680,0,"45,000",2002,2020,7,30,논현동,테크노빌라트,57.57,4,271-6,,,,
11680,0,"120,000",1980,2020,7,10,압구정동,한양6,154.12,10,484,,,,
11680,0,"51,450",2014,2020,7,3,자곡동,강남한양수자인(4단지),59.97,5,686,,,,
11680,0,"41,000",2006,2020,7,13,역삼동,역삼I'PARK,28.246,16,713-11,,,,
11680,670,"20,000",2003,2020,7,5,도곡동,타워팰리스2,156.5,39,467-17,,,,
11680,0,"70,000",1979,2020,7,6,대치동,은마,84.43,12,316,,,,
11680,110,"3,000",1992,2020,7,20,개포동,삼익대청아파트,39.53,8,12,,,,
11680,0,"85,000",1998,2020,7,11,삼성동,삼성동한솔아파트,109.51,8,4-6,,,,
11680,170,"20,000",1995,2020,7,21,도곡동,럭키(963),84.97,2,963,,,,
11680,70,"35,000",1994,2020,7,4,일원동,푸른마을아파트101동~111동,59.76,4,719,,,,
11680,180,"20,000",1995,2020,7,13,도곡동,럭키(963),84.97,10,963,,,,
11680,48,"55,000",2013,2020,7,18,세곡동,강남엘에이치1단지,84.83,4,579,,,,
11680,0,"75,000",1993,2020,7,25,일원동,상록수,84.95,3,734,,,,
11680,0,"80,000",1987,2020,7,28,개포동,우성8,79.61,4,179,,,,
11680,350,"40,000",2019,2020,7,17,개포동,래미안블레스티지,84.943,17,1280,,,,
11680,0,"260,000",2009,2020,7,23,도곡동,로덴하우스웨스트빌리지,244.66,1,462-2,,,,
11680,0,"90,000",2014,2020,7,10,자곡동,래미안강남힐즈,101.94,8,611,,,,
11680,250,"70,000",2008,2020,7,27,대치동,롯데캐슬리베,121.0894,7,1025,,,,
11680,0,"150,000",1993,2020,7,24,일원동,목련타운,134.71,9,716,,,,
11680,0,"82,000",2014,2020,7,4,자곡동,래미안강남힐즈,91.96,8,611,,,,
11680,0,"22,000",1993,2020,7,18,수서동,까치마을,34.44,2,746,,,,
11680,0,"78,000",1992,2020,7,23,도곡동,대림,84.93,2,960,,,,
11680,0,"88,000",1996,2020,7,3,삼성동,석탑아파트101동,84.6,12,3-3,,,,
11680,0,"160,000",2015,2020,7,21,대치동,래미안대치팰리스,84.97,24,1027,,,,
11680,290,"70,000",2015,2020,7,11,대치동,래미안대치팰리스,84.98,15,1027,,,,
11680,0,"33,000",2003,2020,7,13,대치동,대우아이빌멤버스(891-26),42.837,11,891-26,,,,
11680,0,"67,000",1998,2020,7,3,삼성동,삼성동한솔아파트,58.57,15,4-6,,,,
11680,0,"37,800",1997,2020,7,23,논현동,신동아(22),35.73,3,22,,,,
11680,11,"65,000",1983,2020,7,28,압구정동,신현대11차,108.36,8,433,,,,
11680,60,"9,000",1996,2020,7,25,역삼동,한스빌(836),39.89,8,836,,,,
11680,125,"5,000",2018,2020,7,31,논현동,더원센트럴,27.14,8,118-8,,,,
11680,0,"64,000",2014,2020,7,11,수서동,강남데시앙포레,59.74,9,795,,,,
11680,0,"84,000",2014,2020,7,3,수서동,강남데시앙포레,84.86,2,795,,,,
11680,0,"72,500",1985,2020,7,1,대치동,한보미도맨션2,84.96,7,511,,,,
11680,0,"65,000",2013,2020,7,15,세곡동,강남엘에이치1단지,74.74,5,579,,,,
11680,150,"60,000",2020,2020,7,25,개포동,개포래미안포레스트,74.66,11,1282,,,,
11680,230,"50,000",1987,2020,7,6,압구정동,미성2차,140.9,1,397,,,,
11680,0,"40,000",1993,2020,7,3,수서동,동익,84.46,13,738,,,,
11680,85,"50,000",2003,2020,7,11,삼성동,삼성동드림하우스,90.16,4,47-18,,,,
11680,0,"55,000",1985,2020,7,17,도곡동,한신(개포),83.86,5,464,,,,
11680,0,"72,000",1976,2020,7,27,압구정동,현대3차(61~64동),82.56,9,443,,,,
11680,0,"72,000",2020,2020,7,4,개포동,개포래미안포레스트,49.92,12,1282,,,,
11680,150,"5,000",1998,2020,7,28,삼성동,풍림(1차),59.7,8,106,,,,
11680,140,"5,000",1992,2020,7,11,개포동,삼익대청아파트,60,15,12,,,,
11680,200,"8,000",2005,2020,7,25,논현동,논현동한화꿈에그린,67.671,9,205-2,,,,
11680,150,"30,000",1979,2020,7,18,대치동,은마,76.79,9,316,,,,
11680,0,"200,000",2016,2020,7,16,수서동,강남 더샵 포레스트,165.4312,5,799,,,,
11680,75,"7,000",1992,2020,7,24,수서동,신동아,39.51,10,736,,,,
11680,0,"71,000",2012,2020,7,13,역삼동,강남서해그랑블,78.57,6,796-29,,,,
11680,40,"12,000",2004,2020,7,22,도곡동,대우디오빌,31.81,5,952,,,,
11680,0,"43,000",2004,2020,7,29,삼성동,삼성동중앙하이츠빌리지,59.98,6,14-1,신규,20.08~22.08,,
11680,0,"65,000",1999,2020,7,21,청담동,삼성청담공원아파트,59.93,13,60,,,,
11680,60,"6,500",1993,2020,7,24,수서동,까치마을,39.6,11,746,,,,
11680,160,"50,000",2011,2020,7,1,청담동,청담자이,49.639,15,134-38,,,,
11680,0,"40,000",1992,2020,7,3,일원동,수서,52.29,1,711,,,,
11680,0,"63,000",1998,2020,7,2,삼성동,서광아파트,84.9,5,2,,,,
11680,0,"95,000",1978,2020,7,29,압구정동,한양3,116.94,3,489,,,,
11680,160,"45,000",1983,2020,7,23,압구정동,현대13차(208~211동),108.47,12,448,,,,
11680,0,"31,500",1992,2020,7,4,일원동,수서,39.98,6,711,,,,
11680,0,"100,000",1999,2020,7,4,대치동,대치현대,85,6,974,,,,
11680,0,"73,000",1994,2020,7,16,일원동,한솔마을,84.73,3,731,,,,
11680,0,"135,000",2018,2020,7,9,삼성동,삼성동센트럴아이파크,84.95,22,188,,,,
11680,0,"59,000",2012,2020,7,11,세곡동,세곡푸르지오,59.89,9,533,,,,
11680,255,"20,000",2014,2020,7,4,역삼동,테헤란아이파크,70.8333,24,709-5,,,,
11680,0,"130,000",2006,2020,7,19,도곡동,도곡렉슬,84.9984,22,527,,,,
11680,0,"43,000",1993,2020,7,30,수서동,까치마을,49.5,14,746,,,,
11680,0,"122,500",2018,2020,7,4,일원동,래미안 개포 루체하임,84.99,4,741,,,,
11680,0,"70,000",1985,2020,7,11,도곡동,우성4,84.6,1,465,,,,
11680,80,"45,000",1979,2020,7,7,대치동,은마,76.79,5,316,,,,
11680,40,"50,000",1993,2020,7,15,수서동,동익,84.46,2,738,,,,
11680,0,"115,000",2005,2020,7,10,대치동,하이캐슬102동,138.91,2,986,,,,
11680,0,"44,500",2008,2020,7,10,삼성동,삼성동힐스테이트 1단지,26.5,22,16-2,신규,20.08~22.08,,
11680,110,"17,000",1985,2020,7,4,도곡동,한신(개포),59.48,1,464,,,,
11680,400,"50,000",2015,2020,7,11,대치동,래미안대치팰리스,94.49,3,1027,,,,
11680,35,"120,000",1983,2020,7,21,대치동,선경1차(1동-7동),136.68,3,506,,,,
11680,0,"83,000",1982,2020,7,4,압구정동,미성1차,105.62,13,414,,,,
11680,90,"25,000",1983,2020,7,28,개포동,개포주공6단지,73.02,7,185,,,,
11680,0,"120,000",2000,2020,7,22,대치동,대치삼성,97.35,11,1014-3,,,,
11680,0,"55,000",1977,2020,7,13,압구정동,한양1차(영동한양),78.05,7,490,,,,
11680,0,"51,450",2005,2020,7,6,역삼동,역삼엔스위트1,84.68,7,656-30,,,,
11680,0,"60,000",1977,2020,7,1,압구정동,한양1차(영동한양),63.87,10,490,,,,
11680,150,"13,000",1983,2020,7,22,개포동,개포주공6단지,83.21,7,185,,,,
11680,0,"115,000",1995,2020,7,29,도곡동,럭키(963),124.1,12,963,,,,
11680,180,"20,000",1980,2020,7,7,압구정동,현대8차(성수현대:91~95동),107.64,1,481,,,,
11680,0,"69,000",2012,2020,7,18,세곡동,세곡푸르지오,84.83,14,533,신규,20.09~22.09,,
11680,120,"20,000",1979,2020,7,2,대치동,은마,76.79,9,316,,,,
11680,0,"21,500",2015,2020,7,18,청담동,청담스위트,13.425,8,34-13,,,,
11680,0,"120,000",1999,2020,7,29,대치동,대치현대,114.59,24,974,,,,
11680,0,"125,000",2014,2020,7,16,수서동,강남데시앙포레,114.93,14,795,,,,
11680,45,"5,000",2004,2020,7,17,역삼동,강남역우정에쉐르,16.78,7,823-7,,,,
11680,235,"5,000",2005,2020,7,4,역삼동,역삼래미안,59.53,8,757,,,,
11680,200,"5,000",2003,2020,7,1,역삼동,오투빌(파크앤스위트),80.75,4,830-46,,,,
11680,240,"120,000",2005,2020,7,4,대치동,동부센트레빌,121.74,4,670,,,,
11680,220,"50,000",2009,2020,7,18,역삼동,래미안그레이튼,84.97,16,763-16,,,,
11680,0,"84,000",2002,2020,7,3,대치동,세영팔레스타운,84.85,3,975-20,,,,
11680,165,"95,000",1989,2020,7,28,대치동,래미안대치하이스턴,110.39,6,985,,,,
11680,200,"5,000",2008,2020,7,14,삼성동,현대힐스테이트2단지,40.763,17,50,,,,
11680,150,"8,000",1979,2020,7,28,대치동,은마,76.79,12,316,,,,
11680,60,"30,000",2008,2020,7,23,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,,,,
11680,0,"23,100",2001,2020,7,29,역삼동,한화진넥스빌,39.2,16,706-20,,,,
11680,0,"55,000",2005,2020,7,9,대치동,대치한신휴플러스,84.99,2,907-2,,,,
11680,0,"95,000",2007,2020,7,18,삼성동,롯데캐슬프레미어,84.484,14,11,,,,
11680,0,"53,000",1994,2020,7,11,도곡동,삼성,54.81,6,161,,,,
11680,0,"95,000",2000,2020,7,8,삼성동,삼성동롯데아파트,84.87,10,17,,,,
11680,0,"50,000",1977,2020,7,8,압구정동,한양1차(영동한양),65.16,6,490,,,,
11680,180,"5,000",1979,2020,7,13,대치동,은마,76.79,8,316,,,,
11680,0,"49,000",2003,2020,7,4,삼성동,SM드림빌,51.75,3,29-11,,,,
11680,0,"64,000",2008,2020,7,10,삼성동,현대힐스테이트2단지,43.842,19,50,,,,
11680,225,"10,000",1982,2020,7,1,압구정동,신현대9차,108.88,11,426,신규,20.07~21.07,,
11680,180,"15,000",1999,2020,7,14,대치동,대치현대,59.82,13,974,,,,
11680,120,"85,000",2000,2020,7,11,대치동,대치삼성,97.35,3,1014-3,,,,
11680,0,"24,255",1999,2020,7,20,도곡동,현대비젼21,34.995,24,467-19,,,,
11680,290,"5,000",2008,2020,7,10,역삼동,역삼2차아이파크,84.587,5,765-32,,,,
11680,0,"50,000",1987,2020,7,11,일원동,우성7,83.69,2,615,,,,
11680,0,"112,000",2001,2020,7,4,도곡동,삼성래미안,84.89,4,91-5,,,,
11680,105,"3,000",1997,2020,7,9,논현동,신동아(22),35.73,10,22,,,,
11680,82,"1,000",1992,2020,7,13,개포동,성원대치2단지아파트,33.18,6,12,,,,
11680,0,"40,000",1993,2020,7,9,수서동,까치마을,49.5,12,746,,,,
11680,0,"55,000",1983,2020,7,25,개포동,개포주공6단지,73.02,14,185,,,,
11680,0,"180,000",2002,2020,7,11,도곡동,타워팰리스1,137.24,36,467,,,,
11680,0,"40,000",2004,2020,7,6,신사동,뉴현대,61.08,6,550-5,,,,
11680,500,"10,000",2011,2020,7,17,청담동,청담4차이-편한세상,136.41,5,28-20,,,,
11680,60,"30,000",1983,2020,7,9,개포동,개포주공7단지,73.26,13,185,,,,
11680,0,"65,000",1979,2020,7,22,대치동,은마,76.79,14,316,,,,
11680,120,"30,000",1994,2020,7,25,일원동,푸른마을아파트101동~111동,84.93,12,719,,,,
11680,0,"48,000",1992,2020,7,8,개포동,삼익대청아파트,60,7,12,,,,
11680,490,"15,000",2006,2020,7,18,도곡동,도곡렉슬,119.8906,20,527,,,,
11680,45,"60,000",2006,2020,7,10,도곡동,현대그린1,84.93,16,964,,,,
11680,0,"84,000",1993,2020,7,12,일원동,상록수,84.95,4,734,,,,
11680,0,"95,000",1999,2020,7,4,청담동,삼성청담공원아파트,107.22,12,60,,,,
11680,750,"20,000",2006,2020,7,2,청담동,동양파라곤,171.1005,7,69-18,,,,
11680,0,"88,000",1976,2020,7,18,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,3,369-1,,,,
11680,80,"40,000",1999,2020,7,9,청담동,삼성청담아파트,59.99,14,42,,,,
11680,60,"65,000",2020,2020,7,23,개포동,개포래미안포레스트,59.92,14,1282,,,,
11680,0,"63,000",2014,2020,7,11,수서동,강남데시앙포레,59.97,14,795,,,,
11680,270,"3,000",2014,2020,7,13,자곡동,래미안강남힐즈,91.96,13,611,,,,
11680,0,"45,000",2004,2020,7,26,대치동,대치동우정에쉐르1,58.86,10,891-28,,,,
11680,0,"105,000",1994,2020,7,5,일원동,샘터마을,101.97,10,718,,,,
11680,0,"66,000",2001,2020,7,6,삼성동,한일,80.29,5,48,,,,
11680,0,"85,000",1993,2020,7,31,수서동,수서한아름,129.45,7,712,,,,
11680,"1,300","30,000",2002,2020,7,28,도곡동,타워팰리스1,222.48,58,467,,,,
11680,100,"55,000",2006,2020,7,25,도곡동,도곡렉슬,59.9772,15,527,,,,
11680,0,"33,000",1993,2020,7,18,수서동,까치마을,39.6,4,746,,,,
11680,300,"10,000",2005,2020,7,6,역삼동,역삼래미안,80.87,10,757,,,,
11680,0,"105,000",1985,2020,7,14,도곡동,우성4,152.74,1,465,,,,
11680,0,"96,000",1985,2020,7,17,도곡동,우성4,126.46,4,465,,,,
11680,220,"4,000",1986,2020,7,13,도곡동,도곡우성아파트,84.83,11,934-10,,,,
11680,0,"98,500",2005,2020,7,25,역삼동,역삼래미안,80.87,2,757,,,,
11680,0,"220,000",2005,2020,7,31,대치동,동부센트레빌,145.83,4,670,,,,
11680,90,"75,000",2009,2020,7,31,역삼동,래미안그레이튼,84.97,5,763-16,,,,
11680,0,"50,000",1983,2020,7,12,개포동,개포주공7단지,73.26,10,185,,,,
11680,0,"34,500",2018,2020,7,21,논현동,더원센트럴,26.96,5,118-8,,,,
11680,110,"11,000",1983,2020,7,11,개포동,개포주공5단지,53.98,3,187,,,,
11680,100,"10,000",1983,2020,7,18,개포동,개포주공7단지,53.46,1,185,,,,
11680,400,"5,000",2004,2020,7,8,삼성동,삼성오네뜨,144.43,3,127-5,,,,
11680,130,"1,000",2004,2020,7,30,역삼동,대우디오빌플러스,43.99,8,824-25,,,,
11680,0,"87,000",1999,2020,7,20,대치동,대치현대,85,13,974,,,,
11680,0,"45,000",1983,2020,7,18,개포동,개포주공5단지,61.19,9,187,,,,
11680,0,"150,000",2011,2020,7,1,청담동,청담자이,89.115,5,134-38,,,,
11680,525,"25,000",2004,2020,7,21,도곡동,타워팰리스3,157.284,52,467-29,,,,
11680,0,"162,000",2006,2020,7,25,도곡동,도곡렉슬,119.8906,5,527,,,,
11680,0,"103,000",2007,2020,7,28,도곡동,도곡1차아이파크,84.122,4,543-7,,,,
11680,160,"5,000",1977,2020,7,13,압구정동,한양1차(영동한양),63.87,1,490,,,,
11680,120,"50,000",2007,2020,7,30,도곡동,도곡스타클래스,112.05,13,957-11,,,,
11680,0,"29,400",1992,2020,7,23,일원동,수서,39.98,8,711,,,,
11680,230,"50,000",2020,2020,7,19,개포동,개포래미안포레스트,84.86,8,1282,,,,
11680,0,"65,000",2014,2020,7,18,자곡동,래미안포레,84.99,8,687,,,,
11680,0,"53,000",1979,2020,7,4,대치동,은마,76.79,9,316,,,,
11680,0,"120,000",2006,2020,7,4,도곡동,도곡렉슬,84.9984,18,527,,,,
11680,0,"55,000",1979,2020,7,10,대치동,은마,76.79,4,316,,,,
11680,0,"60,000",1993,2020,7,18,수서동,동익,84.46,1,738,,,,
11680,0,"180,000",2004,2020,7,11,대치동,포스코더샵,164.88,3,902,,,,
11680,140,"90,000",2007,2020,7,13,삼성동,롯데캐슬프레미어,121.931,15,11,,,,
11680,0,"75,000",2014,2020,7,13,자곡동,래미안강남힐즈,91.96,11,611,,,,
11680,190,"50,000",2000,2020,7,7,대치동,대치삼성,84.58,17,1014-3,,,,
11680,0,"85,000",1997,2020,7,16,청담동,신동아,84.94,4,134-16,,,,
11680,21,"72,500",1993,2020,7,25,일원동,상록수,84.95,3,734,,,,
11680,100,"130,000",2006,2020,7,3,도곡동,도곡렉슬,120.8233,9,527,,,,
11680,400,"80,000",2005,2020,7,13,대치동,동부센트레빌,121.74,14,670,,,,
11680,0,"155,000",2006,2020,7,5,도곡동,도곡렉슬,120.8233,2,527,,,,
11680,0,"55,000",1977,2020,7,29,압구정동,한양1차(영동한양),63.87,6,490,신규,20.08~22.08,,
11680,0,"63,000",1992,2020,7,28,도곡동,대림,84.95,10,960,,,,
11680,190,"5,000",1979,2020,7,30,대치동,은마,76.79,14,316,,,,
11680,0,"100,000",2003,2020,7,11,논현동,동부센트레빌,114.498,6,275,,,,
11680,0,"91,000",2005,2020,7,18,역삼동,e-편한세상,59.606,18,755-4,,,,
11680,0,"80,000",1987,2020,7,31,압구정동,"현대14차(203,204,205,206동)",84.98,11,447,,,,
11680,0,"128,000",2004,2020,7,9,도곡동,아카데미스위트1,128.74,41,467-7,,,,
11680,0,"52,000",2016,2020,7,4,대치동,현대썬앤빌테헤란,46.18,7,894,,,,
11680,70,"160,000",2015,2020,7,22,대치동,래미안대치팰리스,94.51,12,1027,,,,
11680,0,"43,500",1977,2020,7,2,압구정동,한양1차(영동한양),49.98,4,490,,,,
11680,14,"60,000",1986,2020,7,6,도곡동,도곡우성아파트,84.83,5,934-10,,,,
11680,80,"5,000",2001,2020,7,22,역삼동,한화진넥스빌,41.68,14,706-20,,,,
11680,50,"23,000",2004,2020,7,10,역삼동,대우디오빌플러스,43.99,4,824-25,,,,
11680,65,"1,000",2014,2020,7,27,역삼동,이스턴오피스텔,14.78,12,735-15,,,,
11680,0,"170,000",2004,2020,7,18,도곡동,타워팰리스3,141.648,40,467-29,,,,
11680,0,"60,000",1998,2020,7,2,삼성동,삼성동한솔아파트,58.57,3,4-6,,,,
11680,0,"94,000",2006,2020,7,30,역삼동,역삼푸르지오,84.9097,11,754-1,,,,
11680,540,"10,000",2011,2020,7,17,청담동,청담자이,90.197,18,134-38,,,,
11680,80,"30,000",1983,2020,7,21,도곡동,삼익,104.01,11,869,,,,
11680,0,"140,000",2016,2020,7,7,수서동,강남 더샵 포레스트,124.5792,7,799,,,,
11680,0,"80,000",1995,2020,7,4,도곡동,럭키(963),84.97,7,963,,,,
11680,70,"4,000",2003,2020,7,20,대치동,아름빌(889-74),30.46,5,889-74,,,,
11680,0,"40,000",1985,2020,7,4,도곡동,한신(개포),52.73,5,464,,,,
11680,0,"42,000",1992,2020,7,31,개포동,성원대치2단지아파트,49.86,2,12,,,,
11680,500,"5,000",2006,2020,7,10,역삼동,역삼푸르지오,59.8848,4,754-1,,,,
11680,0,"39,000",1992,2020,7,31,수서동,삼익,49.2,1,708,,,,
11680,60,"25,000",1992,2020,7,15,일원동,수서,59.96,11,711,,,,
11680,100,"140,000",2019,2020,7,3,개포동,디에이치아너힐즈,94.84,32,1281,,,,
11680,140,"10,000",1999,2020,7,16,청담동,청담현대3차아파트,59.95,14,127-31,,,,
11680,130,"5,000",1999,2020,7,4,청담동,삼환(101동),57.78,5,10,,,,
11680,0,"115,000",1983,2020,7,9,대치동,한보미도맨션1,128.01,10,511,,,,
11680,0,"27,000",2003,2020,7,21,삼성동,LG선릉에클라트(A),36.16,2,142-7,,,,
11680,0,"57,000",1983,2020,7,17,개포동,개포주공7단지,83.7,11,185,,,,
11680,0,"28,000",2004,2020,7,12,삼성동,LG선릉에클라트(B),36.35,9,142-3,,,,
11680,0,"130,000",2006,2020,7,4,역삼동,개나리푸르지오,84.9876,13,755-1,,,,
11680,0,"65,000",1997,2020,7,7,청담동,청담동삼성1차(101동),59.4,4,33,,,,
11680,75,"1,000",2004,2020,7,8,대치동,선릉역대우아이빌(890-49),25.42,14,890-49,,,,
11680,0,"53,000",1983,2020,7,30,개포동,개포주공7단지,83.7,14,185,,,,
11680,0,"140,000",2007,2020,7,11,삼성동,롯데캐슬프레미어,121.931,8,11,,,,
11680,0,"46,000",1992,2020,7,9,개포동,삼익대청아파트,60,15,12,,,,
11680,0,"60,000",1986,2020,7,10,개포동,개포현대200동,82.2,2,655-1,,,,
11680,0,"62,000",1979,2020,7,29,대치동,은마,76.79,2,316,,,,
11680,240,"5,000",2005,2020,7,18,역삼동,역삼래미안,59.65,11,757,,,,
11680,0,"28,000",2004,2020,7,31,삼성동,LG선릉에클라트(B),36.35,9,142-3,,,,
11680,0,"18,000",2012,2020,7,30,역삼동,요진와이시티미니,12.94,3,727-9,,,,
11680,48,"10,800",1992,2020,7,8,수서동,신동아,33.18,12,736,신규,20.07~22.07,,
11680,250,"10,000",2005,2020,7,17,역삼동,역삼래미안,59.4,8,757,,,,
11680,30,"80,000",2014,2020,7,25,자곡동,래미안강남힐즈,101.94,13,611,,,,
11680,0,"130,000",2007,2020,7,12,역삼동,롯데캐슬노블,176.03,13,835-68,,,,
11680,450,"10,000",1992,2020,7,10,청담동,청담아이파크,110.11,7,130,,,,
11680,0,"26,500",1992,2020,7,29,개포동,성원대치2단지아파트,33.18,7,12,,,,
11680,0,"90,000",2005,2020,7,2,삼성동,레미안삼성1차(101동),101.34,7,104-10,,,,
11680,0,"160,000",2006,2020,7,18,역삼동,개나리푸르지오,133.1686,24,755-1,,,,
11680,0,"90,000",2006,2020,7,25,도곡동,도곡렉슬,59.9772,21,527,,,,
11680,0,"70,000",1987,2020,7,28,일원동,우성7,83.69,12,615,,,,
11680,0,"105,000",2008,2020,7,21,대치동,대치아이파크,59.96,6,888,,,,
11680,42,"100,000",1995,2020,7,11,도곡동,럭키(963),124.66,9,963,갱신,20.08~22.08,"83,000",
11680,0,"98,000",2016,2020,7,9,도곡동,한라비발디,84.8861,11,972,,,,
11680,0,"84,000",1999,2020,7,20,청담동,삼성청담공원아파트,107.22,3,60,,,,
11680,40,"52,000",1999,2020,7,25,대치동,대치효성,59.84,4,988-4,,,,
11680,80,"43,000",1988,2020,7,8,청담동,현대아파트,84.78,10,23,,,,
11680,0,"107,500",2010,2020,7,31,역삼동,래미안그레이튼(진달래2차),84.87,7,762-3,,,,
11680,0,"120,000",1979,2020,7,29,압구정동,"현대7차(73~77,82,85동)",144.2,13,456,,,,
11680,0,"45,500",1992,2020,7,3,수서동,삼익,60,6,708,,,,
11680,0,"95,000",1999,2020,7,11,대치동,대치현대,85,11,974,,,,
11680,95,"1,000",2004,2020,7,8,대치동,테헤란로대우아이빌(891-6),33.11,15,891-6,,,,
11680,0,"60,000",1993,2020,7,11,수서동,동익,84.46,13,738,,,,
11680,0,"63,000",1979,2020,7,14,대치동,은마,84.43,5,316,,,,
11680,0,"80,000",2008,2020,7,31,신사동,래미안신사,84.89,3,506-9,,,,
11680,180,"5,000",2002,2020,7,8,논현동,우민,74.758,5,107-44,,,,
11680,0,"140,000",2006,2020,7,30,도곡동,도곡2차I'PARK,198.13,4,969,,,,
11680,0,"160,000",1989,2020,7,16,대치동,래미안대치하이스턴,110.39,10,985,,,,
11680,0,"30,000",1992,2020,7,24,개포동,성원대치2단지아파트,33.18,11,12,,,,
11680,0,"56,000",1983,2020,7,27,도곡동,삼익,104.01,4,869,,,,
11680,55,"70,000",1997,2020,7,31,역삼동,대림역삼,84.96,3,761-10,,,,
11680,0,"105,000",2006,2020,7,24,대치동,삼환SOGOOD,105.6,7,938-16,갱신,20.08~23.03,"80,000",
11680,0,"100,000",1983,2020,7,31,대치동,한보미도맨션1,128.01,13,511,,,,
11680,20,"62,000",1993,2020,7,20,일원동,상록수,74.54,5,734,,,,
11680,0,"62,000",1979,2020,7,28,대치동,은마,84.43,9,316,,,,
11680,45,"41,000",1979,2020,7,24,대치동,은마,76.79,11,316,,,,
11680,0,"76,000",2014,2020,7,8,자곡동,강남한양수자인(4단지),101.51,4,686,,,,
11680,0,"60,000",2015,2020,7,14,율현동,강남한신휴플러스6단지,59.98,9,365,,,,
11680,0,"70,000",1979,2020,7,2,대치동,은마,84.43,9,316,,,,
11680,0,"183,000",2015,2020,7,14,대치동,래미안대치팰리스,94.49,10,1027,,,,
11680,0,"95,000",2005,2020,7,6,대치동,대치한신휴플러스,84.99,6,907-2,,,,
11680,0,"23,000",1993,2020,7,11,수서동,까치마을,34.44,1,746,,,,
11680,65,"1,000",2003,2020,7,28,역삼동,우림루미아트1,23.66,4,706-11,,,,
11680,0,"68,000",1984,2020,7,29,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,,,,
11680,0,"44,000",1984,2020,7,30,일원동,개포한신,107.6,4,615-1,,,,
11680,0,"70,000",1997,2020,7,7,수서동,삼성,84.97,11,747,,,,
11680,130,"60,000",1998,2020,7,6,삼성동,삼성풍림2차아파트,93.78,10,104,,,,
11680,200,"60,000",2011,2020,7,24,청담동,청담자이,49.593,21,134-38,,,,
11680,0,"142,000",2003,2020,7,4,도곡동,타워팰리스2,124.11,39,467-17,,,,
11680,0,"85,000",1987,2020,7,10,압구정동,"현대14차(203,204,205,206동)",84.98,11,447,,,,
11680,0,"155,000",2018,2020,7,30,일원동,래미안 개포 루체하임,121.71,24,741,,,,
11680,100,"1,000",1996,2020,7,4,논현동,거평프리젠,36.875,10,196,,,,
11680,0,"150,000",1989,2020,7,11,대치동,래미안대치하이스턴,110.39,7,985,,,,
11680,0,"120,000",2006,2020,7,13,역삼동,역삼푸르지오,84.9097,10,754-1,,,,
11680,0,"65,000",2014,2020,7,9,자곡동,강남한양수자인(4단지),84.99,3,686,,,,
11680,280,"50,000",2000,2020,7,25,대치동,대치삼성,97.35,9,1014-3,,,,
11680,0,"70,000",1993,2020,7,29,일원동,상록수,84.95,4,734,,,,
11680,320,"5,000",2004,2020,7,1,삼성동,미켈란147,84.05,20,147-2,,,,
11680,0,"135,000",2001,2020,7,3,도곡동,삼성래미안,122.81,6,91-5,,,,
11680,0,"90,000",2008,2020,7,28,대치동,하이캐슬,84.27,2,986-14,신규,20.08~22.08,,
11680,270,"30,000",2008,2020,7,17,삼성동,삼성동힐스테이트 1단지,84.419,23,16-2,,,,
11680,250,"80,000",1989,2020,7,28,대치동,래미안대치하이스턴,110.39,4,985,,,,
11680,0,"87,000",2008,2020,7,18,대치동,하이캐슬,84.27,2,986-14,,,,
