gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"229,000",중개거래,2001,2025,3,22,도곡동,삼성래미안,59.96,20,91-5
11680,"335,000",중개거래,2000,2025,3,23,대치동,대치삼성,97.35,20,1014-3
11680,"160,000",중개거래,1994,2025,3,22,일원동,푸른마을아파트101동~111동,59.76,6,719
11680,"420,000",중개거래,2006,2025,3,7,도곡동,도곡렉슬,120.8233,19,527
11680,"153,000",중개거래,1992,2025,3,22,개포동,삼익대청아파트,51.12,6,12
11680,"240,000",직거래,2016,2025,3,20,역삼동,역삼자이,114.019,10,711-3
11680,"520,000",중개거래,1983,2025,3,18,대치동,선경1차(1동-7동),163.92,8,506
11680,"330,000",중개거래,1999,2025,3,9,도곡동,대림아크로빌,172.464,11,467-6
11680,"235,000",중개거래,2011,2025,3,23,청담동,청담자이,50.316,8,134-38
11680,"91,000",중개거래,1993,2025,3,6,수서동,까치마을,34.44,10,746
11680,"289,000",중개거래,1994,2025,3,14,일원동,샘터마을,134.438,13,718
11680,"475,000",중개거래,2003,2025,3,23,도곡동,타워팰리스2,164.99,5,467-17
11680,"358,000",중개거래,2008,2025,3,14,대치동,대치아이파크,84.95,6,888
11680,"377,000",중개거래,2008,2025,3,23,삼성동,삼성동힐스테이트 1단지,114.463,9,16-2
11680,"341,000",중개거래,1983,2025,3,15,개포동,개포주공7단지,83.7,13,185
11680,"160,000",중개거래,1994,2025,3,6,일원동,푸른마을아파트101동~111동,59.76,7,719
11680,"121,000",중개거래,1992,2025,3,21,수서동,신동아,39.53,11,736
11680,"214,000",중개거래,1998,2025,3,23,삼성동,삼성동한솔아파트,85,9,4-6
11680,"265,000",중개거래,2006,2025,3,16,도곡동,도곡렉슬,59.9818,12,527
11680,"180,000",중개거래,1996,2025,3,15,도곡동,우성리빙텔,120.21,13,467-10
11680,"280,000",중개거래,1987,2025,3,8,일원동,우성7,84.06,2,615
11680,"86,000",중개거래,1993,2025,3,10,수서동,까치마을,34.44,1,746
11680,"123,000",중개거래,1992,2025,3,12,수서동,신동아,39.53,6,736
11680,"364,000",중개거래,2006,2025,3,9,역삼동,개나리푸르지오,148.8017,21,755-1
11680,"160,000",중개거래,1992,2025,3,10,개포동,성원대치2단지아파트,49.86,14,12
11680,"121,000",중개거래,1992,2025,3,23,수서동,신동아,39.51,4,736
11680,"119,500",중개거래,1992,2025,3,8,수서동,신동아,39.53,5,736
11680,"380,000",중개거래,1992,2025,3,18,청담동,래미안청담로이뷰,110.2,9,134
11680,"480,000",중개거래,2011,2025,3,21,청담동,청담자이,89.115,25,134-38
11680,"387,000",중개거래,1984,2025,3,29,대치동,개포우성2,84.69,4,500
11680,"350,000",중개거래,1994,2025,3,10,청담동,청담건영,84.595,9,108
11680,"315,000",중개거래,2008,2025,3,10,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2
11680,"29,000",중개거래,2002,2025,3,19,역삼동,대우디오빌,30.03,16,720-25
11680,"250,000",중개거래,2011,2025,3,4,청담동,청담자이,49.639,29,134-38
11680,"197,500",중개거래,2007,2025,3,10,청담동,청담3차이-편한세상(301동),84.97,4,44-21
11680,"87,000",중개거래,1997,2025,3,22,논현동,신동아(22),35.73,2,22
11680,"280,000",중개거래,1986,2025,3,3,개포동,현대2,84.81,2,654
11680,"247,000",중개거래,2019,2025,3,21,개포동,디에이치아너힐즈,59.7479,4,1281
11680,"452,000",중개거래,2006,2025,3,17,도곡동,도곡렉슬,134.9023,13,527
11680,"19,500",중개거래,2015,2025,3,17,청담동,청담스위트,12.449,2,34-13
11680,"320,000",중개거래,2006,2025,3,14,도곡동,도곡렉슬,84.9984,1,527
11680,"288,000",중개거래,2004,2025,3,11,삼성동,삼성동중앙하이츠빌리지,84.55,5,14-1
11680,"311,000",중개거래,1983,2025,3,15,개포동,개포주공7단지,73.26,15,185
11680,"100,000",중개거래,1992,2025,3,23,수서동,신동아,33.18,5,736
11680,"110,000",중개거래,1993,2025,3,22,수서동,까치마을,39.6,14,746
11680,"250,000",중개거래,1984,2025,3,9,일원동,개포한신,107.6,6,615-1
11680,"310,000",중개거래,2019,2025,3,22,개포동,래미안블레스티지,84.943,3,1280
11680,"300,000",중개거래,2021,2025,3,8,삼성동,래미안라클래시,59.99,11,189
11680,"204,000",중개거래,2020,2025,3,7,개포동,개포래미안포레스트,49.92,5,1282
11680,"235,000",중개거래,1994,2025,3,6,도곡동,삼성,80.75,2,161
11680,"207,000",중개거래,1986,2025,3,8,개포동,개포현대200동,82.2,8,655-1
11680,"302,000",중개거래,1979,2025,3,29,대치동,은마,76.79,9,316
11680,"242,000",중개거래,1985,2025,3,15,논현동,동현아파트1~6,84.92,7,105
11680,"102,000",중개거래,2006,2025,3,29,도곡동,SK허브프리모,67.57,5,953-1
11680,"320,000",중개거래,1979,2025,3,1,대치동,은마,84.43,8,316
11680,"118,000",중개거래,2015,2025,3,16,자곡동,강남자곡 힐스테이트,74.8,7,619
11680,"290,000",중개거래,2018,2025,3,23,일원동,래미안 개포 루체하임,84.97,18,741
11680,"265,000",중개거래,2021,2025,3,22,대치동,대치르엘,59.9972,2,1030
11680,"250,000",중개거래,2018,2025,3,20,일원동,래미안 개포 루체하임,59.99,4,741
11680,"193,000",중개거래,1986,2025,3,18,도곡동,도곡우성아파트,76.38,1,934-10
11680,"107,500",중개거래,2015,2025,3,3,자곡동,강남자곡 힐스테이트,59.93,8,619
11680,"160,000",중개거래,2008,2025,3,12,삼성동,현대힐스테이트2단지,40.586,8,50
11680,"203,000",중개거래,1993,2025,3,22,수서동,수서한아름,97.63,13,712
11680,"350,000",중개거래,1992,2025,3,23,청담동,청담아이파크,110.13,14,130
11680,"245,000",중개거래,2006,2025,3,20,도곡동,도곡렉슬,59.9772,19,527
11680,"270,000",중개거래,2018,2025,3,21,일원동,래미안 개포 루체하임,71.65,21,741
11680,"339,000",중개거래,2007,2025,3,7,역삼동,래미안펜타빌,138.16,18,713-7
11680,"329,500",중개거래,2008,2025,3,21,대치동,롯데캐슬리베,121.0894,1,1025
11680,"300,000",중개거래,1994,2025,3,10,청담동,청담건영,84.595,11,108
11680,"285,000",중개거래,1999,2025,3,8,대치동,대치현대,101.6,3,974
11680,"460,000",중개거래,2021,2025,3,8,일원동,디에이치자이개포,118.68,12,743
11680,"267,000",중개거래,2019,2025,3,23,개포동,디에이치아너힐즈,59.7479,23,1281
11680,"120,000",중개거래,1992,2025,3,13,수서동,신동아,39.51,7,736
11680,"36,500",중개거래,1997,2025,3,22,삼성동,호산프라자,33.21,5,37
11680,"325,500",중개거래,2019,2025,3,14,개포동,래미안블레스티지,84.943,10,1280
11680,"345,000",중개거래,2021,2025,3,11,대치동,대치르엘,84.8067,9,1030
11680,"245,000",중개거래,2003,2025,3,15,삼성동,금호어울림,94.25,6,102-2
11680,"620,000",중개거래,2004,2025,3,8,도곡동,타워팰리스3,163.944,67,467-29
11680,"99,000",중개거래,2015,2025,3,8,자곡동,강남자곡 힐스테이트,51.99,4,619
11680,"214,000",중개거래,1994,2025,3,6,일원동,푸른마을아파트101동~111동,84.93,9,719
11680,"297,000",중개거래,2005,2025,3,16,역삼동,역삼래미안,80.87,20,757
11680,"350,000",중개거래,2019,2025,3,15,개포동,래미안블레스티지,99.919,26,1280
11680,"355,000",중개거래,2018,2025,3,4,일원동,래미안 개포 루체하임,121.71,16,741
11680,"400,000",중개거래,1985,2025,3,4,대치동,한보미도맨션2,126.33,14,511
11680,"125,000",중개거래,1992,2025,3,23,개포동,성원대치2단지아파트,39.53,1,12
11680,"240,000",중개거래,2006,2025,3,9,역삼동,역삼푸르지오,59.8848,5,754-1
11680,"215,000",중개거래,1983,2025,3,18,도곡동,삼익,104.01,3,869
11680,"297,000",중개거래,2020,2025,3,1,개포동,개포래미안포레스트,84.83,9,1282
11680,"117,000",중개거래,2022,2025,3,20,개포동,개포자이르네,50.8665,6,1283
11680,"282,000",중개거래,1983,2025,3,1,개포동,개포주공5단지,61.19,4,187
11680,"224,000",중개거래,1995,2025,3,15,도곡동,럭키(963),84.97,15,963
11680,"290,000",중개거래,2010,2025,3,13,역삼동,래미안그레이튼(진달래2차),84.81,28,762-3
11680,"326,000",중개거래,2010,2025,3,22,역삼동,래미안그레이튼(진달래2차),105.89,18,762-3
11680,"330,000",중개거래,1983,2025,3,14,개포동,개포주공5단지,74.25,10,187
11680,"320,000",중개거래,2001,2025,3,13,도곡동,삼성래미안,122.81,2,91-5
11680,"182,000",중개거래,1997,2025,3,20,논현동,신동아(22),84.69,12,22
11680,"365,000",중개거래,2007,2025,3,20,삼성동,롯데캐슬프레미어,121.931,15,11
11680,"285,000",중개거래,2018,2025,3,22,일원동,래미안 개포 루체하임,84.97,19,741
11680,"460,000",중개거래,2015,2025,3,21,대치동,래미안대치팰리스,94.5,12,1027
11680,"510,000",중개거래,1983,2025,3,12,대치동,선경1차(1동-7동),163.92,11,506
11680,"250,000",중개거래,2006,2025,3,9,역삼동,개나리래미안,59.93,9,754
11680,"135,000",중개거래,2014,2025,3,20,자곡동,강남한양수자인(4단지),101.4,1,686
11680,"557,000",중개거래,2002,2025,3,5,도곡동,타워팰리스1,174.67,26,467
11680,"170,000",중개거래,2014,2025,3,22,자곡동,래미안포레,101.51,4,687
11680,"200,000",중개거래,1995,2025,3,22,도곡동,럭키(963),84.97,1,963
11680,"281,000",중개거래,2006,2025,3,21,도곡동,도곡렉슬,59.9818,11,527
11680,"280,000",중개거래,1995,2025,3,22,도곡동,럭키(963),124.1,4,963
11680,"214,000",중개거래,2005,2025,3,23,도곡동,경남,84.94,13,967
11680,"270,000",중개거래,1984,2025,3,6,개포동,개포우성3차,104.43,6,652
11680,"279,000",중개거래,2021,2025,3,6,일원동,디에이치자이개포,63.76,3,743
11680,"397,000",중개거래,2006,2025,3,20,도곡동,도곡렉슬,114.9931,6,527
11680,"240,000",중개거래,1978,2025,3,15,도곡동,도곡쌍용예가,108.4,12,933
11680,"422,000",중개거래,2019,2025,3,4,개포동,디에이치아너힐즈,94.2875,33,1281
11680,"390,000",중개거래,1985,2025,3,20,도곡동,우성4,126.46,8,465
11680,"230,000",중개거래,2000,2025,3,13,대치동,대치삼성,59.88,6,1014-3
11680,"680,000",중개거래,1978,2025,3,25,압구정동,한양3,161.9,6,489
11680,"102,500",중개거래,2006,2025,3,7,도곡동,SK허브프리모,67.57,13,953-1
11680,"135,000",중개거래,2004,2025,3,21,개포동,리치타운,107.88,5,1204-5
11680,"342,000",중개거래,2016,2025,3,17,도곡동,래미안도곡카운티,93.07,3,538-3
11680,"360,000",중개거래,2008,2025,3,13,대치동,대치아이파크,84.95,14,888
11680,"179,000",중개거래,1999,2025,3,15,청담동,삼환(101동),84.98,1,10
11680,"307,000",중개거래,1979,2025,3,25,대치동,은마,76.79,8,316
11680,"148,000",중개거래,2012,2025,3,14,세곡동,세곡푸르지오,84.83,4,533
11680,"250,000",중개거래,2004,2025,3,23,개포동,개포자이,134.3,13,12-2
11680,"280,000",중개거래,2020,2025,3,21,개포동,개포래미안포레스트,74.66,11,1282
11680,"414,000",중개거래,2008,2025,3,20,대치동,대치아이파크,114.97,13,888
11680,"328,000",중개거래,2019,2025,3,5,개포동,래미안블레스티지,84.94,15,1280
11680,"583,000",중개거래,1985,2025,3,26,대치동,한보미도맨션2,190.47,4,511
11680,"193,000",중개거래,1997,2025,3,20,청담동,청담동삼성1차(101동),84.57,6,33
11680,"240,000",중개거래,2011,2025,3,5,청담동,청담4차이-편한세상,84.57,11,28-20
11680,"350,000",중개거래,1984,2025,3,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,5,63
11680,"470,000",중개거래,1976,2025,3,7,압구정동,현대3차(61~64동),82.5,3,443
11680,"150,000",직거래,1992,2025,3,20,개포동,성원대치2단지아파트,49.86,7,12
11680,"175,000",중개거래,2014,2025,3,4,자곡동,강남자곡아이파크,84.96,7,602
11680,"250,000",중개거래,2005,2025,3,5,역삼동,역삼래미안,59.4,9,757
11680,"162,000",중개거래,2012,2025,3,3,세곡동,세곡푸르지오,84.83,9,533
11680,"257,000",중개거래,1992,2025,3,22,삼성동,청구아파트,84.99,3,78-4
11680,"239,000",중개거래,2005,2025,3,22,역삼동,역삼래미안,59.4,8,757
11680,"228,000",중개거래,2014,2025,3,22,자곡동,래미안강남힐즈,101.94,15,611
11680,"445,000",중개거래,2002,2025,3,5,도곡동,타워팰리스1,137.24,46,467
11680,"190,000",중개거래,1998,2025,3,8,삼성동,풍림(1차),59.7,6,106
11680,"210,000",중개거래,2006,2025,3,9,청담동,청담2차이-편한세상(205동),84.77,2,15-21
11680,"238,500",중개거래,1985,2025,3,22,논현동,동현아파트1~6,84.92,5,105
11680,"320,000",중개거래,2020,2025,3,12,개포동,개포래미안포레스트,96.91,16,1282
11680,"260,000",중개거래,2018,2025,3,9,일원동,래미안 개포 루체하임,71.65,7,741
11680,"306,400",중개거래,2014,2025,3,12,역삼동,테헤란아이파크,92.6232,6,709-5
11680,"230,000",중개거래,2020,2025,3,5,개포동,개포래미안포레스트,59.92,12,1282
11680,"139,000",중개거래,1993,2025,3,17,수서동,까치마을,49.5,15,746
11680,"347,000",중개거래,2000,2025,3,17,대치동,대치삼성,97.35,17,1014-3
11680,"133,000",중개거래,1992,2025,3,8,개포동,성원대치2단지아파트,39.53,11,12
11680,"174,000",중개거래,1998,2025,3,8,삼성동,서광아파트,59.67,6,2
11680,"353,000",중개거래,2000,2025,3,13,대치동,대치삼성,108.52,4,1014-3
11680,"123,000",중개거래,2012,2025,3,22,세곡동,세곡푸르지오,59.89,1,533
11680,"86,500",중개거래,1997,2025,3,16,논현동,신동아(22),35.73,3,22
11680,"81,000",중개거래,2001,2025,3,16,개포동,아람손프라자/비바빌,84.96,5,1164-7
11680,"21,000",중개거래,2015,2025,3,18,청담동,청담스위트,13.425,7,34-13
11680,"303,000",중개거래,1979,2025,3,25,대치동,은마,76.79,8,316
11680,"500,000",중개거래,1984,2025,3,22,대치동,개포우성2,127.78,4,500
11680,"220,000",중개거래,2016,2025,3,15,도곡동,한라비발디,84.8861,9,972
11680,"67,000",중개거래,2004,2025,3,23,대치동,테헤란로대우아이빌(891-6),65.24,12,891-6
11680,"238,000",중개거래,1993,2025,3,4,일원동,가람,75.16,2,735
11680,"303,000",중개거래,1979,2025,3,17,대치동,은마,76.79,4,316
11680,"243,000",중개거래,2014,2025,3,11,논현동,아크로힐스논현,84.074,5,276-1
11680,"439,000",중개거래,1983,2025,3,16,대치동,선경1차(1동-7동),136.68,3,506
11680,"248,000",중개거래,1993,2025,3,15,일원동,상록수,74.54,3,734
11680,"475,000",중개거래,1983,2025,3,8,대치동,개포우성1,127.61,15,503
11680,"193,000",중개거래,1998,2025,3,22,삼성동,풍림(1차),59.7,19,106
11680,"476,000",중개거래,1984,2025,3,12,대치동,개포우성2,127.78,3,500
11680,"319,000",중개거래,2021,2025,3,23,대치동,대치르엘,77.9769,6,1030
11680,"230,000",중개거래,2004,2025,3,21,대치동,풍림아이원4차(1007-2),111.54,4,1007-2
11680,"279,000",중개거래,1993,2025,3,1,일원동,목련타운,134.71,3,716
11680,"284,500",중개거래,1983,2025,3,23,개포동,개포주공7단지,60.76,4,185
11680,"97,700",중개거래,1992,2025,3,21,수서동,신동아,33.18,1,736
11680,"134,000",중개거래,1992,2025,3,4,개포동,성원대치2단지아파트,39.53,11,12
11680,"330,000",중개거래,2019,2025,3,1,개포동,래미안블레스티지,84.94,28,1280
11680,"439,000",중개거래,1983,2025,3,11,대치동,한보미도맨션1,128.01,8,511
11680,"100,000",중개거래,1993,2025,3,21,수서동,까치마을,39.6,4,746
11680,"169,000",중개거래,2005,2025,3,8,도곡동,경남,59.76,3,967
11680,"70,000",중개거래,2002,2025,3,13,신사동,신사동씨티빌,63.092,2,523-4
11680,"212,500",중개거래,1997,2025,3,8,수서동,삼성,84.97,9,747
11680,"272,000",중개거래,2021,2025,3,15,개포동,개포더샵트리에,108.2017,10,651-1
11680,"215,000",중개거래,1995,2025,3,3,도곡동,럭키(963),84.97,5,963
11680,"780,000",중개거래,1982,2025,3,21,압구정동,신현대12차,155.52,11,434
11680,"189,500",중개거래,1999,2025,3,20,대치동,대치현대,59.82,20,974
11680,"316,000",직거래,2006,2025,3,22,역삼동,역삼I'PARK,131.38,12,713-11
11680,"229,000",중개거래,2001,2025,3,8,도곡동,삼성래미안,59.96,5,91-5
11680,"170,500",중개거래,2014,2025,3,16,자곡동,래미안포레,101.51,11,687
11680,"369,000",중개거래,2019,2025,3,8,개포동,래미안블레스티지,99.979,14,1280
11680,"201,000",중개거래,1992,2025,3,22,도곡동,대림,84.95,3,960
11680,"121,000",중개거래,1998,2025,3,22,신사동,로데오현대,55.08,13,658
11680,"189,000",중개거래,1999,2025,3,8,대치동,대치현대,59.82,10,974
11680,"250,000",중개거래,2010,2025,3,15,역삼동,래미안그레이튼(진달래2차),59.91,17,762-3
11680,"136,000",중개거래,1992,2025,3,23,수서동,신동아,49.96,12,736
11680,"159,000",중개거래,2014,2025,3,20,수서동,강남데시앙포레,59.97,14,795
11680,"169,500",중개거래,1994,2025,3,20,도곡동,현대아파트1동~3동,84.96,1,961
11680,"319,000",중개거래,1989,2025,3,21,대치동,래미안대치하이스턴,110.39,6,985
11680,"279,000",중개거래,1993,2025,3,1,일원동,목련타운,134.71,3,716
11680,"137,200",중개거래,1992,2025,3,21,일원동,수서,59.94,6,711
11680,"595,000",중개거래,2006,2025,3,6,도곡동,도곡렉슬,176.9924,6,527
11680,"318,000",중개거래,1983,2025,3,22,개포동,개포주공5단지,74.25,14,187
11680,"173,000",중개거래,1994,2025,3,22,일원동,푸른마을아파트101동~111동,59.76,8,719
11680,"259,000",중개거래,2011,2025,3,22,청담동,청담자이,49.618,29,134-38
11680,"292,000",중개거래,2014,2025,3,21,논현동,아크로힐스논현,113.231,2,276-1
11680,"133,000",중개거래,1992,2025,3,10,개포동,성원대치2단지아파트,39.53,15,12
11680,"155,300",중개거래,1992,2025,3,6,개포동,성원대치2단지아파트,49.86,15,12
11680,"126,000",중개거래,2005,2025,3,20,논현동,e-편한세상,84.9876,5,195-1
11680,"250,000",중개거래,2003,2025,3,13,삼성동,아셈,109.32,3,108-1
11680,"220,000",중개거래,1986,2025,3,19,도곡동,우성사원5,78.99,7,463-1
11680,"330,000",중개거래,2004,2025,3,20,대치동,포스코더샵,139.54,10,902
11680,"261,000",중개거래,2019,2025,3,23,개포동,래미안블레스티지,59.967,9,1280
11680,"100,000",직거래,2004,2025,3,21,대치동,한티(933-0),106.67,2,933
11680,"228,000",중개거래,1995,2025,3,15,도곡동,럭키(963),84.97,9,963
11680,"210,000",중개거래,1992,2025,3,23,도곡동,대림,84.93,9,960
11680,"39,000",중개거래,2004,2025,3,20,논현동,마일스디오빌,36.29,12,58-2
11680,"185,000",중개거래,1996,2025,3,22,도곡동,우성리빙텔,119.25,21,467-10
11680,"248,000",중개거래,2006,2025,3,21,역삼동,역삼푸르지오,59.8848,4,754-1
11680,"302,000",중개거래,2005,2025,3,22,역삼동,e-편한세상,84.991,5,755-4
11680,"580,000",중개거래,2002,2025,3,4,도곡동,타워팰리스1,174.67,28,467
11680,"305,000",중개거래,2020,2025,3,9,개포동,개포래미안포레스트,84.83,17,1282
11680,"312,500",중개거래,2007,2025,3,23,삼성동,래미안삼성2차,105.5,5,7-3
11680,"102,500",중개거래,1992,2025,3,22,개포동,성원대치2단지아파트,33.18,7,12
11680,"200,000",직거래,2003,2025,3,18,도곡동,그랜빌캐슬,125.83,1,190-3
11680,"264,500",중개거래,2005,2025,3,20,역삼동,e-편한세상,59.606,21,755-4
11680,"152,000",중개거래,2006,2025,3,22,삼성동,영무예다음,84.84,5,122-7
11680,"189,500",중개거래,2000,2025,3,22,삼성동,삼성동롯데아파트,59.4,5,17
11680,"283,000",중개거래,2020,2025,3,22,개포동,개포래미안포레스트,74.66,14,1282
11680,"200,000",중개거래,1998,2025,3,21,삼성동,서광아파트,59.67,20,2
11680,"285,000",중개거래,1985,2025,3,8,논현동,동현아파트1~6,119.67,2,105
11680,"319,000",중개거래,2007,2025,3,22,삼성동,래미안삼성2차,101.38,19,7-3
11680,"218,000",중개거래,1986,2025,3,21,도곡동,우성사원5,70.89,9,463-1
11680,"200,000",중개거래,1996,2025,3,21,삼성동,석탑아파트101동,84.6,2,3-3
11680,"305,000",중개거래,2007,2025,3,22,삼성동,래미안삼성2차,105.5,3,7-3
11680,"345,000",중개거래,1983,2025,3,22,개포동,개포주공5단지,83.17,3,187
11680,"300,000",중개거래,2008,2025,3,23,삼성동,현대힐스테이트2단지,84.236,4,50
11680,"330,000",중개거래,1994,2025,3,23,청담동,청담건영,84.595,14,108
11680,"320,000",중개거래,2008,2025,3,20,삼성동,현대힐스테이트2단지,84.236,19,50
11680,"204,000",중개거래,2014,2025,3,23,수서동,강남데시앙포레,101.88,2,795
11680,"225,000",중개거래,2005,2025,3,22,역삼동,역삼래미안,59.4,14,757
11680,"480,000",중개거래,1985,2025,3,23,대치동,선경2차(8동-12동),127.75,3,506
11680,"278,000",중개거래,1993,2025,3,22,일원동,가람,84.95,3,735
11680,"187,000",중개거래,1996,2025,3,22,삼성동,푸른솔아파트1동,84.9,8,4-3
11680,"250,000",중개거래,2018,2025,3,9,일원동,래미안 개포 루체하임,59.99,9,741
11680,"112,000",중개거래,2020,2025,3,21,청담동,에비뉴나인티,49.7,2,90-13
11680,"159,900",중개거래,2014,2025,3,23,자곡동,강남자곡아이파크,74.97,9,602
11680,"232,000",중개거래,2005,2025,3,22,역삼동,역삼래미안,59.53,15,757
11680,"310,000",중개거래,2014,2025,3,21,역삼동,테헤란아이파크,92.6232,9,709-5
11680,"152,000",중개거래,1992,2025,3,22,개포동,삼익대청아파트,51.12,10,12
11680,"256,000",중개거래,2014,2025,3,11,역삼동,테헤란아이파크,70.8333,2,709-5
11680,"131,000",중개거래,1992,2025,3,22,개포동,성원대치2단지아파트,39.53,11,12
11680,"135,000",중개거래,1976,2025,3,21,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3
11680,"420,000",중개거래,1979,2025,3,21,압구정동,한양5,102.35,4,513
11680,"272,000",중개거래,1999,2025,3,4,청담동,청담현대3차아파트,85,7,127-31
11680,"249,000",중개거래,2002,2025,3,3,대치동,롯데캐슬,107.91,5,893
11680,"154,000",중개거래,1992,2025,3,19,수서동,삼익,49.2,11,708
11680,"150,000",중개거래,2020,2025,3,21,논현동,논현아이파크,59.75,16,225-6
11680,"319,000",중개거래,2008,2025,3,22,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2
11680,"295,000",중개거래,2010,2025,3,22,역삼동,래미안그레이튼(진달래2차),84.87,14,762-3
11680,"254,000",중개거래,2005,2025,3,22,역삼동,e-편한세상,59.947,14,755-4
11680,"262,400",중개거래,2019,2025,3,14,개포동,디에이치아너힐즈,59.8072,8,1281
11680,"305,000",중개거래,2007,2025,3,22,삼성동,롯데캐슬프레미어,84.465,11,11
11680,"535,000",중개거래,2003,2025,3,15,도곡동,타워팰리스2,164.13,44,467-17
11680,"300,000",중개거래,2005,2025,3,22,역삼동,e-편한세상,84.991,6,755-4
11680,"184,500",중개거래,2014,2025,3,8,수서동,강남데시앙포레,84.92,11,795
11680,"250,000",중개거래,1985,2025,3,19,도곡동,한신(개포),52.72,6,464
11680,"355,000",중개거래,1999,2025,3,22,청담동,청담현대3차아파트,109.53,10,127-31
11680,"135,000",중개거래,1992,2025,3,22,개포동,삼익대청아파트,39.53,9,12
11680,"312,000",중개거래,1983,2025,3,21,개포동,개포주공7단지,73.26,2,185
11680,"280,000",중개거래,1985,2025,3,21,도곡동,한신(개포),83.86,9,464
11680,"280,000",중개거래,2006,2025,3,21,도곡동,도곡렉슬,59.9818,22,527
11680,"264,000",중개거래,1983,2025,3,15,개포동,개포주공6단지,53.06,5,185
11680,"384,000",중개거래,2006,2025,3,12,도곡동,도곡렉슬,119.8906,17,527
11680,"262,000",중개거래,1993,2025,3,6,수서동,수서한아름,163.68,13,712
11680,"365,000",중개거래,1998,2025,3,12,청담동,청담동현대빌라트,183.77,7,121
11680,"310,000",중개거래,2008,2025,3,18,삼성동,현대힐스테이트2단지,84.349,5,50
11680,"510,000",중개거래,2006,2025,3,21,청담동,동양파라곤,171.1005,11,69-18
11680,"700,000",중개거래,1978,2025,3,21,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,11,456
11680,"499,000",중개거래,2022,2025,3,21,논현동,브라이튼N40,126.2239,7,40
11680,"320,000",중개거래,2002,2025,3,10,청담동,상지리츠빌6,149.88,6,106-1
11680,"224,500",중개거래,1988,2025,3,15,도곡동,한신엠비씨,84.74,13,895-8
11680,"250,000",중개거래,1994,2025,3,16,일원동,한솔마을,84.73,5,731
11680,"354,000",중개거래,2008,2025,3,20,대치동,롯데캐슬리베,121.0894,7,1025
11680,"920,000",중개거래,1976,2025,3,20,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,1,369-1
11680,"173,000",중개거래,1994,2025,3,15,도곡동,현대아파트1동~3동,84.96,3,961
11680,"150,000",중개거래,2014,2025,3,21,자곡동,강남한양수자인(4단지),84.89,7,686
11680,"254,500",직거래,2007,2025,3,20,삼성동,롯데캐슬프레미어,121.931,12,11
11680,"285,500",중개거래,1999,2025,3,13,삼성동,현대아파트101동,114.837,6,6
11680,"275,000",중개거래,2020,2025,3,21,개포동,개포래미안포레스트,112.73,2,1282
11680,"189,500",중개거래,1999,2025,3,20,대치동,대치현대,59.82,20,974
11680,"250,000",중개거래,2018,2025,3,20,일원동,래미안 개포 루체하임,71.65,1,741
11680,"164,000",중개거래,1994,2025,3,4,일원동,푸른마을아파트101동~111동,59.76,13,719
11680,"840,000",중개거래,1979,2025,3,31,압구정동,"현대7차(73~77,82,85동)",157.36,5,456
11680,"214,000",중개거래,2005,2025,3,21,역삼동,역삼래미안,59.4,4,757
11680,"109,000",중개거래,2005,2025,3,21,논현동,논현동한화꿈에그린,67.671,6,205-2
11680,"605,000",중개거래,1987,2025,3,20,압구정동,미성2차,140.9,5,397
11680,"344,000",중개거래,2000,2025,3,15,대치동,대치삼성,97.35,18,1014-3
11680,"219,000",중개거래,1995,2025,3,5,도곡동,럭키(963),84.97,5,963
11680,"104,000",직거래,2011,2025,3,20,세곡동,세곡리엔파크(3단지),84.96,5,516
11680,"510,000",중개거래,1977,2025,3,4,압구정동,"현대5차(71,72동)",82.23,7,455
11680,"203,500",중개거래,1986,2025,3,7,도곡동,도곡우성아파트,84.83,4,934-10
11680,"179,500",중개거래,2003,2025,3,19,논현동,동부센트레빌,84.9875,17,275
11680,"170,000",직거래,1986,2025,3,12,도곡동,도곡우성아파트,84.83,6,934-10
11680,"271,000",직거래,2023,2025,3,20,개포동,개포자이프레지던스,84.7509,28,1284
11680,"960,000",중개거래,1982,2025,3,8,압구정동,신현대12차,182.95,7,434
11680,"206,000",중개거래,1986,2025,3,7,도곡동,도곡우성아파트,84.83,12,934-10
11680,"410,000",중개거래,1987,2025,3,12,압구정동,미성2차,74.4,6,397
11680,"310,000",중개거래,2001,2025,3,20,역삼동,현대까르띠에710,171.944,12,710
11680,"110,000",중개거래,2008,2025,3,20,삼성동,삼성동힐스테이트 1단지,31.402,2,16-2
11680,"82,500",중개거래,2001,2025,3,21,역삼동,역삼예명,66.34,3,664-5
11680,"234,000",중개거래,1995,2025,3,22,도곡동,럭키(963),84.97,14,963
11680,"317,000",중개거래,2008,2025,3,20,삼성동,현대힐스테이트2단지,84.236,21,50
11680,"480,000",중개거래,2015,2025,3,1,대치동,래미안대치팰리스,94.49,15,1027
11680,"322,000",중개거래,1979,2025,3,13,대치동,은마,84.43,2,316
11680,"300,000",중개거래,2021,2025,3,19,삼성동,래미안라클래시,59.99,14,189
