gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"79,000",중개거래,2004,2025,5,20,종암동,래미안크리시엘,59.99,12,80
11290,"72,000",중개거래,1991,2025,5,16,돈암동,돈암현대아파트,84.8,11,1
11290,"143,000",중개거래,2022,2025,5,6,길음동,롯데캐슬클라시아,84.9757,14,1289
11290,"96,000",중개거래,1998,2025,5,19,길음동,삼부컨비니언,111.71,6,1276
11290,"118,000",중개거래,2022,2025,5,7,길음동,롯데캐슬클라시아,59.7812,20,1289
11290,"92,000",중개거래,2005,2025,5,16,정릉동,정릉푸르지오,114.93,7,406
11290,"64,900",중개거래,2005,2025,5,16,정릉동,정릉푸르지오,59.98,6,406
11290,"98,200",중개거래,2005,2025,5,19,종암동,아이파크종암동2차,84.73,11,131
11290,"75,000",중개거래,2005,2025,5,20,종암동,아이파크종암동2차,59.675,12,131
11290,"62,800",중개거래,2005,2025,5,19,정릉동,중앙하이츠빌2단지,59.8188,13,435
11290,"85,000",직거래,2022,2025,5,17,길음동,롯데캐슬클라시아,59.7812,9,1289
11290,"109,000",중개거래,2020,2025,5,14,장위동,래미안장위퍼스트하이,84.94,29,320
11290,"90,000",중개거래,2010,2025,5,10,길음동,길음뉴타운8단지(래미안),59.99,2,1284
11290,"55,500",중개거래,1999,2025,5,15,정릉동,청구,84.84,2,1013
11290,"148,500",중개거래,2022,2025,5,6,길음동,롯데캐슬클라시아,84.9757,14,1289
11290,"66,700",중개거래,1999,2025,5,3,종암동,종암에스케이,59.86,9,104-1
11290,"68,500",중개거래,2008,2025,5,15,정릉동,정릉힐스테이트3차,59.98,4,1031
11290,"87,500",중개거래,2016,2025,5,17,돈암동,돈암코오롱하늘채,59.8616,7,644
11290,"84,400",중개거래,2005,2025,5,19,길음동,길음뉴타운2단지푸르지오,84.97,15,1280
11290,"95,000",중개거래,2004,2025,5,19,종암동,래미안크리시엘,114.98,11,80
11290,"79,000",중개거래,2014,2025,5,19,돈암동,길음역금호어울림센터힐,59.5,5,643
11290,"77,000",중개거래,2005,2025,5,19,안암동1가,안암동삼성래미안,59.6983,5,361
11290,"74,000",중개거래,2003,2025,5,19,하월곡동,월곡두산위브,59.855,15,222
11290,"73,500",중개거래,2004,2025,5,10,동소문동7가,한신플러스C,59.91,2,23
11290,"88,900",중개거래,2006,2025,5,19,하월곡동,래미안월곡,84.589,17,225
11290,"88,900",중개거래,2006,2025,5,19,하월곡동,래미안월곡,84.589,17,225
11290,"64,000",중개거래,2000,2025,5,17,종암동,극동,59.67,17,128
11290,"119,500",중개거래,2022,2025,5,19,장위동,꿈의숲아이파크,84.47,23,323
11290,"92,000",중개거래,2006,2025,5,16,동소문동5가,돈암동일하이빌,84.958,22,120
11290,"82,000",중개거래,1998,2025,5,7,돈암동,한진(609-1),84.87,5,609-1
11290,"81,500",중개거래,2017,2025,5,1,보문동6가,보문파크뷰자이,45.81,11,458
11290,"53,000",중개거래,1998,2025,5,15,돈암동,한진(609-1),59.58,1,609-1
11290,"78,000",중개거래,2005,2025,5,16,정릉동,정릉푸르지오,84.89,6,406
11290,"79,500",중개거래,2017,2025,5,17,보문동6가,보문파크뷰자이,45.81,3,458
11290,"70,500",중개거래,2005,2025,5,19,정릉동,정릉풍림아이원,114.75,18,239
11290,"62,000",중개거래,1998,2025,5,3,길음동,삼부컨비니언,59.94,7,1276
11290,"85,000",중개거래,2004,2025,5,17,종암동,래미안크리시엘,84.95,9,80
11290,"74,500",중개거래,2006,2025,5,18,하월곡동,래미안월곡,59.754,10,225
11290,"110,200",중개거래,2019,2025,5,14,길음동,래미안길음센터피스,59.9,39,1288
11290,"90,000",중개거래,2004,2025,5,17,종암동,래미안크리시엘,84.95,14,80
11290,"70,000",중개거래,2005,2025,5,17,정릉동,정릉풍림아이원,114.75,13,239
11290,"112,000",중개거래,2019,2025,5,14,길음동,래미안길음센터피스,59.97,16,1288
11290,"95,000",중개거래,2005,2025,5,16,길음동,길음뉴타운2단지푸르지오,114.73,7,1280
11290,"70,900",중개거래,1998,2025,5,17,석관동,두산,59.97,6,10
11290,"91,000",중개거래,2017,2025,5,5,장위동,꿈의숲코오롱하늘채,59.35,26,319
11290,"96,000",중개거래,2005,2025,5,17,길음동,길음뉴타운4단지(e편한세상),84.64,9,1281
11290,"102,000",중개거래,2020,2025,5,17,장위동,래미안장위퍼스트하이,84.94,1,320
11290,"87,500",중개거래,2003,2025,5,13,길음동,길음동동부센트레빌(1278-0),84.844,18,1278
11290,"79,000",중개거래,2019,2025,5,17,길음동,롯데캐슬골든힐스,59.9284,4,1287-1
11290,"95,000",중개거래,1998,2025,5,6,돈암동,한진(609-1),152.25,3,609-1
11290,"72,000",중개거래,1991,2025,5,16,돈암동,돈암현대아파트,84.8,11,1
11290,"95,400",중개거래,2005,2025,5,11,길음동,길음뉴타운4단지(e편한세상),84.64,17,1281
11290,"107,800",중개거래,2019,2025,5,7,길음동,래미안길음센터피스,59.97,5,1288
11290,"95,000",중개거래,2005,2025,5,8,길음동,길음뉴타운4단지(e편한세상),84.64,14,1281
11290,"72,000",중개거래,2005,2025,5,8,길음동,길음뉴타운3단지푸르지오,59.77,8,1280-1
11290,"108,000",중개거래,2007,2025,5,1,하월곡동,월곡래미안루나밸리,114.93,14,226
11290,"76,000",중개거래,2004,2025,5,16,종암동,래미안크리시엘,59.99,18,80
11290,"109,000",중개거래,2019,2025,5,6,길음동,래미안길음센터피스,59.99,5,1288
11290,"82,500",중개거래,2019,2025,5,11,길음동,롯데캐슬골든힐스,59.9723,12,1287-1
11290,"92,000",중개거래,2005,2025,5,1,길음동,길음뉴타운4단지(e편한세상),84.64,3,1281
11290,"75,500",중개거래,2006,2025,5,7,하월곡동,래미안월곡,59.754,5,225
11290,"71,900",중개거래,2004,2025,5,16,돈암동,이수브라운스톤돈암,59.99,2,636
11290,"122,950",중개거래,2007,2025,5,15,길음동,길음뉴타운6단지(래미안),84.049,14,1283
11290,"108,000",중개거래,2020,2025,5,9,장위동,래미안장위퍼스트하이,84.94,7,320
11290,"75,000",중개거래,1999,2025,5,15,돈암동,돈암동삼성,84.59,20,15-1
11290,"114,500",중개거래,2017,2025,5,10,보문동6가,보문파크뷰자이,84.99,4,458
11290,"80,000",중개거래,2022,2025,5,15,장위동,꿈의숲아이파크,84.47,29,323
11290,"83,000",중개거래,2003,2025,5,1,길음동,길음뉴타운1단지(래미안길음1차),59.99,12,1279
11290,"81,300",중개거래,1999,2025,5,9,종암동,종암에스케이,84.72,11,104-1
11290,"85,000",중개거래,2004,2025,5,11,종암동,래미안크리시엘,84.95,7,80
11290,"70,000",중개거래,2005,2025,5,10,길음동,길음뉴타운3단지푸르지오,59.99,15,1280-1
11290,"73,000",중개거래,2004,2025,5,3,종암동,래미안크리시엘,59.99,4,80
11290,"74,500",중개거래,2005,2025,5,3,길음동,길음뉴타운3단지푸르지오,84.97,2,1280-1
11290,"72,500",중개거래,2004,2025,5,2,동소문동7가,한신플러스C,59.91,10,23
11290,"120,500",중개거래,2022,2025,5,7,길음동,롯데캐슬클라시아,59.7812,25,1289
11290,"83,000",중개거래,2007,2025,5,1,하월곡동,월곡래미안루나밸리,59.98,11,226
11290,"73,000",중개거래,2006,2025,5,14,돈암동,돈암동더샵아파트,84.817,3,603
11290,"92,750",중개거래,1998,2025,5,20,돈암동,한진(609-1),132.96,3,609-1
11290,"83,000",중개거래,2005,2025,5,14,길음동,길음뉴타운2단지푸르지오,84.97,7,1280
11290,"106,900",중개거래,2010,2025,5,3,길음동,길음뉴타운8단지(래미안),84.82,6,1284
11290,"73,000",중개거래,2010,2025,5,10,하월곡동,꿈의숲푸르지오,59.65,7,228
11290,"72,000",중개거래,1998,2025,5,13,돈암동,한신,68.13,19,609-1
11290,"144,000",중개거래,2022,2025,5,12,길음동,롯데캐슬클라시아,84.9757,20,1289
11290,"42,300",중개거래,1988,2025,5,13,길음동,길음뉴타운신안파크아파트,68.14,9,635-168
11290,"87,000",중개거래,2010,2025,5,9,길음동,길음뉴타운8단지(래미안),59.99,2,1284
11290,"31,000",중개거래,2001,2025,5,13,정릉동,대우,43.11,10,1021
11290,"152,000",중개거래,2019,2025,5,7,길음동,래미안길음센터피스,84.95,35,1288
11290,"186,500",중개거래,2019,2025,5,6,길음동,래미안길음센터피스,109.98,8,1288
11290,"81,300",중개거래,2014,2025,5,10,돈암동,길음역금호어울림센터힐,59.5,20,643
11290,"73,900",중개거래,2006,2025,5,1,하월곡동,래미안월곡,59.754,2,225
11290,"106,700",중개거래,2010,2025,5,6,길음동,길음뉴타운7단지(두산위브),84.96,12,1285
11290,"149,300",중개거래,2022,2025,5,10,길음동,롯데캐슬클라시아,84.7694,28,1289
11290,"85,000",중개거래,1998,2025,5,1,돈암동,한신,132.96,3,609-1
11290,"77,500",중개거래,2004,2025,5,13,종암동,래미안크리시엘,59.99,16,80
11290,"75,000",중개거래,2008,2025,5,12,종암동,우림카이저팰리스,84.98,8,132
11290,"89,000",중개거래,2004,2025,5,13,종암동,래미안크리시엘,84.95,8,80
11290,"70,500",중개거래,2005,2025,5,10,길음동,길음뉴타운3단지푸르지오,59.99,6,1280-1
11290,"153,500",중개거래,2022,2025,5,3,길음동,롯데캐슬클라시아,84.7694,23,1289
11290,"65,000",중개거래,2004,2025,5,12,돈암동,성일우리미,84.95,7,637
11290,"108,000",직거래,2019,2025,5,7,석관동,래미안아트리치,84.97,16,410
11290,"74,000",중개거래,2011,2025,5,9,하월곡동,길음서희스타힐스,84.96,18,229
11290,"72,000",중개거래,2003,2025,5,3,하월곡동,월곡두산위브,59.855,18,222
11290,"30,000",직거래,1977,2025,5,10,정릉동,"산장아파트가동,나동",52.89,5,780
11290,"60,000",중개거래,2005,2025,5,11,정릉동,정릉풍림아이원,60,8,239
11290,"96,000",중개거래,2006,2025,5,1,하월곡동,래미안월곡,84.589,9,225
11290,"71,000",중개거래,2005,2025,5,3,길음동,길음뉴타운3단지푸르지오,59.99,3,1280-1
11290,"63,100",중개거래,1999,2025,5,3,돈암동,돈암동 풍림아파트 101~105동,84.68,13,632
11290,"107,500",중개거래,2010,2025,5,10,길음동,길음뉴타운7단지(두산위브),84.99,8,1285
11290,"70,000",중개거래,2003,2025,5,10,하월곡동,월곡두산위브,59.855,9,222
11290,"83,900",중개거래,2003,2025,5,12,하월곡동,월곡두산위브,84.647,18,222
11290,"108,600",중개거래,2020,2025,5,12,장위동,래미안장위퍼스트하이,84.94,8,320
11290,"90,800",중개거래,2004,2025,5,9,돈암동,이수브라운스톤돈암,84.97,15,636
11290,"119,500",중개거래,2020,2025,5,9,장위동,래미안장위퍼스트하이,101.72,4,320
11290,"44,800",직거래,1985,2025,5,2,하월곡동,동신주택,72.43,5,70-4
11290,"75,000",중개거래,2009,2025,5,1,삼선동2가,삼선현대힐스테이트,56.83,10,420
11290,"48,000",직거래,1985,2025,5,7,하월곡동,동신주택,78.11,5,70-4
11290,"73,000",중개거래,2004,2025,5,1,동소문동7가,한신플러스C,59.91,16,23
11290,"76,000",중개거래,2004,2025,5,11,종암동,래미안크리시엘,59.99,20,80
11290,"73,000",중개거래,2009,2025,5,10,삼선동2가,삼선현대힐스테이트,56.83,9,420
11290,"53,000",직거래,2007,2025,5,12,길음동,길음뉴타운6단지(래미안),59.373,4,1283
11290,"76,000",중개거래,2004,2025,5,11,종암동,래미안크리시엘,59.99,20,80
11290,"72,500",중개거래,2006,2025,5,11,정릉동,정릉e-편한세상,85,5,1028
11290,"75,500",중개거래,2008,2025,5,7,정릉동,정릉힐스테이트3차,84.97,9,1031
11290,"102,000",중개거래,2022,2025,5,10,장위동,꿈의숲아이파크,59.1,5,323
11290,"76,500",중개거래,2003,2025,5,10,하월곡동,월곡두산위브,59.855,16,222
11290,"53,800",중개거래,1991,2025,5,10,돈암동,돈암현대아파트,56.7,1,1
11290,"74,900",중개거래,2003,2025,5,10,하월곡동,월곡두산위브,59.855,5,222
11290,"51,200",중개거래,2005,2025,5,8,정릉동,정릉풍림아이원,59.88,5,239
11290,"73,000",중개거래,2007,2025,5,9,정릉동,정릉힐스테이트1차,84.853,19,1030
11290,"71,000",중개거래,1999,2025,5,5,돈암동,돈암동 풍림아파트 101~105동,114.41,8,632
11290,"80,000",중개거래,2010,2025,5,5,종암동,종암2차SKVIEW,59.98,2,135
11290,"118,000",중개거래,2022,2025,5,9,장위동,꿈의숲아이파크,84.48,16,323
11290,"71,500",중개거래,2005,2025,5,9,길음동,길음뉴타운3단지푸르지오,59.99,8,1280-1
11290,"108,500",중개거래,2004,2025,5,9,종암동,아이파크종암동1차,114.99,11,130
11290,"62,500",중개거래,1999,2025,5,5,돈암동,돈암동 풍림아파트 101~105동,84.68,16,632
11290,"60,000",중개거래,2003,2025,5,2,상월곡동,동아에코빌,59.95,5,101
11290,"104,700",중개거래,2021,2025,5,9,장위동,래미안포레카운티,84.98,10,322
11290,"51,000",중개거래,1999,2025,5,9,정릉동,길음뉴타운경남아너스빌,50.45,5,1015
11290,"62,500",중개거래,1999,2025,5,5,돈암동,돈암동 풍림아파트 101~105동,84.68,16,632
11290,"81,000",중개거래,2004,2025,5,8,종암동,아이파크종암동1차,59.93,7,130
11290,"78,800",중개거래,2017,2025,5,9,보문동6가,보문파크뷰자이,45.81,5,458
11290,"107,000",중개거래,2006,2025,5,3,하월곡동,래미안월곡,114.678,6,225
11290,"69,500",중개거래,1999,2025,5,9,석관동,코오롱,84.87,7,405
11290,"90,000",중개거래,2010,2025,5,3,길음동,길음뉴타운7단지(두산위브),59.99,4,1285
11290,"88,000",중개거래,2010,2025,5,8,길음동,길음뉴타운7단지(두산위브),59.98,10,1285
11290,"81,000",중개거래,2004,2025,5,8,종암동,아이파크종암동1차,59.93,7,130
11290,"60,000",중개거래,1998,2025,5,3,석관동,두산,54.55,3,10
11290,"69,000",중개거래,1998,2025,5,3,석관동,두산,59.97,18,10
11290,"68,900",중개거래,2000,2025,5,8,정릉동,정릉우성아파트 101~105동,84.99,8,1020
11290,"67,000",중개거래,1998,2025,5,5,돈암동,한신,68.13,4,609-1
11290,"54,500",중개거래,1999,2025,5,7,정릉동,정릉스카이쌍용아파트,59.9,4,1014
11290,"92,000",중개거래,2005,2025,5,6,길음동,길음뉴타운4단지(e편한세상),84.64,4,1281
11290,"104,000",중개거래,2021,2025,5,3,장위동,래미안포레카운티,84.97,9,322
11290,"84,000",중개거래,2004,2025,5,7,종암동,래미안크리시엘,84.95,19,80
11290,"84,500",중개거래,2003,2025,5,7,길음동,길음뉴타운1단지(래미안길음1차),59.99,3,1279
11290,"53,000",중개거래,2005,2025,5,7,정릉동,정릉풍림아이원,59.88,14,239
11290,"53,000",중개거래,2005,2025,5,7,정릉동,정릉풍림아이원,59.88,14,239
11290,"59,200",중개거래,1991,2025,5,7,돈암동,돈암현대아파트,56.7,5,1
11290,"60,000",중개거래,2003,2025,5,7,상월곡동,동아에코빌,59.95,22,101
11290,"60,000",중개거래,1998,2025,5,7,하월곡동,동신,59.88,7,219
11290,"75,000",중개거래,2004,2025,5,7,종암동,래미안크리시엘,59.99,20,80
11290,"75,500",중개거래,2008,2025,5,7,정릉동,정릉힐스테이트3차,84.97,9,1031
11290,"76,500",중개거래,2004,2025,5,6,종암동,래미안크리시엘,59.99,13,80
11290,"70,500",중개거래,1998,2025,5,1,석관동,두산,59.97,18,10
11290,"69,500",중개거래,1998,2025,5,3,석관동,두산,59.97,10,10
11290,"90,500",중개거래,2003,2025,5,1,돈암동,동부센트레빌,80.54,13,633
11290,"55,000",중개거래,2005,2025,5,6,정릉동,정릉풍림아이원,59.88,15,239
11290,"75,800",중개거래,1999,2025,5,6,돈암동,돈암동삼성,84.59,2,15-1
11290,"100,000",중개거래,2005,2025,5,3,길음동,길음뉴타운4단지(e편한세상),84.64,17,1281
11290,"74,500",중개거래,2005,2025,5,3,길음동,길음뉴타운3단지푸르지오,84.97,2,1280-1
11290,"79,000",중개거래,2005,2025,5,3,길음동,길음뉴타운4단지(e편한세상),59.97,5,1281
11290,"65,000",중개거래,1999,2025,5,3,정릉동,길음뉴타운경남아너스빌,59.59,16,1015
11290,"100,500",중개거래,2010,2025,5,1,길음동,길음뉴타운8단지(래미안),59.99,7,1284
11290,"72,800",중개거래,2003,2025,5,1,하월곡동,월곡두산위브,59.855,7,222
11290,"72,800",중개거래,2003,2025,5,1,하월곡동,월곡두산위브,59.855,7,222
11290,"70,800",중개거래,1998,2025,5,1,석관동,두산,59.97,8,10
11290,"106,600",중개거래,2017,2025,5,1,보문동6가,보문파크뷰자이,72.9,16,458
11290,"96,800",중개거래,2006,2025,5,1,하월곡동,래미안월곡,84.589,11,225
11290,"73,500",중개거래,1999,2025,5,1,종암동,종암에스케이,84.72,1,104-1
