gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"60,000",,1998,2021,5,7,방화동,마곡서광(치현마을),84.93,9,860
11500,"154,500",,2014,2021,5,1,마곡동,마곡엠밸리5단지,114.86,13,740
11500,"154,500",,2014,2021,5,1,마곡동,마곡엠밸리5단지,114.86,13,740
11500,"134,000",,2016,2021,5,1,마곡동,마곡엠밸리8단지,84.64,9,741
11500,"40,000",,1998,2021,5,6,화곡동,궁전(912-1)B동,97.65,10,912-1
11500,"58,000",,1994,2021,5,8,등촌동,"등촌1,2단지주공아파트",41.85,2,687
11500,"115,000",,1997,2021,5,1,염창동,관음삼성,114.9,9,268
11500,"62,500",,1994,2021,5,5,등촌동,"등촌7,8단지주공아파트",41.85,12,707
11500,"83,300",,2008,2021,5,1,내발산동,마곡수명산파크5단지,59.84,3,749
11500,"36,400",,2020,2021,5,10,염창동,한울밸리움,24.08,4,274-18
11500,"35,850",,2020,2021,5,10,염창동,한울밸리움,21.54,5,274-18
11500,"36,900",,2020,2021,5,10,염창동,한울밸리움,21.54,5,274-18
11500,"39,300",,2020,2021,5,10,염창동,한울밸리움,24.94,5,274-18
11500,"37,950",,2020,2021,5,10,염창동,한울밸리움,24.08,5,274-18
11500,"36,000",,2020,2021,5,10,염창동,한울밸리움,24.08,5,274-18
11500,"36,000",,2020,2021,5,10,염창동,한울밸리움,24.08,6,274-18
11500,"36,450",,2020,2021,5,10,염창동,한울밸리움,24.08,7,274-18
11500,"36,450",,2020,2021,5,10,염창동,한울밸리움,24.08,8,274-18
11500,"36,450",,2020,2021,5,10,염창동,한울밸리움,24.08,9,274-18
11500,"36,600",,2020,2021,5,10,염창동,한울밸리움,24.08,10,274-18
11500,"36,750",,2020,2021,5,10,염창동,한울밸리움,24.08,11,274-18
11500,"37,150",,2020,2021,5,10,염창동,한울밸리움,24.08,12,274-18
11500,"37,350",,2020,2021,5,10,염창동,한울밸리움,24.08,13,274-18
11500,"37,350",,2020,2021,5,10,염창동,한울밸리움,24.08,14,274-18
11500,"56,000",,2002,2021,5,3,등촌동,보람(640),83.07,12,640
11500,"27,000",,2003,2021,5,8,화곡동,강서뉴,60.51,4,918-12
11500,"57,500",,1994,2021,5,2,방화동,마곡중앙하이츠아파트,51.03,4,852
11500,"45,000",,1994,2021,5,4,방화동,방화5,33.18,10,814
11500,"60,000",,1994,2021,5,5,등촌동,"등촌7,8단지주공아파트",41.85,13,707
11500,"80,000",,1995,2021,5,8,염창동,신동아,84.9,8,289
11500,"20,000",,2002,2021,5,6,화곡동,로즈힐(1101-3),59.41,3,1101-3
11500,"13,960",,2013,2021,5,3,화곡동,AndPra레지던스,15.26,15,918-25
