gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"53,600",직거래,2016,2024,5,3,둔촌동,청호뜨레피움퍼스트아파트,58.34,6,64
11740,"154,500",중개거래,2020,2024,5,5,상일동,고덕아르테온,84.93,8,519
11740,"49,000",중개거래,2003,2024,5,4,천호동,평대보민아파트,72,2,26-12
11740,"125,500",중개거래,2019,2024,5,1,상일동,고덕롯데캐슬베네루체,84.146,18,514
11740,"135,000",중개거래,2016,2024,5,4,고덕동,래미안힐스테이트고덕,72.02,12,688
11740,"83,000",중개거래,2005,2024,5,1,암사동,암사e편한세상,84.98,3,422-26
11740,"114,500",중개거래,2008,2024,5,2,암사동,롯데캐슬퍼스트,59.99,28,414-2
11740,"11,200",중개거래,2012,2024,5,7,길동,청광플러스원(큐브1차),16.685,13,387-5
11740,"56,700",중개거래,2004,2024,5,6,성내동,에스케이허브진,47.36,11,194
11740,"66,500",중개거래,1994,2024,5,1,길동,길동우성,57.1,1,400
11740,"124,500",중개거래,2016,2024,5,4,고덕동,래미안힐스테이트고덕,59.23,8,688
11740,"73,000",중개거래,2019,2024,5,3,성내동,집앤사베니아파트,59.57,11,542-1
