gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"90,200",중개거래,2002,2025,6,14,월계동,한진한화그랑빌,84.97,8,18
11350,"50,000",중개거래,1999,2025,6,12,하계동,우방,59.74,12,353
11350,"88,700",중개거래,1999,2025,6,16,하계동,학여울청구,113.51,6,354
11350,"46,500",직거래,1988,2025,6,18,상계동,상계주공7(고층),59.39,3,691
11350,"68,500",중개거래,2009,2025,6,13,상계동,수락리버시티3단지,84.69,2,1312
11350,"43,800",중개거래,1988,2025,6,11,상계동,상계주공9(고층),49.94,2,670
11350,"67,800",중개거래,2001,2025,6,14,공릉동,풍림아파트A,59.94,3,725
11350,"32,800",중개거래,1988,2025,6,10,상계동,상계주공16(고층),45.77,1,624
11350,"58,900",중개거래,1991,2025,6,3,중계동,중계무지개,59.26,8,512
11350,"69,800",중개거래,1995,2025,6,6,공릉동,삼익포레스트아파트,84.6,7,737
11350,"74,700",중개거래,1983,2025,6,16,월계동,동신,91.54,9,436
11350,"35,200",중개거래,1992,2025,6,9,중계동,주공2,44.52,15,369
11350,"87,000",중개거래,2020,2025,6,6,상계동,포레나노원,59.9428,7,680
11350,"47,000",중개거래,1991,2025,6,14,중계동,중계무지개,49.89,1,512
11350,"45,700",중개거래,1991,2025,6,17,중계동,중계무지개,49.54,1,512
11350,"71,500",중개거래,1989,2025,6,11,중계동,경남,74.2,8,505
11350,"39,800",중개거래,1989,2025,6,17,상계동,상계주공13(고층),49.94,9,637
11350,"52,000",중개거래,1988,2025,6,17,상계동,상계주공1(고층),60.5,5,765
11350,"51,300",중개거래,1991,2025,6,13,중계동,중계무지개,49.54,7,512
11350,"33,500",중개거래,1998,2025,6,10,상계동,은빛2단지,39.69,8,1256
11350,"57,000",중개거래,1999,2025,6,9,공릉동,비선아파트,59.97,14,109
11350,"48,000",중개거래,1988,2025,6,6,상계동,보람아파트,54.59,14,639
11350,"31,500",중개거래,1992,2025,6,17,월계동,주공2,38.64,10,556
11350,"75,000",중개거래,1983,2025,6,17,월계동,동신,106.7,5,436
11350,"88,500",중개거래,1999,2025,6,17,하계동,학여울청구,84.77,12,354
11350,"90,000",중개거래,2020,2025,6,3,월계동,월계센트럴아이파크,59.99,15,951
11350,"32,500",중개거래,1992,2025,6,12,월계동,주공2,44.52,15,556
11350,"50,000",중개거래,1996,2025,6,4,공릉동,동부아파트,59.34,5,705
11350,"89,600",중개거래,2020,2025,6,6,월계동,월계센트럴아이파크,59.99,20,951
11350,"54,000",중개거래,1993,2025,6,12,중계동,주공8,49.72,5,362-1
11350,"51,300",중개거래,1990,2025,6,17,중계동,중계그린1단지,49.5,12,502-1
11350,"67,000",중개거래,1992,2025,6,17,중계동,진로유통조합대림,84.94,8,78
11350,"66,000",중개거래,2000,2025,6,12,월계동,현대,59.95,7,929
11350,"64,000",중개거래,1988,2025,6,6,상계동,상계주공6(고층),59.39,14,720
11350,"85,000",중개거래,1999,2025,6,14,하계동,학여울청구,84.77,14,354
11350,"119,900",중개거래,1995,2025,6,7,중계동,건영3,84.9,6,360-15
11350,"81,700",중개거래,2001,2025,6,12,공릉동,풍림아파트A,84.99,4,725
11350,"67,250",중개거래,2000,2025,6,12,월계동,현대,59.95,9,929
11350,"58,200",중개거래,1998,2025,6,6,상계동,상계2차중앙하이츠,59.82,9,1282
11350,"51,500",중개거래,1989,2025,6,11,하계동,미성,57.97,15,280
11350,"37,000",중개거래,1998,2025,6,13,월계동,청백4,49.77,8,781
11350,"36,000",중개거래,1995,2025,6,11,월계동,사슴3,39.6,7,320-11
11350,"60,600",중개거래,1987,2025,6,10,상계동,상계주공3(고층),58.01,1,730-2
11350,"38,200",중개거래,1991,2025,6,4,중계동,중계무지개,39.96,2,512
11350,"85,500",중개거래,2016,2025,6,16,월계동,꿈의숲SKVIEW,84.93,18,949
11350,"59,250",중개거래,1998,2025,6,16,상계동,상계2차중앙하이츠,59.82,5,1282
11350,"48,500",중개거래,1988,2025,6,14,상계동,상계주공16(고층),59.39,8,624
11350,"74,000",중개거래,1988,2025,6,14,상계동,한양,87.49,10,757
11350,"55,500",중개거래,1996,2025,6,2,중계동,염광,59.34,6,445
11350,"71,500",중개거래,1992,2025,6,2,중계동,주공5,58.46,11,359-1
11350,"30,500",중개거래,1988,2025,6,10,하계동,한신1,27,11,284
11350,"42,000",중개거래,1998,2025,6,5,상계동,은빛1단지,49.77,8,1255
11350,"75,000",중개거래,1999,2025,6,9,중계동,삼성,84.75,1,593
11350,"35,000",중개거래,1994,2025,6,16,공릉동,시영2단지(라이프)아파트,39.6,11,707
11350,"41,500",중개거래,1989,2025,6,14,하계동,장미(시영6),39.78,8,273
11350,"73,000",중개거래,2000,2025,6,1,공릉동,두산힐스빌아파트,60,7,747
11350,"131,700",중개거래,1993,2025,6,13,중계동,라이프,115.65,11,366
11350,"66,000",중개거래,2000,2025,6,3,월계동,현대,59.95,19,929
11350,"53,000",중개거래,1995,2025,6,11,상계동,한신4차,84.84,3,995
11350,"40,500",중개거래,1999,2025,6,2,공릉동,비선아파트,48.6,4,109
11350,"54,000",중개거래,1987,2025,6,14,상계동,상계주공3(고층),37.46,7,730-2
11350,"59,000",중개거래,2005,2025,6,6,월계동,동원베네스트,59.854,3,940
11350,"76,000",중개거래,2009,2025,6,3,상계동,수락산늘푸른,104.64,10,1317
11350,"34,700",중개거래,1994,2025,6,12,공릉동,시영2단지(라이프)아파트,39.6,6,707
11350,"51,000",중개거래,1997,2025,6,15,상계동,수락한신,59.95,10,1277
11350,"63,500",중개거래,1988,2025,6,12,상계동,상계주공6(고층),58.01,13,720
11350,"60,000",중개거래,1995,2025,6,4,상계동,상계신동아,84.99,13,463
11350,"39,500",중개거래,1993,2025,6,9,중계동,주공7,44.1,10,363-1
11350,"34,500",중개거래,1988,2025,6,9,상계동,상계주공1(고층),32.39,8,765
11350,"105,500",중개거래,2020,2025,6,11,월계동,월계센트럴아이파크,84.99,15,951
11350,"45,200",중개거래,1989,2025,6,7,상계동,상계대림,59.67,9,172
11350,"42,000",중개거래,1988,2025,6,10,상계동,상계주공4(고층),41.3,15,749-5
11350,"47,500",중개거래,1990,2025,6,7,중계동,중계그린1단지,49.5,1,502-1
11350,"121,500",중개거래,1995,2025,6,7,중계동,건영3,84.9,10,360-15
11350,"104,500",중개거래,2023,2025,6,13,상계동,노원롯데캐슬시그니처,84.999,6,1410
11350,"46,000",중개거래,2018,2025,6,14,중계동,현대(6차),59.84,3,34-5
11350,"56,200",중개거래,1988,2025,6,14,하계동,벽산,57.71,6,271-3
11350,"54,700",중개거래,1991,2025,6,14,중계동,중계무지개,59.26,1,512
11350,"92,000",중개거래,1999,2025,6,7,중계동,신안,84.93,9,590
11350,"99,000",중개거래,2022,2025,6,9,공릉동,태릉해링턴플레이스,74.95,14,758
11350,"90,000",중개거래,1988,2025,6,5,상계동,상계주공7(고층),79.07,15,691
11350,"70,000",중개거래,1995,2025,6,14,중계동,주공10,58.14,6,360-16
11350,"57,200",중개거래,1989,2025,6,14,하계동,청솔(시영7),59.46,4,274
11350,"73,000",중개거래,1986,2025,6,14,월계동,미륭,51.48,12,13
11350,"63,000",중개거래,1988,2025,6,14,하계동,벽산,70.56,2,271-3
11350,"76,000",중개거래,1987,2025,6,14,상계동,상계주공3(고층),68.86,5,730-2
11350,"59,000",중개거래,1999,2025,6,14,공릉동,태강아파트(아이파크),59.34,2,81
11350,"55,000",중개거래,1999,2025,6,14,공릉동,태강아파트(아이파크),59.38,1,81
11350,"63,000",중개거래,1988,2025,6,14,하계동,벽산,70.56,2,271-3
11350,"52,000",중개거래,1991,2025,6,14,중계동,중계무지개,49.54,10,512
11350,"75,900",중개거래,1986,2025,6,14,월계동,미륭,51.48,10,13
11350,"52,500",중개거래,1988,2025,6,14,상계동,상계주공7(고층),45.77,13,691
11350,"62,000",중개거래,1987,2025,6,14,월계동,삼호4,50.18,7,12
11350,"53,500",중개거래,1988,2025,6,14,하계동,벽산,57.71,2,271-3
11350,"84,500",중개거래,2000,2025,6,9,공릉동,화랑타운아파트,84.65,7,111
11350,"52,500",중개거래,1991,2025,6,12,중계동,중계무지개,59.26,2,512
11350,"42,000",중개거래,1990,2025,6,7,중계동,중계그린1단지,39.91,2,502-1
11350,"49,000",중개거래,1988,2025,6,13,하계동,건영,53.14,6,271-3
11350,"45,500",중개거래,1997,2025,6,12,중계동,삼창타워주상프라자,58.07,17,584-1
11350,"61,000",중개거래,2003,2025,6,2,공릉동,길성그랑프리텔아파트,81.1088,7,753
11350,"56,000",중개거래,1988,2025,6,3,상계동,상계주공10(고층),58.01,8,666
11350,"65,000",중개거래,1988,2025,6,7,상계동,상계주공12(고층),66.56,5,647
11350,"61,800",중개거래,2000,2025,6,13,공릉동,두산힐스빌아파트,59.76,17,747
11350,"69,250",중개거래,1987,2025,6,1,월계동,삼호4,59.49,9,12
11350,"50,000",중개거래,1994,2025,6,13,공릉동,삼익4단지아파트,59.04,7,714
11350,"37,700",중개거래,2006,2025,6,10,상계동,미라보(성림),60,18,1320
11350,"51,000",중개거래,1990,2025,6,13,중계동,중계그린1단지,49.5,11,502-1
11350,"51,200",중개거래,1990,2025,6,13,중계동,중계그린1단지,49.85,6,502-1
11350,"65,400",중개거래,1988,2025,6,13,상계동,상계주공6(고층),58.01,8,720
11350,"59,900",중개거래,1986,2025,6,13,월계동,미성,33.28,2,13
11350,"51,800",중개거래,1990,2025,6,13,중계동,중계그린1단지,49.5,4,502-1
11350,"89,500",중개거래,2002,2025,6,7,월계동,한진한화그랑빌,84.97,11,18
11350,"51,500",중개거래,1998,2025,6,10,상계동,은빛2단지,59.92,10,1256
11350,"58,250",중개거래,1998,2025,6,4,상계동,상계2차중앙하이츠,59.82,14,1282
11350,"59,900",중개거래,1986,2025,6,13,월계동,미성,33.28,2,13
11350,"59,900",중개거래,1986,2025,6,6,월계동,미성,33.28,2,13
11350,"48,100",중개거래,1995,2025,6,10,공릉동,공릉우성아파트,59.88,3,738
11350,"124,000",중개거래,1995,2025,6,12,중계동,건영3,84.9,13,360-15
11350,"87,000",중개거래,1999,2025,6,4,중계동,양지마을(대림)2,84.88,3,588
11350,"37,700",중개거래,2006,2025,6,10,상계동,미라보(성림),60,18,1320
11350,"69,800",중개거래,1987,2025,6,11,월계동,삼호4,59.49,14,12
11350,"79,500",중개거래,1986,2025,6,6,월계동,삼호3,59.22,1,13
11350,"104,300",중개거래,2023,2025,6,2,상계동,노원롯데캐슬시그니처,84.999,12,1410
11350,"75,000",중개거래,1997,2025,6,11,하계동,하계2현대,75.35,14,288
11350,"54,750",중개거래,1996,2025,6,4,중계동,염광,59.34,24,445
11350,"65,000",중개거래,1988,2025,6,11,상계동,상계주공6(고층),59.39,9,720
11350,"68,000",중개거래,1986,2025,6,6,월계동,미륭,51.48,1,13
11350,"60,000",중개거래,2006,2025,6,7,월계동,초안산쌍용스윗닷홈,84.69,1,945
11350,"37,300",중개거래,1989,2025,6,12,하계동,청솔(시영7),39.78,6,274
11350,"84,300",중개거래,2023,2025,6,2,상계동,노원롯데캐슬시그니처,59.996,14,1410
11350,"133,500",중개거래,1993,2025,6,7,중계동,라이프,115.65,14,366
11350,"56,300",중개거래,1996,2025,6,12,중계동,염광,59.34,21,445
11350,"48,000",중개거래,1989,2025,6,5,상계동,벽산,59.9,5,173-1
11350,"62,000",중개거래,1983,2025,6,6,월계동,동신,71.83,3,436
11350,"113,000",중개거래,2022,2025,6,4,공릉동,태릉해링턴플레이스,84.98,11,758
11350,"85,700",중개거래,1987,2025,6,12,상계동,상계주공3(고층),73.94,8,730-2
11350,"41,500",중개거래,1989,2025,6,12,상계동,상계주공13(고층),49.94,14,637
11350,"125,000",중개거래,2000,2025,6,11,공릉동,공릉해링턴플레이스,134.914,9,106
11350,"125,000",중개거래,2000,2025,6,11,공릉동,공릉해링턴플레이스,134.914,9,106
11350,"60,500",중개거래,1999,2025,6,7,공릉동,태강아파트(아이파크),59.34,4,81
11350,"38,500",중개거래,1989,2025,6,11,상계동,상계주공14(고층),45.9,6,626
11350,"39,000",중개거래,1993,2025,6,7,중계동,주공7,44.1,14,363-1
11350,"59,300",중개거래,1986,2025,6,11,월계동,미성,33.28,3,13
11350,"36,800",중개거래,1995,2025,6,5,월계동,사슴3,39.6,6,320-11
11350,"53,500",중개거래,1988,2025,6,3,상계동,상계주공7(고층),45.9,10,691
11350,"43,000",중개거래,1989,2025,6,5,하계동,장미(시영6),39.78,5,273
11350,"31,000",중개거래,1992,2025,6,9,월계동,주공2,44.52,2,556
11350,"54,600",직거래,1988,2025,6,5,상계동,대림,93.75,7,695
11350,"66,600",직거래,2005,2025,6,1,월계동,월계역신도브래뉴,84.5133,9,942
11350,"54,000",중개거래,1989,2025,6,4,하계동,장미(시영6),49.75,3,273
11350,"77,500",중개거래,1983,2025,6,10,월계동,동신,106.7,6,436
11350,"47,000",중개거래,1988,2025,6,3,상계동,상계주공9(고층),49.94,12,670
11350,"132,500",중개거래,1993,2025,6,10,중계동,동진신안,101.99,4,364
11350,"75,000",중개거래,1988,2025,6,10,하계동,건영,84.93,10,271-3
11350,"97,000",중개거래,1999,2025,6,7,중계동,중계3벽산,114.87,13,592
11350,"47,300",중개거래,1999,2025,6,6,공릉동,태강아파트(아이파크),49.6,3,81
11350,"121,500",중개거래,1995,2025,6,7,중계동,건영3,84.9,14,360-15
11350,"70,900",중개거래,1988,2025,6,2,상계동,상계주공7(고층),58.01,5,691
11350,"66,800",중개거래,2000,2025,6,1,월계동,현대,59.95,11,929
11350,"32,000",중개거래,1988,2025,6,9,상계동,상계주공4(고층),32.39,15,749-5
11350,"49,000",중개거래,1988,2025,6,6,하계동,한신1,44.52,6,284
11350,"65,500",중개거래,2001,2025,6,6,공릉동,풍림아파트A,59.94,14,725
11350,"79,500",중개거래,1986,2025,6,8,월계동,삼호3,59.22,1,13
11350,"69,500",중개거래,1988,2025,6,6,상계동,보람아파트,79.25,10,639
11350,"48,000",중개거래,1989,2025,6,5,상계동,벽산,59.9,5,173-1
11350,"33,500",중개거래,1988,2025,6,6,상계동,상계주공1(고층),32.39,5,765
11350,"59,500",중개거래,1999,2025,6,6,하계동,학여울청구,59.4,3,354
11350,"65,000",중개거래,1989,2025,6,6,하계동,장미(시영6),59.87,1,273
11350,"60,000",중개거래,1983,2025,6,6,월계동,동신,71.83,2,436
11350,"61,000",중개거래,1987,2025,6,6,월계동,삼호4,50.18,11,12
11350,"47,900",중개거래,1992,2025,6,2,중계동,주공5,44.94,7,359-1
11350,"39,100",중개거래,1989,2025,6,8,상계동,상계주공14(고층),45.55,12,626
11350,"71,500",중개거래,1991,2025,6,4,중계동,건영2,84.96,6,515-2
11350,"38,000",중개거래,1997,2025,6,3,월계동,초안2,49.6,10,924
11350,"85,000",중개거래,1997,2025,6,2,하계동,하계2현대,84.51,11,288
11350,"48,000",중개거래,1992,2025,6,2,중계동,주공5,44.52,12,359-1
11350,"62,000",중개거래,1998,2025,6,7,중계동,중앙하이츠,84.21,2,161-1
11350,"42,500",중개거래,1989,2025,6,6,하계동,장미(시영6),39.92,4,273
11350,"99,000",중개거래,1999,2025,6,4,중계동,양지마을(대림)2,114.81,9,588
11350,"44,000",중개거래,1989,2025,6,6,하계동,장미(시영6),39.78,10,273
11350,"29,500",중개거래,2001,2025,6,4,공릉동,풍림아파트B,31.32,3,727
11350,"70,500",중개거래,2001,2025,6,3,월계동,우남그랜드,84.73,2,930
11350,"60,000",중개거래,2005,2025,6,6,월계동,풍림아이원,59.149,15,944
11350,"65,000",중개거래,1988,2025,6,7,상계동,상계주공6(고층),58.01,7,720
11350,"129,700",중개거래,1996,2025,6,6,중계동,청구3,84.77,10,360-2
11350,"70,800",중개거래,1999,2025,6,4,중계동,신안,59.97,8,590
11350,"83,500",중개거래,2022,2025,6,7,공릉동,태릉해링턴플레이스,59.98,3,758
11350,"72,000",중개거래,1988,2025,6,7,하계동,건영,74.58,6,271-3
11350,"57,000",중개거래,1986,2025,6,7,월계동,미성,33.28,4,13
11350,"65,500",중개거래,2000,2025,6,6,공릉동,우방아파트,84.881,1,108
11350,"32,500",중개거래,1989,2025,6,7,상계동,상계주공13(고층),45.9,1,637
11350,"58,100",중개거래,1999,2025,6,7,하계동,학여울청구,59.4,4,354
11350,"129,300",중개거래,1996,2025,6,4,중계동,청구3,84.77,9,360-2
11350,"121,000",중개거래,2000,2025,6,5,공릉동,공릉해링턴플레이스,134.914,6,106
11350,"48,000",중개거래,1988,2025,6,6,상계동,보람아파트,54.59,14,639
11350,"65,500",중개거래,1983,2025,6,6,월계동,동신,71.83,6,436
11350,"69,300",중개거래,1986,2025,6,6,월계동,미성,50.14,12,13
11350,"140,000",중개거래,2021,2025,6,5,상계동,노원센트럴푸르지오,104.923,17,1355
11350,"48,000",중개거래,1990,2025,6,6,중계동,중계그린1단지,44.1,1,502-1
11350,"86,000",중개거래,2016,2025,6,6,월계동,꿈의숲SKVIEW,84.93,4,949
11350,"79,000",중개거래,2002,2025,6,3,월계동,한진한화그랑빌,59.94,3,18
11350,"79,000",중개거래,2002,2025,6,3,월계동,한진한화그랑빌,59.94,3,18
11350,"68,500",중개거래,1986,2025,6,6,월계동,미성,50.14,8,13
11350,"91,000",중개거래,1999,2025,6,5,하계동,학여울청구,113.51,18,354
11350,"91,000",중개거래,2000,2025,6,4,공릉동,공릉해링턴플레이스,99.917,12,106
11350,"67,000",중개거래,1988,2025,6,3,상계동,상계주공7(고층),59.39,15,691
11350,"60,400",중개거래,1999,2025,6,4,공릉동,태강아파트(아이파크),59.34,10,81
11350,"56,500",중개거래,1988,2025,6,5,상계동,상계주공4(고층),59.28,1,749-5
11350,"79,000",중개거래,1983,2025,6,4,월계동,동신,104.36,8,436
11350,"59,900",중개거래,1987,2025,6,4,월계동,삼호4,50.18,4,12
11350,"55,700",중개거래,1989,2025,6,3,상계동,벽산,75.03,5,173-1
11350,"56,700",중개거래,1987,2025,6,4,상계동,상계주공2(고층),58.01,4,740
11350,"36,700",중개거래,1995,2025,6,3,월계동,사슴3,39.6,13,320-11
11350,"58,000",중개거래,1999,2025,6,3,상계동,동아불암,84.9,5,1285
11350,"52,800",중개거래,1995,2025,6,2,공릉동,공릉우성아파트,59.44,8,738
11350,"99,000",중개거래,1999,2025,6,4,중계동,양지마을(대림)2,114.81,9,588
11350,"42,000",중개거래,1989,2025,6,3,하계동,장미(시영6),39.78,9,273
11350,"74,500",중개거래,2006,2025,6,2,월계동,롯데캐슬루나,59.9927,3,947
11350,"105,000",중개거래,2020,2025,6,3,월계동,월계센트럴아이파크,84.99,7,951
11350,"127,000",중개거래,2023,2025,6,2,상계동,노원롯데캐슬시그니처,84.999,23,1410
11350,"54,300",중개거래,1995,2025,6,3,상계동,한신4차,84.84,13,995
11350,"30,000",중개거래,1994,2025,6,2,공릉동,시영3차(라이프)아파트,34.44,3,715
11350,"30,000",중개거래,1994,2025,6,3,공릉동,시영2단지(라이프)아파트,34.44,15,707
11350,"87,000",중개거래,2020,2025,6,3,월계동,월계센트럴아이파크,59.99,16,951
11350,"71,000",중개거래,1987,2025,6,2,상계동,상계주공3(고층),59.28,6,730-2
11350,"89,000",중개거래,2005,2025,6,3,월계동,풍림아이원,84.303,23,944
11350,"86,200",중개거래,2020,2025,6,2,월계동,월계센트럴아이파크,59.99,6,951
11350,"72,500",중개거래,2005,2025,6,3,월계동,풍림아이원,59.149,5,944
11350,"38,500",직거래,1993,2025,6,2,상계동,현대2차,82.68,10,1078
11350,"75,250",중개거래,1987,2025,6,2,상계동,상계주공3(고층),68.86,6,730-2
11350,"73,800",중개거래,1988,2025,6,1,하계동,건영,74.58,10,271-3
11350,"50,500",중개거래,1989,2025,6,27,중계동,경남,50.97,8,505
