gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"24,500",,1998,2020,3,14,상계동,은빛2단지,39.7,7,1256
11350,"48,000",,1988,2020,3,17,상계동,상계주공1(고층),58.01,8,765
11350,"69,800",,1988,2020,3,7,하계동,청구,84.97,6,284
11350,"34,300",,1989,2020,3,14,상계동,상계주공14(고층),41.3,1,626
11350,"58,000",,1989,2020,3,12,하계동,미성,72.17,4,280
11350,"68,000",,1987,2020,3,17,상계동,상계주공3(고층),58.01,10,730-2
11350,"39,000",,1988,2020,3,13,상계동,상계주공10(고층),45.9,15,666
11350,"92,000",,1998,2020,3,2,중계동,양지마을(대림)1,114.96,20,587
11350,"31,800",,1998,2020,3,3,상계동,은빛1단지,49.77,11,1255
11350,"53,600",,1987,2020,3,6,상계동,상계주공5(저층),31.98,2,721
11350,"23,800",,1988,2020,3,25,하계동,한신1,27,10,284
11350,"29,000",,1992,2020,3,23,중계동,주공2,44.52,9,369
11350,"33,700",,1994,2020,3,14,공릉동,시영3차(라이프)아파트,49.5,4,715
11350,"32,500",,1988,2020,3,3,상계동,상계주공12(고층),41.3,3,647
11350,"49,000",,1988,2020,3,9,상계동,상계주공10(고층),49.94,14,666
11350,"39,700",,1995,2020,3,6,월계동,성원(사슴4),49.92,7,322-1
11350,"36,300",,1991,2020,3,7,중계동,주공4,45.77,14,358-2
11350,"30,800",,1988,2020,3,10,상계동,상계주공16(고층),45.77,2,624
11350,"60,000",,1988,2020,3,13,상계동,상계주공6(고층),59.39,12,720
11350,"44,600",,1999,2020,3,24,공릉동,태강아파트(아이파크),59.38,6,81
11350,"96,500",,1993,2020,3,18,중계동,롯데우성,115.26,1,361-1
11350,"30,500",,1996,2020,3,23,상계동,중앙하이츠(5지역),59.99,5,1068
11350,"48,250",,2002,2020,3,10,상계동,상계대림e편한세상,83.87,15,1301
11350,"67,600",,1997,2020,3,11,하계동,하계1청구,84.6,1,251
11350,"53,000",,1999,2020,3,7,공릉동,대동아파트2,84.81,11,380-1
11350,"34,000",,1994,2020,3,23,공릉동,시영3차(라이프)아파트,49.5,3,715
11350,"32,000",,1995,2020,3,21,월계동,사슴3,39.6,6,320-11
11350,"32,000",,1989,2020,3,23,하계동,청솔(시영7),39.78,6,274
11350,"38,000",,1995,2020,3,18,월계동,사슴3,49.5,8,320-11
11350,"55,500",,2006,2020,3,20,월계동,삼능스페이스향,84.91,10,380-1
11350,"92,300",,1995,2020,3,6,중계동,건영3,84.9,15,360-15
11350,"54,000",,1987,2020,3,13,상계동,상계주공5(저층),31.98,3,721
11350,"49,000",,2006,2020,3,18,월계동,초안산쌍용스윗닷홈,84.69,11,945
11350,"43,500",,1987,2020,3,14,상계동,상계주공3(고층),32.39,10,730-2
11350,"48,500",,2006,2020,3,5,공릉동,탑스빌아파트(102동),83.68,8,690-23
11350,"31,950",,1998,2020,3,19,상계동,은빛1단지,49.77,11,1255
11350,"33,500",,1988,2020,3,12,상계동,상계주공11(고층),41.3,2,652
11350,"29,500",,1998,2020,3,12,상계동,은빛2단지,49.77,2,1256
11350,"35,800",,1988,2020,3,7,상계동,상계주공12(고층),41.3,14,647
11350,"35,900",,1995,2020,3,14,월계동,사슴3,49.5,14,320-11
11350,"49,500",,1988,2020,3,6,상계동,상계주공1(고층),58.01,2,765
11350,"24,000",,1988,2020,3,4,하계동,한신1,27,7,284
11350,"39,600",,1991,2020,3,12,중계동,중계무지개,49.54,10,512
11350,"50,000",,1993,2020,3,23,하계동,한신동성,112.24,2,256-5
11350,"29,000",,1992,2020,3,18,중계동,주공2,44.52,4,369
11350,"31,000",,1988,2020,3,14,상계동,상계주공16(고층),45.77,7,624
11350,"39,100",,1989,2020,3,6,상계동,상계주공14(고층),49.94,8,626
11350,"47,500",,1987,2020,3,11,상계동,상계주공5(저층),31.98,5,721
11350,"29,000",,2002,2020,3,23,공릉동,신한양아파트,84.36,2,400-8
11350,"43,000",,1989,2020,3,18,상계동,상계주공14(고층),49.94,14,626
11350,"50,400",,1998,2020,3,4,중계동,현대그린,84.99,6,49
11350,"30,700",,1989,2020,3,10,상계동,상계주공13(고층),49.94,1,637
11350,"36,200",,1996,2020,3,4,월계동,극동,83.31,9,803-1
11350,"59,000",,2005,2020,3,7,월계동,동원베네스트,84.627,5,940
11350,"53,700",,1988,2020,3,14,상계동,보람2단지,79.25,4,639
11350,"42,600",,1999,2020,3,9,공릉동,현대(고려)아파트,84.09,3,590-1
11350,"29,000",,1996,2020,3,13,공릉동,동부아파트,59.34,1,705
11350,"28,500",,1992,2020,3,19,중계동,주공2,44.52,14,369
11350,"44,800",,1996,2020,3,12,중계동,염광,59.34,17,445
11350,"39,900",,1991,2020,3,16,중계동,중계무지개,49.54,7,512
11350,"38,000",,1988,2020,3,5,상계동,상계주공4(고층),41.3,4,749-5
11350,"34,000",,1996,2020,3,23,월계동,극동,84.95,4,803-1
11350,"52,000",,1995,2020,3,12,공릉동,효성아파트,73.18,4,742
11350,"38,800",,2002,2020,3,13,공릉동,남청파인힐,77.07,5,379-5
11350,"30,800",,1988,2020,3,17,상계동,상계주공16(고층),45.77,14,624
11350,"58,000",,1998,2020,3,7,중계동,중앙하이츠,84.21,3,161-1
11350,"41,500",,1999,2020,3,16,공릉동,동신아파트,59.99,24,745
11350,"37,500",,2000,2020,3,14,공릉동,신원아파트,59.59,5,370-4
11350,"51,400",,2001,2020,3,19,공릉동,풍림아파트A,59.94,3,725
11350,"47,000",,1988,2020,3,12,상계동,상계주공1(고층),58.01,4,765
11350,"29,900",,1988,2020,3,21,하계동,한신2,35.28,11,284
11350,"25,800",,1987,2020,3,14,상계동,한신1차,53.96,1,135
11350,"43,000",,1999,2020,3,10,공릉동,대동아파트,70.74,14,604-11
11350,"67,500",,1988,2020,3,4,상계동,상계주공9(고층),79.07,12,670
11350,"64,000",,1988,2020,3,7,상계동,상계주공9(고층),79.07,3,670
11350,"57,900",,2002,2020,3,7,공릉동,신도1차아파트,81.2768,3,748
11350,"47,000",,2003,2020,3,13,상계동,문수해오름,83.24,5,1303
11350,"35,000",,1987,2020,3,4,상계동,상계주공2(고층),32.39,11,740
11350,"39,200",,1989,2020,3,2,상계동,상계주공14(고층),49.94,1,626
11350,"38,900",,1998,2020,3,14,상계동,은빛1단지,59.95,13,1255
11350,"45,700",,1990,2020,3,2,중계동,중계그린1단지,59.46,7,502-1
11350,"58,000",,1998,2020,3,14,월계동,대우,99.98,19,775
11350,"34,000",,1994,2020,3,20,공릉동,시영2단지(라이프)아파트,49.5,8,707
11350,"47,000",,1991,2020,3,3,중계동,중계무지개,59.26,5,512
11350,"23,000",,1988,2020,3,3,상계동,한신2차,45.92,4,451
11350,"39,700",,1994,2020,3,3,공릉동,삼익4단지아파트,59.04,3,714
11350,"34,000",,2001,2020,3,5,상계동,청암2단지,49.77,10,1276
11350,"58,000",,1998,2020,3,14,중계동,양지마을(대림)1,59.88,10,587
11350,"33,900",,2001,2020,3,6,상계동,청암2단지,49.77,6,1276
11350,"50,700",,2009,2020,3,4,상계동,수락리버시티4단지,84.69,5,1313
11350,"48,000",,1999,2020,3,11,상계동,상계현대3차,84.96,2,1063
11350,"11,000",,2012,2020,3,16,공릉동,진명비베레,13.9092,1,395-7
11350,"36,000",,1988,2020,3,12,상계동,상계주공1(고층),41.3,3,765
11350,"40,000",,1989,2020,3,5,하계동,장미(시영6),54.02,1,273
11350,"91,000",,1993,2020,3,5,중계동,신동아(366),101.94,7,366
11350,"46,500",,2001,2020,3,9,상계동,대동황토방,60,8,1284
11350,"44,800",,1996,2020,3,17,중계동,염광,59.34,11,445
11350,"74,000",,1988,2020,3,7,상계동,한양,107.92,8,757
11350,"51,000",,1988,2020,3,5,상계동,상계주공9(고층),61.52,4,670
11350,"49,000",,1987,2020,3,7,상계동,상계주공3(고층),37.46,8,730-2
11350,"32,900",,1988,2020,3,4,상계동,상계주공12(고층),41.3,13,647
11350,"41,600",,1993,2020,3,2,상계동,상계1차현대아파트,83.92,1,1055
11350,"105,000",,1993,2020,3,4,중계동,롯데우성,115.26,10,361-1
11350,"49,400",,1988,2020,3,18,상계동,보람아파트,68.99,11,639
11350,"28,000",,1989,2020,3,7,상계동,상계주공13(고층),45.55,8,637
11350,"54,000",,1988,2020,3,11,상계동,상계주공10(고층),58.01,4,666
11350,"52,900",,1988,2020,3,14,상계동,상계주공10(고층),59.39,4,666
11350,"43,400",,1989,2020,3,5,하계동,청솔(시영7),59.87,8,274
11350,"80,000",,2000,2020,3,14,월계동,현대,114.99,23,929
11350,"55,000",,2000,2020,3,12,월계동,현대,59.95,2,929
11350,"59,000",,1988,2020,3,4,상계동,상계주공6(고층),58.01,4,720
11350,"30,400",,1997,2020,3,11,월계동,초안2,59.85,2,924
11350,"28,500",,1988,2020,3,2,상계동,보람아파트,44.33,1,639
11350,"35,500",,1989,2020,3,12,상계동,상계주공14(고층),49.94,1,626
11350,"40,500",,1989,2020,3,10,중계동,상아,51.29,2,505
11350,"45,500",,1993,2020,3,5,중계동,현대1(4차),84.99,9,577
11350,"69,000",,2006,2020,3,5,월계동,롯데캐슬루나,84.985,3,947
11350,"39,900",,2000,2020,3,6,상계동,상계우방유쉘,59.93,8,1295
11350,"45,000",,1996,2020,3,9,중계동,염광,59.34,10,445
11350,"21,000",,1998,2020,3,12,월계동,청백3,39.84,7,780
11350,"32,900",,1988,2020,3,4,상계동,상계주공12(고층),41.3,13,647
11350,"31,900",,1988,2020,3,7,상계동,상계주공9(고층),41.3,15,670
11350,"39,000",,1988,2020,3,3,상계동,상계주공16(고층),59.39,8,624
11350,"57,000",,1987,2020,3,9,상계동,상계주공2(고층),58.01,11,740
11350,"42,750",,1999,2020,3,12,공릉동,비선아파트,59.87,6,109
11350,"65,500",,2006,2020,3,6,월계동,롯데캐슬루나,84.985,2,947
11350,"66,500",,1986,2020,3,14,월계동,미성,50.14,9,13
11350,"39,800",,1998,2020,3,2,상계동,은빛2단지,59.92,9,1256
11350,"29,650",,1988,2020,3,18,하계동,한신1,35.28,14,284
11350,"17,500",,2016,2020,3,7,공릉동,67디벨리움,17.27,16,670-7
11350,"35,800",,1990,2020,3,7,중계동,중계그린1단지,49.5,1,502-1
11350,"31,000",,1991,2020,3,7,중계동,중계무지개,39.82,8,512
11350,"35,600",,1999,2020,3,6,공릉동,태강아파트(아이파크),49.6,11,81
11350,"59,800",,1988,2020,3,17,하계동,건영,74.58,5,271-3
11350,"37,000",,1988,2020,3,14,상계동,상계주공1(고층),41.3,12,765
11350,"37,800",,1989,2020,3,9,중계동,경남,50.97,2,505
11350,"36,000",,1990,2020,3,7,중계동,중계그린1단지,44.1,2,502-1
11350,"31,500",,1988,2020,3,12,상계동,상계주공1(고층),32.39,6,765
11350,"55,500",,2004,2020,3,14,공릉동,삼익2차아파트,84.458,11,754
11350,"49,500",,1995,2020,3,13,중계동,성원2,98.28,11,581
11350,"59,200",,1988,2020,3,3,상계동,상계주공7(고층),49.94,3,691
11350,"55,000",,1988,2020,3,5,상계동,상계주공6(고층),59.2,5,720
11350,"13,450",,2013,2020,3,10,공릉동,한일휴니스빌,13.62,8,683-14
11350,"39,800",,1989,2020,3,11,상계동,상계주공13(고층),58.01,11,637
11350,"79,000",,2002,2020,3,7,월계동,한진한화그랑빌,84.97,27,18
11350,"22,300",,1998,2020,3,4,월계동,초안1,49.6,1,923
11350,"50,500",,1988,2020,3,5,상계동,상계주공9(고층),61.52,15,670
11350,"60,000",,1988,2020,3,12,상계동,상계주공7(고층),49.94,7,691
11350,"33,000",,1992,2020,3,13,중계동,주공2,44.52,13,369
11350,"22,000",,1988,2020,3,11,상계동,상계주공16(고층),45.77,4,624
11350,"23,700",,1992,2020,3,16,월계동,주공2,38.64,15,556
11350,"43,000",,1993,2020,3,2,중계동,주공8,49.72,3,362-1
11350,"37,500",,1989,2020,3,14,상계동,상계주공14(고층),49.94,3,626
11350,"68,000",,1986,2020,3,7,월계동,미성,50.14,4,13
11350,"56,900",,1988,2020,3,3,하계동,청구,70.69,14,284
11350,"30,800",,1998,2020,3,3,월계동,청백3,59.4,15,780
11350,"39,800",,1987,2020,3,2,상계동,상계주공2(고층),41.3,15,740
11350,"35,500",,1989,2020,3,12,상계동,상계주공14(고층),49.94,1,626
11350,"80,000",,1988,2020,3,13,하계동,현대,84.95,7,270
11350,"31,000",,1999,2020,3,5,공릉동,태강아파트(아이파크),49.6,1,81
11350,"69,000",,1989,2020,3,10,하계동,미성,84.94,9,280
11350,"78,000",,1998,2020,3,11,상계동,상계2차중앙하이츠,134.97,9,1282
11350,"34,000",,1988,2020,3,6,상계동,상계주공9(고층),45.9,8,670
11350,"42,000",,1999,2020,3,11,공릉동,동신아파트,59.99,16,745
11350,"45,500",,1988,2020,3,2,상계동,상계주공7(고층),45.9,10,691
11350,"47,000",,1987,2020,3,9,상계동,상계주공3(고층),37.46,4,730-2
11350,"59,900",,2000,2020,3,11,상계동,상계우방유쉘,146.17,13,1295
11350,"25,000",,1992,2020,3,4,월계동,주공2,38.64,10,556
11350,"44,500",,1995,2020,3,3,상계동,한신4차,84.84,9,995
11350,"63,000",,1989,2020,3,5,중계동,롯데(505),84.97,1,505
11350,"20,000",,1998,2020,3,16,월계동,청백3,39.84,4,780
11350,"38,900",,1991,2020,3,11,중계동,중계무지개,49.54,6,512
11350,"47,400",,1988,2020,3,16,상계동,상계주공4(고층),58.01,13,749-5
11350,"53,500",,2000,2020,3,6,월계동,현대,59.95,17,929
11350,"47,000",,1989,2020,3,11,하계동,청솔(시영7),59.22,5,274
11350,"40,000",,1992,2020,3,5,월계동,주공2,58.65,13,556
11350,"56,000",,2000,2020,3,16,월계동,현대,59.95,21,929
11350,"38,000",,1990,2020,3,3,상계동,한신3차,60.44,8,458
11350,"50,800",,2000,2020,3,5,공릉동,대아2차아파트,84.87,14,492-1
11350,"60,800",,2002,2020,3,7,공릉동,신도1차아파트,81.2768,19,748
11350,"30,000",,1996,2020,3,2,상계동,중앙하이츠(5지역),59.99,12,1068
11350,"54,700",,2001,2020,3,9,월계동,우남그랜드,84.73,2,930
11350,"74,000",,1999,2020,3,10,중계동,양지마을(대림)2,84.88,3,588
11350,"49,300",,1988,2020,3,5,상계동,상계주공7(고층),45.55,11,691
11350,"64,000",,1988,2020,3,10,상계동,한양,107.92,13,757
11350,"59,000",,1988,2020,3,4,상계동,상계주공1(저층),84.41,3,765
11350,"29,300",,1989,2020,3,11,상계동,상계주공13(고층),45.9,12,637
11350,"20,600",,1997,2020,3,7,월계동,초안2,39.6,3,924
11350,"113,000",,1993,2020,3,16,중계동,대림벽산(363),141.45,4,363
11350,"19,300",,1998,2020,3,6,월계동,청백3,39.84,2,780
11350,"40,000",,1989,2020,3,11,중계동,상아,51.29,2,505
11350,"60,800",,2006,2020,3,3,월계동,롯데캐슬루나,59.993,10,947
11350,"46,900",,1988,2020,3,10,상계동,상계주공7(고층),45.9,5,691
11350,"56,900",,1988,2020,3,2,상계동,상계주공7(고층),49.94,15,691
11350,"39,900",,1997,2020,3,14,공릉동,대아아파트1차,78.68,14,740
11350,"36,000",,1993,2020,3,7,중계동,주공6,44.1,8,364-12
11350,"43,900",,1988,2020,3,9,상계동,상계주공9(고층),49.94,13,670
11350,"53,000",,1992,2020,3,2,중계동,진로유통조합대림,84.99,5,78
11350,"37,500",,1994,2020,3,9,상계동,두산,58.65,12,1110
11350,"29,500",,1993,2020,3,14,중계동,주공7,44.1,8,363-1
11350,"33,000",,1998,2020,3,7,상계동,은빛2단지,49.77,14,1256
11350,"34,900",,1993,2020,3,7,중계동,주공6,44.1,2,364-12
11350,"47,700",,1988,2020,3,6,상계동,상계주공7(고층),45.9,7,691
11350,"40,600",,1999,2020,3,7,중계동,삼성,59.9,8,593
11350,"41,600",,1998,2020,3,4,상계동,은빛1단지,59.95,14,1255
11350,"41,800",,1997,2020,3,11,중계동,금호타운(583),59.52,2,583
11350,"95,500",,1995,2020,3,7,중계동,건영3,84.9,10,360-15
11350,"39,000",,1988,2020,3,11,상계동,상계주공16(고층),58.01,3,624
11350,"36,300",,1988,2020,3,6,상계동,상계주공16(고층),59.39,3,624
11350,"63,000",,1998,2020,3,13,상계동,상계2차중앙하이츠,84.6,19,1282
11350,"67,000",,1997,2020,3,5,하계동,하계1청구,84.6,1,251
11350,"78,000",,1999,2020,3,2,중계동,양지마을(대림)2,84.88,9,588
11350,"77,300",,1997,2020,3,12,하계동,하계1청구,84.6,10,251
11350,"33,000",,1989,2020,3,10,상계동,상계주공13(고층),49.94,13,637
11350,"63,500",,1985,2020,3,4,공릉동,태릉우성아파트,84.97,8,254
11350,"27,000",,1994,2020,3,7,공릉동,시영2단지(라이프)아파트,39.6,12,707
11350,"54,700",,1985,2020,3,4,공릉동,태릉우성아파트,66.87,4,254
11350,"39,800",,1988,2020,3,7,상계동,상계주공12(고층),49.94,12,647
11350,"64,200",,1991,2020,3,3,중계동,건영2,84.96,8,515-2
11350,"41,800",,1988,2020,3,9,하계동,극동,55.72,14,271-3
11350,"70,500",,1989,2020,3,5,중계동,경남,84.97,10,505
11350,"74,000",,2000,2020,3,11,상계동,수락산벨리체,134.94,3,1265
11350,"22,700",,1998,2020,3,6,월계동,청백3,39.84,14,780
11350,"61,000",,1992,2020,3,7,중계동,주공5,58.46,15,359-1
11350,"57,000",,1989,2020,3,7,상계동,상계주공14(저층),71.89,2,626
11350,"54,000",,2001,2020,3,11,상계동,청암1단지,84.8,4,1275
11350,"42,700",,1999,2020,3,7,공릉동,비선아파트,59.97,11,109
11350,"55,500",,2005,2020,3,11,공릉동,서일이츠뷰,84.983,5,371-11
11350,"21,500",,2001,2020,3,5,공릉동,풍림아파트B,31.32,2,727
11350,"65,000",,2002,2020,3,3,공릉동,신도1차아파트,117.168,9,748
11350,"38,000",,1999,2020,3,9,상계동,불암현대,59.4,11,1293
11350,"50,000",,1999,2020,3,4,공릉동,대동아파트2,84.81,5,380-1
11350,"23,900",,2001,2020,3,10,공릉동,풍림아파트B,31.32,18,727
11350,"85,000",,2006,2020,3,7,월계동,롯데캐슬루나,127.032,3,947
11350,"39,900",,1988,2020,3,2,상계동,상계주공16(고층),58.01,5,624
11350,"68,000",,2005,2020,3,9,월계동,풍림아이원,59.149,18,944
11350,"73,900",,2005,2020,3,1,월계동,풍림아이원,84.303,3,944
11350,"70,900",,1986,2020,3,7,월계동,삼호3,59.22,1,13
11350,"41,900",,1988,2020,3,7,상계동,상계주공12(고층),49.94,10,647
11350,"58,800",,2002,2020,3,2,중계동,경남아너스빌,79.098,4,597
11350,"105,000",,1993,2020,3,7,중계동,라이프,115.65,5,366
11350,"40,000",,1989,2020,3,5,하계동,청솔(시영7),49.5,4,274
11350,"47,000",,1993,2020,3,2,중계동,현대1(4차),84.99,3,577
11350,"33,500",,2001,2020,3,2,상계동,청암2단지,49.77,10,1276
11350,"39,000",,1989,2020,3,9,상계동,상계대림,59.67,15,172
11350,"60,000",,2000,2020,3,2,공릉동,두산힐스빌아파트,84.9,2,747
11350,"38,500",,1990,2020,3,6,중계동,중계그린1단지,49.85,8,502-1
11350,"64,500",,1995,2020,3,4,중계동,주공10,58.14,10,360-16
11350,"56,000",,1994,2020,3,6,월계동,서광,59.96,1,922
11350,"23,800",,1988,2020,3,5,하계동,한신1,27,4,284
11350,"31,600",,2001,2020,3,10,상계동,청암2단지,49.77,3,1276
11350,"43,000",,1996,2020,3,7,중계동,염광,59.34,15,445
11350,"60,000",,1991,2020,3,4,중계동,중계현대2,84.34,7,435-1
11350,"34,500",,1999,2020,3,9,상계동,불암현대,59.4,2,1293
11350,"26,000",,1994,2020,3,3,공릉동,시영2단지(라이프)아파트,39.6,15,707
11350,"45,000",,1988,2020,3,2,상계동,상계주공4(고층),49.94,7,749-5
11350,"47,000",,2006,2020,3,3,월계동,초안산쌍용스윗닷홈,84.69,13,945
11350,"55,000",,2001,2020,3,2,상계동,청암1단지,84.8,14,1275
11350,"27,500",,1989,2020,3,4,상계동,상계주공13(고층),45.9,4,637
11350,"36,000",,1989,2020,3,9,하계동,청솔(시영7),49.85,7,274
11350,"69,000",,2006,2020,3,5,월계동,롯데캐슬루나,84.9852,3,947
11350,"24,300",,1998,2020,3,5,상계동,은빛1단지,39.7,11,1255
11350,"24,500",,1992,2020,3,4,월계동,주공2,38.64,7,556
11350,"68,000",,2009,2020,3,9,상계동,노원IPARK,145.58,8,1318
11350,"25,000",,1992,2020,3,9,월계동,주공2,38.64,10,556
11350,"49,700",,1999,2020,3,6,하계동,학여울청구,59.4,6,354
11350,"49,500",,1999,2020,3,6,하계동,학여울청구,59.4,7,354
11350,"43,000",,1989,2020,3,7,상계동,벽산,59.9,9,173-1
11350,"48,500",,2000,2020,3,4,공릉동,두산힐스빌아파트,59.76,10,747
11350,"89,000",,2006,2020,3,9,월계동,롯데캐슬루나,127.032,11,947
11350,"29,800",,1996,2020,3,2,상계동,북부현대,59.24,13,1273
11350,"58,200",,1998,2020,3,3,중계동,중앙하이츠,84.21,7,161-1
11350,"28,700",,1990,2020,3,1,중계동,중계그린1단지,39.91,1,502-1
11350,"41,000",,1993,2020,3,2,상계동,현대2차,82.68,15,1078
11350,"29,500",,1995,2020,3,5,공릉동,삼익포레스트아파트,51.03,13,737
11350,"35,000",,1994,2020,3,7,공릉동,시영2단지(라이프)아파트,49.5,4,707
11350,"22,000",,1988,2020,3,9,하계동,한신2,44.52,4,284
11350,"40,300",,1998,2020,3,4,상계동,은빛1단지,59.95,5,1255
11350,"40,900",,1989,2020,3,2,상계동,상계주공14(고층),49.94,11,626
11350,"92,500",,1996,2020,3,2,중계동,청구3,84.77,2,360-2
11350,"31,500",,1990,2020,3,5,중계동,중계그린1단지,39.92,5,502-1
11350,"45,000",,1988,2020,3,4,상계동,상계주공1(고층),60.5,11,765
11350,"52,800",,1999,2020,3,3,중계동,삼성,84.75,1,593
11350,"38,000",,1988,2020,3,3,상계동,상계주공16(고층),59.39,3,624
11350,"34,500",,1999,2020,3,4,상계동,불암현대,59.4,2,1293
11350,"54,800",,1988,2020,3,4,상계동,상계주공6(고층),58.01,2,720
11350,"16,000",,2018,2020,3,2,공릉동,미라쉘,16.69,13,670-6
11350,"31,800",,1997,2020,3,3,상계동,수락한신,59.95,9,1277
