gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"215,000",,2002,2020,12,7,도곡동,타워팰리스1,84.15,26,467
11680,"198,000",,2009,2020,12,1,역삼동,래미안그레이튼,59.97,8,763-16
11680,"42,000",,1999,2020,12,3,도곡동,현대비젼21,34.995,26,467-19
11680,"252,000",,1980,2020,12,10,압구정동,한양6,106.71,9,484
11680,"235,000",,1979,2020,12,15,대치동,은마,84.43,12,316
11680,"105,000",,1992,2020,12,19,개포동,성원대치2단지아파트,33.18,9,12
11680,"260,000",,2006,2020,12,9,역삼동,개나리래미안,84.93,7,754
11680,"181,700",,1994,2020,12,12,일원동,푸른마을아파트101동~111동,84.93,4,719
11680,"275,000",,1980,2020,12,2,압구정동,현대8차(성수현대:91~95동),107.64,11,481
11680,"90,000",,1992,2020,12,17,일원동,수서,39.98,7,711
11680,"209,000",,1983,2020,12,9,도곡동,삼익,153.71,2,869
11680,"91,500",,1997,2020,12,12,논현동,신동아(22),35.73,12,22
11680,"214,500",,1994,2020,12,1,일원동,샘터마을,101.97,6,718
11680,"208,000",,1993,2020,12,12,일원동,상록수,84.95,2,734
11680,"319,000",,2006,2020,12,3,도곡동,도곡렉슬,114.9931,5,527
11680,"134,500",,2011,2020,12,4,세곡동,강남신동아파밀리에2단지,84.98,8,511
11680,"136,000",,2011,2020,12,4,세곡동,강남데시앙파크,84.95,8,525
11680,"155,000",,2012,2020,12,5,세곡동,세곡푸르지오,84.84,3,533
11680,"368,000",,2005,2020,12,10,대치동,동부센트레빌,145.83,15,670
11680,"400,000",,1979,2020,12,12,압구정동,"현대7차(73~77,82,85동)",144.2,5,456
11680,"92,000",,1993,2020,12,1,수서동,까치마을,34.44,6,746
11680,"290,000",,1978,2020,12,20,압구정동,한양3,116.94,10,489
11680,"100,000",,1993,2020,12,1,수서동,까치마을,39.6,11,746
11680,"530,000",,2019,2020,12,17,청담동,청담어퍼하우스,200.32,3,64-1
11680,"120,000",,1992,2020,12,17,개포동,삼익대청아파트,39.53,9,12
11680,"330,000",,2004,2020,12,21,도곡동,타워팰리스3,163.702,36,467-29
11680,"295,000",,2011,2020,12,15,청담동,청담자이,90.197,28,134-38
11680,"280,000",,2006,2020,12,9,역삼동,개나리푸르지오,133.1686,8,755-1
11680,"490,000",,1983,2020,12,15,압구정동,신현대11차,183.41,10,433
11680,"300,000",,2019,2020,12,4,개포동,래미안블레스티지,99.991,19,1280
11680,"74,000",,2015,2020,12,14,율현동,강남한신휴플러스6단지,59.98,6,365
11680,"186,000",,2005,2020,12,12,역삼동,역삼래미안,59.53,6,757
11680,"199,500",,1978,2020,12,9,도곡동,도곡쌍용예가,107.53,11,933
11680,"196,500",,1978,2020,12,4,도곡동,도곡쌍용예가,107.53,2,933
11680,"140,000",,1992,2020,12,1,개포동,성원대치2단지아파트,49.86,4,12
11680,"190,000",,1994,2020,12,12,도곡동,삼성,84.81,4,161
11680,"101,300",,1992,2020,12,3,개포동,성원대치2단지아파트,33.18,7,12
11680,"284,000",,2019,2020,12,4,개포동,디에이치아너힐즈,84.357,23,1281
11680,"179,000",,2004,2020,12,7,도곡동,아카데미스위트1,122.07,28,467-7
11680,"252,000",,2006,2020,12,3,역삼동,개나리래미안,84.93,17,754
11680,"168,000",,1983,2020,12,17,도곡동,삼익,104.01,3,869
11680,"120,000",,1992,2020,12,5,개포동,성원대치2단지아파트,39.53,13,12
11680,"249,000",,1983,2020,12,3,개포동,개포주공7단지,83.7,4,185
11680,"179,000",,1994,2020,12,5,일원동,푸른마을아파트101동~111동,84.93,11,719
11680,"100,000",,2014,2020,12,2,자곡동,강남브리즈힐(토지임대부아파트),84.98,2,618
11680,"157,000",,1986,2020,12,16,개포동,현대아파트3,131.83,3,177
11680,"382,000",,1978,2020,12,19,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,11,456
11680,"259,500",,2018,2020,12,5,일원동,래미안 개포 루체하임,84.99,15,741
11680,"298,000",,1983,2020,12,1,압구정동,현대13차(208~211동),108.47,8,448
11680,"290,000",,2004,2020,12,12,도곡동,타워팰리스3,163.567,24,467-29
11680,"279,000",,2002,2020,12,16,도곡동,타워팰리스1,137.24,27,467
11680,"263,000",,1977,2020,12,7,압구정동,한양1차(영동한양),91.21,11,490
11680,"87,650",,2014,2020,12,21,자곡동,강남자곡아이파크,74.97,10,602
11680,"86,750",,2014,2020,12,18,자곡동,강남자곡아이파크,74.89,14,602
11680,"393,000",,2005,2020,12,2,대치동,동부센트레빌,145.83,22,670
11680,"320,000",,2002,2020,12,7,신사동,알파임하우스1,242.9,1,649-5
11680,"164,000",,2004,2020,12,9,논현동,두산위브2단지,84.721,12,258
11680,"130,000",,2011,2020,12,8,세곡동,강남데시앙파크,84.95,6,525
11680,"118,000",,1992,2020,12,9,개포동,성원대치2단지아파트,39.53,14,12
11680,"176,000",,1985,2020,12,2,도곡동,한신(개포),52.73,4,464
11680,"36,000",,2004,2020,12,5,논현동,마일스디오빌,36.29,11,58-2
11680,"275,000",,2002,2020,12,10,도곡동,타워팰리스1,137.24,27,467
11680,"119,000",,1992,2020,12,11,개포동,성원대치2단지아파트,39.53,8,12
11680,"290,000",,1987,2020,12,4,압구정동,"현대14차(203,204,205,206동)",84.94,14,447
11680,"243,000",,1978,2020,12,12,압구정동,한양4,101.09,2,486
11680,"225,000",,1987,2020,12,2,압구정동,미성2차,74.4,16,397
11680,"414,900",,2009,2020,12,2,청담동,상지리츠빌카일룸3차,196.42,9,129-16
11680,"158,000",,1979,2020,12,16,대치동,은마,84.43,3,316
11680,"157,000",,1986,2020,12,16,개포동,현대아파트3,131.83,3,177
11680,"35,000",,2004,2020,12,15,논현동,마일스디오빌,36.29,14,58-2
11680,"35,000",,2004,2020,12,15,논현동,마일스디오빌,36.29,11,58-2
11680,"35,000",,2004,2020,12,15,논현동,마일스디오빌,36.29,15,58-2
11680,"302,000",,1983,2020,12,13,압구정동,현대13차(208~211동),108.47,12,448
11680,"167,000",,1988,2020,12,10,도곡동,한신엠비씨,84.74,1,895-8
11680,"254,000",,2016,2020,12,5,역삼동,역삼자이,84.993,17,711-3
11680,"146,000",,1994,2020,12,5,일원동,푸른마을아파트101동~111동,59.76,14,719
11680,"197,000",,1977,2020,12,10,압구정동,한양1차(영동한양),63.87,2,490
11680,"290,000",,2004,2020,12,3,도곡동,타워팰리스3,141.648,42,467-29
11680,"270,000",,2002,2020,12,8,도곡동,타워팰리스1,137.24,27,467
11680,"33,000",,2004,2020,12,8,삼성동,LG선릉에클라트(B),36.47,9,142-3
11680,"246,000",,2016,2020,12,7,수서동,강남 더샵 포레스트,124.5802,8,799
11680,"130,000",,2004,2020,12,11,도곡동,현대아이리스1,101.48,7,944-5
11680,"132,500",,2014,2020,12,5,자곡동,강남브리즈힐(토지임대부아파트),84.98,13,618
11680,"290,000",,2018,2020,12,12,일원동,래미안 개포 루체하임,101.97,25,741
11680,"420,000",,1982,2020,12,17,압구정동,신현대12차,170.38,8,434
11680,"310,000",,1999,2020,12,14,청담동,청담로얄카운티,244.95,5,117-3
11680,"136,500",,2014,2020,12,2,자곡동,강남자곡아이파크,59.96,9,602
11680,"85,000",,2006,2020,12,11,역삼동,역삼I'PARK,28.246,8,713-11
11680,"320,000",,2006,2020,12,12,도곡동,도곡렉슬,114.9931,13,527
11680,"168,500",,1983,2020,12,9,도곡동,삼익,104.01,10,869
11680,"204,000",,1977,2020,12,2,압구정동,한양1차(영동한양),63.87,2,490
11680,"34,000",,2002,2020,12,7,역삼동,대우디오빌,30.03,15,720-25
11680,"92,500",,2003,2020,12,12,논현동,지고하임(101동),80.4,4,44-8
11680,"183,000",,1987,2020,12,8,일원동,우성7,68.39,14,615
11680,"138,000",,1992,2020,12,2,개포동,성원대치2단지아파트,49.86,7,12
11680,"268,000",,1978,2020,12,16,압구정동,한양3,119.97,1,489
11680,"92,000",,2014,2020,12,15,자곡동,강남자곡아이파크,74.97,9,602
11680,"134,000",,2014,2020,12,3,자곡동,강남자곡아이파크,59.96,4,602
11680,"195,000",,1978,2020,12,5,도곡동,도곡쌍용예가,107.53,4,933
11680,"157,000",,2001,2020,12,14,삼성동,삼성파크,107.38,4,126
11680,"182,500",,1977,2020,12,4,압구정동,한양1차(영동한양),49.98,12,490
11680,"330,000",,2002,2020,12,4,신사동,알파임하우스1,242.16,6,649-5
11680,"38,700",,2004,2020,12,12,대치동,대우아이빌명문가(891-23),42.3,9,891-23
11680,"188,000",,1994,2020,12,4,일원동,한솔마을,84.73,2,731
11680,"186,000",,2005,2020,12,1,도곡동,경남,84.94,18,967
11680,"272,000",,2004,2020,12,4,논현동,동양파라곤,160.33,9,245
11680,"210,000",,1984,2020,12,7,일원동,개포한신,107.6,10,615-1
11680,"79,500",,1993,2020,12,1,수서동,까치마을,34.44,10,746
11680,"35,000",,2004,2020,12,8,논현동,마일스디오빌,36.29,15,58-2
11680,"130,000",,1992,2020,12,5,수서동,삼익,60,11,708
11680,"37,000",,2003,2020,12,5,역삼동,한양럭스,44,4,628-1
11680,"264,000",,2002,2020,12,8,도곡동,타워팰리스1,164.97,5,467
11680,"35,000",,2004,2020,12,8,논현동,마일스디오빌,36.29,11,58-2
11680,"35,000",,2004,2020,12,8,논현동,마일스디오빌,36.29,14,58-2
11680,"239,000",,1978,2020,12,3,압구정동,한양4,101.09,3,486
11680,"170,000",,1986,2020,12,12,도곡동,우성사원5,78.99,5,463-1
11680,"90,000",,2006,2020,12,5,역삼동,조이너스,84.28,2,747-1
11680,"133,500",,1992,2020,12,7,개포동,성원대치2단지아파트,49.86,2,12
11680,"84,050",,2014,2020,12,11,자곡동,강남자곡아이파크,74.97,2,602
11680,"245,000",,1985,2020,12,7,대치동,한보미도맨션2,84.96,13,511
11680,"215,000",,2008,2020,12,4,삼성동,삼성동힐스테이트 1단지,84.236,1,16-2
11680,"146,000",,1987,2020,12,4,개포동,개포6차우성아파트1동~8동,54.98,1,658-1
11680,"324,000",,1978,2020,12,7,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,13,456
11680,"210,000",,1977,2020,12,1,압구정동,한양1차(영동한양),63.87,4,490
11680,"281,000",,2002,2020,12,3,도곡동,타워팰리스1,137.24,50,467
11680,"250,000",,2005,2020,12,2,역삼동,e-편한세상,84.991,11,755-4
11680,"179,500",,1994,2020,12,2,개포동,현대,133.68,4,172-3
11680,"420,000",,2004,2020,12,7,삼성동,아이파크,167.72,46,87
11680,"78,000",,2004,2020,12,1,역삼동,우정에쉐르3,63.67,4,707-15
11680,"98,750",,2014,2020,12,7,자곡동,강남자곡아이파크,84.92,11,602
11680,"86,250",,2014,2020,12,7,자곡동,강남자곡아이파크,74.89,13,602
11680,"398,000",,1979,2020,12,3,압구정동,"현대7차(73~77,82,85동)",144.2,14,456
11680,"137,080",,1997,2020,12,4,삼성동,삼성월드타워,83.849,14,3-1
11680,"370,000",,2004,2020,12,1,신사동,압구정하이츠파크,184.02,20,632
11680,"175,000",,2006,2020,12,1,도곡동,도곡렉슬,59.9772,21,527
11680,"36,000",,2004,2020,12,2,논현동,마일스디오빌,36.29,8,58-2
11680,"84,800",,2014,2020,12,2,자곡동,강남자곡아이파크,74.97,5,602
