gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"74,000",,2003,2020,2,14,신도림동,대림e-편한세상4,84.78,3,646
11530,"46,000",,1998,2020,2,21,구로동,구일우성,59.44,18,1259
11530,"78,700",,2003,2020,2,21,오류동,금강(343),84.983,5,343
11530,"28,000",,1989,2020,2,22,개봉동,동인,67.36,4,335-1
11530,"30,000",,1997,2020,2,22,고척동,그랜드,84.74,10,323
11530,"46,000",,1999,2020,2,11,고척동,대우,84.99,1,296
11530,"56,000",,2007,2020,2,11,구로동,한신휴플러스(1280-0),50.03,19,1280
11530,"82,800",,2004,2020,2,19,구로동,삼성래미안,110.188,4,256-1
11530,"95,000",,2001,2020,2,17,신도림동,대림2,84.95,20,642
11530,"94,600",,2003,2020,2,14,신도림동,대림e-편한세상5,84.789,2,647
11530,"148,000",,2003,2020,2,22,신도림동,대림e-편한세상4,117.74,10,646
11530,"29,500",,1988,2020,2,14,구로동,한신,35.277,6,642-9
11530,"37,000",,1998,2020,2,10,구로동,구로두산,44.64,10,1265
11530,"60,000",,2001,2020,2,10,개봉동,현대홈타운,84.915,17,480
11530,"64,400",,2001,2020,2,2,개봉동,현대,84.99,23,481
11530,"49,690",,2019,2020,2,24,항동,한양수자인에듀힐즈,84.9544,1,241
11530,"50,500",,1995,2020,2,7,개봉동,삼환,84.945,17,470
11530,"68,500",,2001,2020,2,8,개봉동,현대,84.99,15,481
11530,"40,500",,1996,2020,2,13,구로동,새솔금호,59.9,4,108-2
11530,"139,500",,2011,2020,2,12,신도림동,디큐브시티,128.41,49,692
11530,"74,500",,2001,2020,2,22,신도림동,대림2,59.9,8,642
11530,"48,300",,2002,2020,2,20,오류동,한신플러스타운,84.96,8,341
11530,"60,000",,2001,2020,2,12,개봉동,현대,84.99,2,481
11530,"87,200",,1986,2020,2,25,구로동,주공1,83.805,6,685-222
11530,"61,000",,1989,2020,2,24,구로동,현대연예인,84.91,2,685-70
11530,"24,000",,1976,2020,2,12,고척동,산업인,47.23,4,57-9
11530,"25,000",,1977,2020,2,8,고척동,삼명,43.74,4,97-3
11530,"89,700",,2000,2020,2,6,신도림동,동아3,60,27,645
11530,"92,000",,2000,2020,2,24,구로동,신도림태영타운,84.87,4,1267
11530,"53,500",,1994,2020,2,18,고척동,센츄리,84.56,12,320
11530,"16,400",,1997,2020,2,3,구로동,행복주택,45.93,2,796-22
11530,"64,700",,1999,2020,2,14,신도림동,대림1,59.88,1,642
11530,"38,500",,1995,2020,2,22,개봉동,삼환,59.4,2,470
11530,"35,000",,2001,2020,2,19,고척동,삼익(2단지),59.82,4,331
11530,"64,800",,2009,2020,2,17,고척동,고척LIG리가1차,84.91,6,340
11530,"50,000",,1998,2020,2,15,구로동,구로두산,63.33,9,1265
11530,"22,900",,2013,2020,2,22,오류동,다청림(356),38.11,1,356
11530,"50,500",,1998,2020,2,1,구로동,구로두산,63.33,12,1265
11530,"65,500",,2009,2020,2,22,고척동,고척LIG리가1차,84.98,3,340
11530,"42,500",,1998,2020,2,4,오류동,동부(101동~103동),84.89,6,336
11530,"51,700",,1994,2020,2,14,고척동,센츄리,84.56,14,320
11530,"78,800",,2009,2020,2,11,고척동,고척파크푸르지오,84.94,2,339
11530,"47,000",,1989,2020,2,20,고척동,서울가든,64.39,3,141-1
11530,"54,500",,1989,2020,2,10,고척동,서울가든,84.99,13,141-1
11530,"49,750",,1998,2020,2,19,구로동,이화우성,59.82,10,1260
11530,"49,700",,1998,2020,2,8,구로동,이화우성,59.82,8,1260
11530,"42,000",,1998,2020,2,6,구로동,구일우성,59.44,3,1259
11530,"69,800",,2001,2020,2,15,개봉동,현대홈타운,115,17,480
11530,"42,000",,1998,2020,2,7,오류동,동부(101동~103동),84.89,2,336
11530,"31,000",,1996,2020,2,21,구로동,대림오페라타워,73.82,13,98
11530,"34,500",,1998,2020,2,5,오류동,동부(101동~103동),59.98,14,336
11530,"50,500",,1999,2020,2,17,고척동,대우,84.99,17,296
11530,"84,400",,2004,2020,2,20,구로동,신도림LG자이,84.957,12,42
11530,"13,500",,1995,2020,2,18,구로동,성산E동,36.44,4,801-26
11530,"8,100",,1995,2020,2,18,구로동,성산E동,21.9,4,801-26
11530,"12,900",,1995,2020,2,18,구로동,성산E동,36.44,5,801-26
11530,"7,900",,1995,2020,2,18,구로동,성산E동,21.9,5,801-26
11530,"41,000",,1998,2020,2,14,오류동,삼천리,59.73,13,340
11530,"44,000",,1999,2020,2,20,고척동,경남2,84.85,5,306
11530,"34,400",,1998,2020,2,8,구로동,구로두산,44.64,3,1265
11530,"64,500",,2001,2020,2,2,개봉동,현대홈타운,84.915,26,480
11530,"49,000",,1995,2020,2,4,개봉동,삼환,84.945,7,470
11530,"44,900",,2007,2020,2,8,구로동,근상프리즘,78.88,11,1283
11530,"40,000",,1995,2020,2,19,개봉동,삼환,59.4,11,470
11530,"36,000",,1997,2020,2,15,개봉동,두산,59.69,9,472
11530,"55,000",,2001,2020,2,1,개봉동,현대,59.94,12,481
11530,"61,000",,2010,2020,2,5,온수동,온수힐스테이트,84.97,2,155
11530,"11,800",,2014,2020,2,19,오류동,포스시티,17.75,13,51-31
11530,"44,000",,1995,2020,2,1,구로동,다솜금호,59.95,21,43-4
11530,"10,500",,2013,2020,2,24,구로동,비즈트위트오렌지,15.54,4,44-8
11530,"72,400",,2001,2020,2,6,개봉동,현대,114.99,21,481
11530,"72,000",,1999,2020,2,12,개봉동,한마을,123.46,3,476
11530,"47,000",,2005,2020,2,17,고척동,한일유앤아이,59.647,11,337
11530,"49,500",,1999,2020,2,13,고척동,대우,71.52,12,296
11530,"37,650",,2000,2020,2,20,고척동,청솔우성,59.27,19,329
11530,"40,500",,1995,2020,2,20,개봉동,삼환,59.4,16,470
11530,"44,500",,1984,2020,2,8,구로동,극동,91.05,6,314
11530,"50,000",,2011,2020,2,10,구로동,구로지웰,59.651,6,1287
11530,"14,000",,2011,2020,2,1,구로동,하나세인스톤3차,19.99,19,46-4
11530,"50,800",,2000,2020,2,11,개봉동,한진,84.96,18,478
11530,"16,800",,1996,2020,2,18,구로동,명성빌라3차,57.75,4,792-42
11530,"53,000",,2010,2020,2,14,온수동,온수힐스테이트,59.98,2,155
11530,"40,850",,2006,2020,2,6,구로동,구로두산위브,36.88,8,1278
11530,"52,000",,2010,2020,2,9,온수동,온수힐스테이트,59.96,1,155
11530,"38,000",,2006,2020,2,5,구로동,구로두산위브,36.88,1,1278
11530,"54,000",,2004,2020,2,20,구로동,우리유앤미,84.54,6,1277
11530,"52,000",,2001,2020,2,15,고척동,삼익(2단지),114.9,5,331
11530,"40,000",,1998,2020,2,10,오류동,삼천리,59.73,23,340
11530,"63,000",,1999,2020,2,3,개봉동,한마을,84.57,6,476
11530,"49,800",,2006,2020,2,8,구로동,한일유앤아이,84.962,6,1281
11530,"33,850",,1988,2020,2,12,구로동,한신,44.78,1,642-9
11530,"41,000",,1993,2020,2,20,개봉동,거성푸르뫼,132.68,18,60-101
11530,"44,000",,1994,2020,2,5,구로동,한국현대,84.72,14,642-39
11530,"54,000",,1999,2020,2,3,개봉동,한마을,59.57,12,476
11530,"39,500",,2001,2020,2,8,개봉동,신개봉삼환,59.81,6,170-30
11530,"29,900",,1994,2020,2,17,개봉동,거성푸르뫼2,59.9,16,60-82
11530,"66,500",,1999,2020,2,3,구로동,신도림롯데아파트,59.96,10,1263
11530,"57,700",,1999,2020,2,20,구로동,현대파크빌,153.61,13,108
11530,"71,000",,1999,2020,2,20,구로동,다원그린빌,114.84,11,685-154
11530,"53,300",,2006,2020,2,19,신도림동,신도림팰러티움,84.95,19,412-3
11530,"47,400",,1999,2020,2,19,고척동,경남2,84.85,6,306
11530,"42,500",,2002,2020,2,19,개봉동,율포그레이스빌,84.78,4,483
11530,"55,700",,2004,2020,2,1,구로동,우민늘푸른,84.702,4,1279
11530,"49,900",,1995,2020,2,15,개봉동,삼환,84.945,5,470
11530,"40,000",,1995,2020,2,14,개봉동,삼환,59.4,18,470
11530,"33,500",,1998,2020,2,5,오류동,동부골든,59.94,10,338
11530,"42,000",,1998,2020,2,15,구로동,구로두산,51.84,19,1265
11530,"40,000",,2012,2020,2,19,궁동,다청림101동(143-1),84.21,2,143-1
11530,"73,500",,1997,2020,2,1,신도림동,신성은하수,84.42,12,640
11530,"52,000",,1995,2020,2,18,개봉동,삼환,114.48,7,470
11530,"60,500",,2004,2020,2,2,오류동,오류동푸르지오,84.936,6,346
11530,"70,900",,2001,2020,2,17,개봉동,현대,114.99,5,481
11530,"42,900",,1999,2020,2,6,고척동,청구,59.94,9,326
11530,"44,800",,1992,2020,2,15,구로동,럭키,56.11,9,1257
11530,"40,200",,2004,2020,2,11,구로동,성삼하이츠,58.58,16,1275
11530,"119,000",,2011,2020,2,7,신도림동,디큐브시티,105.45,12,692
11530,"69,700",,2006,2020,2,3,개봉동,개봉동현대아이파크,84.98,11,489
11530,"37,250",,2005,2020,2,5,구로동,순영웰라이빌2차,64.45,3,97-2
11530,"31,750",,1997,2020,2,6,개봉동,두산,59.69,4,472
11530,"12,450",,2012,2020,2,18,구로동,비즈트위트레인보우,15.58,6,44-5
11530,"68,000",,2010,2020,2,15,고척동,벽산베스트블루밍,84.887,16,342
11530,"57,000",,1998,2020,2,8,개봉동,영화,84.96,8,475
11530,"96,000",,1999,2020,2,8,신도림동,동아1,84.908,6,643
11530,"89,500",,2000,2020,2,12,구로동,신도림태영타운,84.87,7,1267
11530,"27,000",,1994,2020,2,4,개봉동,거성푸르뫼2,59.9,3,60-82
11530,"25,800",,1997,2020,2,15,고척동,그랜드,57.74,5,323
11530,"73,000",,2014,2020,2,4,개봉동,개봉푸르지오,84.94,21,492
11530,"70,000",,2014,2020,2,3,개봉동,개봉푸르지오,84.94,22,492
11530,"35,000",,1988,2020,2,16,구로동,성락,63.27,10,145-23
11530,"40,000",,1989,2020,2,14,구로동,현대연예인,54.86,14,685-70
11530,"48,000",,2002,2020,2,13,오류동,한신플러스타운,84.96,5,341
11530,"50,500",,1998,2020,2,4,구로동,이화우성,59.82,7,1260
11530,"46,000",,1997,2020,2,13,개봉동,두산,111.69,3,472
11530,"35,700",,1997,2020,2,13,개봉동,두산,59.69,8,472
11530,"68,750",,2001,2020,2,8,신도림동,대림2,59.9,1,642
11530,"52,900",,2010,2020,2,8,온수동,온수힐스테이트,59.98,3,155
11530,"13,500",,2000,2020,2,10,구로동,(806-41)가람빌라,49.92,5,806-41
11530,"9,800",,2014,2020,2,17,오류동,포스시티,14.29,17,51-31
11530,"72,000",,2003,2020,2,13,고척동,벽산,84.878,23,334
11530,"12,500",,2015,2020,2,8,구로동,대림역포스큐,14.579,20,106-2
11530,"66,000",,2001,2020,2,4,개봉동,현대,84.99,18,481
11530,"58,500",,1987,2020,2,4,구로동,중앙하이츠,79.97,2,685-124
11530,"40,400",,1996,2020,2,16,구로동,새솔금호,59.9,8,108-2
11530,"87,500",,1999,2020,2,11,신도림동,동아1,59.978,14,643
11530,"58,000",,2001,2020,2,14,구로동,중앙하이츠(1269),82.3019,12,1269
11530,"28,500",,1987,2020,2,14,구로동,현대로얄,52.46,5,701-76
11530,"46,500",,2006,2020,2,15,구로동,덕영드림,56.19,7,1282
11530,"78,000",,2001,2020,2,9,개봉동,현대,114.99,24,481
11530,"72,000",,2001,2020,2,4,개봉동,현대,114.99,15,481
11530,"15,000",,2011,2020,2,15,구로동,하나세인스톤1차,21.7256,13,110-8
11530,"50,000",,1996,2020,2,12,개봉동,삼호,84.88,7,471
11530,"36,200",,1988,2020,2,8,구로동,한신,44.78,6,642-9
11530,"36,000",,1988,2020,2,3,구로동,한신,44.78,5,642-9
11530,"23,000",,1976,2020,2,14,고척동,산업인,47.27,2,57-9
11530,"57,500",,1985,2020,2,5,구로동,우성(23),51.44,8,23
11530,"55,000",,1985,2020,2,5,구로동,우성(23),51.44,1,23
11530,"40,000",,2000,2020,2,8,개봉동,한진,59.95,9,478
11530,"46,700",,1998,2020,2,5,고척동,경남1,84.85,14,325
11530,"40,000",,1995,2020,2,7,구로동,다솜금호,59.95,8,43-4
11530,"41,000",,1995,2020,2,6,개봉동,삼환,59.4,8,470
11530,"40,000",,1988,2020,2,4,개봉동,림괄,55.65,1,199-4
11530,"15,800",,2011,2020,2,12,구로동,하나세인스톤1차,21.7256,19,110-8
11530,"45,000",,1996,2020,2,13,개봉동,삼호,59.86,2,471
11530,"36,000",,2000,2020,2,12,고척동,양우,84.96,1,328
11530,"35,500",,1997,2020,2,10,개봉동,두산,59.69,11,472
11530,"41,500",,1988,2020,2,4,구로동,현대,56.49,9,74-30
11530,"49,500",,1994,2020,2,9,고척동,센츄리,84.56,10,320
11530,"39,700",,1995,2020,2,1,개봉동,삼환,59.4,13,470
11530,"55,500",,2002,2020,2,1,오류동,영풍마드레빌,84.741,3,342
11530,"60,000",,1999,2020,2,11,구로동,현대파크빌,153.61,31,108
11530,"37,200",,1998,2020,2,2,구로동,구로두산,44.64,8,1265
11530,"49,000",,1987,2020,2,4,구로동,주공2,41.3,3,685-223
11530,"42,000",,1998,2020,2,4,구로동,신안타워,84.93,8,100-8
11530,"70,000",,2001,2020,2,12,개봉동,현대홈타운,115,17,480
11530,"31,000",,1997,2020,2,10,고척동,그랜드,84.74,12,323
11530,"54,000",,2001,2020,2,8,개봉동,현대,59.94,4,481
11530,"58,700",,1999,2020,2,1,구로동,현대파크빌,153.259,19,108
11530,"89,700",,2000,2020,2,11,신도림동,동아3,60,8,645
11530,"29,300",,2000,2020,2,11,개봉동,진로,88.44,3,479
11530,"41,000",,1998,2020,2,3,오류동,동부골든,84.96,3,338
11530,"50,500",,1995,2020,2,10,개봉동,삼환,114.48,14,470
11530,"7,500",,1996,2020,2,5,구로동,(752-6),28.56,5,752-6
11530,"8,500",,1996,2020,2,4,구로동,(752-6),28.56,4,752-6
11530,"39,000",,1999,2020,2,8,고척동,대우,59.97,3,296
11530,"36,700",,2004,2020,2,3,오류동,동선,58.2159,3,345
11530,"48,400",,1997,2020,2,7,개봉동,두산,111.69,19,472
11530,"50,700",,1995,2020,2,5,개봉동,삼환,84.945,10,470
11530,"26,000",,1997,2020,2,4,고척동,신원프라자,59.97,3,324
11530,"65,400",,2011,2020,2,5,고척동,고척월드메르디앙,84.93,14,343
11530,"87,000",,2003,2020,2,8,신도림동,대림e-편한세상6,84.816,8,648
11530,"73,500",,2003,2020,2,8,고척동,벽산,84.878,4,334
11530,"41,800",,1995,2020,2,8,구로동,다솜금호,59.95,24,43-4
11530,"10,500",,2014,2020,2,3,구로동,해담채3,13.39,14,104-3
11530,"37,200",,2003,2020,2,6,구로동,미래타워,78.23,15,1272
11530,"29,900",,1996,2020,2,3,고척동,성원,56.97,4,322
11530,"24,000",,1976,2020,2,7,고척동,산업인,47,3,57-9
11530,"45,500",,2004,2020,2,1,항동,현대홈타운스위트,84.9804,2,233
11530,"15,000",,2016,2020,2,8,구로동,파인마루오피스텔,15.75,17,98-12
11530,"70,000",,2003,2020,2,7,고척동,벽산,84.878,5,334
11530,"19,000",,2002,2020,2,8,구로동,성호메이플라워멤버스빌,41.4,7,104-9
11530,"53,000",,2010,2020,2,1,온수동,온수힐스테이트,59.98,6,155
11530,"50,000",,1998,2020,2,9,구로동,일신건영,59.97,11,1261
11530,"29,400",,2019,2020,2,5,구로동,마인드에코프라움,32.75,8,98-14
11530,"43,000",,1999,2020,2,5,고척동,대우,59.97,16,296
11530,"43,700",,2001,2020,2,2,고척동,삼익(2단지),84.96,3,331
11530,"54,500",,1999,2020,2,3,고척동,대우,114.95,13,296
11530,"69,000",,1999,2020,2,1,신도림동,현대홈타운아파트,59.73,13,641
11530,"57,800",,2010,2020,2,4,온수동,온수힐스테이트,84.99,1,155
11530,"35,100",,1988,2020,2,1,구로동,한신,45.563,10,642-9
11530,"15,500",,2002,2020,2,5,구로동,성호메이플라워멤버스빌,31.75,11,104-9
11530,"25,000",,1977,2020,2,1,고척동,삼명,43.74,3,97-3
11530,"26,100",,2003,2020,2,1,궁동,호수1차A동,66.45,5,112-10
11530,"37,000",,2002,2020,2,2,오류동,한신플러스타운,59.91,4,341
11530,"70,800",,2006,2020,2,1,개봉동,개봉동현대아이파크,84.98,6,489
