gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"30,746",2015,2023,12,22,율현동,강남한신휴플러스6단지,59.73,7,365,,,,
11680,0,"75,000",2014,2023,12,22,자곡동,래미안포레,84.99,2,687,신규,24.03~26.03,,
11680,220,"25,000",1983,2023,12,25,압구정동,현대13차(208~211동),108.47,12,448,갱신,23.12~25.12,"20,000",170
11680,70,"30,000",1988,2023,12,19,도곡동,한신엠비씨,58.46,1,895-8,갱신,24.03~25.03,"30,000",53
11680,0,"59,000",2013,2023,12,26,세곡동,강남엘에이치1단지,59.89,7,579,갱신,,"52,500",
11680,0,"55,000",2015,2023,12,16,율현동,강남한신휴플러스6단지,59.98,7,365,신규,24.01~26.01,,
11680,0,"145,000",1983,2023,12,20,대치동,개포우성1,127.61,11,503,갱신,24.02~26.02,"100,000",260
11680,0,"117,000",2020,2023,12,23,개포동,개포래미안포레스트,84.86,15,1282,신규,24.02~26.12,,
11680,106,"10,716",2023,2023,12,1,개포동,디에이치퍼스티어아이파크,59.98,1,660-4,신규,~26.03,,
11680,1,"8,978",2015,2023,12,26,율현동,강남한신휴플러스6단지,39.86,4,365,신규,,,
11680,0,"110,000",2006,2023,12,2,역삼동,역삼푸르지오,84.9097,11,754-1,갱신,23.12~25.12,"105,000",
11680,0,"104,000",1994,2023,12,19,일원동,샘터마을,101.97,10,718,갱신,23.12~25.12,"104,000",
11680,24,"2,900",2013,2023,12,26,자곡동,강남에버시움,36.08,13,621,,,,
11680,280,"80,000",2001,2023,12,16,도곡동,삼성래미안,122.81,16,91-5,신규,24.02~26.01,,
11680,0,"155,000",2023,2023,12,14,개포동,디에이치퍼스티어아이파크,96.96,18,660-4,신규,24.02~26.02,,
11680,0,"80,000",2023,2023,12,23,개포동,디에이치퍼스티어아이파크,49.69,16,660-4,신규,24.02~26.02,,
11680,0,"92,000",2014,2023,12,16,자곡동,래미안강남힐즈,101.94,5,611,신규,24.02~26.02,,
11680,360,"55,000",2006,2023,12,8,도곡동,도곡렉슬,84.9984,20,527,신규,24.01~26.01,,
11680,0,"170,000",2007,2023,12,22,삼성동,래미안삼성2차,134.81,11,7-3,갱신,24.02~26.02,"190,000",
11680,0,"29,282",2015,2023,12,22,율현동,강남한신휴플러스6단지,59.73,3,365,,,,
11680,0,"60,000",1979,2023,12,16,대치동,은마,76.79,7,316,신규,24.02~26.02,,
11680,0,"65,000",1983,2023,12,23,대치동,쌍용대치2,84.49,7,65,갱신,23.12~25.12,"63,000",
11680,0,"110,000",1985,2023,12,2,대치동,선경2차(8동-12동),84.55,14,506,신규,24.02~26.02,,
11680,0,"87,000",1982,2023,12,26,압구정동,미성1차,105.62,13,414,,,,
11680,0,"29,282",2015,2023,12,23,율현동,강남한신휴플러스6단지,59.73,5,365,신규,,,
11680,0,"29,282",2015,2023,12,23,율현동,강남한신휴플러스8단지,59.97,1,513,신규,,,
11680,0,"18,346",2015,2023,12,23,율현동,강남한신휴플러스8단지,59.97,4,513,신규,,,
11680,0,"29,282",2015,2023,12,24,율현동,강남한신휴플러스8단지,59.97,2,513,신규,,,
11680,0,"62,850",1993,2023,12,15,일원동,상록수,74.54,1,734,,,,
11680,100,"60,000",2000,2023,12,20,대치동,대치삼성,59.88,22,1014-3,신규,24.02~26.02,,
11680,250,"130,000",2008,2023,12,23,대치동,대치아이파크,119.58,7,888,갱신,24.02~26.02,"150,000",330
11680,205,"5,000",1999,2023,12,18,청담동,청담현대3차아파트,59.95,2,127-31,갱신,23.12~24.12,"5,000",194
11680,0,"78,000",1999,2023,12,8,청담동,삼환(101동),84.98,3,10,신규,24.02~26.02,,
11680,0,"165,000",2007,2023,12,25,역삼동,래미안펜타빌,136.28,14,713-7,갱신,23.12~25.12,"143,800",
11680,0,"120,000",2020,2023,12,25,개포동,개포래미안포레스트,84.83,20,1282,갱신,23.12~24.08,"120,000",
11680,0,"32,000",1983,2023,12,23,개포동,개포주공5단지,61.19,9,187,갱신,23.12~25.12,"44,100",
11680,10,"80,000",2001,2023,12,2,도곡동,삼성래미안,59.96,22,91-5,갱신,24.01~26.01,"80,000",100
11680,250,"117,500",2015,2023,12,16,대치동,래미안대치팰리스,94.49,3,1027,갱신,24.02~25.02,"89,450",250
11680,110,"65,000",2023,2023,12,19,개포동,디에이치퍼스티어아이파크,59.97,17,660-4,신규,24.01~26.02,,
11680,390,"10,000",2008,2023,12,11,삼성동,현대힐스테이트2단지,84.236,1,50,신규,24.01~26.01,,
11680,0,"90,000",2004,2023,12,9,신사동,장자울아파트,84.31,3,593-21,신규,24.02~26.02,,
11680,0,"180,000",1979,2023,12,22,압구정동,"현대7차(73~77,82,85동)",157.36,1,456,신규,24.02~26.02,,
11680,0,"57,000",1985,2023,12,20,도곡동,한신(개포),83.86,6,464,신규,24.02~26.02,,
11680,0,"135,000",2019,2023,12,16,개포동,래미안블레스티지,84.94,3,1280,신규,24.04~26.04,,
11680,0,"36,700",1974,2023,12,22,신사동,강남상가,66.81,3,510-11,갱신,24.02~26.02,"35,000",
11680,27,"19,266",2019,2023,12,22,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,0,"185,000",2015,2023,12,20,대치동,래미안대치팰리스,91.91,33,1027,갱신,24.01~26.01,"240,000",
11680,42,"26,505",2014,2023,12,8,자곡동,강남자곡아이파크,84.83,5,602,,,,
11680,145,"3,000",1992,2023,12,16,개포동,삼익대청아파트,39.53,5,12,신규,23.12~26.01,,
11680,0,"120,500",1985,2023,12,22,대치동,한보미도맨션2,126.33,5,511,신규,24.01~26.01,,
11680,140,"25,000",1979,2023,12,13,대치동,은마,76.79,3,316,신규,24.01~26.01,,
11680,0,"120,000",1985,2023,12,6,대치동,한보미도맨션2,126.33,3,511,갱신,23.12~25.12,"105,000",
11680,0,"55,000",2023,2023,12,8,개포동,디에이치퍼스티어아이파크,35,11,660-4,신규,24.01~26.01,,
11680,0,"95,000",2020,2023,12,21,개포동,개포래미안포레스트,59.92,8,1282,신규,24.01~26.01,,
11680,300,"10,000",2004,2023,12,21,삼성동,삼성동대성유니드,83.93,8,129,갱신,23.12~25.12,"10,000",320
11680,120,"70,000",2003,2023,12,8,역삼동,금호어울림,132.88,9,835-67,신규,23.12~25.12,,
11680,150,"3,000",1992,2023,12,16,개포동,삼익대청아파트,51.12,13,12,신규,24.02~26.02,,
11680,180,"5,000",1992,2023,12,9,개포동,성원대치2단지아파트,49.86,7,12,신규,24.01~26.01,,
11680,0,"29,282",2015,2023,12,22,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,0,"70,000",1994,2023,12,22,도곡동,현대아파트1동~3동,84.96,3,961,,,,
11680,20,"55,000",1994,2023,12,22,일원동,한솔마을,63.76,4,731,갱신,24.01~26.01,"55,000",6
11680,0,"182,000",2019,2023,12,16,개포동,래미안블레스티지,113.96,34,1280,신규,24.02~26.02,,
11680,0,"135,000",1983,2023,12,16,대치동,한보미도맨션1,128.01,9,511,갱신,24.02~26.02,"130,000",
11680,30,"50,000",1979,2023,12,21,대치동,은마,76.79,6,316,신규,24.01~26.01,,
11680,0,"41,000",1985,2023,12,6,도곡동,한신(개포),52.72,2,464,신규,24.02~26.02,,
11680,0,"80,000",2014,2023,12,2,자곡동,강남한양수자인(4단지),101.18,8,686,신규,23.12~26.01,,
11680,0,"130,000",2020,2023,12,21,개포동,개포래미안포레스트,84.86,24,1282,갱신,23.12~25.12,"145,000",
11680,430,"75,000",2023,2023,12,2,개포동,디에이치퍼스티어아이파크,112.99,23,660-4,신규,23.12~25.12,,
11680,0,"65,000",1992,2023,12,21,삼성동,청구아파트,84.99,3,78-4,갱신,23.12~25.12,"57,750",
11680,480,"10,000",2019,2023,12,13,개포동,디에이치아너힐즈,84.3558,5,1281,갱신,23.12~25.12,"10,000",500
11680,0,"82,500",2006,2023,12,22,삼성동,래미안삼성1차(103-22),84.81,9,103-22,갱신,23.12~25.12,"78,750",
11680,0,"110,000",1986,2023,12,6,개포동,현대아파트3,131.83,4,177,신규,24.02~26.02,,
11680,80,"10,000",1983,2023,12,18,개포동,개포주공5단지,53.98,11,187,신규,24.02~26.02,,
11680,135,"100,000",2023,2023,12,16,개포동,개포자이프레지던스,84.6,9,1284,신규,23.12~25.12,,
11680,0,"90,000",1994,2023,12,3,일원동,푸른마을아파트101동~111동,84.93,5,719,신규,24.02~26.02,,
11680,0,"101,400",2008,2023,12,22,삼성동,현대힐스테이트2단지,84.236,6,50,갱신,24.01~26.01,"96,600",
11680,0,"40,000",1983,2023,12,16,개포동,개포주공5단지,74.25,6,187,갱신,24.02~25.02,"57,000",
11680,80,"140,000",1992,2023,12,5,청담동,청담아이파크,110.11,19,130,갱신,24.01~26.01,"140,000",
11680,0,"70,000",1997,2023,12,9,논현동,신동아(22),84.52,8,22,신규,24.02~26.02,,
11680,0,"83,000",1985,2023,12,22,대치동,한보미도맨션2,84.96,8,511,신규,24.02~26.02,,
11680,0,"120,000",2005,2023,12,2,역삼동,역삼래미안,80.87,15,757,신규,24.01~26.01,,
11680,135,"70,000",2006,2023,12,22,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,23.12~25.12,"70,000",114
11680,270,"5,000",1999,2023,12,2,대치동,대치현대,59.82,10,974,신규,24.01~26.01,,
11680,180,"40,000",1997,2023,12,22,수서동,삼성,84.97,5,747,신규,24.02~26.02,,
11680,0,"118,000",1985,2023,12,21,대치동,한보미도맨션2,115.05,5,511,신규,24.02~26.02,,
11680,10,"22,000",2003,2023,12,16,대치동,아름빌(889-74),30.46,7,889-74,신규,24.02~26.02,,
11680,0,"28,600",1993,2023,12,22,수서동,까치마을,34.44,4,746,갱신,23.12~25.12,"27,300",
11680,310,"10,000",2014,2023,12,22,수서동,강남데시앙포레,84.86,10,795,신규,24.01~26.01,,
11680,480,"20,000",2015,2023,12,8,대치동,래미안대치팰리스,69.04,13,1027,신규,23.12~25.12,,
11680,0,"32,210",2015,2023,12,22,율현동,강남한신휴플러스6단지,59.68,4,365,,,,
11680,0,"123,000",2023,2023,12,11,개포동,디에이치퍼스티어아이파크,85,24,660-4,신규,24.02~26.02,,
11680,0,"84,000",2001,2023,12,20,도곡동,삼성래미안,59.96,5,91-5,신규,24.02~26.02,,
11680,0,"13,173",2015,2023,12,22,율현동,강남한신휴플러스6단지,49.79,7,365,신규,,,
11680,0,"29,282",2015,2023,12,22,율현동,강남한신휴플러스6단지,59.73,6,365,신규,,,
11680,0,"75,000",2012,2023,12,9,세곡동,세곡푸르지오,84.94,12,533,갱신,24.02~26.02,"83,000",
11680,0,"81,900",2005,2023,12,18,역삼동,e-편한세상,59.606,5,755-4,갱신,24.02~26.02,"78,000",
11680,90,"10,000",1992,2023,12,21,수서동,신동아,39.51,15,736,신규,24.01~26.01,,
11680,26,"126,000",1999,2023,12,16,대치동,대치현대,101.6,13,974,갱신,24.01~26.01,"126,000",
11680,0,"31,500",1993,2023,12,20,수서동,까치마을,39.6,9,746,신규,24.01~26.01,,
11680,10,"26,000",2004,2023,12,22,역삼동,대우디오빌플러스,34.41,8,824-25,신규,24.02~26.02,,
11680,0,"80,000",2023,2023,12,1,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,23.12~24.12,,
11680,0,"56,000",1979,2023,12,18,대치동,은마,76.79,10,316,갱신,23.12~25.12,"52,000",
11680,0,"29,282",2015,2023,12,21,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,270,"90,000",2007,2023,12,16,역삼동,래미안펜타빌,138.16,8,713-7,신규,24.01~26.01,,
11680,0,"29,282",2015,2023,12,21,율현동,강남한신휴플러스8단지,59.97,2,513,신규,,,
11680,0,"84,000",2005,2023,12,16,역삼동,e-편한세상,59.606,23,755-4,신규,24.02~26.02,,
11680,330,"10,000",2006,2023,12,21,역삼동,개나리래미안,59.95,7,754,신규,24.02~26.01,,
11680,0,"41,800",1992,2023,12,5,개포동,성원대치2단지아파트,49.86,2,12,갱신,24.01~26.01,"39,900",
11680,70,"100,000",2007,2023,12,19,삼성동,롯데캐슬프레미어,84.484,8,11,갱신,24.01~25.01,"100,000",100
11680,7,"3,068",2021,2023,12,21,율현동,율현리엔파크,26.58,3,524,,,,
11680,0,"29,282",2015,2023,12,21,율현동,강남한신휴플러스8단지,59.97,2,513,신규,,,
11680,0,"55,000",1997,2023,12,21,청담동,청담동삼성1차(101동),59.4,3,33,갱신,23.12~25.12,"55,000",
11680,120,"60,000",1982,2023,12,21,압구정동,신현대9차,108.88,6,426,신규,24.03~26.03,,
11680,0,"110,000",1983,2023,12,19,대치동,선경1차(1동-7동),84.35,12,506,갱신,24.02~26.02,"105,000",
11680,0,"33,000",1983,2023,12,21,개포동,개포주공6단지,53.06,14,185,신규,24.01~26.01,,
11680,2,"12,840",2015,2023,12,19,율현동,강남한신휴플러스6단지,49.79,5,365,,,,
11680,0,"90,000",2005,2023,12,21,역삼동,역삼래미안,59.73,17,757,갱신,24.01~26.01,"115,000",
11680,0,"250,000",1978,2023,12,20,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,13,456,갱신,24.03~26.02,"250,000",
11680,0,"57,000",1985,2023,12,20,도곡동,한신(개포),83.86,6,464,신규,24.02~26.02,,
11680,55,"6,597",2013,2023,12,21,자곡동,강남에버시움,46.05,7,621,갱신,24.01~25.12,"6,300",52
11680,270,"70,000",1983,2023,12,21,대치동,선경1차(1동-7동),136.68,12,506,갱신,24.02~26.02,"70,000",187
11680,75,"43,000",2023,2023,12,21,논현동,루시아도산208,43.26,8,60,신규,24.01~26.01,,
11680,81,"1,000",2013,2023,12,21,역삼동,에레프,14.31,8,831-29,신규,23.12~24.12,,
11680,120,"200,000",2023,2023,12,21,개포동,디에이치퍼스티어아이파크,132.99,7,660-4,신규,24.02~26.02,,
11680,400,"30,000",2023,2023,12,16,개포동,개포자이프레지던스,84.6,9,1284,,,,
11680,110,"10,000",1983,2023,12,2,개포동,개포주공7단지,60.76,2,185,신규,24.01~26.01,,
11680,380,"10,000",1996,2023,12,9,삼성동,석탑아파트101동,84.6,13,3-3,신규,23.12~25.12,,
11680,160,"20,000",1979,2023,12,11,대치동,은마,76.79,7,316,갱신,24.02~26.02,"20,000",150
11680,0,"90,000",2019,2023,12,21,개포동,래미안블레스티지,59.897,19,1280,신규,24.03~26.03,,
11680,110,"140,000",2015,2023,12,20,대치동,래미안대치팰리스,84.97,15,1027,신규,24.02~26.02,,
11680,0,"140,000",1985,2023,12,21,대치동,선경2차(8동-12동),127.75,12,506,갱신,24.02~26.02,"136,500",
11680,0,"115,000",1995,2023,12,13,도곡동,럭키(963),124.66,14,963,갱신,23.12~25.12,"140,000",
11680,0,"75,000",2002,2023,12,20,논현동,논현한가람빌라트,90.94,8,105-3,신규,24.02~26.02,,
11680,280,"55,000",2023,2023,12,21,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.02~26.02,,
11680,0,"29,282",2015,2023,12,21,율현동,강남한신휴플러스6단지,59.68,5,365,,,,
11680,160,"20,000",1979,2023,12,2,대치동,은마,76.79,13,316,갱신,24.02~26.02,"20,000",155
11680,0,"92,000",1984,2023,12,20,개포동,경남1,123.28,1,649,갱신,24.02~26.02,"84,000",
11680,190,"15,000",2023,2023,12,11,개포동,디에이치퍼스티어아이파크,35,4,660-4,신규,23.12~25.12,,
11680,0,"29,282",2015,2023,12,21,율현동,강남한신휴플러스6단지,59.68,5,365,신규,,,
11680,0,"64,000",1985,2023,12,21,도곡동,우성4,84.6,2,465,신규,24.02~26.02,,
11680,200,"70,000",1985,2023,12,10,대치동,선경2차(8동-12동),84.55,2,506,신규,24.01~26.01,,
11680,0,"70,300",1987,2023,12,15,일원동,우성7,83.69,13,615,신규,24.02~26.02,,
11680,0,"160,000",2015,2023,12,12,대치동,래미안대치팰리스,84.99,19,1027,신규,24.02~26.02,,
11680,0,"168,000",2015,2023,12,1,대치동,래미안대치팰리스,84.98,17,1027,갱신,,"160,000",
11680,0,"63,000",1993,2023,12,20,일원동,가람,75.16,1,735,갱신,24.01~26.01,"34,000",70
11680,100,"40,000",1979,2023,12,2,대치동,은마,84.43,12,316,갱신,24.01~26.01,"40,000",130
11680,26,"19,510",2019,2023,12,20,개포동,디에이치아너힐즈,49.4013,7,1281,신규,,,
11680,27,"19,266",2019,2023,12,19,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,0,"29,282",2015,2023,12,21,율현동,강남한신휴플러스6단지,59.73,6,365,,,,
11680,0,"210,000",2019,2023,12,21,개포동,디에이치아너힐즈,106.9877,18,1281,,,,
11680,140,"90,000",1976,2023,12,21,압구정동,"현대1차(12,13,21,22,31,32,33동)",162.94,1,369-1,갱신,24.02~26.02,"90,000",245
11680,0,"13,173",2015,2023,12,21,율현동,강남한신휴플러스6단지,49.79,6,365,,,,
11680,0,"96,000",2023,2023,12,20,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,24.01~26.01,,
11680,0,"33,600",2002,2023,12,21,신사동,대성아파트,51.09,5,540-2,갱신,24.02~26.02,"32,000",
11680,0,"150,000",1978,2023,12,21,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,6,456,,24.01~26.01,,
11680,0,"125,000",2021,2023,12,21,개포동,개포더샵트리에,105.8064,7,651-1,신규,24.02~26.02,,
11680,0,"90,000",2020,2023,12,20,개포동,개포래미안포레스트,59.92,13,1282,신규,24.01~26.04,,
11680,90,"150,000",2019,2023,12,12,개포동,래미안블레스티지,113.808,9,1280,신규,24.01~26.01,,
11680,0,"63,000",1993,2023,12,20,일원동,가람,75.16,1,735,,,,
11680,150,"30,000",1987,2023,12,16,개포동,우성8,79.61,9,179,갱신,23.12~25.12,"71,000",
11680,190,"30,000",2014,2023,12,21,수서동,강남데시앙포레,59.81,2,795,신규,24.03~26.03,,
11680,0,"29,282",2015,2023,12,20,율현동,강남한신휴플러스6단지,59.73,5,365,,,,
11680,7,"6,028",2023,2023,12,21,자곡동,LH수서1단지아파트,14.69,6,BL,갱신,,"4,428",16
11680,0,"29,282",2015,2023,12,21,율현동,강남한신휴플러스6단지,59.73,5,365,신규,,,
11680,0,"100,000",2008,2023,12,9,대치동,대치아이파크,59.96,19,888,신규,24.02~26.02,,
11680,0,"160,000",2021,2023,12,21,대치동,대치르엘,84.8067,3,1030,갱신,24.02~26.02,"170,000",
11680,180,"126,000",2015,2023,12,8,대치동,래미안대치팰리스,91.93,12,1027,갱신,24.01~25.02,"126,000",80
11680,0,"85,000",2000,2023,12,20,대치동,대치삼성,59.88,20,1014-3,신규,24.02~26.02,,
11680,360,"10,000",2019,2023,12,3,개포동,디에이치아너힐즈,59.7479,19,1281,신규,23.12~25.12,,
11680,2,"10,833",2011,2023,12,20,세곡동,강남신동아파밀리에1단지,49.74,7,508,신규,,,
11680,0,"27,388",2011,2023,12,20,세곡동,강남신동아파밀리에2단지,84.97,3,511,신규,,,
11680,0,"29,282",2015,2023,12,20,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,100,"60,000",2005,2023,12,19,역삼동,역삼래미안,59.4,16,757,신규,24.02~26.02,,
11680,185,"90,000",2023,2023,12,7,개포동,개포자이프레지던스,84.6,11,1284,신규,23.12~25.12,,
11680,0,"105,000",1983,2023,12,18,대치동,개포우성1,84.81,8,503,신규,24.02~26.02,,
11680,0,"260,000",2003,2023,12,13,도곡동,타워팰리스2,164.99,8,467-17,신규,24.03~26.03,,
11680,0,"77,000",1979,2023,12,16,대치동,은마,84.43,13,316,신규,24.02~26.02,,
11680,110,"10,000",1992,2023,12,9,수서동,신동아,39.51,7,736,신규,23.12~25.12,,
11680,0,"81,000",2006,2023,12,19,역삼동,역삼푸르지오,59.8848,1,754-1,신규,24.02~26.02,,
11680,0,"72,000",1984,2023,12,20,개포동,경남1,96.98,7,649,신규,24.01~27.01,,
11680,0,"145,000",2000,2023,12,9,대치동,대치삼성,108.52,11,1014-3,신규,24.02~26.02,,
11680,180,"130,000",2023,2023,12,20,개포동,디에이치퍼스티어아이파크,112.85,14,660-4,신규,24.02~26.02,,
11680,0,"110,000",1983,2023,12,12,대치동,개포우성1,84.81,3,503,신규,24.01~26.01,,
11680,0,"125,000",2023,2023,12,20,개포동,디에이치퍼스티어아이파크,85,23,660-4,신규,24.01~26.01,,
11680,0,"29,282",2015,2023,12,20,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,0,"42,000",1993,2023,12,20,수서동,까치마을,49.5,12,746,갱신,24.01~26.01,"42,000",
11680,0,"42,000",1992,2023,12,16,수서동,삼익,49.2,12,708,신규,24.02~26.02,,
11680,0,"110,000",2020,2023,12,19,개포동,개포래미안포레스트,74.66,23,1282,신규,24.02~26.02,,
11680,0,"29,282",2015,2023,12,20,율현동,강남한신휴플러스8단지,59.97,2,513,,,,
11680,99,"17,260",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,~26.03,,
11680,420,"20,000",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.02~26.02,,
11680,0,"180,000",2015,2023,12,20,대치동,래미안대치팰리스,94.5,4,1027,갱신,24.01~26.01,"172,000",
11680,90,"40,000",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,96.96,29,660-4,신규,23.12~25.12,,
11680,145,"30,000",2002,2023,12,20,역삼동,역삼동하나빌,84.77,13,681-26,신규,24.01~26.01,,
11680,140,"1,000",2004,2023,12,14,논현동,마일스디오빌,36.29,7,58-2,신규,23.12~24.12,,
11680,0,"135,000",2019,2023,12,16,개포동,래미안블레스티지,84.943,6,1280,신규,24.02~26.02,,
11680,0,"130,000",2023,2023,12,19,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,23.12~25.12,,
11680,340,"10,000",2006,2023,12,7,역삼동,역삼푸르지오,59.8848,9,754-1,신규,24.01~26.01,,
11680,0,"75,000",1993,2023,12,19,일원동,가람,84.95,5,735,갱신,23.12~25.12,"67,000",
11680,0,"29,282",2015,2023,12,20,율현동,강남한신휴플러스6단지,59.68,4,365,신규,,,
11680,7,"3,305",2021,2023,12,20,율현동,율현리엔파크,29.59,5,524,,,,
11680,80,"39,000",2013,2023,12,20,세곡동,강남엘에이치1단지,59.89,5,579,갱신,24.03~26.03,"34,000",60
11680,0,"97,000",2023,2023,12,17,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,24.02~26.02,,
11680,0,"105,000",1978,2023,12,3,도곡동,도곡쌍용예가,108.4,3,933,신규,24.02~26.02,,
11680,995,"30,000",2015,2023,12,20,대치동,래미안대치팰리스,151.31,25,1027,갱신,24.02~26.02,"30,000",833
11680,220,"3,000",2002,2023,12,2,역삼동,대우디오빌,59.505,21,720-25,신규,23.12~25.12,,
11680,0,"75,000",2005,2023,12,20,논현동,e-편한세상,84.9876,5,195-1,신규,24.02~26.02,,
11680,0,"177,000",2006,2023,12,15,도곡동,도곡렉슬,114.9931,21,527,신규,24.02~26.02,,
11680,0,"62,000",1986,2023,12,19,도곡동,도곡우성아파트,76.38,3,934-10,갱신,24.01~26.01,"55,650",
11680,0,"13,173",2015,2023,12,20,율현동,강남한신휴플러스6단지,49.79,5,365,,,,
11680,0,"70,000",1979,2023,12,17,대치동,은마,84.43,2,316,갱신,23.12~25.12,"80,000",60
11680,0,"130,000",2016,2023,12,19,역삼동,역삼자이,84.993,17,711-3,신규,24.01~26.01,,
11680,0,"100,000",1993,2023,12,5,일원동,목련타운,99.79,12,716,갱신,24.02~26.02,"98,000",
11680,0,"29,282",2015,2023,12,20,율현동,강남한신휴플러스8단지,59.97,4,513,신규,,,
11680,0,"55,000",2004,2023,12,19,역삼동,역삼동그린비,86.12,7,656-32,신규,24.01~26.01,,
11680,0,"95,000",2023,2023,12,20,개포동,디에이치퍼스티어아이파크,59.97,20,660-4,신규,24.01~26.01,,
11680,140,"60,000",1993,2023,12,20,일원동,목련타운,99.79,6,716,갱신,24.02~26.02,"60,000",210
11680,0,"198,450",2002,2023,12,20,도곡동,타워팰리스1,164.97,24,467,갱신,24.02~26.02,"189,000",
11680,0,"55,000",1998,2023,12,20,삼성동,삼성풍림2차아파트,59.94,1,104,갱신,23.12~24.10,"48,300",
11680,0,"100,000",2023,2023,12,19,개포동,디에이치퍼스티어아이파크,59.97,14,660-4,신규,24.02~26.02,,
11680,0,"135,000",2023,2023,12,16,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.02~26.02,,
11680,0,"65,000",1993,2023,12,18,청담동,구산,59.4,5,128-1,신규,24.03~26.03,,
11680,0,"29,282",2015,2023,12,20,율현동,강남한신휴플러스8단지,59.97,1,513,신규,,,
11680,0,"29,282",2015,2023,12,20,율현동,강남한신휴플러스8단지,59.97,3,513,,,,
11680,160,"80,000",2021,2023,12,19,대치동,대치르엘,59.9972,9,1030,갱신,24.01~26.01,"80,000",180
11680,0,"29,282",2015,2023,12,20,율현동,강남한신휴플러스8단지,59.68,3,513,,,,
11680,300,"50,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,24.01~26.01,,
11680,0,"9,225",2015,2023,12,20,율현동,강남한신휴플러스6단지,39.86,3,365,신규,,,
11680,0,"55,000",1994,2023,12,6,도곡동,삼성,54.81,9,161,갱신,24.01~26.01,"30,000",100
11680,103,"12,432",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.03,,
11680,200,"80,000",1983,2023,12,13,대치동,한보미도맨션1,128.01,7,511,갱신,24.02~26.02,"80,000",220
11680,24,"11,687",2014,2023,12,19,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,1,513,신규,,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,4,513,신규,,,
11680,0,"125,000",2023,2023,12,15,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,24.02~26.02,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,2,513,신규,,,
11680,35,"4,792",2011,2023,12,19,세곡동,강남신동아파밀리에1단지,49.74,7,508,신규,,,
11680,0,"44,000",1993,2023,12,9,수서동,까치마을,49.5,5,746,신규,24.02~26.02,,
11680,0,"95,000",1979,2023,12,19,대치동,은마,84.43,14,316,신규,24.02~26.02,,
11680,0,"85,000",1983,2023,12,16,대치동,한보미도맨션1,84.48,10,511,신규,24.02~26.02,,
11680,0,"76,500",2023,2023,12,19,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,24.01~26.01,,
11680,140,"55,000",2000,2023,12,14,대치동,대치삼성,59.88,8,1014-3,갱신,24.02~25.02,"52,500",95
11680,6,"3,388",2021,2023,12,16,율현동,율현리엔파크,29.59,4,524,,,,
11680,110,"40,000",1979,2023,12,16,대치동,은마,84.43,9,316,갱신,24.01~26.01,"40,000",145
11680,250,"70,000",2021,2023,12,18,삼성동,래미안라클래시,71.99,12,189,신규,24.01~26.01,,
11680,0,"135,000",1978,2023,12,13,압구정동,한양3,161.9,12,489,신규,23.12~25.12,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,0,"115,000",2023,2023,12,11,개포동,디에이치퍼스티어아이파크,84.95,2,660-4,신규,24.01~26.01,,
11680,120,"150,000",2015,2023,12,16,대치동,래미안대치팰리스,93.18,4,1027,갱신,24.02~26.02,"150,000",240
11680,0,"125,000",2023,2023,12,19,개포동,디에이치퍼스티어아이파크,84.99,6,660-4,신규,24.02~26.02,,
11680,18,"9,253",2013,2023,12,19,자곡동,강남에버시움,46.01,13,621,,,,
