gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"112,000",2008,2026,3,17,신천동,파크리오,84.79,3,17,갱신,26.04~28.04,"105,000",
11710,250,"30,000",2006,2026,3,19,잠실동,레이크팰리스,59.97,8,44,신규,26.05~28.05,,
11710,0,"80,000",1994,2026,3,18,풍납동,쌍용,84.85,20,401-1,신규,26.05~28.05,,
11710,100,"30,000",2008,2026,3,6,신천동,파크리오,35.24,20,17,신규,26.04~27.04,,
11710,220,"60,000",2018,2026,3,13,가락동,헬리오시티,84.98,23,913,신규,26.05~28.05,,
11710,8,"5,117",2021,2026,3,20,거여동,송파시그니처롯데캐슬,39.9,2,697,갱신,26.04~28.03,"3,312",16
11710,0,"100,000",1988,2026,3,20,문정동,올림픽훼밀리타운,136.325,11,150,갱신,26.05~28.05,"97,000",
11710,0,"21,198",2012,2026,3,20,송파동,래미안송파파인탑,53.36,2,243,갱신,26.04~28.03,"20,189",
11710,85,"30,000",1997,2026,3,7,송파동,현대,59.91,4,163-14,갱신,26.04~28.04,"30,000",80
11710,0,"55,000",1995,2026,3,20,풍납동,한강극동,59.26,7,508,신규,26.07~28.07,,
11710,109,"25,000",1979,2026,3,17,신천동,장미1,71.2,5,7,갱신,26.05~28.05,"25,000",100
11710,0,"120,000",2018,2026,3,20,가락동,헬리오시티,84.97,17,913,신규,26.05~28.05,,
11710,120,"40,000",1979,2026,3,7,신천동,장미2,82.45,3,11,신규,26.04~28.04,,
11710,0,"34,545",2017,2026,3,20,장지동,위례포레샤인23단지,59.66,1,905,갱신,26.04~28.03,"32,900",
11710,32,"1,562",2007,2026,3,5,장지동,송파파인타운7단지,49.93,5,844,신규,26.03~28.05,,
11710,0,"77,000",1997,2026,3,5,송파동,현대,84.96,4,163-14,신규,26.05~28.05,,
11710,0,"102,500",2007,2026,3,20,잠실동,트리지움,84.83,12,35,갱신,26.04~27.04,"100,000",
11710,0,"60,000",1991,2026,3,20,가락동,현대(60동),84.46,8,161-1,갱신,26.03~28.03,"53,000",
11710,0,"92,400",1988,2026,3,20,방이동,올림픽선수기자촌2단지,100.31,6,89,갱신,26.04~28.04,"88,000",
11710,0,"90,000",1984,2026,3,9,오금동,현대(2-4차),170.32,8,43,신규,26.06~28.06,,
11710,0,"38,862",2010,2026,3,20,장지동,송파파인타운1단지,84.94,4,833,갱신,26.04~28.03,"37,012",
11710,0,"34,000",1986,2026,3,14,가락동,가락미륭아파트,60.72,5,138,갱신,26.03~28.03,"45,000",
11710,260,"30,000",2008,2026,3,20,신천동,파크리오,59.86,19,17,신규,26.04~28.04,,
11710,0,"65,000",2013,2026,3,20,장지동,위례24단지(꿈에그린),59.63,11,901,갱신,26.03~28.03,"62,000",
11710,0,"49,000",1997,2026,3,19,거여동,거여5단지,59.74,12,294,신규,26.05~28.05,,
11710,290,"20,000",2024,2026,3,20,오금동,송파더플래티넘,89.07,7,67,신규,26.05~28.05,,
11710,100,"94,900",2006,2026,3,20,잠실동,레이크팰리스,84.82,6,44,갱신,26.05~28.05,"102,900",40
11710,89,"21,000",2023,2026,3,2,송파동,송파파밀리에더퍼스트,45.7114,1,245,갱신,26.03~28.03,"20,000",85
11710,0,"21,198",2012,2026,3,20,송파동,래미안송파파인탑,53.36,1,243,갱신,26.04~28.03,"20,189",
11710,90,"100,000",2008,2026,3,20,잠실동,리센츠,84.99,9,22,신규,26.05~28.05,,
11710,60,"16,000",1978,2026,3,18,잠실동,주공아파트 5단지,76.5,1,27,신규,26.06~28.06,,
11710,63,"55,000",2008,2026,3,4,장지동,송파파인타운5단지,84.93,7,845,갱신,26.03~28.03,"55,000",50
11710,0,"93,000",2008,2026,3,18,신천동,파크리오,59.95,13,17,신규,26.05~28.05,,
11710,0,"41,239",2017,2026,3,20,장지동,위례포레샤인23단지,74.82,14,905,갱신,26.04~28.03,"39,276",
11710,50,"1,000",1984,2026,3,20,송파동,가락삼익맨숀,151.508,6,166,신규,26.04~26.07,,
11710,0,"67,000",1979,2026,3,20,신천동,장미1,82.45,10,7,신규,26.06~28.06,,
11710,270,"40,000",2008,2026,3,20,잠실동,잠실엘스,84.8,13,19,갱신,26.06~28.06,"40,000",250
11710,50,"55,000",1981,2026,3,7,잠실동,우성아파트,96.65,4,101-1,신규,26.05~28.05,,
11710,8,"5,379",2021,2026,3,20,거여동,송파시그니처롯데캐슬,41.96,16,697,갱신,26.04~28.03,"3,481",17
11710,0,"50,000",1985,2026,3,20,송파동,미성맨션,58.98,9,161,신규,26.06~28.06,,
11710,0,"44,835",2021,2026,3,17,석촌동,양지473,30.05,13,183-2,갱신,26.04~27.04,"42,700",
11710,0,"70,200",1988,2026,3,18,방이동,올림픽선수기자촌1단지,83.06,16,89,갱신,26.03~28.03,"67,200",
11710,0,"52,000",2008,2026,3,20,잠실동,리센츠,27.68,5,22,갱신,26.05~28.05,"49,612",
11710,0,"30,000",2004,2026,3,18,문정동,문정래미안,170.7,8,1,신규,26.04~28.04,,
11710,0,"100,000",2022,2026,3,13,거여동,송파레이크파크호반써밋Ⅱ,108.8119,10,607,갱신,26.04~28.04,"100,000",
11710,0,"160,000",1986,2026,3,6,잠실동,아시아선수촌아파트,151.008,3,86,신규,26.05~28.05,,
11710,90,"68,000",2016,2026,3,9,문정동,파크하비오,84.9725,7,618,신규,26.04~28.04,,
11710,369,"10,000",2018,2026,3,10,가락동,헬리오시티,84.95,32,913,갱신,26.04~27.04,"10,000",350
11710,0,"75,000",1979,2026,3,19,신천동,장미1,82.45,12,7,신규,26.06~28.06,,
11710,0,"120,000",2007,2026,3,18,잠실동,트리지움,84.83,22,35,신규,26.05~28.05,,
11710,0,"65,100",1999,2026,3,19,가락동,가락쌍용(2차),84.42,5,21-6,갱신,26.04~28.04,"62,000",
11710,0,"58,000",1979,2026,3,14,신천동,장미1,71.2,1,7,신규,26.05~30.05,,
11710,12,"8,294",2017,2026,3,20,마천동,송파파크데일3단지,21.92,7,605,갱신,26.04~28.03,"5,688",18
11710,320,"20,000",2018,2026,3,12,가락동,헬리오시티,99.6,12,913,신규,26.05~28.05,,
11710,0,"113,000",2008,2026,3,20,신천동,파크리오,84.9,34,17,갱신,26.04~28.04,"111,000",
11710,0,"36,750",2007,2026,3,12,방이동,해동아파트A동(134-5),57.64,3,134-5,갱신,26.04~28.04,"35,000",
11710,0,"68,000",2013,2026,3,19,장지동,위례24단지(꿈에그린),51.77,15,901,신규,26.04~28.04,,
11710,0,"68,000",2013,2026,3,14,장지동,송파더센트레,59.85,18,879,신규,26.06~28.06,,
11710,0,"53,500",2013,2026,3,19,장지동,위례24단지(꿈에그린),51.77,15,901,신규,26.05~28.05,,
11710,8,"5,379",2021,2026,3,19,거여동,송파시그니처롯데캐슬,41.96,10,697,갱신,26.04~28.03,"3,481",17
11710,0,"60,000",2023,2026,3,8,송파동,송파파밀리에더퍼스트,45.7114,4,245,신규,26.04~28.04,,
11710,0,"45,000",1986,2026,3,14,가락동,우성,43.79,2,96-1,신규,26.06~28.06,,
11710,0,"53,000",1978,2026,3,14,잠실동,주공아파트 5단지,76.5,9,27,신규,26.05~28.05,,
11710,0,"40,000",1997,2026,3,19,거여동,거여5단지,59.74,1,294,갱신,26.05~28.05,"40,000",
11710,240,"10,000",2008,2026,3,19,잠실동,리센츠,27.68,32,22,신규,26.04~28.04,,
11710,0,"140,000",2008,2026,3,2,잠실동,리센츠,84.99,14,22,신규,26.05~28.05,,
11710,0,"42,541",2008,2026,3,19,잠실동,리센츠,27.68,22,22,갱신,26.03~28.03,"40,516",
11710,60,"100,000",2007,2026,3,18,잠실동,트리지움,84.83,11,35,신규,26.04~28.04,,
11710,70,"50,000",1979,2026,3,17,신천동,장미1,82.45,6,7,신규,26.03~28.03,,
11710,120,"30,000",1992,2026,3,14,거여동,현대2차,82.96,7,44,신규,26.06~28.06,,
11710,170,"7,000",2008,2026,3,19,신천동,파크리오,35.24,4,17,신규,26.04~28.04,,
11710,113,"110,000",1988,2026,3,11,방이동,올림픽선수기자촌1단지,131.76,4,89,갱신,26.05~28.05,"100,000",125
11710,33,"4,636",2011,2026,3,19,마천동,송파파크데일2단지,49.63,8,607,갱신,26.04~28.03,"4,462",31
11710,60,"16,000",1978,2026,3,18,잠실동,주공아파트 5단지,76.5,1,27,신규,26.06~28.06,,
11710,198,"50,000",2018,2026,3,7,가락동,헬리오시티,84.99,11,913,갱신,26.04~28.04,"50,000",180
11710,0,"68,250",2023,2026,3,19,송파동,송파파밀리에더퍼스트,70.0828,5,245,갱신,26.04~28.04,"65,000",
11710,22,"4,484",2021,2026,3,19,거여동,송파시그니처롯데캐슬,51.97,6,697,갱신,26.04~28.03,"4,316",21
11710,410,"20,000",2008,2026,3,16,잠실동,잠실엘스,84.8,13,19,갱신,26.07~28.07,"10,000",420
11710,0,"112,000",2018,2026,3,7,가락동,헬리오시티,84.99,33,913,신규,26.05~28.05,,
11710,22,"4,484",2021,2026,3,19,거여동,송파시그니처롯데캐슬,51.97,16,697,갱신,26.04~28.03,"4,316",21
11710,0,"68,000",2013,2026,3,14,장지동,송파더센트레,59.85,15,879,신규,26.05~28.05,,
11710,0,"110,000",2008,2026,3,19,잠실동,잠실엘스,84.88,6,19,갱신,26.05~28.05,"105,000",
11710,0,"60,000",1995,2026,3,19,풍납동,현대1,83.02,11,413-1,신규,26.03~28.03,,
11710,0,"50,000",1978,2026,3,19,잠실동,주공아파트 5단지,76.5,7,27,신규,26.04~28.04,,
11710,15,"80,000",2016,2026,3,14,장지동,위례2차아이파크,90.8877,25,884,갱신,26.03~27.03,"80,000",
11710,17,"3,441",2021,2026,3,19,거여동,송파시그니처롯데캐슬,39.9,13,697,갱신,26.04~28.03,"3,312",16
11710,13,"4,530",2017,2026,3,19,마천동,송파파크데일3단지,21.92,7,605,갱신,26.04~28.03,"4,315",13
11710,0,"55,500",2013,2026,3,19,장지동,송파더센트레,51.77,6,879,갱신,26.05~28.05,"53,000",
11710,0,"58,000",1981,2026,3,19,잠실동,우성아파트,80.35,11,101-1,신규,26.04~28.04,,
11710,0,"80,800",2016,2026,3,7,장지동,송파와이즈더샵,97.0736,14,895,갱신,26.05~28.05,"77,000",
11710,90,"15,000",2001,2026,3,10,방이동,옥산크리스탈,62.5,1,193-37,갱신,26.03~28.03,"15,000",70
11710,40,"53,000",1981,2026,3,9,잠실동,우성아파트,96.65,8,101-1,신규,26.03~28.03,,
11710,0,"130,000",2018,2026,3,19,가락동,헬리오시티,84.99,18,913,갱신,26.03~28.03,"108,000",
11710,0,"133,000",2006,2026,3,14,잠실동,레이크팰리스,84.82,19,44,갱신,26.04~28.04,"127,000",
11710,95,"12,000",1986,2026,3,14,가락동,우성,43.79,6,96-1,갱신,26.03~28.03,"12,000",88
11710,0,"51,000",1997,2026,3,19,거여동,거여4단지,59.73,10,293,신규,26.07~28.07,,
11710,8,"5,379",2021,2026,3,19,거여동,송파시그니처롯데캐슬,41.96,4,697,갱신,26.04~28.03,"3,481",17
11710,0,"70,000",2002,2026,3,14,문정동,문정대우푸르지오3차,84.96,1,117,갱신,26.05~28.05,"62,000",
11710,0,"100,000",2018,2026,3,4,가락동,헬리오시티,59.96,3,913,신규,26.05~28.05,,
11710,80,"1,000",1984,2026,3,5,송파동,가락삼익맨숀,84.828,8,166,신규,26.03~26.05,,
11710,0,"43,000",1997,2026,3,18,거여동,거여5단지,59.4,2,294,갱신,26.04~28.04,"41,000",
11710,0,"120,000",2018,2026,3,6,가락동,헬리오시티,84.98,22,913,신규,26.07~28.07,,
11710,0,"160,000",2005,2026,3,18,잠실동,갤러리아팰리스,123.291,2,40,신규,26.06~28.06,,
11710,70,"85,000",2008,2026,3,19,신천동,파크리오,84.79,15,17,갱신,26.05~28.05,"81,500",40
11710,80,"1,000",2004,2026,3,13,가락동,두산위브,31,10,98,신규,26.03~28.03,,
11710,0,"115,000",2018,2026,3,18,가락동,헬리오시티,84.95,13,913,갱신,26.04~28.04,"103,000",
11710,0,"29,400",1997,2026,3,11,거여동,거여4단지,39.6,10,293,갱신,26.04~28.04,"28,000",
11710,0,"32,296",2011,2026,3,18,마천동,송파파크데일2단지,84.13,10,607,갱신,26.04~28.03,"30,759",
11710,0,"170,000",2005,2026,3,19,잠실동,갤러리아팰리스,151.189,27,40,신규,26.06~28.06,,
11710,0,"68,000",2005,2026,3,18,잠실동,잠실월드메르디앙,59.23,2,175-4,신규,26.04~28.04,,
11710,14,"8,884",2017,2026,3,19,마천동,송파파크데일3단지,21.92,2,605,갱신,26.04~28.03,"5,688",18
11710,380,"10,000",2008,2026,3,19,잠실동,리센츠,84.99,14,22,갱신,26.05~28.05,"10,000",380
11710,0,"55,000",2008,2026,3,2,신천동,파크리오,35.24,23,17,신규,26.04~28.04,,
11710,0,"75,600",2008,2026,3,14,장지동,송파파인타운5단지,84.93,14,845,갱신,26.05~28.05,"72,000",
11710,27,"2,017",2021,2026,3,19,거여동,송파시그니처롯데캐슬,51.97,17,697,갱신,26.04~28.03,"1,849",26
11710,0,"120,000",2018,2026,3,18,가락동,헬리오시티,84.99,27,913,신규,26.04~28.04,,
11710,0,"62,000",1981,2026,3,13,잠실동,우성아파트,96.65,1,101-1,신규,26.04~28.04,,
11710,0,"60,000",2017,2026,3,17,가락동,진넥스베르디엠,59.9918,3,166-10,신규,26.06~28.06,,
11710,150,"50,000",1991,2026,3,17,방이동,코오롱아파트,84.95,3,212-8,신규,26.06~28.06,,
11710,0,"102,000",1988,2026,3,14,문정동,올림픽훼밀리타운,136.325,14,150,신규,26.05~28.05,,
11710,0,"26,376",2012,2026,3,18,송파동,래미안송파파인탑,64.66,3,243,갱신,26.04~28.03,"25,120",
11710,96,"10,000",2020,2026,3,9,방이동,에비뉴잠실,29.51,13,47-2,갱신,26.03~28.03,"10,000",85
11710,100,"8,000",1989,2026,3,18,문정동,문정시영,46.26,12,145,신규,26.04~28.04,,
11710,300,"15,000",2021,2026,3,8,거여동,e편한세상송파파크센트럴,84.96,28,696,신규,26.04~28.04,,
11710,0,"90,000",2016,2026,3,17,장지동,위례2차아이파크,90.0588,13,884,신규,26.05~28.05,,
11710,125,"60,000",2016,2026,3,18,장지동,송파와이즈더샵,96.5326,8,895,신규,26.03~28.03,,
11710,0,"114,400",2008,2026,3,18,잠실동,리센츠,84.99,2,22,갱신,26.05~28.05,"109,000",
11710,20,"45,000",1995,2026,3,18,풍납동,동아한가람1,59.98,7,506,갱신,26.03~28.03,"45,000",
11710,16,"4,292",2007,2026,3,18,장지동,송파파인타운9단지,39.99,5,843,갱신,26.04~28.03,"3,028",25
11710,300,"10,500",1988,2026,3,14,문정동,올림픽훼밀리타운,117.585,4,150,갱신,26.05~28.05,"10,500",210
11710,27,"1,286",2007,2026,3,18,장지동,송파파인타운9단지,39.99,4,843,갱신,26.04~28.03,"2,753",23
11710,8,"5,117",2021,2026,3,18,거여동,송파시그니처롯데캐슬,39.9,3,697,갱신,26.04~28.03,"4,831",6
11710,0,"84,000",2007,2026,3,18,가락동,래미안파크팰리스,59.968,7,165,갱신,26.03~28.03,"80,000",
11710,0,"36,500",2003,2026,3,13,마천동,산성,84.96,3,271-17,갱신,26.04~28.04,"35,000",
11710,270,"20,000",2016,2026,3,12,문정동,파크하비오,84.9072,9,618,갱신,26.04~28.04,"10,000",270
11710,0,"95,000",1988,2026,3,18,방이동,올림픽선수기자촌2단지,100.31,7,89,갱신,26.05~28.05,"95,000",
11710,0,"130,000",2008,2026,3,17,잠실동,잠실엘스,84.97,18,19,신규,26.05~28.05,,
11710,400,"20,000",2018,2026,3,10,가락동,헬리오시티,84.98,20,913,갱신,26.04~28.04,"20,000",400
11710,25,"3,060",2017,2026,3,19,마천동,송파파크데일3단지,21.92,5,605,갱신,26.04~28.03,"5,688",18
11710,165,"3,000",1988,2026,3,16,신천동,한신잠실코아,52.51,13,11-9,갱신,26.03~28.03,"3,000",120
11710,0,"35,866",2010,2026,3,17,장지동,송파파인타운1단지,84.94,7,833,갱신,26.04~28.03,"28,875",
11710,0,"70,000",1979,2026,3,18,신천동,장미1,82.45,2,7,신규,26.05~28.05,,
11710,170,"50,000",2006,2026,3,17,잠실동,레이크팰리스,59.97,8,44,신규,26.05~28.05,,
11710,250,"10,000",2008,2026,3,7,장지동,송파파인타운3단지,84.98,16,849,갱신,26.04~28.04,"10,000",207
11710,0,"116,000",2018,2026,3,18,가락동,헬리오시티,84.98,23,913,신규,26.05~28.05,,
11710,180,"10,000",1997,2026,3,14,가락동,가락금호아파트,59.91,12,95-1,신규,26.04~28.04,,
11710,34,"4,958",2008,2026,3,6,장지동,송파파인타운6단지,59.95,2,847,신규,26.03~28.05,,
11710,430,"20,000",2008,2026,3,5,잠실동,리센츠,84.99,12,22,신규,26.03~28.03,,
11710,0,"81,900",2016,2026,3,2,장지동,송파와이즈더샵,97.1662,18,895,갱신,26.05~28.05,"78,000",
11710,0,"14,880",2011,2026,3,18,마천동,송파파크데일1단지,59.91,6,582,갱신,26.04~28.03,"14,172",
11710,102,"10,000",2020,2026,3,14,방이동,에비뉴잠실,26.54,15,47-2,신규,26.04~28.04,,
11710,15,"7,854",2011,2026,3,18,마천동,송파파크데일2단지,49.63,12,607,갱신,26.04~28.03,"4,462",31
11710,33,"4,636",2011,2026,3,18,마천동,송파파크데일2단지,49.63,11,607,갱신,26.04~28.03,"4,462",31
11710,0,"73,000",1983,2026,3,18,잠실동,우성4차,115.83,4,320,갱신,26.04~26.12,"73,000",
11710,0,"34,650",1986,2026,3,2,가락동,우성,43.79,10,96-1,갱신,26.03~27.03,"33,000",
11710,0,"95,000",2008,2026,3,18,잠실동,리센츠,59.99,25,22,신규,26.04~28.04,,
11710,80,"60,000",2018,2026,3,14,오금동,송파레미니스2단지,84.82,2,617,신규,26.05~28.05,,
11710,15,"1,192",1997,2026,3,18,거여동,거여6단지,39.15,8,295,신규,26.03~28.06,,
11710,10,"7,704",2017,2026,3,18,마천동,송파파크데일3단지,21.92,5,605,갱신,26.04~28.03,"7,488",9
11710,10,"7,704",2017,2026,3,18,마천동,송파파크데일3단지,21.92,4,605,갱신,26.04~28.03,"5,688",18
11710,0,"122,000",2018,2026,3,18,가락동,헬리오시티,84.99,24,913,신규,26.05~28.05,,
11710,0,"45,150",1996,2026,3,18,풍납동,갑을,69.22,4,214-6,갱신,26.04~28.04,"43,000",
11710,0,"55,200",2011,2026,3,18,마천동,송파파크데일1단지,114.81,3,582,갱신,26.04~28.03,"59,200",
11710,0,"95,000",2008,2026,3,18,잠실동,리센츠,59.99,25,22,신규,26.04~28.04,,
11710,330,"24,000",2007,2026,3,16,잠실동,트리지움,84.83,7,35,갱신,26.03~28.03,"20,000",330
11710,31,"21,410",2021,2026,3,17,거여동,송파시그니처롯데캐슬,51.97,2,697,갱신,26.04~28.03,"16,296",54
11710,40,"50,000",2013,2026,3,15,장지동,송파더센트레,51.82,9,879,신규,26.05~27.04,,
11710,0,"120,000",2008,2026,3,18,잠실동,잠실엘스,84.88,19,19,신규,26.04~28.04,,
11710,0,"33,487",2011,2026,3,18,마천동,송파파크데일2단지,84.13,9,607,갱신,26.04~28.03,"31,893",
11710,15,"1,192",1997,2026,3,18,거여동,거여6단지,39.15,14,295,신규,26.03~28.06,,
11710,10,"7,704",2017,2026,3,18,마천동,송파파크데일3단지,21.92,4,605,갱신,26.04~28.03,"5,688",18
11710,22,"1,388",2000,2026,3,18,거여동,거여3단지,39.248,8,292,신규,26.03~28.06,,
11710,340,"35,000",2008,2026,3,14,잠실동,리센츠,84.99,14,22,신규,26.03~28.03,,
11710,100,"10,000",2022,2026,3,2,거여동,송파레이크파크호반써밋Ⅰ,108.8119,17,597,신규,26.03~26.07,,
11710,16,"5,436",2017,2026,3,18,마천동,송파파크데일3단지,21.92,3,605,갱신,26.04~28.03,"5,178",15
11710,13,"8,506",2017,2026,3,17,마천동,송파파크데일3단지,21.92,3,605,갱신,26.04~28.03,"6,213",18
11710,0,"65,000",1997,2026,3,14,송파동,현대,59.91,2,163-14,신규,26.06~28.06,,
11710,0,"52,500",1999,2026,3,18,거여동,삼호아파트,84.96,5,136,갱신,26.03~28.03,"50,000",
11710,0,"45,000",1978,2026,3,18,잠실동,주공아파트 5단지,76.5,10,27,갱신,26.03~28.03,"40,000",
11710,200,"35,000",2016,2026,3,17,장지동,위례2차아이파크,108.1376,26,884,갱신,26.04~27.02,"35,000",200
11710,15,"9,326",2007,2026,3,18,장지동,송파파인타운10단지,59.96,14,856,갱신,26.04~28.03,"9,117",14
11710,0,"80,000",1988,2026,3,17,문정동,올림픽훼밀리타운,84.705,8,150,신규,26.04~28.04,,
11710,0,"34,545",2017,2026,3,18,장지동,위례포레샤인23단지,59.97,16,905,갱신,26.04~28.03,"32,900",
11710,215,"10,000",1978,2026,3,6,잠실동,주공아파트 5단지,76.5,14,27,신규,26.03~28.03,,
11710,38,"2,032",2011,2026,3,17,마천동,송파파크데일1단지,49.63,10,582,갱신,26.04~28.03,"4,347",31
11710,100,"50,000",1979,2026,3,17,신천동,장미2,82.45,7,11,신규,26.04~28.04,,
11710,0,"90,000",2008,2026,3,18,신천동,파크리오,59.95,13,17,갱신,26.03~28.03,"74,970",
11710,0,"21,198",2012,2026,3,18,송파동,래미안송파파인탑,53.36,1,243,갱신,26.04~28.03,"20,189",
11710,0,"85,000",2024,2026,3,14,문정동,힐스테이트e편한세상문정,59.94,18,656,신규,26.06~28.06,,
11710,13,"6,448",2007,2026,3,14,장지동,송파파인타운7단지,49.93,7,844,갱신,26.04~28.03,"3,760",27
11710,11,"60,000",1997,2026,3,16,거여동,거여2단지효성아파트,134.88,3,291,갱신,26.04~28.04,"60,000",
11710,200,"10,000",1992,2026,3,12,거여동,현대1차,74.83,5,362,신규,26.05~28.05,,
11710,155,"40,000",2004,2026,3,15,문정동,문정래미안,84.96,16,1,갱신,26.03~28.03,"40,000",140
11710,200,"10,000",1995,2026,3,17,풍납동,동아한가람1,84.38,7,506,신규,26.06~28.06,,
11710,28,"23,700",2024,2026,3,6,문정동,문정역마에스트로,35.4576,5,55-6,신규,26.04~28.04,,
11710,0,"40,000",1986,2026,3,18,가락동,우성,43.79,10,96-1,신규,26.04~28.04,,
11710,19,"2,341",2021,2026,3,17,거여동,송파시그니처롯데캐슬,39.9,3,697,갱신,26.04~28.03,"3,312",16
11710,0,"45,000",2008,2026,3,17,잠실동,리센츠,27.68,8,22,신규,26.04~28.04,,
11710,0,"49,000",1997,2026,3,16,가락동,가락(1차)쌍용아파트,59.92,11,140,갱신,26.03~28.03,"47,000",
11710,19,"5,904",2017,2026,3,17,마천동,송파파크데일3단지,21.92,5,605,갱신,26.04~28.03,"5,688",18
11710,19,"5,904",2017,2026,3,17,마천동,송파파크데일3단지,21.92,4,605,갱신,26.04~28.03,"5,688",18
11710,10,"5,347",2007,2026,3,18,장지동,송파파인타운9단지,39.99,1,843,갱신,26.04~28.03,"2,753",23
11710,0,"165,000",2008,2026,3,9,신천동,잠실더샵스타파크,173.17,28,7-14,신규,26.05~28.05,,
11710,0,"92,000",2022,2026,3,7,거여동,송파레이크파크호반써밋Ⅱ,108.8109,4,607,갱신,26.05~28.05,"90,000",
11710,37,"26,930",2019,2026,3,17,풍납동,잠실올림픽공원아이파크,59.97,3,514,갱신,26.04~28.03,"21,360",68
11710,65,"30,000",1997,2026,3,17,거여동,거여5단지,59.74,6,294,갱신,26.05~28.05,"30,000",50
11710,10,"7,704",2017,2026,3,17,마천동,송파파크데일3단지,21.92,3,605,갱신,26.04~28.03,"5,688",18
11710,350,"20,000",2018,2026,3,5,가락동,헬리오시티,84.98,15,913,갱신,26.04~27.03,"20,000",300
11710,0,"47,745",2012,2026,3,17,송파동,래미안송파파인탑,71.73,1,243,갱신,26.04~28.03,"47,745",
11710,41,"2,864",2017,2026,3,17,장지동,위례포레샤인23단지,49.48,4,905,갱신,26.04~28.03,"6,128",32
11710,40,"35,000",1986,2026,3,10,가락동,우성,43.79,7,96-1,신규,26.04~28.04,,
11710,190,"50,000",2007,2026,3,17,잠실동,트리지움,59.88,5,35,신규,26.05~28.05,,
11710,0,"75,000",1988,2026,3,17,문정동,올림픽훼밀리타운,84.705,7,150,신규,26.06~28.06,,
11710,0,"26,376",2012,2026,3,17,송파동,래미안송파파인탑,64.66,1,243,갱신,26.04~28.03,"25,120",
11710,0,"110,000",2018,2026,3,7,가락동,헬리오시티,84.95,27,913,신규,26.04~28.04,,
11710,210,"1,000",2023,2026,3,17,가락동,에스아이팰리스송파포레,36.64,5,166-12,갱신,26.03~27.03,"1,000",205
11710,19,"5,904",2017,2026,3,17,마천동,송파파크데일3단지,21.92,3,605,갱신,26.04~28.03,"5,688",18
11710,8,"5,117",2021,2026,3,17,거여동,송파시그니처롯데캐슬,39.9,7,697,갱신,26.04~28.03,"3,312",16
11710,205,"1,000",2023,2026,3,3,가락동,에스아이팰리스송파포레,36.87,6,166-12,신규,26.03~27.03,,
11710,0,"70,000",2003,2026,3,4,거여동,금호어울림,101.98,3,593,갱신,26.04~28.04,"67,000",
11710,0,"34,545",2017,2026,3,17,장지동,위례포레샤인23단지,59.66,12,905,갱신,26.04~28.03,"32,900",
11710,0,"34,545",2017,2026,3,17,장지동,위례포레샤인23단지,59.66,1,905,갱신,26.04~28.03,"32,900",
11710,22,"1,412",2000,2026,3,17,거여동,거여3단지,39.936,1,292,갱신,26.04~28.03,"1,359",21
11710,22,"1,627",2021,2026,3,17,거여동,송파시그니처롯데캐슬,41.96,2,697,갱신,26.04~28.03,"1,500",21
11710,170,"6,000",2008,2026,3,17,신천동,파크리오,35.24,6,17,갱신,26.04~28.04,"6,000",150
11710,24,"2,860",2007,2026,3,17,장지동,송파파인타운9단지,39.99,9,843,갱신,26.04~28.03,"2,753",23
11710,9,"6,876",2017,2026,3,17,마천동,송파파크데일3단지,21.92,6,605,갱신,26.04~28.03,"5,178",15
11710,0,"64,000",2013,2026,3,14,장지동,위례24단지(꿈에그린),51.77,3,901,갱신,26.05~28.05,"54,000",
11710,0,"77,000",1997,2026,3,14,가락동,가락(1차)쌍용아파트,84.69,5,140,신규,26.05~28.05,,
11710,0,"78,000",2008,2026,3,17,장지동,송파파인타운3단지,84.93,1,849,신규,26.04~28.04,,
11710,0,"39,276",2020,2026,3,17,거여동,위례포레샤인18단지,74.82,1,648,갱신,26.04~28.03,"37,406",
11710,0,"62,000",1978,2026,3,14,잠실동,주공아파트 5단지,82.61,10,27,신규,26.06~28.06,,
11710,0,"131,250",2008,2026,3,14,잠실동,리센츠,84.99,8,22,갱신,26.04~28.04,"125,000",
11710,48,"13,680",2018,2026,3,17,가락동,헬리오시티,39.17,21,913,갱신,26.04~28.03,"14,720",47
11710,0,"73,500",1981,2026,3,11,잠실동,우성아파트,96.65,10,101-1,갱신,26.03~28.03,"73,500",
11710,0,"109,000",2008,2026,3,14,신천동,파크리오,84.79,7,17,신규,26.04~28.04,,
11710,0,"70,000",1988,2026,3,17,문정동,올림픽훼밀리타운,84.705,1,150,신규,26.06~28.06,,
11710,0,"38,330",2017,2026,3,17,장지동,위례포레샤인23단지,74.95,2,905,갱신,26.04~28.03,"36,505",
11710,40,"61,000",2013,2026,3,17,장지동,송파더센트레,59.96,6,879,갱신,26.05~28.05,"61,000",
11710,0,"88,000",2018,2026,3,13,오금동,송파호반베르디움더퍼스트,101.4632,7,619,갱신,26.09~30.09,"78,000",
11710,0,"73,500",2023,2026,3,17,송파동,송파파밀리에더퍼스트,84.8357,4,245,갱신,26.04~28.04,"71,000",
11710,40,"80,000",2016,2026,3,17,장지동,위례중앙푸르지오2단지,84.7809,15,896,신규,26.05~28.05,,
11710,0,"78,000",1988,2026,3,17,문정동,올림픽훼밀리타운,84.705,5,150,신규,26.05~28.05,,
