gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,155,"60,000",2009,2021,10,6,역삼동,래미안그레이튼,59.97,17,763-16,신규,21.11~23.11,,
11680,0,"170,000",2019,2021,10,16,개포동,래미안블레스티지,84.943,11,1280,신규,21.12~23.12,,
11680,0,"47,200",1979,2021,10,15,대치동,은마,76.79,11,316,갱신,21.11~23.11,"45,000",
11680,0,"90,000",2020,2021,10,19,논현동,논현아이파크,47.46,11,225-6,신규,21.10~22.10,,
11680,0,"120,000",2003,2021,10,16,청담동,연세힐하우스1,169.51,3,102-2,갱신,21.11~23.11,"115,000",
11680,65,"1,000",2002,2021,10,28,역삼동,대우디오빌,30.03,10,720-25,신규,21.11~22.11,,
11680,0,"240,000",2015,2021,10,26,대치동,래미안대치팰리스,94.49,2,1027,갱신,22.01~24.01,"150,000",
11680,300,"50,000",2021,2021,10,30,삼성동,래미안라클래시,71.95,14,189,신규,21.12~23.12,,
11680,0,"58,800",2014,2021,10,20,자곡동,강남브리즈힐,74.04,15,618,갱신,22.01~24.01,"56,000",
11680,0,"43,600",1992,2021,10,16,개포동,삼익대청아파트,51.12,14,12,신규,21.11~23.11,,
11680,0,"160,000",1985,2021,10,26,대치동,한보미도맨션2,126.33,14,511,신규,21.12~23.12,,
11680,90,"120,000",2006,2021,10,29,도곡동,도곡렉슬,84.9984,11,527,신규,22.01~24.01,,
11680,440,"10,000",2020,2021,10,2,개포동,개포래미안포레스트,84.86,13,1282,,,,
11680,0,"138,000",2021,2021,10,26,대치동,대치르엘,59.99,7,1030,신규,21.10~23.10,,
11680,240,"60,000",1983,2021,10,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,3,66,신규,21.12~23.12,,
11680,27,"5,265",2013,2021,10,2,자곡동,강남에버시움,36.08,13,621,,,,
11680,0,"250,000",2019,2021,10,23,개포동,래미안블레스티지,126.928,18,1280,신규,22.01~24.01,,
11680,379,"140,000",2005,2021,10,13,대치동,동부센트레빌,161.47,6,670,갱신,22.01~24.01,"160,000",300
11680,200,"70,000",2019,2021,10,28,개포동,디에이치아너힐즈,84.3558,25,1281,,21.11~23.11,,
11680,70,"50,000",1980,2021,10,27,압구정동,현대8차(성수현대:91~95동),107.64,12,481,갱신,21.12~23.12,"50,000",
11680,150,"2,000",2002,2021,10,25,삼성동,로프트원,45.16,4,45-6,신규,21.10~23.09,,
11680,0,"49,350",1979,2021,10,30,대치동,은마,76.79,2,316,갱신,21.12~23.12,"45,000",
11680,77,"35,000",1993,2021,10,30,일원동,가람,75.16,4,735,갱신,21.11~23.11,"35,000",70
11680,140,"60,000",2021,2021,10,30,역삼동,시티프라디움더강남101동,59.99,18,900,신규,21.11~23.11,,
11680,0,"75,000",2013,2021,10,21,세곡동,강남엘에이치1단지,59.89,6,579,신규,21.11~23.11,,
11680,120,"60,000",1994,2021,10,28,일원동,한솔마을,84.73,4,731,신규,22.01~24.01,,
11680,150,"20,000",1998,2021,10,26,삼성동,삼부아파트(101동),59.85,2,99-13,신규,21.11~23.11,,
11680,9,"59,000",2014,2021,10,9,자곡동,래미안포레,84.99,7,687,갱신,21.10~23.10,"59,000",
11680,0,"45,150",1992,2021,10,30,일원동,수서,59.94,3,711,갱신,21.11~23.11,"43,000",
11680,0,"41,000",1997,2021,10,25,논현동,신동아(22),35.73,1,22,,,,
11680,80,"115,000",2006,2021,10,23,도곡동,도곡렉슬,84.9984,2,527,신규,21.12~23.12,,
11680,0,"250,000",2021,2021,10,9,삼성동,래미안라클래시,101.98,4,189,신규,22.01~24.01,,
11680,30,"12,000",1997,2021,10,26,삼성동,호산프라자,27.48,6,37,갱신,21.11~23.11,"10,000",33
11680,0,"120,000",1979,2021,10,30,압구정동,한양5,110.38,1,513,신규,21.12~23.12,,
11680,0,"80,000",1979,2021,10,26,대치동,은마,76.79,13,316,신규,22.01~24.01,,
11680,0,"47,200",1993,2021,10,16,수서동,까치마을,49.5,14,746,갱신,21.11~23.11,"45,000",
11680,410,"10,000",2018,2021,10,26,일원동,래미안 개포 루체하임,84.97,5,741,신규,21.12~23.12,,
11680,0,"19,875",2016,2021,10,18,수서동,하니움,35.37,8,721-1,,,,
11680,0,"270,000",2006,2021,10,12,도곡동,도곡렉슬,138.3156,18,527,신규,21.12~23.12,,
11680,180,"120,000",2019,2021,10,30,개포동,래미안블레스티지,84.943,4,1280,신규,21.12~23.12,,
11680,300,"60,000",2021,2021,10,14,일원동,디에이치자이개포,84.81,9,743,신규,21.12~23.12,,
11680,0,"85,000",1993,2021,10,7,일원동,상록수,74.54,1,734,신규,21.12~23.12,,
11680,270,"60,000",1986,2021,10,19,개포동,현대2,165.08,4,654,신규,21.11~23.11,,
11680,0,"130,000",1984,2021,10,7,개포동,현대1차101동~106동,177.19,1,653,신규,21.11~23.11,,
11680,0,"23,000",1992,2021,10,23,개포동,성원대치2단지아파트,33.18,4,12,,21.11~23.11,,
11680,0,"55,000",1992,2021,10,28,개포동,성원대치2단지아파트,49.86,1,12,신규,21.11~23.11,,
11680,70,"60,000",1979,2021,10,30,대치동,은마,76.79,12,316,신규,21.12~23.12,,
11680,0,"78,700",1985,2021,10,30,대치동,한보미도맨션2,84.96,5,511,갱신,21.12~23.12,"75,000",
11680,315,"80,000",2021,2021,10,25,삼성동,래미안라클래시,84.98,7,189,신규,21.11~23.11,,
11680,0,"20,000",1999,2021,10,2,청담동,삼성청담아파트,114.83,13,42,신규,21.11~22.10,,
11680,100,"52,500",2019,2021,10,9,개포동,디에이치아너힐즈,59.8072,19,1281,갱신,21.11~23.11,"50,000",100
11680,50,"40,000",1992,2021,10,6,개포동,성원대치2단지아파트,49.86,6,12,신규,21.10~23.10,,
11680,0,"68,000",1983,2021,10,20,개포동,개포주공5단지,83.17,8,187,갱신,21.11~23.11,"53,000",
11680,90,"3,000",1992,2021,10,1,개포동,성원대치2단지아파트,33.18,2,12,,,,
11680,280,"5,000",1983,2021,10,30,압구정동,신현대11차,115.23,11,433,,,,
11680,0,"59,850",1979,2021,10,30,대치동,은마,84.43,8,316,,,,
11680,0,"80,850",1988,2021,10,9,도곡동,한신엠비씨,117.57,15,895-8,갱신,21.11~23.11,"77,000",
11680,0,"32,550",1992,2021,10,30,수서동,신동아,39.51,7,736,갱신,21.12~23.12,"31,000",
11680,13,"28,928",2021,2021,10,25,일원동,디에이치자이개포,44.84,2,743,신규,,,
11680,100,"38,000",1987,2021,10,31,압구정동,미성2차,74.4,8,397,,,,
11680,12,"27,120",2021,2021,10,25,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,284,"10,000",2011,2021,10,14,청담동,청담자이,49.593,12,134-38,갱신,,"10,000",270
11680,10,"75,000",1997,2021,10,30,역삼동,대림역삼,59.66,8,761-10,,,,
11680,0,"58,000",1995,2021,10,25,도곡동,럭키(963),124.66,10,963,,,,
11680,12,"27,120",2021,2021,10,25,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,0,"98,000",2019,2021,10,17,개포동,래미안블레스티지,59.897,4,1280,신규,21.11~23.11,,
11680,137,"10,000",1977,2021,10,29,압구정동,한양1차(영동한양),78.05,7,490,갱신,21.11~23.11,"10,000",130
11680,0,"65,000",1992,2021,10,6,수서동,삼익,60,13,708,신규,22.01~24.01,,
11680,0,"78,750",2006,2021,10,28,도곡동,도곡렉슬,59.9772,10,527,갱신,21.12~23.12,"75,000",
11680,30,"35,000",1983,2021,10,30,개포동,개포주공5단지,53.98,6,187,신규,21.12~23.12,,
11680,0,"86,100",2006,2021,10,30,도곡동,도곡렉슬,59.9818,19,527,,,,
11680,0,"126,000",2018,2021,10,30,삼성동,삼성동센트럴아이파크,84.99,13,188,,,,
11680,0,"85,050",2000,2021,10,29,청담동,골든아트빌,153.61,6,28-13,갱신,21.11~23.11,"81,000",
11680,300,"50,000",2021,2021,10,30,삼성동,래미안라클래시,71.95,6,189,신규,21.11~23.11,,
11680,0,"42,000",1985,2021,10,31,도곡동,한신(개포),52.73,7,464,갱신,21.12~23.12,"38,000",
11680,500,"100,000",2021,2021,10,30,삼성동,래미안라클래시,101.98,20,189,신규,21.12~23.12,,
11680,0,"99,750",2000,2021,10,2,대치동,대치삼성,84.58,3,1014-3,갱신,21.10~23.10,"95,000",
11680,0,"88,000",2021,2021,10,29,역삼동,시티프라디움더강남101동,59.99,4,900,신규,22.01~24.01,,
11680,90,"30,000",1992,2021,10,1,개포동,성원대치2단지아파트,49.86,3,12,신규,21.11~23.11,,
11680,150,"20,000",1983,2021,10,30,개포동,개포주공6단지,73.02,1,185,신규,22.01~25.01,,
11680,0,"30,000",2003,2021,10,31,삼성동,LG선릉에클라트(A),36.16,3,142-7,신규,21.11~23.11,,
11680,0,"86,500",1994,2021,10,30,일원동,한솔마을,84.73,2,731,갱신,21.12~24.01,"83,000",
11680,26,"230,000",2019,2021,10,15,개포동,디에이치아너힐즈,131.3226,9,1281,갱신,21.10~23.10,"230,000",
11680,270,"50,000",2000,2021,10,29,삼성동,강변삼부아파트,110.453,14,99-12,신규,21.12~23.12,,
11680,300,"70,000",2019,2021,10,13,개포동,디에이치아너힐즈,84.3558,8,1281,신규,21.10~23.10,,
11680,110,"80,000",2006,2021,10,5,도곡동,도곡렉슬,59.9818,14,527,신규,21.12~23.12,,
11680,0,"100,000",1987,2021,10,9,압구정동,미성2차,74.4,11,397,,,,
11680,125,"50,000",1994,2021,10,29,일원동,한솔마을,84.73,3,731,,,,
11680,420,"30,000",1983,2021,10,13,대치동,선경1차(1동-7동),136.68,13,506,갱신,22.01~23.01,"30,000",320
11680,40,"55,000",1992,2021,10,23,수서동,삼익,60,13,708,신규,22.02~24.02,,
11680,10,"85,000",2005,2021,10,29,삼성동,대우멤버스카운티501,119.41,4,33-22,갱신,22.01~24.01,"85,000",
11680,0,"78,700",2006,2021,10,18,도곡동,도곡렉슬,59.9772,18,527,,21.11~23.11,,
11680,0,"80,000",1986,2021,10,30,도곡동,도곡우성아파트,76.38,4,934-10,신규,21.11~23.11,,
11680,40,"35,000",1979,2021,10,30,대치동,은마,76.79,3,316,,,,
11680,115,"2,000",1992,2021,10,9,수서동,신동아,39.53,1,736,신규,21.10~23.10,,
11680,0,"72,500",2005,2021,10,29,역삼동,역삼엔스위트102동,84.68,7,656-31,,,,
11680,50,"50,000",2004,2021,10,22,역삼동,역삼이안애에이,84.28,4,777-2,갱신,21.10~23.10,"49,000",25
11680,0,"57,700",1983,2021,10,30,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,6,66,갱신,21.11~23.11,"55,000",
11680,0,"80,000",2012,2021,10,30,세곡동,세곡푸르지오,74.74,4,533,신규,21.12~23.12,,
11680,0,"78,700",2014,2021,10,30,자곡동,래미안강남힐즈,91.96,9,611,갱신,21.11~23.11,"75,000",
11680,20,"180,000",2016,2021,10,29,도곡동,래미안도곡카운티,93.07,6,538-3,갱신,21.10~23.09,"100,000",100
11680,0,"25,200",1993,2021,10,30,수서동,까치마을,34.44,15,746,갱신,21.12~23.12,"24,000",
11680,290,"6,000",1980,2021,10,12,압구정동,현대8차(성수현대:91~95동),107.64,7,481,신규,21.10~23.10,,
11680,0,"78,750",2007,2021,10,31,삼성동,롯데캐슬프레미어,84.465,13,11,,,,
11680,0,"100,000",2007,2021,10,29,청담동,청담3차이-편한세상(301동),72.37,7,44-21,신규,21.11~23.11,,
11680,0,"270,000",2002,2021,10,9,도곡동,타워팰리스1,164.97,44,467,,21.12~23.12,,
11680,0,"94,500",2006,2021,10,29,도곡동,도곡렉슬,59.9772,23,527,갱신,22.01~24.01,"90,000",
11680,0,"115,000",2005,2021,10,28,역삼동,역삼래미안,59.73,17,757,신규,22.01~24.01,,
11680,0,"113,000",2008,2021,10,29,삼성동,현대힐스테이트2단지,84.236,20,50,,,,
11680,20,"61,000",1993,2021,10,24,일원동,가람,84.95,5,735,갱신,21.10~23.10,"58,000",20
11680,0,"97,000",1983,2021,10,23,압구정동,신현대11차,108.36,2,433,,21.11~23.11,,
11680,39,"1,825",2011,2021,10,13,세곡동,강남신동아파밀리에1단지,49.74,11,508,신규,,,
11680,88,"38,000",1979,2021,10,29,대치동,은마,76.79,12,316,,22.02~23.01,,
11680,450,"20,000",2021,2021,10,29,일원동,디에이치자이개포,84.73,24,743,신규,22.01~24.01,,
11680,0,"155,000",1998,2021,10,4,도곡동,우성캐릭터빌,146.73,25,467-18,신규,22.01~24.01,,
11680,0,"52,500",1996,2021,10,29,논현동,쌍용,84.87,12,103,갱신,21.11~23.11,"50,000",
11680,210,"136,500",2003,2021,10,29,도곡동,타워팰리스2,156.5,36,467-17,갱신,21.11~23.11,"130,000",200
11680,0,"31,500",1992,2021,10,29,개포동,삼익대청아파트,39.53,15,12,갱신,22.01~24.01,"30,000",
11680,60,"19,000",1992,2021,10,21,수서동,신동아,39.53,7,736,신규,21.10~23.10,,
11680,0,"85,000",2021,2021,10,28,역삼동,시티프라디움더강남101동,59.99,9,900,신규,21.11~23.11,,
11680,360,"50,000",2021,2021,10,6,일원동,디에이치자이개포,84.94,15,743,신규,21.10~23.10,,
11680,0,"115,500",1985,2021,10,5,대치동,선경2차(8동-12동),127.75,2,506,갱신,21.11~23.11,"110,000",
11680,700,"40,000",1995,2021,10,18,청담동,목화,133.97,5,105-6,신규,21.10~23.10,,
11680,0,"95,000",1995,2021,10,26,도곡동,럭키(963),84.97,14,963,,21.12~23.12,,
11680,420,"6,000",2011,2021,10,26,청담동,청담자이,49.593,10,134-38,신규,21.10~23.10,,
11680,0,"50,400",1983,2021,10,29,개포동,개포주공7단지,83.7,14,185,갱신,21.11~23.11,"48,000",
11680,0,"65,000",2004,2021,10,28,삼성동,우정에쉐르2,59.54,6,144-10,신규,21.12~23.12,,
11680,0,"84,000",2019,2021,10,29,개포동,디에이치아너힐즈,59.8072,7,1281,갱신,21.10~23.10,"80,000",
11680,0,"130,000",2021,2021,10,28,대치동,대치르엘,59.99,5,1030,,22.01~25.01,,
11680,0,"46,000",1992,2021,10,29,개포동,성원대치2단지아파트,39.53,9,12,신규,21.10~24.02,,
11680,0,"155,000",2014,2021,10,29,역삼동,테헤란아이파크,92.6232,9,709-5,신규,21.10~23.10,,
11680,0,"50,000",1992,2021,10,2,일원동,수서,50.82,1,711,신규,21.10~23.10,,
11680,180,"95,000",2021,2021,10,29,일원동,디에이치자이개포,84.64,8,743,신규,21.10~23.03,,
11680,0,"93,450",2006,2021,10,29,도곡동,도곡렉슬,59.9818,19,527,갱신,21.12~23.12,"89,000",
11680,0,"52,500",1986,2021,10,20,도곡동,우성사원5,78.99,9,463-1,갱신,21.10~22.10,"50,000",
11680,70,"60,000",1980,2021,10,1,압구정동,현대8차(성수현대:91~95동),107.64,3,481,신규,21.10~23.10,,
11680,107,"5,000",2008,2021,10,21,삼성동,삼성동힐스테이트 1단지,26.5,17,16-2,신규,21.10~23.10,,
11680,150,"50,000",1984,2021,10,25,개포동,현대1차101동~106동,95.4,6,653,신규,21.12~23.12,,
11680,35,"31,000",1992,2021,10,21,일원동,수서,52.29,3,711,갱신,21.11~23.05,"31,000",30
11680,130,"1,000",2002,2021,10,28,역삼동,역삼동칼라,57.25,4,607-17,,21.10~22.10,,
11680,360,"70,000",2019,2021,10,28,개포동,디에이치아너힐즈,84.3558,25,1281,,21.11~23.11,,
11680,70,"100,000",1994,2021,10,21,일원동,샘터마을,101.97,4,718,신규,21.12~23.12,,
11680,0,"60,900",1993,2021,10,23,일원동,가람,75.16,5,735,갱신,22.01~24.01,"58,000",
11680,100,"100,000",2008,2021,10,6,삼성동,삼성동힐스테이트 1단지,84.503,11,16-2,신규,21.11~23.11,,
11680,0,"83,000",1987,2021,10,16,개포동,우성8,79.61,5,179,신규,22.01~24.01,,
11680,0,"78,000",2012,2021,10,16,세곡동,세곡푸르지오,84.84,4,533,신규,21.12~23.12,,
11680,0,"87,500",2012,2021,10,14,세곡동,세곡푸르지오,84.84,12,533,신규,21.12~23.12,,
11680,700,"10,000",1979,2021,10,1,압구정동,"현대7차(73~77,82,85동)",157.36,2,456,신규,21.11~23.11,,
11680,330,"60,000",2018,2021,10,16,일원동,래미안 개포 루체하임,101.97,5,741,신규,21.12~23.12,,
11680,0,"57,750",1979,2021,10,27,대치동,은마,84.43,7,316,,21.11~23.11,,
11680,0,"80,000",2006,2021,10,14,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,3,14,갱신,21.12~23.03,"78,000",
11680,0,"35,000",2011,2021,10,28,세곡동,강남신동아파밀리에2단지,84.97,6,511,,21.10~23.10,,
11680,180,"50,000",2002,2021,10,5,청담동,청담대림이-편한세상,98.47,1,30-33,,21.10~23.10,,
11680,0,"126,000",2007,2021,10,22,역삼동,롯데캐슬노블,176.03,3,835-68,갱신,21.10~23.10,"120,000",
11680,370,"20,000",2008,2021,10,28,대치동,대치아이파크,84.95,2,888,갱신,21.11~22.11,"20,000",350
11680,294,"21,000",2002,2021,10,28,도곡동,타워팰리스1,84.15,38,467,갱신,21.10~23.10,"20,000",280
11680,0,"58,000",2002,2021,10,9,역삼동,역삼동하나빌,52.31,13,681-26,신규,21.11~23.11,,
11680,0,"120,000",2019,2021,10,28,개포동,디에이치아너힐즈,59.8732,11,1281,갱신,21.10~22.12,"85,000",
11680,185,"20,000",1979,2021,10,27,대치동,은마,76.79,8,316,신규,21.10~23.10,,
11680,72,"10,000",2001,2021,10,27,역삼동,한화진넥스빌,42.52,11,706-20,,,,
11680,165,"20,000",2008,2021,10,27,삼성동,현대힐스테이트2단지,38.671,16,50,신규,21.11~23.03,,
11680,0,"60,000",1997,2021,10,27,청담동,신동아,84.94,4,134-16,,21.10~23.10,,
11680,30,"70,000",1993,2021,10,28,일원동,상록수,74.54,3,734,갱신,21.10~23.09,"55,000",30
11680,170,"130,000",2021,2021,10,28,삼성동,래미안라클래시,84.98,17,189,신규,21.11~23.11,,
11680,0,"80,000",1992,2021,10,28,삼성동,청구아파트,84.99,4,78-4,갱신,21.10~23.10,"63,000",
11680,0,"94,000",1982,2021,10,28,압구정동,신현대12차,107.16,12,434,갱신,,"68,000",
11680,0,"42,000",1999,2021,10,4,청담동,삼환(101동),48.7,1,10,신규,21.10~23.10,,
11680,150,"160,770",2008,2021,10,7,대치동,대치아이파크,149.78,16,888,,21.12~23.12,,
11680,0,"157,500",2015,2021,10,28,대치동,래미안대치팰리스,94.49,10,1027,갱신,21.11~23.11,"150,000",
11680,0,"100,000",1998,2021,10,27,삼성동,서광아파트,84.93,18,2,신규,22.01~24.01,,
11680,0,"230,000",2006,2021,10,26,도곡동,도곡렉슬,114.9931,19,527,신규,21.12~23.12,,
11680,500,"50,000",2015,2021,10,28,대치동,래미안대치팰리스,94.49,6,1027,갱신,22.01~24.01,"50,000",380
11680,0,"50,000",1992,2021,10,28,수서동,신동아,49.96,3,736,신규,21.12~23.12,,
11680,0,"51,400",1979,2021,10,28,대치동,은마,76.79,9,316,,21.10~23.10,,
11680,60,"63,200",2006,2021,10,27,도곡동,도곡렉슬,59.9818,1,527,갱신,21.10~23.10,"59,000",60
11680,200,"50,000",1985,2021,10,27,대치동,한보미도맨션2,84.96,13,511,신규,22.01~24.01,,
11680,19,"90,000",2009,2021,10,28,역삼동,래미안그레이튼,84.97,17,763-16,,,,
11680,168,"120,750",2015,2021,10,28,대치동,래미안대치팰리스,94.49,5,1027,갱신,21.12~23.12,"115,000",160
11680,0,"120,000",2014,2021,10,4,자곡동,래미안강남힐즈,101.94,7,611,신규,21.11~23.11,,
11680,146,"20,000",1988,2021,10,9,도곡동,한신엠비씨,84.74,5,895-8,,21.12~23.12,,
11680,0,"80,000",2015,2021,10,6,율현동,강남한신휴플러스8단지,101.98,3,513,갱신,21.10~23.10,"57,000",
11680,130,"1,000",2004,2021,10,27,논현동,마일스디오빌,36.29,13,58-2,,,,
11680,230,"10,000",1979,2021,10,2,대치동,은마,84.43,10,316,신규,21.12~23.12,,
11680,0,"97,000",1984,2021,10,20,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,1,63,신규,22.01~24.01,,
11680,0,"57,750",1985,2021,10,26,도곡동,한신(개포),83.86,3,464,갱신,21.11~23.11,"55,000",
11680,0,"120,000",1998,2021,10,19,삼성동,삼성동한솔아파트,109.51,17,4-6,신규,21.12~23.05,,
11680,11,"5,102",2013,2021,10,27,자곡동,강남에버시움,36.08,11,621,,,,
11680,0,"76,650",2006,2021,10,9,역삼동,역삼푸르지오,59.8848,4,754-1,,21.11~23.11,,
11680,0,"147,000",2017,2021,10,22,대치동,대치SKVIEW,84.3382,7,1029,,21.10~23.10,,
11680,0,"23,625",1999,2021,10,26,도곡동,현대비젼21,33.1,22,467-19,갱신,21.11~23.11,"22,500",
11680,0,"225,000",2006,2021,10,26,도곡동,도곡렉슬,120.8233,1,527,신규,22.01~24.01,,
11680,0,"140,000",1998,2021,10,18,도곡동,우성캐릭터199,164.97,9,467-24,갱신,21.12~23.03,"130,000",
11680,0,"127,000",2019,2021,10,27,개포동,디에이치아너힐즈,76.1709,16,1281,갱신,21.10~23.10,"102,000",
11680,0,"85,000",2013,2021,10,20,세곡동,강남엘에이치1단지,84.83,7,579,신규,21.11~23.11,,
11680,70,"138,000",2006,2021,10,27,역삼동,개나리푸르지오,148.8017,18,755-1,갱신,22.01~24.01,"130,000",70
11680,0,"60,900",2012,2021,10,27,세곡동,세곡푸르지오,74.74,13,533,갱신,21.11~23.11,"58,000",
11680,387,"80,000",2008,2021,10,27,대치동,대치아이파크,149.78,14,888,갱신,22.01~24.01,"80,000",360
11680,0,"120,000",2021,2021,10,22,대치동,대치르엘,59.99,3,1030,신규,21.12~23.12,,
11680,0,"138,000",2021,2021,10,26,대치동,대치르엘,59.99,7,1030,신규,21.10~23.10,,
11680,350,"10,000",2007,2021,10,25,논현동,논현파라곤,84.4,13,241-1,신규,21.10~22.10,,
11680,0,"50,000",1992,2021,10,25,개포동,삼익대청아파트,60,5,12,신규,21.12~23.12,,
11680,0,"47,250",1979,2021,10,27,대치동,은마,76.79,1,316,,21.10~23.10,,
11680,0,"157,500",2017,2021,10,27,대치동,대치SKVIEW,93.4,10,1029,갱신,21.12~23.12,"150,000",
11680,0,"147,000",2000,2021,10,27,청담동,청담포레,216.76,9,59-16,갱신,21.11~23.11,"140,000",
11680,0,"105,000",2002,2021,10,27,논현동,논현베르빌,111.08,3,214-2,갱신,21.10~23.10,"105,000",
11680,0,"31,500",1993,2021,10,27,수서동,까치마을,39.6,7,746,갱신,21.11~23.11,"30,000",
11680,0,"38,580",1997,2021,10,27,논현동,신동아(22),35.73,3,22,,21.12~22.12,,
11680,0,"40,000",1993,2021,10,9,수서동,까치마을,34.44,11,746,신규,21.11~23.11,,
11680,60,"55,000",1994,2021,10,25,일원동,한솔마을,63.76,3,731,신규,21.12~23.12,,
11680,0,"28,300",1993,2021,10,27,수서동,까치마을,39.6,7,746,갱신,22.09~23.03,"28,300",
11680,0,"120,000",2018,2021,10,14,일원동,래미안 개포 루체하임,59.97,10,741,신규,21.10~23.10,,
11680,0,"36,000",1992,2021,10,23,개포동,성원대치2단지아파트,39.53,11,12,갱신,21.12~23.12,"32,000",
11680,86,"20,000",1994,2021,10,27,일원동,푸른마을아파트101동~111동,59.76,2,719,갱신,21.11~23.11,"20,000",80
11680,140,"120,000",2021,2021,10,9,일원동,디에이치자이개포,84.64,6,743,신규,22.01~24.01,,
11680,0,"64,200",1979,2021,10,26,대치동,은마,84.43,11,316,갱신,21.11~23.11,"60,200",
11680,0,"78,750",2001,2021,10,27,도곡동,삼성래미안,59.96,10,91-5,갱신,22.02~24.02,"75,000",
11680,116,"13,000",2004,2021,10,2,역삼동,역삼우정에쉐르2,50.72,3,707-18,갱신,21.10~23.10,"13,000",110
11680,0,"35,000",2004,2021,10,26,논현동,마일스디오빌,36.29,7,58-2,신규,21.11~23.11,,
11680,0,"52,500",1980,2021,10,27,압구정동,현대8차(성수현대:91~95동),107.64,12,481,갱신,21.12~23.12,"50,000",
11680,0,"92,000",2011,2021,10,26,청담동,청담자이,49.619,21,134-38,,21.10~23.10,,
11680,0,"136,500",2007,2021,10,22,역삼동,래미안펜타빌,138.54,23,713-7,갱신,21.10~23.10,"130,000",
11680,0,"153,000",2018,2021,10,26,일원동,래미안 개포 루체하임,101.97,22,741,갱신,22.01~24.01,"110,000",
11680,0,"17,850",2014,2021,10,23,역삼동,이스턴오피스텔,15.25,15,735-15,신규,21.11~22.11,,
11680,0,"21,000",2013,2021,10,15,논현동,한양수자인어반게이트,16.2,3,221-7,갱신,21.10~23.10,"20,000",
11680,0,"85,000",1997,2021,10,23,수서동,삼성,84.97,13,747,,21.11~23.12,,
11680,10,"20,600",1993,2021,10,25,수서동,까치마을,39.6,10,746,신규,21.12~23.12,,
11680,75,"10,000",1992,2021,10,26,수서동,신동아,39.53,12,736,갱신,21.10~23.10,"10,000",70
11680,0,"48,300",1983,2021,10,23,개포동,개포주공6단지,83.21,7,185,갱신,21.11~23.11,"46,000",
11680,247,"40,000",2019,2021,10,23,개포동,디에이치아너힐즈,59.8072,25,1281,신규,21.11~23.11,,
11680,0,"110,000",1978,2021,10,25,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,10,456,갱신,21.11~23.11,"105,000",
11680,84,"1,000",1993,2021,10,26,수서동,까치마을,34.44,15,746,갱신,,"1,000",80
11680,0,"30,975",1993,2021,10,12,수서동,까치마을,39.6,11,746,갱신,21.10~22.10,"29,500",
11680,0,"156,000",2010,2021,10,25,역삼동,래미안그레이튼(진달래2차),84.87,3,762-3,신규,21.12~23.12,,
11680,0,"110,000",2014,2021,10,26,자곡동,래미안강남힐즈,91.96,3,611,신규,21.12~23.12,,
11680,54,"20,000",1993,2021,10,22,수서동,까치마을,49.5,14,746,갱신,22.01~24.01,"20,000",50
11680,0,"65,100",1993,2021,10,26,일원동,가람,75.16,3,735,갱신,21.10~23.10,"62,000",
11680,0,"80,000",2021,2021,10,2,역삼동,시티프라디움더강남101동,59.99,4,900,신규,21.10~23.10,,
11680,324,"80,000",2015,2021,10,26,대치동,래미안대치팰리스,94.49,15,1027,갱신,21.11~24.01,"80,000",300
11680,120,"2,000",2002,2021,10,23,역삼동,대우디오빌,30.03,8,720-25,신규,21.10~22.10,,
11680,65,"20,000",1992,2021,10,25,수서동,삼익,60,4,708,갱신,21.11~23.11,"20,000",60
11680,166,"80,000",2021,2021,10,26,대치동,대치르엘,59.99,3,1030,신규,21.11~23.11,,
11680,70,"120,000",2016,2021,10,26,역삼동,역삼자이,59.9977,20,711-3,신규,21.11~23.11,,
11680,0,"130,000",1984,2021,10,26,개포동,경남2차,149.21,15,649,신규,22.02~24.02,,
11680,200,"10,000",1979,2021,10,25,대치동,은마,76.79,3,316,신규,21.11~23.11,,
11680,0,"200,000",2015,2021,10,26,대치동,래미안대치팰리스,91.93,10,1027,갱신,21.11~23.11,"138,000",
11680,365,"7,000",1983,2021,10,11,청담동,현대아파트(75-1),95.38,1,75-1,신규,21.10~23.10,,
11680,0,"19,400",2012,2021,10,25,역삼동,요진와이시티미니,12.94,5,727-9,,,,
11680,120,"30,000",1983,2021,10,26,도곡동,삼익,104.01,1,869,신규,22.01~24.01,,
11680,45,"2,343",2015,2021,10,22,율현동,강남한신휴플러스6단지,49.79,8,365,신규,,,
11680,39,"1,825",2011,2021,10,21,세곡동,강남신동아파밀리에1단지,49.74,9,508,신규,,,
11680,0,"110,250",2005,2021,10,23,역삼동,e-편한세상,84.991,11,755-4,갱신,21.12~23.12,"105,000",
11680,0,"105,000",1983,2021,10,7,대치동,선경1차(1동-7동),84.35,4,506,갱신,21.12~23.12,"100,000",
11680,0,"60,243",2015,2021,10,22,대치동,래미안대치팰리스,59.99,10,1027,신규,,,
