gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"71,800",,2005,2020,6,22,상계동,한일유앤아이,84.991,13,1309
11350,"59,000",,1996,2020,6,18,중계동,성원1,59.75,14,580
11350,"34,900",,1993,2020,6,16,중계동,주공6,44.1,2,364-12
11350,"41,500",,1997,2020,6,23,공릉동,삼익아파트,59.89,19,690-2
11350,"105,000",,1993,2020,6,20,중계동,라이프,115.65,14,366
11350,"76,000",,1996,2020,6,13,중계동,성원1,84.78,12,580
11350,"63,000",,1997,2020,6,10,월계동,대동,84.85,5,925
11350,"31,900",,1990,2020,6,12,중계동,중계그린1단지,39.92,4,502-1
11350,"89,000",,1998,2020,6,9,중계동,양지마을(대림)1,114.96,11,587
11350,"72,000",,1988,2020,6,29,하계동,벽산,84.85,15,271-3
11350,"41,800",,1990,2020,6,13,중계동,중계그린1단지,49.85,4,502-1
11350,"49,600",,1989,2020,6,30,하계동,청솔(시영7),59.22,15,274
11350,"66,800",,1989,2020,6,15,중계동,경남,74.2,3,505
11350,"70,000",,2005,2020,6,25,상계동,비콘드림힐3,84.978,11,1310
11350,"41,000",,1989,2020,6,13,중계동,상아,51.29,3,505
11350,"42,000",,1989,2020,6,29,중계동,상아,51.29,2,505
11350,"83,200",,1988,2020,6,10,하계동,현대,84.95,5,270
11350,"22,000",,2001,2020,6,27,공릉동,풍림아파트B,31.32,17,727
11350,"31,700",,1992,2020,6,25,월계동,주공2,44.52,12,556
11350,"80,000",,1998,2020,6,12,상계동,상계2차중앙하이츠,134.97,13,1282
11350,"26,500",,1992,2020,6,17,월계동,주공2,38.64,15,556
11350,"57,500",,1988,2020,6,11,상계동,상계주공10(고층),58.01,7,666
11350,"33,700",,2001,2020,6,9,상계동,청암2단지,49.77,9,1276
11350,"62,000",,1991,2020,6,19,중계동,건영2,75.02,7,515-2
11350,"33,000",,1993,2020,6,21,중계동,주공7,44.1,4,363-1
11350,"31,900",,1993,2020,6,9,중계동,주공7,44.1,5,363-1
11350,"47,000",,2004,2020,6,9,공릉동,비콘아파트,80.66,9,755
11350,"47,000",,1988,2020,6,12,상계동,상계주공11(고층),59.28,2,652
11350,"93,000",,1995,2020,6,23,중계동,건영3,84.9,13,360-15
11350,"67,800",,1988,2020,6,18,상계동,미도,87.57,7,766-1
11350,"65,000",,1997,2020,6,16,중계동,금호타운(583),84.98,14,583
11350,"63,000",,2000,2020,6,13,공릉동,우방아파트,84.881,14,108
11350,"56,000",,1999,2020,6,22,상계동,상계현대3차,84.96,4,1063
11350,"36,700",,1988,2020,6,9,상계동,상계주공4(고층),41.3,1,749-5
11350,"54,000",,1996,2020,6,10,공릉동,동부아파트,84.79,5,705
11350,"39,000",,1999,2020,6,23,공릉동,태강아파트(아이파크),49.6,15,81
11350,"56,500",,1987,2020,6,16,상계동,상계주공5(저층),31.98,1,721
11350,"43,000",,1988,2020,6,13,상계동,상계주공11(고층),49.94,15,652
11350,"41,000",,1999,2020,6,14,공릉동,비선아파트,59.87,4,109
11350,"40,000",,1998,2020,6,29,상계동,은빛2단지,59.95,2,1256
11350,"51,000",,1988,2020,6,28,상계동,상계주공1(고층),58.01,7,765
11350,"31,000",,1998,2020,6,24,상계동,은빛2단지,49.77,1,1256
11350,"42,000",,1998,2020,6,15,상계동,은빛2단지,59.95,8,1256
11350,"71,000",,1987,2020,6,23,상계동,상계주공3(고층),59.39,10,730-2
11350,"25,000",,1998,2020,6,22,상계동,은빛1단지,39.69,4,1255
11350,"75,000",,1999,2020,6,18,중계동,삼성,114.67,10,593
11350,"63,400",,1986,2020,6,15,월계동,미성,50.14,14,13
11350,"43,000",,1988,2020,6,13,상계동,상계주공9(고층),49.94,7,670
11350,"63,000",,1988,2020,6,16,상계동,상계주공9(고층),66.56,10,670
11350,"59,900",,1989,2020,6,26,상계동,상계주공14(저층),71.89,5,626
11350,"49,800",,1999,2020,6,19,공릉동,태강아파트(아이파크),59.34,12,81
11350,"40,000",,1988,2020,6,16,하계동,극동,55.72,2,271-3
11350,"50,000",,1988,2020,6,26,상계동,상계주공11(고층),59.28,15,652
11350,"61,400",,1988,2020,6,13,하계동,벽산,70.56,14,271-3
11350,"40,000",,1988,2020,6,13,상계동,상계주공16(고층),59.39,6,624
11350,"32,750",,1989,2020,6,15,하계동,청솔(시영7),39.78,10,274
11350,"80,000",,1999,2020,6,16,중계동,양지마을(대림)2,84.88,15,588
11350,"118,500",,1993,2020,6,13,중계동,동진신안,134.74,9,364
11350,"37,200",,1999,2020,6,18,상계동,불암현대,59.4,14,1293
11350,"58,200",,1988,2020,6,26,상계동,상계주공4(고층),58.01,8,749-5
11350,"35,500",,1993,2020,6,27,중계동,주공7,44.1,10,363-1
11350,"46,000",,1988,2020,6,16,상계동,상계주공9(고층),49.94,7,670
11350,"39,800",,1998,2020,6,24,중계동,신일,59.97,12,589
11350,"59,900",,1988,2020,6,12,하계동,벽산,70.56,15,271-3
11350,"41,000",,1990,2020,6,27,중계동,중계그린1단지,44.1,10,502-1
11350,"97,600",,1988,2020,6,17,하계동,우성,127.22,8,270
11350,"47,300",,1989,2020,6,9,하계동,장미(시영6),54.29,10,273
11350,"43,500",,1988,2020,6,13,상계동,상계주공10(고층),45.77,15,666
11350,"48,500",,1988,2020,6,13,상계동,상계주공10(저층),54.54,4,666
11350,"49,000",,1999,2020,6,10,중계동,양지마을(대림)2,59.4,2,588
11350,"39,000",,1988,2020,6,18,상계동,상계주공16(고층),59.39,15,624
11350,"53,500",,2005,2020,6,19,상계동,한일유앤아이,59.877,20,1309
11350,"61,000",,2000,2020,6,10,공릉동,우방아파트,84.881,8,108
11350,"71,000",,1991,2020,6,15,중계동,주공4,76.51,12,358-2
11350,"65,000",,1995,2020,6,24,중계동,주공10,58.14,5,360-16
11350,"29,700",,1992,2020,6,26,중계동,주공2,44.52,11,369
11350,"22,500",,1998,2020,6,11,월계동,청백4,39.84,14,781
11350,"68,000",,1997,2020,6,4,하계동,하계1청구,84.6,1,251
11350,"31,000",,1992,2020,6,19,중계동,주공2,44.52,14,369
11350,"65,500",,1986,2020,6,20,월계동,미륭,51.48,13,13
11350,"54,000",,1991,2020,6,12,중계동,건영2,75.02,1,515-2
11350,"70,000",,2002,2020,6,17,월계동,한진한화그랑빌,59.94,19,18
11350,"57,000",,1999,2020,6,20,중계동,신안,59.97,19,590
11350,"57,000",,1999,2020,6,15,중계동,신안,59.97,19,590
11350,"76,800",,2006,2020,6,18,월계동,롯데캐슬루나,84.985,7,947
11350,"22,000",,1988,2020,6,11,하계동,한신1,27,1,284
11350,"51,000",,1998,2020,6,13,상계동,상계2차중앙하이츠,59.82,8,1282
11350,"46,000",,1988,2020,6,10,상계동,상계주공1(고층),59.28,1,765
11350,"49,800",,1988,2020,6,11,상계동,상계주공1(고층),58.01,11,765
11350,"58,000",,1989,2020,6,13,하계동,장미(시영6),64.88,13,273
11350,"74,500",,1988,2020,6,17,하계동,벽산,84.85,5,271-3
11350,"68,000",,2001,2020,6,13,공릉동,풍림아파트A,84.99,3,725
11350,"69,300",,2000,2020,6,11,공릉동,화랑타운아파트,84.65,6,111
11350,"60,400",,2001,2020,6,6,상계동,대동황토방,84.97,24,1284
11350,"57,000",,2001,2020,6,13,공릉동,풍림아파트A,59.94,16,725
11350,"40,900",,1999,2020,6,18,공릉동,태강아파트(아이파크),49.6,11,81
11350,"28,500",,1992,2020,6,19,중계동,주공2,44.52,15,369
11350,"39,700",,1988,2020,6,28,상계동,상계주공9(고층),45.9,3,670
11350,"44,500",,2000,2020,6,17,공릉동,공릉동한보에센시티아파트,59.4,17,743
11350,"85,000",,1997,2020,6,17,하계동,하계1청구,84.6,8,251
11350,"51,000",,1988,2020,6,26,상계동,상계주공6(고층),41.3,8,720
11350,"43,000",,1988,2020,6,12,하계동,극동,55.72,4,271-3
11350,"58,000",,1987,2020,6,13,상계동,상계주공5(저층),31.98,1,721
11350,"52,700",,1986,2020,6,6,월계동,미성,33.28,1,13
11350,"41,500",,1988,2020,6,18,하계동,건영,53.14,13,271-3
11350,"53,000",,2000,2020,6,13,공릉동,두산힐스빌아파트,59.76,3,747
11350,"62,700",,2000,2020,6,3,공릉동,두산힐스빌아파트,84.9,1,747
11350,"62,000",,1988,2020,6,15,상계동,상계주공6(고층),58.01,7,720
11350,"32,900",,1999,2020,6,12,공릉동,비선아파트,48.93,4,109
11350,"49,800",,1999,2020,6,16,공릉동,태강아파트(아이파크),59.34,4,81
11350,"90,000",,1996,2020,6,16,중계동,청구3,84.77,7,360-2
11350,"73,900",,2016,2020,6,11,상계동,중계센트럴파크,84.13,5,1322
11350,"48,300",,1989,2020,6,24,하계동,장미(시영6),54.02,5,273
11350,"38,200",,1992,2020,6,4,중계동,주공5,44.94,7,359-1
11350,"40,000",,1991,2020,6,11,중계동,중계무지개,49.89,15,512
11350,"44,500",,1990,2020,6,27,중계동,중계그린1단지,49.5,6,502-1
11350,"38,000",,1990,2020,6,16,중계동,중계그린1단지,44.1,5,502-1
11350,"27,000",,1989,2020,6,16,상계동,벽산,43.35,4,173-1
11350,"29,000",,1989,2020,6,25,상계동,벽산,43.35,5,173-1
11350,"41,100",,1990,2020,6,22,중계동,중계그린1단지,49.5,6,502-1
11350,"52,000",,1988,2020,6,18,상계동,상계주공9(고층),58.01,2,670
11350,"44,000",,1988,2020,6,20,상계동,상계주공9(고층),49.94,2,670
11350,"33,000",,1989,2020,6,27,상계동,상계주공13(고층),45.9,9,637
11350,"32,800",,1989,2020,6,19,상계동,벽산,46.8,11,173-1
11350,"44,300",,1988,2020,6,6,상계동,상계주공9(고층),49.94,14,670
11350,"62,500",,1988,2020,6,13,상계동,상계주공9(고층),66.56,10,670
11350,"26,000",,1992,2020,6,9,월계동,주공2,38.64,6,556
11350,"70,000",,1988,2020,6,19,상계동,상계주공9(고층),79.07,2,670
11350,"34,000",,1988,2020,6,27,상계동,상계주공4(고층),32.39,9,749-5
11350,"50,000",,1988,2020,6,27,상계동,상계주공1(고층),59.28,2,765
11350,"40,000",,1989,2020,6,29,상계동,상계주공14(고층),45.9,14,626
11350,"57,500",,1999,2020,6,19,중계동,삼성,84.75,1,593
11350,"55,500",,1988,2020,6,20,상계동,상계주공9(고층),58.01,8,670
11350,"32,000",,1998,2020,6,16,상계동,은빛1단지,49.77,4,1255
11350,"25,000",,1998,2020,6,14,상계동,은빛2단지,39.7,8,1256
11350,"63,000",,2000,2020,6,5,공릉동,청솔아파트9,84.9,2,90
11350,"50,500",,1988,2020,6,10,상계동,상계주공10(고층),59.39,1,666
11350,"48,000",,1988,2020,6,24,상계동,상계주공1(고층),58.01,8,765
11350,"32,000",,1992,2020,6,22,월계동,주공2,44.52,7,556
11350,"51,900",,1997,2020,6,11,월계동,대동,59.76,15,925
11350,"59,500",,1992,2020,6,12,월계동,주공2,84.815,3,556
11350,"30,500",,2004,2020,6,16,상계동,송이월드A동,78.37,2,1101-2
11350,"30,800",,1988,2020,6,15,상계동,상계주공16(고층),45.77,13,624
11350,"43,000",,1988,2020,6,5,상계동,상계주공9(고층),49.94,7,670
11350,"52,500",,1991,2020,6,13,중계동,중계현대2,71.76,4,435-1
11350,"69,000",,1989,2020,6,5,상계동,상계주공14(고층),90.94,8,626
11350,"52,500",,1991,2020,6,15,중계동,주공4,59.39,12,358-2
11350,"43,500",,1999,2020,6,16,공릉동,동신아파트,59.99,4,745
11350,"60,500",,2018,2020,6,3,중계동,현대(6차),84.98,9,34-5
11350,"31,000",,1996,2020,6,29,상계동,북부현대,59.24,7,1273
11350,"26,300",,1988,2020,6,13,상계동,한신2차,45.92,9,451
11350,"49,700",,2000,2020,6,15,공릉동,우방아파트,61.151,7,108
11350,"89,800",,2000,2020,6,11,공릉동,공릉해링턴플레이스,134.914,6,106
11350,"61,500",,1988,2020,6,16,상계동,상계주공7(고층),58.01,6,691
11350,"41,500",,1990,2020,6,17,중계동,중계그린1단지,49.5,9,502-1
11350,"95,000",,1993,2020,6,11,중계동,롯데우성,115.26,1,361-1
11350,"72,000",,1999,2020,6,20,하계동,학여울청구,84.77,5,354
11350,"45,000",,1988,2020,6,13,상계동,상계주공9(고층),49.94,14,670
11350,"43,800",,1989,2020,6,13,상계동,상계주공14(고층),49.94,3,626
11350,"55,900",,1988,2020,6,18,상계동,상계주공11(고층),58.01,6,652
11350,"65,000",,2002,2020,6,18,월계동,장은하이빌,81.8788,18,931
11350,"34,000",,1999,2020,6,15,공릉동,비선아파트,48.6,9,109
11350,"30,700",,1989,2020,6,16,상계동,벽산,46.8,11,173-1
11350,"43,000",,1997,2020,6,9,상계동,코오롱,59.94,20,1281
11350,"102,800",,1993,2020,6,13,중계동,라이프,115.65,8,366
11350,"50,000",,1997,2020,6,10,월계동,대동,59.76,10,925
11350,"43,000",,1990,2020,6,16,중계동,중계그린1단지,49.5,15,502-1
11350,"32,000",,1991,2020,6,13,중계동,중계무지개,39.82,2,512
11350,"32,000",,1991,2020,6,12,중계동,중계무지개,39.96,15,512
11350,"97,500",,1988,2020,6,2,하계동,우성,127.22,8,270
11350,"32,300",,1991,2020,6,13,중계동,중계무지개,39.96,11,512
11350,"84,500",,2016,2020,6,29,월계동,꿈의숲SKVIEW,84.95,8,949
11350,"30,900",,1988,2020,6,13,상계동,상계주공16(고층),45.77,15,624
11350,"65,000",,1988,2020,6,29,상계동,상계주공6(고층),58.01,5,720
11350,"65,500",,1988,2020,6,4,상계동,상계주공10(고층),68.86,4,666
11350,"54,000",,1988,2020,6,8,상계동,상계주공16(고층),79.07,2,624
11350,"55,900",,1991,2020,6,10,중계동,주공4,59.39,5,358-2
11350,"40,800",,1988,2020,6,12,상계동,상계주공16(고층),58.01,7,624
11350,"37,700",,1998,2020,6,11,상계동,은빛1단지,59.95,8,1255
11350,"62,000",,1988,2020,6,13,상계동,상계주공12(고층),66.56,7,647
11350,"42,200",,1988,2020,6,5,상계동,상계주공12(고층),49.94,13,647
11350,"20,500",,1998,2020,6,20,월계동,초안1,39.6,11,923
11350,"43,000",,1988,2020,6,10,상계동,상계주공9(고층),49.94,7,670
11350,"37,900",,1988,2020,6,30,상계동,상계주공4(고층),41.3,1,749-5
11350,"60,000",,1988,2020,6,15,상계동,상계주공11(고층),68.86,12,652
11350,"32,000",,1997,2020,6,20,월계동,초안2,49.6,5,924
11350,"34,000",,1988,2020,6,13,상계동,상계주공12(고층),41.3,3,647
11350,"28,500",,1999,2020,6,8,공릉동,비선아파트,48.6,2,109
11350,"38,700",,1988,2020,6,26,상계동,상계주공9(고층),45.9,4,670
11350,"59,000",,2009,2020,6,13,상계동,수락산늘푸른,123.82,6,1317
11350,"67,500",,2000,2020,6,20,공릉동,두산힐스빌아파트,84.9,7,747
11350,"32,250",,1996,2020,6,12,상계동,북부현대,59.24,8,1273
11350,"45,800",,2004,2020,6,24,공릉동,삼익2차아파트,54.74,11,754
11350,"46,000",,1988,2020,6,26,상계동,보람2단지,68.99,10,639
11350,"62,400",,2000,2020,6,8,공릉동,청솔아파트8,84.83,12,91
11350,"75,000",,1999,2020,6,12,중계동,양지마을(대림)2,84.88,9,588
11350,"73,000",,1999,2020,6,23,하계동,학여울청구,84.77,12,354
11350,"54,900",,1997,2020,6,17,상계동,상계1차중앙하이츠,59.82,19,1279
11350,"98,500",,1988,2020,6,5,하계동,우성,127.22,11,270
11350,"38,200",,1992,2020,6,24,중계동,주공5,44.94,7,359-1
11350,"38,000",,1992,2020,6,23,중계동,주공5,44.52,4,359-1
11350,"42,500",,1989,2020,6,6,상계동,상계대림,59.67,3,172
11350,"32,500",,1987,2020,6,13,상계동,상계주공2(고층),32.39,1,740
11350,"27,900",,1994,2020,6,22,공릉동,시영2단지(라이프)아파트,39.6,4,707
11350,"55,750",,1996,2020,6,12,중계동,성원1,59.75,9,580
11350,"44,000",,1988,2020,6,24,상계동,상계주공11(고층),49.94,12,652
11350,"32,600",,1989,2020,6,8,하계동,청솔(시영7),39.78,12,274
11350,"58,000",,2000,2020,6,16,공릉동,우방아파트,84.881,2,108
11350,"29,000",,1992,2020,6,29,중계동,주공2,44.52,3,369
11350,"38,700",,1988,2020,6,26,상계동,상계주공9(고층),45.9,4,670
11350,"69,200",,1987,2020,6,13,상계동,상계주공3(고층),59.28,14,730-2
11350,"36,000",,1989,2020,6,8,하계동,청솔(시영7),49.5,2,274
11350,"40,000",,1988,2020,6,27,상계동,보람아파트,54.59,1,639
11350,"71,500",,2000,2020,6,27,월계동,현대,84.98,19,929
11350,"50,000",,1986,2020,6,23,월계동,미성,33.28,3,13
11350,"64,500",,1986,2020,6,27,월계동,미성,50.14,1,13
11350,"38,800",,1998,2020,6,23,공릉동,건영아파트,59.94,5,404-3
11350,"70,000",,1986,2020,6,27,월계동,삼호3,59.22,1,13
11350,"52,000",,1994,2020,6,1,상계동,두산,84.09,12,1110
11350,"61,000",,2000,2020,6,8,공릉동,우방아파트,84.881,15,108
11350,"110,000",,1993,2020,6,29,중계동,대림벽산(363),141.45,11,363
11350,"42,000",,1990,2020,6,23,중계동,중계그린1단지,49.85,5,502-1
11350,"45,000",,1990,2020,6,22,중계동,중계그린1단지,49.5,8,502-1
11350,"31,900",,1993,2020,6,13,중계동,주공7,44.1,6,363-1
11350,"63,000",,1988,2020,6,13,하계동,청구,70.69,5,284
11350,"41,000",,1999,2020,6,27,공릉동,태강아파트(아이파크),49.6,10,81
11350,"27,500",,1998,2020,6,16,상계동,은빛1단지,39.7,11,1255
11350,"44,000",,2000,2020,6,4,공릉동,공릉동한보에센시티아파트,59.4,13,743
11350,"45,500",,1988,2020,6,17,상계동,상계주공12(고층),49.94,13,647
11350,"87,500",,1992,2020,6,3,중계동,주공5,84.79,4,359-1
11350,"50,000",,1998,2020,6,18,중계동,현대그린,84.99,9,49
11350,"54,000",,2003,2020,6,22,월계동,건양노블레스빌,84.659,21,938
11350,"27,000",,1989,2020,6,4,상계동,상계주공13(고층),45.9,6,637
11350,"49,500",,2000,2020,6,18,공릉동,신원아파트,84.99,7,370-4
11350,"39,000",,1999,2020,6,17,공릉동,태강아파트(아이파크),49.6,14,81
11350,"69,000",,1987,2020,6,26,상계동,상계주공3(고층),59.39,12,730-2
11350,"50,200",,1991,2020,6,11,중계동,중계무지개,59.26,6,512
11350,"72,000",,2016,2020,6,20,월계동,꿈의숲SKVIEW,59.92,2,949
11350,"52,000",,1988,2020,6,9,상계동,상계주공10(고층),58.01,2,666
11350,"45,000",,2018,2020,6,16,중계동,현대(6차),59.84,13,34-5
11350,"26,000",,1992,2020,6,12,중계동,주공2,44.52,7,369
11350,"44,750",,1993,2020,6,20,중계동,주공8,49.72,4,362-1
11350,"18,800",,1988,2020,6,19,중계동,동진,47.61,4,103
11350,"32,000",,1988,2020,6,12,상계동,상계주공4(고층),32.39,3,749-5
11350,"38,000",,1988,2020,6,17,상계동,상계주공4(고층),38,7,749-5
11350,"50,000",,1990,2020,6,13,중계동,중계그린1단지,59.87,9,502-1
11350,"43,000",,1990,2020,6,13,중계동,중계그린1단지,49.5,3,502-1
11350,"39,000",,1991,2020,6,10,중계동,중계무지개,49.54,5,512
11350,"32,000",,1990,2020,6,6,중계동,중계그린1단지,39.78,2,502-1
11350,"33,400",,1990,2020,6,6,중계동,중계그린1단지,39.78,4,502-1
11350,"31,500",,1990,2020,6,4,중계동,중계그린1단지,39.91,3,502-1
11350,"32,700",,1990,2020,6,5,중계동,중계그린1단지,39.78,4,502-1
11350,"47,700",,1993,2020,6,10,상계동,현대2차,82.68,12,1078
11350,"32,800",,1989,2020,6,13,상계동,상계주공14(고층),41.3,2,626
11350,"55,000",,1986,2020,6,23,월계동,미성,33.28,3,13
11350,"68,000",,1999,2020,6,29,상계동,불암현대,114.24,16,1293
11350,"45,000",,1993,2020,6,13,상계동,현대2차,82.68,12,1078
11350,"64,300",,1986,2020,6,6,월계동,미륭,51.48,4,13
11350,"35,000",,1998,2020,6,26,상계동,은빛1단지,59.95,15,1255
11350,"55,800",,2018,2020,6,29,중계동,현대(6차),84.98,1,34-5
11350,"32,500",,1991,2020,6,23,중계동,중계무지개,39.96,15,512
11350,"75,000",,1997,2020,6,16,상계동,상계1차중앙하이츠,134.97,5,1279
11350,"53,000",,1999,2020,6,23,상계동,상계현대3차,84.96,9,1063
11350,"13,400",,2013,2020,6,27,공릉동,한일휴니스빌,12.42,7,683-14
11350,"64,000",,2005,2020,6,19,중계동,한화꿈에그린,84.902,1,598
11350,"33,900",,1991,2020,6,27,중계동,중계무지개,39.96,2,512
11350,"78,700",,1997,2020,6,12,하계동,하계1청구,84.6,15,251
11350,"46,300",,1999,2020,6,16,공릉동,비선아파트,59.74,10,109
11350,"82,000",,1997,2020,6,5,하계동,하계1청구,84.6,9,251
11350,"23,500",,1998,2020,6,25,상계동,은빛1단지,39.7,10,1255
11350,"42,000",,2018,2020,6,13,중계동,현대(6차),59.84,2,34-5
11350,"55,000",,1995,2020,6,8,공릉동,삼익포레스트아파트,84.6,12,737
11350,"45,000",,1996,2020,6,29,중계동,염광,59.34,12,445
11350,"72,000",,2000,2020,6,22,공릉동,화랑타운아파트,84.65,2,111
11350,"45,000",,1988,2020,6,16,상계동,상계주공16(고층),58.01,13,624
11350,"26,000",,1998,2020,6,26,상계동,은빛1단지,39.69,5,1255
11350,"39,300",,1988,2020,6,10,상계동,상계주공16(고층),59.39,2,624
11350,"35,500",,1999,2020,6,6,공릉동,비선아파트,48.6,13,109
11350,"51,000",,1988,2020,6,16,상계동,상계주공12(고층),61.52,2,647
11350,"29,000",,1994,2020,6,26,상계동,두산,41.85,12,1110
11350,"40,200",,1989,2020,6,16,상계동,상계주공13(고층),58.01,12,637
11350,"44,800",,2000,2020,6,5,공릉동,우방아파트,61.151,5,108
11350,"35,000",,1995,2020,6,25,공릉동,삼익포레스트아파트,51.03,7,737
11350,"32,000",,1988,2020,6,13,상계동,상계주공16(고층),45.77,5,624
11350,"33,000",,1995,2020,6,20,공릉동,삼익포레스트아파트,51.03,3,737
11350,"29,400",,1992,2020,6,27,중계동,주공2,44.52,15,369
11350,"41,500",,1998,2020,6,27,공릉동,건영아파트,59.94,13,404-3
11350,"28,500",,1994,2020,6,20,공릉동,시영2단지(라이프)아파트,39.6,5,707
11350,"32,000",,1989,2020,6,13,상계동,상계주공14(고층),45.9,14,626
11350,"30,000",,1994,2020,6,27,공릉동,시영2단지(라이프)아파트,39.6,3,707
11350,"63,000",,1999,2020,6,27,상계동,동아불암,114.24,7,1285
11350,"82,000",,2001,2020,6,11,공릉동,풍림아파트A,114.78,15,725
11350,"54,000",,1988,2020,6,11,상계동,상계주공4(고층),58.01,11,749-5
11350,"47,800",,1990,2020,6,27,중계동,중계그린1단지,49.5,4,502-1
11350,"50,700",,1989,2020,6,13,상계동,벽산,75.03,10,173-1
11350,"42,000",,1988,2020,6,22,상계동,상계주공16(고층),59.39,15,624
11350,"54,800",,1989,2020,6,27,상계동,상계주공14(고층),59.39,7,626
11350,"61,000",,1989,2020,6,5,하계동,미성,72.17,9,280
11350,"32,500",,1995,2020,6,29,공릉동,삼익포레스트아파트,51.03,10,737
11350,"38,300",,1994,2020,6,13,공릉동,삼익4단지아파트,49.5,11,714
11350,"32,000",,1988,2020,6,12,상계동,보람아파트,44.33,3,639
11350,"37,800",,2005,2020,6,29,공릉동,우성2차아파트101동,84.75,2,569-26
11350,"42,000",,1988,2020,6,15,상계동,상계주공16(고층),59.39,2,624
11350,"44,000",,1993,2020,6,27,중계동,주공8,49.72,3,362-1
11350,"36,900",,1993,2020,6,27,중계동,주공6,44.1,14,364-12
11350,"82,000",,1987,2020,6,13,상계동,상계주공3(고층),73.94,7,730-2
11350,"60,000",,1988,2020,6,11,하계동,건영,65.43,12,271-3
11350,"72,000",,1997,2020,6,10,하계동,하계2현대,84.51,14,288
11350,"24,000",,1995,2020,6,27,월계동,사슴3,33.18,7,320-11
11350,"77,500",,2016,2020,6,2,상계동,중계센트럴파크,84.75,13,1322
11350,"44,000",,1999,2020,6,16,공릉동,비선아파트,59.74,4,109
11350,"26,000",,1998,2020,6,6,상계동,은빛1단지,39.7,9,1255
11350,"46,000",,1991,2020,6,23,중계동,중계무지개,49.89,6,512
11350,"42,500",,1993,2020,6,16,상계동,현대2차,82.68,3,1078
11350,"33,000",,1990,2020,6,23,중계동,중계그린1단지,39.78,9,502-1
11350,"60,000",,2000,2020,6,27,공릉동,청솔아파트9,84.99,6,90
11350,"38,200",,1988,2020,6,10,상계동,보람아파트,54.59,10,639
11350,"29,850",,1995,2020,6,19,공릉동,삼익포레스트아파트,51.03,1,737
11350,"63,500",,2000,2020,6,12,공릉동,화랑타운아파트,84.74,1,111
11350,"51,900",,1988,2020,6,3,상계동,보람2단지,79.25,10,639
11350,"79,500",,2016,2020,6,19,상계동,중계센트럴파크,84.75,6,1322
11350,"42,600",,1991,2020,6,20,중계동,중계무지개,49.54,9,512
11350,"30,900",,1993,2020,6,10,중계동,주공7,44.1,5,363-1
11350,"66,800",,2016,2020,6,25,상계동,중계센트럴파크,59.75,12,1322
11350,"34,500",,1999,2020,6,5,공릉동,비선아파트,48.6,9,109
11350,"20,500",,1998,2020,6,20,월계동,초안1,39.6,7,923
11350,"27,300",,1988,2020,6,20,하계동,한신1,35.28,1,284
11350,"75,000",,2016,2020,6,15,상계동,중계센트럴파크,84.53,11,1322
11350,"48,000",,1988,2020,6,16,상계동,상계주공1(고층),60.5,11,765
11350,"35,300",,1998,2020,6,4,상계동,은빛2단지,59.95,1,1256
11350,"54,500",,1988,2020,6,11,상계동,상계주공9(고층),61.52,10,670
11350,"22,500",,2001,2020,6,25,공릉동,풍림아파트B,31.32,17,727
11350,"82,000",,2016,2020,6,16,월계동,꿈의숲SKVIEW,84.96,2,949
11350,"49,300",,1988,2020,6,22,상계동,상계주공1(고층),58.01,1,765
11350,"40,500",,1988,2020,6,10,상계동,상계주공10(저층),47.34,4,666
11350,"61,500",,1987,2020,6,13,상계동,상계주공2(고층),58.01,4,740
11350,"65,000",,1996,2020,6,22,중계동,염광,84.5,6,445
11350,"54,000",,1992,2020,6,20,월계동,주공2,84.815,2,556
11350,"45,000",,1988,2020,6,18,상계동,상계주공12(고층),49.94,9,647
11350,"55,000",,1988,2020,6,15,상계동,상계주공6(고층),59.28,1,720
11350,"68,500",,2005,2020,6,1,중계동,한화꿈에그린,84.902,5,598
11350,"39,500",,1994,2020,6,19,공릉동,삼익4단지아파트,49.5,13,714
11350,"74,700",,1997,2020,6,25,하계동,하계1청구,84.6,15,251
11350,"38,500",,1988,2020,6,10,상계동,보람아파트,54.59,3,639
11350,"37,300",,1991,2020,6,25,중계동,중계무지개,49.54,2,512
11350,"32,500",,1999,2020,6,16,공릉동,비선아파트,48.6,1,109
11350,"44,000",,2006,2020,6,9,공릉동,우국리더스빌,65.6,5,757
11350,"60,500",,1988,2020,6,11,상계동,상계주공1(고층),68.86,11,765
11350,"30,800",,1988,2020,6,15,하계동,한신1,35.28,14,284
11350,"64,500",,2000,2020,6,13,공릉동,청솔아파트8,84.65,2,91
11350,"62,500",,2000,2020,6,16,공릉동,우방아파트,84.881,9,108
11350,"60,000",,1988,2020,6,13,상계동,상계주공1(고층),68.86,9,765
11350,"49,500",,2000,2020,6,8,공릉동,우방아파트,60.502,7,108
11350,"38,000",,1988,2020,6,6,상계동,상계주공10(고층),45.9,1,666
11350,"31,800",,1989,2020,6,1,상계동,상계주공14(고층),41.3,6,626
11350,"37,000",,1988,2020,6,15,상계동,상계주공4(고층),38,5,749-5
11350,"53,000",,1999,2020,6,9,상계동,동아불암,84.9,3,1285
11350,"60,000",,1988,2020,6,15,상계동,상계주공16(고층),79.07,3,624
11350,"29,900",,1992,2020,6,20,중계동,주공2,44.52,14,369
11350,"31,500",,1989,2020,6,15,하계동,청솔(시영7),39.78,10,274
