gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"165,000",2021,2025,4,18,일원동,디에이치자이개포,103.86,13,743,갱신,25.05~27.05,"165,000",
11680,0,"150,000",2019,2025,4,23,개포동,래미안블레스티지,84.94,8,1280,갱신,25.04~27.04,"88,000",
11680,15,"70,000",1998,2025,4,24,역삼동,동부센트레빌,84.97,3,716,갱신,25.06~27.06,"70,000",
11680,50,"50,000",2005,2025,4,24,삼성동,삼성웰피아,92.11,5,130-2,갱신,25.05~27.05,"50,000",30
11680,377,"50,000",2023,2025,4,14,개포동,개포자이프레지던스,84.6,6,1284,갱신,25.08~27.08,"50,000",350
11680,0,"147,000",2023,2025,4,10,대치동,대치푸르지오써밋,84.9365,3,1032,갱신,25.07~27.07,"140,000",
11680,0,"135,000",2019,2025,4,15,개포동,래미안블레스티지,84.943,12,1280,신규,25.05~27.05,,
11680,100,"55,000",1987,2025,4,21,일원동,현대4,84.98,4,614,신규,25.06~27.06,,
11680,0,"87,150",2019,2025,4,19,개포동,디에이치아너힐즈,59.8072,13,1281,갱신,25.05~27.05,"83,000",
11680,0,"105,000",2006,2025,4,10,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,3,14,갱신,25.04~27.04,"100,000",
11680,240,"80,000",2007,2025,4,22,삼성동,롯데캐슬프레미어,101.81,6,11,신규,25.06~27.06,,
11680,0,"152,000",1978,2025,4,24,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,8,456,갱신,25.05~27.05,"145,000",
11680,0,"110,250",2001,2025,4,24,도곡동,삼성래미안,89.88,8,91-5,갱신,25.06~27.06,"105,000",
11680,0,"66,150",1985,2025,4,24,논현동,동현아파트1~6,84.92,8,105,갱신,25.05~27.05,"63,000",
11680,230,"110,000",2007,2025,4,23,삼성동,동일파크스위트,148.12,10,100-14,갱신,25.05~27.05,"110,000",200
11680,0,"115,500",2014,2025,4,22,논현동,아크로힐스논현,84.074,15,276-1,갱신,25.07~27.07,"110,000",
11680,18,"5,793",2013,2025,4,24,자곡동,강남에버시움,36.62,4,621,갱신,25.05~27.04,"2,144",27
11680,0,"66,150",1985,2025,4,24,논현동,동현아파트1~6,84.92,8,105,갱신,25.05~27.05,"63,000",
11680,0,"16,509",2011,2025,4,23,세곡동,강남신동아파밀리에2단지,59.97,5,511,,25.05~27.04,,
11680,0,"140,000",2022,2025,4,24,역삼동,강남센트럴아이파크,59.994,12,902,신규,25.06~27.06,,
11680,0,"31,500",1992,2025,4,24,수서동,신동아,39.51,4,736,갱신,25.04~27.04,"30,000",
11680,300,"15,000",2020,2025,4,19,개포동,개포래미안포레스트,59.92,10,1282,신규,25.04~27.04,,
11680,179,"31,500",2008,2025,4,15,대치동,하이캐슬,84.27,7,986-14,갱신,25.04~27.04,"30,000",170
11680,0,"73,500",1995,2025,4,21,도곡동,럭키(963),84.97,15,963,갱신,25.05~27.05,"70,000",
11680,258,"30,000",2007,2025,4,19,삼성동,래미안삼성2차,84.92,19,7-3,갱신,25.05~27.05,"30,000",240
11680,32,"165,000",2012,2025,4,24,역삼동,개나리SK뷰,127.27,19,716-3,갱신,25.05~27.05,"165,000",
11680,0,"15,783",2011,2025,4,24,세곡동,강남신동아파밀리에1단지,59.97,4,508,,25.05~27.04,,
11680,0,"15,783",2011,2025,4,24,세곡동,강남신동아파밀리에1단지,59.97,4,508,,25.05~27.04,,
11680,130,500,2018,2025,4,24,역삼동,TREEHOUSE,14.28,6,791-15,신규,25.04~25.07,,
11680,0,"95,000",1983,2025,4,23,압구정동,현대13차(208~211동),108.47,7,448,신규,25.06~27.06,,
11680,0,"84,000",2006,2025,4,13,역삼동,역삼푸르지오,59.8848,15,754-1,갱신,25.06~27.06,"80,000",
11680,0,"110,000",1983,2025,4,1,대치동,선경1차(1동-7동),84.35,2,506,신규,25.06~27.06,,
11680,84,"94,500",2014,2025,4,19,논현동,아크로힐스논현,84.208,12,276-1,갱신,25.07~27.07,"90,000",80
11680,0,"29,152",2011,2025,4,23,세곡동,강남신동아파밀리에2단지,84.98,6,511,,25.05~27.04,,
11680,0,"110,000",2007,2025,4,24,도곡동,도곡스타클래스,112.05,5,957-11,신규,25.06~27.06,,
11680,0,"40,000",1985,2025,4,18,도곡동,한신(개포),52.73,8,464,갱신,25.04~27.04,"40,000",
11680,10,"5,682",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,39.95,3,511,,25.05~27.04,,
11680,265,"20,000",1978,2025,4,21,압구정동,한양3,119.64,1,489,갱신,25.07~27.07,"20,000",250
11680,130,"5,000",1985,2025,4,23,도곡동,한신(개포),52.72,9,464,갱신,25.05~27.05,"5,000",120
11680,450,"10,000",2024,2025,4,9,역삼동,원에디션강남,49.6878,11,653-4,신규,25.04~27.04,,
11680,0,"25,700",2013,2025,4,23,청담동,청담신원아침도시마인,27.7131,6,122-35,신규,25.05~27.05,,
11680,80,"70,000",1993,2025,4,7,개포동,개포현대6차,132.63,5,1242-2,신규,25.06~27.06,,
11680,0,"87,000",1984,2025,4,20,개포동,현대1차101동~106동,95.4,7,653,신규,25.07~27.07,,
11680,0,"52,500",2015,2025,4,23,자곡동,강남자곡 힐스테이트,74.8,2,619,갱신,25.06~27.06,"50,000",
11680,0,"108,000",2023,2025,4,19,개포동,개포자이프레지던스,84.6,16,1284,갱신,25.04~27.04,"103,000",
11680,0,"11,134",2011,2025,4,21,세곡동,강남신동아파밀리에1단지,49.74,8,508,갱신,25.04~27.04,"10,605",
11680,243,"60,000",2023,2025,4,23,개포동,개포자이프레지던스,78.77,9,1284,갱신,25.04~27.04,"60,000",220
11680,34,"4,793",2011,2025,4,23,세곡동,세곡리엔파크(3단지),49.74,3,516,갱신,25.04~27.04,"4,565",32
11680,0,"15,009",2011,2025,4,23,세곡동,강남신동아파밀리에2단지,59.97,5,511,갱신,25.04~27.04,"14,295",
11680,160,"5,000",1996,2025,4,19,논현동,쌍용,59.91,11,103,신규,25.05~27.05,,
11680,0,"40,000",1985,2025,4,19,도곡동,한신(개포),52.73,1,464,신규,25.05~27.05,,
11680,300,"30,000",2020,2025,4,23,개포동,개포래미안포레스트,84.86,7,1282,신규,25.07~27.07,,
11680,103,"45,000",1987,2025,4,12,개포동,우성8,78.93,1,179,갱신,25.05~27.05,"45,000",90
11680,0,"63,000",2023,2025,4,18,논현동,펜트힐캐스케이드,43.3,10,106,갱신,25.05~27.05,"60,000",
11680,60,"74,000",2005,2025,4,19,역삼동,역삼래미안,59.53,13,757,갱신,25.04~27.04,"68,250",
11680,35,"4,792",2011,2025,4,23,세곡동,강남신동아파밀리에1단지,49.74,4,508,,25.05~27.04,,
11680,0,"50,000",2011,2025,4,17,청담동,청담4차이-편한세상,136.41,1,28-20,신규,25.04~27.04,,
11680,0,"94,500",1979,2025,4,22,압구정동,한양5,115.24,5,513,갱신,25.05~27.05,"90,000",
11680,135,"3,000",1992,2025,4,23,개포동,성원대치2단지아파트,33.18,5,12,신규,25.06~27.06,,
11680,0,"90,000",2005,2025,4,23,역삼동,역삼래미안,59.53,10,757,갱신,25.04~27.04,"70,000",
11680,17,"16,648",2024,2025,4,23,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,25.02~27.04,"12,348",42
11680,0,"17,461",2011,2025,4,23,세곡동,세곡리엔파크(3단지),59.97,14,516,갱신,25.04~27.04,"16,702",
11680,0,"30,970",1992,2025,4,21,수서동,신동아,49.96,12,736,갱신,25.05~27.05,"29,500",
11680,0,"100,000",2020,2025,4,22,개포동,개포래미안포레스트,59.92,13,1282,갱신,25.05~27.05,"90,000",
11680,50,"13,000",1993,2025,4,19,수서동,까치마을,34.44,12,746,갱신,25.05~27.05,"13,000",37
11680,0,"89,000",2006,2025,4,11,논현동,한화꿈에그린2차,104.084,9,194-23,신규,25.07~27.07,,
11680,0,"150,000",2011,2025,4,23,청담동,청담자이,82.365,15,134-38,신규,25.04~27.04,,
11680,0,"136,500",2011,2025,4,22,청담동,청담자이,90.197,3,134-38,갱신,25.04~27.04,"130,000",
11680,0,"15,943",2011,2025,4,23,세곡동,세곡리엔파크(3단지),59.97,6,516,갱신,25.04~27.04,"15,184",
11680,0,"50,000",2001,2025,4,13,신사동,압구정대원칸타빌아파트,59.73,2,659,갱신,25.07~26.07,"50,000",
11680,0,"16,740",2011,2025,4,23,세곡동,세곡리엔파크(3단지),59.97,6,516,갱신,25.04~27.04,"15,184",
11680,60,"65,000",1987,2025,4,23,일원동,우성7,83.69,4,615,갱신,25.05~27.02,"65,000",
11680,120,"70,000",1978,2025,4,23,압구정동,한양3,161.9,11,489,신규,25.06~27.06,,
11680,0,"240,000",2006,2025,4,23,도곡동,도곡렉슬,134.9023,3,527,갱신,25.03~27.03,"240,000",
11680,0,"17,461",2011,2025,4,23,세곡동,세곡리엔파크(3단지),59.97,8,516,갱신,25.04~27.04,"16,702",
11680,0,"54,500",1988,2025,4,23,청담동,현대아파트,84.78,7,23,갱신,25.06~27.06,"52,000",
11680,160,"180,000",2015,2025,4,18,대치동,래미안대치팰리스,94.49,15,1027,신규,25.08~27.08,,
11680,0,"38,862",2014,2025,4,22,자곡동,래미안포레,59.97,6,687,,25.05~27.04,,
11680,0,"29,152",2011,2025,4,22,세곡동,강남신동아파밀리에2단지,84.98,14,511,,25.05~27.04,,
11680,0,"40,000",1983,2025,4,12,개포동,개포주공6단지,73.02,13,185,신규,25.06~27.06,,
11680,200,"100,000",2019,2025,4,23,개포동,디에이치아너힐즈,84.6348,16,1281,신규,25.06~27.06,,
11680,0,"104,475",2023,2025,4,9,개포동,개포자이프레지던스,78.77,1,1284,갱신,25.04~27.04,"99,500",
11680,0,"15,943",2011,2025,4,23,세곡동,세곡리엔파크(3단지),59.97,11,516,갱신,25.04~27.04,"15,184",
11680,0,"15,009",2011,2025,4,23,세곡동,강남신동아파밀리에2단지,59.97,7,511,,25.05~27.04,,
11680,60,"5,000",1996,2025,4,10,역삼동,한스빌(836),31.78,11,836,갱신,25.04~27.04,"1,000",75
11680,0,"73,500",1997,2025,4,21,수서동,삼성,84.97,15,747,갱신,25.05~27.05,"70,000",
11680,60,"30,000",1992,2025,4,19,수서동,신동아,49.96,2,736,신규,25.08~27.08,,
11680,0,"100,000",2014,2025,4,22,수서동,강남데시앙포레,84.94,11,795,신규,25.06~27.06,,
11680,0,"73,500",1995,2025,4,21,도곡동,럭키(963),84.97,15,963,갱신,25.05~27.05,"70,000",
11680,0,"115,000",2003,2025,4,5,역삼동,금호어울림,133.77,2,835-67,신규,25.04~27.04,,
11680,0,"30,000",1985,2025,4,19,도곡동,한신(개포),52.73,1,464,신규,25.06~27.06,,
11680,116,"84,000",2005,2025,4,16,역삼동,e-편한세상,84.991,8,755-4,갱신,25.06~27.06,"80,000",110
11680,160,"140,000",2021,2025,4,19,대치동,대치르엘,84.7735,6,1030,신규,25.07~27.07,,
11680,0,"78,750",2014,2025,4,18,자곡동,래미안강남힐즈,91.95,6,611,갱신,25.04~27.04,"75,000",
11680,160,"120,000",1978,2025,4,19,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,1,456,신규,25.06~27.04,,
11680,25,"2,973",2011,2025,4,22,세곡동,강남신동아파밀리에2단지,39.95,7,511,갱신,25.04~27.04,"2,832",24
11680,0,"50,400",1979,2025,4,19,대치동,은마,76.79,12,316,갱신,25.06~27.06,"48,000",
11680,263,"110,000",2006,2025,4,18,도곡동,도곡렉슬,134.9023,6,527,갱신,25.06~26.06,"110,000",230
11680,180,"50,000",2005,2025,4,19,논현동,e-편한세상,97.9436,9,195-1,신규,25.05~27.05,,
11680,262,"50,000",2007,2025,4,22,삼성동,래미안삼성2차,101.38,4,7-3,갱신,25.07~27.07,"50,000",250
11680,0,"50,000",2017,2025,4,4,역삼동,프리빌리지,46.86,4,723-16,신규,25.05~27.05,,
11680,0,"123,900",2019,2025,4,19,개포동,래미안블레스티지,84.943,12,1280,갱신,25.06~27.06,"118,000",
11680,370,"15,000",1984,2025,4,22,개포동,개포우성3차,161,2,652,갱신,25.08~27.08,"15,000",265
11680,530,"10,000",2019,2025,4,19,개포동,래미안블레스티지,84.943,15,1280,신규,25.04~27.04,,
11680,480,"25,000",2014,2025,4,8,논현동,아크로힐스논현,84.208,24,276-1,신규,25.05~27.05,,
11680,400,"23,000",1986,2025,4,22,개포동,현대2,165.08,4,654,신규,25.07~27.07,,
11680,27,"3,159",2011,2025,4,22,세곡동,강남신동아파밀리에1단지,39.95,8,508,갱신,25.04~27.04,"3,009",25
11680,0,"46,720",1979,2025,4,19,대치동,은마,76.79,14,316,갱신,25.07~27.07,"44,500",
11680,0,"40,792",2011,2025,4,22,세곡동,강남신동아파밀리에2단지,84.97,7,511,,25.05~27.04,,
11680,0,"31,500",1992,2025,4,22,일원동,수서,39.98,2,711,갱신,25.06~27.06,"30,000",
11680,0,"120,700",2023,2025,4,5,개포동,개포자이프레지던스,78.77,2,1284,갱신,25.05~27.05,"115,000",
11680,0,"75,000",1990,2025,4,20,대치동,현대1,84.27,4,992,신규,25.07~27.07,,
11680,280,"10,000",1987,2025,4,4,압구정동,미성2차,74.4,2,397,신규,25.04~27.04,,
11680,79,"4,000",1992,2025,4,19,개포동,성원대치2단지아파트,39.53,15,12,갱신,25.05~26.05,"4,000",74
11680,160,"40,000",1993,2025,4,22,수서동,수서한아름,97.63,10,712,신규,25.05~27.05,,
11680,0,"90,000",1985,2025,4,5,대치동,한보미도맨션2,84.96,9,511,갱신,25.05~27.05,"82,000",
11680,0,"105,000",2004,2025,4,22,대치동,풍림아이원4차(1007-2),114.55,12,1007-2,갱신,25.07~27.07,"100,000",
11680,0,"199,500",2002,2025,4,22,도곡동,타워팰리스1,137.24,15,467,갱신,25.04~27.04,"190,000",
11680,250,"126,000",2003,2025,4,19,도곡동,타워팰리스2,124.11,36,467-17,갱신,25.05~27.05,"120,000",240
11680,100,"42,000",1983,2025,4,22,대치동,개포우성1,84.81,7,503,갱신,25.05~27.05,"40,000",100
11680,250,"65,860",2008,2025,4,16,삼성동,삼성동힐스테이트 1단지,84.349,11,16-2,갱신,25.04~27.04,"55,860",260
11680,0,"185,000",2016,2025,4,21,도곡동,래미안도곡카운티,106.78,6,538-3,신규,25.06~27.06,,
11680,55,"15,000",1996,2025,4,19,역삼동,한스빌(836),39.89,9,836,신규,25.05~27.05,,
11680,150,"45,000",2001,2025,4,3,삼성동,한일,80.29,3,48,신규,25.04~27.04,,
11680,150,"70,000",2011,2025,4,19,청담동,청담4차이-편한세상,84.51,9,28-20,갱신,25.05~26.05,"70,000",105
11680,670,"30,000",2002,2025,4,22,도곡동,타워팰리스1,137.24,16,467,갱신,25.04~27.04,"20,000",700
11680,0,"70,000",1977,2025,4,22,압구정동,한양1차(영동한양),78.05,7,490,갱신,25.05~27.05,"70,000",
11680,85,"1,000",2004,2025,4,17,대치동,선릉역대우아이빌(890-49),25.42,13,890-49,갱신,25.04~26.04,"1,000",80
11680,18,"17,534",2024,2025,4,22,자곡동,LH수서2단지아파트,36.6,6,138-2,신규,25.04~27.04,,
11680,0,"54,600",1979,2025,4,18,대치동,은마,76.79,10,316,갱신,25.04~27.04,"52,000",
11680,252,"10,500",1979,2025,4,19,대치동,은마,84.43,8,316,갱신,25.05~27.05,"10,000",240
11680,0,"41,000",1997,2025,4,17,논현동,신동아(22),35.73,3,22,신규,25.05~27.05,,
11680,0,"57,750",1993,2025,4,19,일원동,상록수,74.54,3,734,갱신,25.05~27.05,"55,000",
11680,0,"26,600",1993,2025,4,19,수서동,까치마을,34.44,15,746,신규,25.06~27.06,,
11680,0,"93,000",2014,2025,4,19,수서동,강남데시앙포레,84.86,6,795,신규,25.07~27.07,,
11680,0,"112,350",2001,2025,4,12,도곡동,삼성래미안,84.89,24,91-5,갱신,25.04~27.04,"107,000",
11680,0,"31,500",1993,2025,4,22,수서동,까치마을,39.6,15,746,신규,25.05~27.05,,
11680,30,"45,000",1987,2025,4,19,일원동,우성7,84.06,5,615,갱신,25.05~27.05,"40,000",30
11680,0,"130,000",2016,2025,4,19,도곡동,래미안도곡카운티,71.85,4,538-3,신규,25.07~27.07,,
11680,0,"78,500",1983,2025,4,12,대치동,개포우성1,84.81,4,503,갱신,25.05~27.05,"75,000",
11680,180,"70,000",2022,2025,4,19,대치동,아티스톤,79.03,5,907-12,신규,25.07~27.07,,
11680,0,"58,275",2013,2025,4,10,세곡동,강남엘에이치1단지,74.74,7,579,갱신,25.04~27.04,"55,500",
11680,80,"140,000",2015,2025,4,17,대치동,래미안대치팰리스,84.97,8,1027,신규,25.05~27.05,,
11680,33,"4,441",2011,2025,4,21,세곡동,강남신동아파밀리에2단지,49.74,2,511,,25.05~27.04,,
11680,0,"51,000",1992,2025,4,19,개포동,삼익대청아파트,51.12,9,12,신규,25.05~27.05,,
11680,88,"70,000",2000,2025,4,21,대치동,대치삼성,84.58,1,1014-3,갱신,25.04~27.04,"70,000",75
11680,0,"58,800",2002,2025,4,17,역삼동,대우디오빌,59.505,24,720-25,갱신,25.06~27.06,"56,000",
11680,116,"60,000",1979,2025,4,19,대치동,은마,84.43,9,316,갱신,25.07~27.07,"60,000",100
11680,0,"76,000",2008,2025,4,19,도곡동,조이너스도곡,79.79,7,950-19,갱신,25.06~27.06,"72,500",
11680,0,"10,337",2011,2025,4,21,세곡동,강남신동아파밀리에2단지,49.74,5,511,갱신,25.04~27.04,"9,846",
11680,55,"15,000",1996,2025,4,19,역삼동,한스빌(836),39.89,9,836,신규,25.05~27.05,,
11680,0,"68,200",1998,2025,4,4,삼성동,서광아파트,59.67,5,2,갱신,25.05~27.05,"65,000",
11680,56,"70,000",1977,2025,4,9,압구정동,현대4차저층(51~56동),117.91,5,462,갱신,25.06~27.06,"70,000",40
11680,0,"66,000",1988,2025,4,10,청담동,현대아파트,84.78,12,23,갱신,25.05~27.05,"63,000",
11680,0,"89,250",2000,2025,4,19,삼성동,삼성동롯데아파트,84.87,6,17,갱신,25.06~27.06,"85,000",
11680,0,"29,000",1983,2025,4,19,개포동,개포주공5단지,61.19,9,187,갱신,25.04~26.04,"29,000",
11680,0,"51,400",2013,2025,4,19,세곡동,강남엘에이치1단지,59.89,4,579,갱신,25.05~27.05,"49,000",
11680,360,"15,000",2002,2025,4,5,청담동,청담대림이-편한세상,81.84,3,30-33,신규,25.04~27.04,,
11680,0,"47,000",1985,2025,4,19,도곡동,한신(개포),59.48,9,464,갱신,25.07~27.07,"42,000",
11680,0,"110,000",2023,2025,4,20,대치동,대치푸르지오써밋,51.7377,1,1032,신규,25.07~26.12,,
11680,820,"80,000",2005,2025,4,21,대치동,동부센트레빌,161.47,13,670,갱신,25.06~27.06,"80,000",700
11680,0,"36,700",1983,2025,4,19,개포동,개포주공6단지,60.13,6,185,갱신,25.05~27.05,"35,000",
11680,0,"89,250",2019,2025,4,19,개포동,래미안블레스티지,59.888,6,1280,갱신,25.06~27.06,"85,000",
11680,0,"29,152",2011,2025,4,21,세곡동,강남신동아파밀리에2단지,84.98,4,511,갱신,25.04~27.04,"27,764",
11680,0,"15,009",2011,2025,4,21,세곡동,강남신동아파밀리에2단지,59.97,8,511,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,21,세곡동,강남신동아파밀리에2단지,59.97,8,511,,25.05~27.04,,
11680,165,"44,000",2005,2025,4,9,역삼동,역삼래미안,59.4,10,757,신규,25.05~27.05,,
11680,0,"50,000",1992,2025,4,21,개포동,삼익대청아파트,39.53,12,12,신규,25.05~27.05,,
11680,0,"15,009",2011,2025,4,21,세곡동,강남신동아파밀리에2단지,59.97,11,511,,25.05~27.04,,
11680,0,"120,000",1993,2025,4,18,일원동,목련타운,99.79,7,716,갱신,25.05~27.05,"130,000",
11680,0,"42,000",1992,2025,4,7,수서동,삼익,60,14,708,갱신,25.04~27.04,"40,000",
11680,0,"78,750",1983,2025,4,16,대치동,선경1차(1동-7동),84.35,10,506,갱신,25.06~27.06,"75,000",
11680,35,"4,792",2011,2025,4,19,세곡동,강남신동아파밀리에1단지,49.74,3,508,,25.05~27.04,,
11680,0,"104,000",2009,2025,4,21,역삼동,래미안그레이튼,70.98,12,763-16,신규,25.05~26.12,,
11680,0,"77,200",1998,2025,4,15,삼성동,서광아파트,59.67,3,2,갱신,25.05~27.05,"67,200",
11680,230,"30,000",2014,2025,4,19,자곡동,래미안강남힐즈,91.95,13,611,신규,25.06~27.06,,
11680,3,"9,790",2011,2025,4,21,세곡동,강남신동아파밀리에2단지,49.74,4,511,갱신,25.04~27.04,"9,579",1
11680,154,"90,000",2016,2025,4,21,역삼동,역삼자이,84.4816,16,711-3,갱신,25.05~27.05,"90,000",130
11680,0,"87,000",1987,2025,4,18,개포동,우성8,79.61,4,179,신규,25.07~27.07,,
11680,0,"29,152",2011,2025,4,18,세곡동,세곡리엔파크(3단지),84.96,9,516,,25.05~27.04,,
11680,160,"40,000",2012,2025,4,5,세곡동,세곡푸르지오,84.84,12,533,신규,25.05~27.05,,
11680,134,"40,000",2005,2025,4,5,역삼동,e-편한세상,59.606,20,755-4,갱신,25.04~27.04,"30,000",160
11680,40,"60,000",2004,2025,4,19,대치동,대치동우정에쉐르1,79.07,2,891-28,신규,25.05~27.05,,
11680,0,"40,950",1992,2025,4,19,수서동,삼익,60,12,708,갱신,25.06~27.06,"39,000",
11680,23,"22,520",2024,2025,4,18,자곡동,LH수서2단지아파트,44.89,11,138-2,갱신,25.02~27.04,"16,720",57
11680,0,"50,400",2015,2025,4,19,율현동,강남한신휴플러스6단지,59.98,3,365,갱신,25.05~27.05,"48,000",
11680,35,"4,792",2011,2025,4,18,세곡동,강남신동아파밀리에1단지,49.74,5,508,,25.05~27.04,,
11680,0,"7,488",2011,2025,4,19,세곡동,강남신동아파밀리에2단지,39.95,12,511,,25.05~27.04,,
11680,2,"10,833",2011,2025,4,19,세곡동,강남신동아파밀리에1단지,49.98,5,508,,25.05~27.04,,
11680,200,"60,000",2023,2025,4,21,개포동,개포자이프레지던스,59.98,26,1284,갱신,25.07~27.07,"60,000",180
11680,200,"30,000",2004,2025,4,14,신사동,장자울아파트,84.31,1,593-21,신규,25.05~27.05,,
11680,0,"44,000",2008,2025,4,15,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,신규,25.06~27.05,,
11680,0,"15,009",2011,2025,4,21,세곡동,강남신동아파밀리에2단지,59.97,7,511,,25.05~27.04,,
11680,0,"95,000",1992,2025,4,19,도곡동,대림,84.93,8,960,신규,25.06~27.06,,
11680,0,"85,000",1979,2025,4,18,대치동,은마,84.43,11,316,갱신,25.05~27.05,"60,000",
11680,130,"10,000",1983,2025,4,19,개포동,개포주공6단지,60.13,7,185,갱신,25.06~27.05,"10,000",130
11680,0,"19,845",2018,2025,4,21,청담동,라테라스청담,19.66,2,76-12,신규,25.06~27.06,,
11680,150,"20,000",1979,2025,4,8,대치동,은마,76.79,4,316,갱신,25.05~26.05,"20,000",150
11680,180,"159,700",2005,2025,4,8,대치동,동부센트레빌,121.74,24,670,갱신,25.06~26.07,"150,000",180
11680,87,"70,000",1984,2025,4,19,대치동,개포우성2,84.69,14,500,갱신,25.07~27.07,"70,000",70
11680,31,"1,353",2011,2025,4,18,세곡동,강남신동아파밀리에1단지,39.95,8,508,,25.05~27.04,,
11680,35,"4,792",2011,2025,4,18,세곡동,강남신동아파밀리에1단지,49.74,10,508,,25.05~27.04,,
11680,0,"15,783",2011,2025,4,18,세곡동,강남신동아파밀리에1단지,59.97,13,508,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,19,세곡동,강남신동아파밀리에2단지,59.97,10,511,,25.05~27.04,,
11680,9,"11,791",2011,2025,4,21,세곡동,강남신동아파밀리에1단지,49.74,6,508,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,21,세곡동,강남신동아파밀리에2단지,59.97,6,511,,25.05~27.04,,
11680,230,"100,000",2003,2025,4,18,도곡동,타워팰리스2,111.39,21,467-17,신규,25.07~27.07,,
11680,0,"85,500",2006,2025,4,21,도곡동,도곡렉슬,59.9818,8,527,신규,25.05~27.05,,
11680,0,"61,000",2015,2025,4,18,자곡동,강남자곡 힐스테이트,84.39,7,619,갱신,25.04~27.04,"60,000",
11680,0,"31,500",1993,2025,4,19,수서동,까치마을,34.44,10,746,갱신,25.06~27.06,"30,000",
11680,328,"70,000",2015,2025,4,21,대치동,래미안대치팰리스,84.98,22,1027,갱신,25.07~27.07,"70,000",300
11680,85,"10,000",1993,2025,4,19,수서동,까치마을,39.6,4,746,갱신,25.07~27.07,"26,000",5
11680,0,"64,000",1979,2025,4,18,압구정동,한양5,102.35,13,513,갱신,25.05~27.05,"61,000",
11680,0,"120,000",2008,2025,4,17,신사동,래미안신사,84.89,7,506-9,신규,25.07~27.07,,
11680,0,"78,700",2008,2025,4,19,역삼동,역삼2차아이파크,59.946,9,765-32,갱신,25.04~27.04,"75,000",
11680,0,"52,500",1977,2025,4,18,압구정동,한양1차(영동한양),63.87,6,490,갱신,25.05~27.05,"50,000",
11680,0,"75,000",2012,2025,4,19,세곡동,세곡푸르지오,84.83,4,533,신규,25.06~27.06,,
11680,450,"80,000",2023,2025,4,19,개포동,개포자이프레지던스,114.19,24,1284,신규,25.06~27.06,,
11680,110,"1,000",2003,2025,4,18,삼성동,LG선릉에클라트(A),36.16,2,142-7,신규,25.05~26.05,,
11680,0,"29,152",2011,2025,4,20,세곡동,강남신동아파밀리에2단지,84.97,11,511,,25.05~27.04,,
11680,0,"18,000",2003,2025,4,17,역삼동,우림루미아트2,23.66,9,706-10,신규,25.05~27.05,,
11680,0,"126,000",2023,2025,4,19,개포동,개포자이프레지던스,84.6,14,1284,갱신,25.05~27.05,"120,000",
11680,41,"2,053",2011,2025,4,20,세곡동,강남신동아파밀리에1단지,49.74,8,508,,25.05~27.04,,
11680,0,"78,000",1994,2025,4,12,일원동,한솔마을,84.73,1,731,갱신,25.04~27.03,"62,000",
11680,15,"16,600",2014,2025,4,17,역삼동,이스턴오피스텔,14.78,9,735-15,신규,25.05~27.05,,
11680,200,"60,000",2006,2025,4,19,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,1,14,갱신,25.04~27.04,"50,000",180
11680,80,"100,000",1992,2025,4,19,청담동,청담아이파크,110.18,8,130,갱신,25.04~27.04,"100,000",60
11680,0,"28,600",2001,2025,4,2,역삼동,한화진넥스빌,43.58,11,706-20,갱신,25.05~27.05,"27,300",
11680,0,"134,000",2018,2025,4,21,일원동,래미안 개포 루체하임,101.99,19,741,갱신,25.06~27.06,"128,000",
11680,0,"45,000",1983,2025,4,19,개포동,개포주공6단지,83.21,1,185,갱신,25.04~27.04,"41,250",
11680,60,"15,000",1983,2025,4,12,개포동,개포주공6단지,60.13,2,185,갱신,25.05~27.05,"13,000",67
11680,310,"55,000",2019,2025,4,19,개포동,디에이치아너힐즈,84.6348,4,1281,갱신,25.06~27.06,"55,000",300
11680,0,"110,000",2019,2025,4,19,개포동,래미안블레스티지,59.837,17,1280,갱신,25.04~27.04,"75,000",
11680,33,"4,441",2011,2025,4,20,세곡동,강남신동아파밀리에2단지,49.74,3,511,,25.05~27.04,,
11680,9,"9,579",2011,2025,4,19,세곡동,강남신동아파밀리에1단지,49.74,4,508,,25.05~27.04,,
11680,165,"75,000",2019,2025,4,11,개포동,래미안블레스티지,59.967,12,1280,신규,25.05~27.05,,
11680,0,"168,000",2023,2025,4,19,개포동,개포자이프레지던스,102.58,12,1284,갱신,25.04~27.04,"160,000",
11680,0,"16,500",1983,2025,4,8,개포동,개포주공7단지,73.26,2,185,신규,25.05~25.07,,
11680,160,"135,000",2006,2025,4,18,도곡동,도곡렉슬,119.8906,14,527,갱신,25.06~27.06,"135,000",
