gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"40,000",중개거래,1991,2025,9,23,중계동,중계무지개,39.82,7,512
11350,"66,000",중개거래,1988,2025,9,18,상계동,상계주공6(고층),58.01,14,720
11350,"82,500",중개거래,1988,2025,9,23,하계동,벽산,84.85,3,271-3
11350,"54,000",중개거래,1997,2025,9,23,중계동,금호타운(583),59.52,10,583
11350,"67,800",중개거래,1999,2025,9,8,상계동,동아불암,84.9,6,1285
11350,"47,800",중개거래,1988,2025,9,4,상계동,상계주공16(고층),58.01,15,624
11350,"47,000",중개거래,1988,2025,9,16,상계동,상계주공16(고층),58.01,15,624
11350,"81,000",중개거래,2021,2025,9,18,상계동,노원센트럴푸르지오,59.996,3,1355
11350,"63,500",중개거래,1988,2025,9,23,상계동,상계주공6(고층),59.39,8,720
11350,"50,000",중개거래,1988,2025,9,13,상계동,상계주공16(고층),59.39,11,624
11350,"74,500",중개거래,1997,2025,9,11,상계동,노원현대,84.78,17,359
11350,"47,000",중개거래,1988,2025,9,6,상계동,상계주공16(고층),59.39,2,624
11350,"85,900",중개거래,2003,2025,9,10,상계동,동양엔파트,84.88,11,1305
11350,"52,800",중개거래,1987,2025,9,20,상계동,상계주공3(고층),38,3,730-2
11350,"38,000",중개거래,1993,2025,9,1,중계동,주공7,44.1,11,363-1
11350,"39,000",중개거래,1992,2025,9,18,중계동,주공5,38.64,3,359-1
11350,"71,000",중개거래,1987,2025,9,18,상계동,상계주공3(고층),58.01,7,730-2
11350,"33,000",중개거래,1988,2025,9,20,상계동,상계주공1(고층),32.39,6,765
11350,"58,500",중개거래,1987,2025,9,4,월계동,삼호4,50.18,1,12
11350,"60,700",중개거래,1999,2025,9,23,공릉동,태강아파트(아이파크),59.38,8,81
11350,"40,000",중개거래,1988,2025,9,15,상계동,상계주공6(고층),32.39,11,720
11350,"72,000",중개거래,1986,2025,9,14,월계동,미륭,51.48,2,13
11350,"36,700",중개거래,1988,2025,9,13,상계동,상계주공4(고층),32.39,6,749-5
11350,"57,500",중개거래,1988,2025,9,6,상계동,상계주공1(고층),58.01,8,765
11350,"33,700",중개거래,1998,2025,9,9,상계동,은빛2단지,39.7,4,1256
11350,"44,500",중개거래,1988,2025,9,8,상계동,상계주공16(고층),59.39,1,624
11350,"56,000",중개거래,1990,2025,9,10,중계동,중계그린1단지,49.5,13,502-1
11350,"54,000",중개거래,1988,2025,9,20,상계동,상계주공11(고층),49.94,6,652
11350,"38,000",중개거래,1992,2025,9,15,중계동,주공5,38.64,4,359-1
11350,"50,000",중개거래,1987,2025,9,10,상계동,상계주공5(저층),31.98,1,721
11350,"53,000",중개거래,1988,2025,9,12,상계동,상계주공9(고층),58.01,11,670
11350,"51,700",중개거래,1989,2025,9,22,중계동,상아,51.29,2,505
11350,"53,800",중개거래,1989,2025,9,19,중계동,상아,51.29,8,505
11350,"62,000",중개거래,2009,2025,9,22,상계동,수락리버시티3단지,84.88,1,1312
11350,"88,800",중개거래,1987,2025,9,22,상계동,상계주공3(고층),75.2,10,730-2
11350,"57,500",중개거래,1998,2025,9,22,상계동,상계2차중앙하이츠,59.82,4,1282
11350,"72,300",중개거래,1987,2025,9,4,상계동,상계주공3(고층),59.39,6,730-2
11350,"51,000",중개거래,1988,2025,9,21,상계동,상계주공9(고층),49.94,10,670
11350,"71,000",중개거래,1987,2025,9,14,상계동,상계주공3(고층),59.28,6,730-2
11350,"74,200",중개거래,1987,2025,9,2,상계동,상계주공3(고층),59.28,7,730-2
11350,"42,000",중개거래,1998,2025,9,2,상계동,은빛1단지,49.77,12,1255
11350,"49,500",중개거래,1988,2025,9,8,상계동,상계주공9(고층),49.94,7,670
11350,"94,500",중개거래,1998,2025,9,22,상계동,상계2차중앙하이츠,134.97,23,1282
11350,"77,800",중개거래,1996,2025,9,5,중계동,염광,84.5,2,445
11350,"50,000",중개거래,1998,2025,9,20,상계동,은빛1단지,59.95,5,1255
11350,"50,500",중개거래,1988,2025,9,11,상계동,상계주공6(고층),41.3,10,720
11350,"48,000",중개거래,1988,2025,9,21,상계동,상계주공16(고층),59.39,6,624
11350,"44,300",중개거래,1991,2025,9,18,중계동,주공4,45.77,5,358-2
11350,"96,700",중개거래,1987,2025,9,6,상계동,상계주공3(고층),84.2,13,730-2
11350,"36,900",중개거래,1995,2025,9,19,월계동,사슴3,39.6,14,320-11
11350,"54,400",중개거래,1988,2025,9,20,상계동,상계주공10(고층),59.39,2,666
11350,"49,200",중개거래,1989,2025,9,20,상계동,상계대림,59.67,10,172
11350,"36,000",중개거래,1992,2025,9,9,중계동,주공2,44.52,3,369
11350,"43,000",중개거래,1988,2025,9,12,상계동,상계주공11(고층),41.3,8,652
11350,"39,600",중개거래,1988,2025,9,19,하계동,한신2,35.28,9,284
11350,"106,500",중개거래,2020,2025,9,17,월계동,월계센트럴아이파크,84.99,18,951
11350,"63,500",중개거래,1999,2025,9,20,공릉동,태강아파트(아이파크),59.38,6,81
11350,"129,500",중개거래,1993,2025,9,20,중계동,대림벽산(363),141.45,9,363
11350,"63,500",중개거래,1988,2025,9,13,상계동,상계주공6(고층),58.01,3,720
11350,"48,500",중개거래,1991,2025,9,15,중계동,중계무지개,49.54,7,512
11350,"53,500",중개거래,1988,2025,9,6,상계동,상계주공7(고층),41.3,12,691
11350,"69,000",중개거래,1999,2025,9,20,중계동,신안,59.97,10,590
11350,"56,500",중개거래,2005,2025,9,15,월계동,월계역신도브래뉴,59.8587,2,942
11350,"64,500",중개거래,2004,2025,9,12,월계동,월계흥화브라운빌,84.91,14,939
11350,"60,000",중개거래,1989,2025,9,15,하계동,장미(시영6),49.5,4,273
11350,"32,500",중개거래,1994,2025,9,19,공릉동,시영3차(라이프)아파트,34.44,3,715
11350,"50,800",중개거래,1989,2025,9,18,하계동,청솔(시영7),49.5,4,274
11350,"35,000",중개거래,1998,2025,9,19,상계동,은빛2단지,39.7,10,1256
11350,"57,800",중개거래,1988,2025,9,20,상계동,상계주공1(고층),58.01,7,765
11350,"41,500",중개거래,1991,2025,9,19,중계동,중계무지개,39.82,8,512
11350,"82,000",중개거래,2000,2025,9,17,공릉동,화랑타운아파트,84.74,1,111
11350,"85,000",중개거래,2001,2025,9,20,공릉동,풍림아파트A,84.99,11,725
11350,"73,500",중개거래,1986,2025,9,20,월계동,미륭,51.48,14,13
11350,"74,500",중개거래,1986,2025,9,3,월계동,미륭,51.48,4,13
11350,"64,000",중개거래,1999,2025,9,20,하계동,학여울청구,59.4,9,354
11350,"85,000",중개거래,1989,2025,9,19,중계동,상아,84.97,10,505
11350,"71,000",중개거래,1989,2025,9,19,중계동,경남,74.2,14,505
11350,"76,000",중개거래,1986,2025,9,18,월계동,미륭,51.48,11,13
11350,"52,500",중개거래,2018,2025,9,17,중계동,현대(6차),59.84,14,34-5
11350,"51,700",중개거래,1990,2025,9,17,중계동,중계그린1단지,44.1,5,502-1
11350,"40,000",중개거래,1989,2025,9,11,하계동,청솔(시영7),39.78,10,274
11350,"41,900",중개거래,1988,2025,9,13,상계동,보람아파트,44.33,11,639
11350,"124,000",중개거래,1995,2025,9,4,중계동,건영3,84.9,8,360-15
11350,"64,500",중개거래,1992,2025,9,21,상계동,노원우성,84.88,10,1251
11350,"68,500",중개거래,2000,2025,9,12,월계동,현대,59.95,11,929
11350,"97,000",중개거래,2002,2025,9,17,월계동,한진한화그랑빌,84.97,11,18
11350,"45,000",중개거래,2000,2025,9,19,공릉동,신원아파트,59.59,2,370-4
11350,"50,000",중개거래,1989,2025,9,18,상계동,상계주공14(고층),49.94,6,626
11350,"59,900",중개거래,1988,2025,9,18,상계동,상계주공11(고층),58.01,9,652
11350,"49,500",중개거래,1988,2025,9,18,하계동,건영,53.14,13,271-3
11350,"49,900",중개거래,1988,2025,9,18,상계동,상계주공16(고층),59.39,15,624
11350,"82,500",중개거래,2002,2025,9,11,월계동,한진한화그랑빌,59.94,13,18
11350,"48,900",중개거래,1989,2025,9,10,하계동,청솔(시영7),49.5,3,274
11350,"46,000",중개거래,2000,2025,9,1,중계동,대호,59.98,7,591
11350,"80,000",중개거래,1983,2025,9,10,월계동,동신,91.54,8,436
11350,"80,000",중개거래,1999,2025,9,18,중계동,삼성,84.75,8,593
11350,"55,000",중개거래,1984,2025,9,13,월계동,삼창,77.84,5,448-3
11350,"59,800",중개거래,1991,2025,9,11,중계동,주공4,59.39,10,358-2
11350,"48,200",중개거래,1989,2025,9,12,하계동,청솔(시영7),49.5,2,274
11350,"61,900",중개거래,1999,2025,9,18,중계동,중계3벽산,59.88,11,592
11350,"56,000",중개거래,1993,2025,9,18,중계동,주공8,49.72,5,362-1
11350,"110,000",중개거래,2022,2025,9,17,공릉동,태릉해링턴플레이스,84.98,21,758
11350,"71,500",중개거래,1995,2025,9,2,중계동,주공10,58.14,9,360-16
11350,"103,000",중개거래,1989,2025,9,17,중계동,롯데(505),129.91,15,505
11350,"37,700",중개거래,1989,2025,9,10,하계동,청솔(시영7),39.92,5,274
11350,"67,000",중개거래,1991,2025,9,17,중계동,중계현대2,84.36,14,435-1
11350,"27,000",중개거래,1988,2025,9,11,하계동,한신1,27,1,284
11350,"69,500",중개거래,2001,2025,9,10,공릉동,풍림아파트A,59.94,2,725
11350,"104,500",중개거래,2002,2025,9,17,월계동,한진한화그랑빌,114.97,16,18
11350,"103,000",중개거래,2022,2025,9,15,공릉동,태릉해링턴플레이스,74.96,9,758
11350,"80,300",중개거래,2022,2025,9,12,공릉동,태릉해링턴플레이스,59.98,1,758
11350,"46,000",중개거래,2003,2025,9,15,공릉동,엘림타운,74.97,3,379-2
11350,"140,000",중개거래,2023,2025,9,8,상계동,노원롯데캐슬시그니처,97.976,29,1410
11350,"49,700",중개거래,1988,2025,9,17,상계동,상계주공6(고층),41.3,13,720
11350,"50,000",중개거래,1988,2025,9,5,상계동,상계주공6(고층),41.3,12,720
11350,"49,500",중개거래,1989,2025,9,13,상계동,상계주공14(고층),49.94,12,626
11350,"63,000",중개거래,1987,2025,9,15,상계동,상계주공2(고층),58.01,10,740
11350,"44,000",중개거래,1987,2025,9,14,상계동,상계주공3(고층),32.39,5,730-2
11350,"65,000",중개거래,1999,2025,9,9,상계동,상계현대3차,84.96,4,1063
11350,"59,000",중개거래,1988,2025,9,16,상계동,상계주공10(고층),59.28,15,666
11350,"49,500",중개거래,1990,2025,9,16,중계동,중계그린1단지,49.5,1,502-1
11350,"75,000",중개거래,1986,2025,9,16,월계동,미륭,51.48,9,13
11350,"71,900",중개거래,1989,2025,9,13,중계동,상아,72.73,2,505
11350,"79,000",중개거래,2002,2025,9,16,월계동,한진한화그랑빌,59.94,3,18
11350,"46,500",중개거래,1989,2025,9,16,상계동,상계대림,59.67,8,172
11350,"41,500",중개거래,1991,2025,9,16,중계동,중계무지개,39.82,8,512
11350,"68,000",중개거래,1988,2025,9,16,하계동,벽산,70.56,9,271-3
11350,"58,000",중개거래,1990,2025,9,16,중계동,중계그린1단지,49.85,7,502-1
11350,"66,250",중개거래,1992,2025,9,8,월계동,주공2,84.815,12,556
11350,"75,900",중개거래,1989,2025,9,13,중계동,상아,72.73,10,505
11350,"51,000",중개거래,2000,2025,9,16,상계동,상계우방유쉘,59.93,5,1295
11350,"44,000",중개거래,2000,2025,9,16,공릉동,신원아파트,59.59,8,370-4
11350,"48,500",중개거래,1988,2025,9,16,상계동,상계주공9(고층),49.94,3,670
11350,"49,700",중개거래,1990,2025,9,12,중계동,중계그린1단지,49.5,1,502-1
11350,"43,000",중개거래,1999,2025,9,13,공릉동,비선아파트,48.6,5,109
11350,"29,000",중개거래,2001,2025,9,11,공릉동,풍림아파트B,31.32,9,727
11350,"44,500",중개거래,2006,2025,9,10,공릉동,우국리더스빌,49.6,4,757
11350,"57,500",중개거래,1988,2025,9,13,상계동,상계주공10(고층),58.01,5,666
11350,"84,000",중개거래,1997,2025,9,15,하계동,하계1청구,84.6,4,251
11350,"33,500",중개거래,1988,2025,9,10,상계동,상계주공1(고층),32.39,6,765
11350,"117,500",중개거래,1993,2025,9,13,중계동,대림벽산(363),141.45,1,363
11350,"50,900",중개거래,2000,2025,9,15,공릉동,현대성우아파트,59.98,17,741
11350,"50,000",중개거래,1987,2025,9,9,상계동,상계주공5(저층),31.98,1,721
11350,"64,500",중개거래,1988,2025,9,13,상계동,상계주공6(고층),59.28,14,720
11350,"51,300",중개거래,1998,2025,9,12,공릉동,건영아파트,84.75,8,404-3
11350,"58,500",중개거래,1999,2025,9,8,공릉동,동신아파트,59.99,6,745
11350,"50,000",중개거래,1987,2025,9,8,상계동,상계주공5(저층),31.98,1,721
11350,"59,500",중개거래,1999,2025,9,2,공릉동,동신아파트,59.99,15,745
11350,"37,800",중개거래,1989,2025,9,13,상계동,상계주공14(고층),45.9,11,626
11350,"80,500",중개거래,2002,2025,9,5,월계동,한진한화그랑빌,59.94,23,18
11350,"49,300",중개거래,1988,2025,9,12,상계동,상계주공9(고층),49.94,9,670
11350,"46,000",중개거래,1988,2025,9,13,상계동,상계주공10(고층),49.94,1,666
11350,"68,000",중개거래,1988,2025,9,14,상계동,상계주공6(고층),58.01,8,720
11350,"73,000",중개거래,1989,2025,9,2,하계동,장미(시영6),59.46,12,273
11350,"125,000",중개거래,1993,2025,9,6,중계동,동진신안,101.99,5,364
11350,"38,500",중개거래,1987,2025,9,1,상계동,한신1차,53.96,15,135
11350,"85,900",중개거래,2003,2025,9,10,상계동,동양엔파트,84.88,11,1305
11350,"49,000",중개거래,1988,2025,9,5,상계동,상계주공9(고층),49.94,15,670
11350,"56,800",중개거래,1988,2025,9,10,상계동,보람아파트,68.99,5,639
11350,"131,000",중개거래,1996,2025,9,13,중계동,청구3,84.77,12,360-2
11350,"105,000",중개거래,1988,2025,9,12,하계동,우성,84.91,6,270
11350,"53,000",중개거래,1993,2025,9,13,중계동,주공8,49.72,2,362-1
11350,"52,500",중개거래,1991,2025,9,6,중계동,중계무지개,49.54,9,512
11350,"62,900",중개거래,1988,2025,9,13,하계동,벽산,70.56,1,271-3
11350,"54,800",중개거래,1993,2025,9,13,중계동,주공8,49.72,4,362-1
11350,"70,200",중개거래,1998,2025,9,11,중계동,중앙하이츠,84.21,3,161-1
11350,"62,500",중개거래,1999,2025,9,13,공릉동,태강아파트(아이파크),59.34,5,81
11350,"49,800",중개거래,1991,2025,9,7,중계동,중계무지개,49.54,2,512
11350,"60,500",중개거래,2000,2025,9,2,공릉동,우방아파트,60.502,4,108
11350,"153,300",중개거래,1993,2025,9,12,중계동,동진신안,134.74,13,364
11350,"54,000",중개거래,1988,2025,9,12,상계동,상계주공7(고층),45.9,13,691
11350,"58,000",중개거래,1988,2025,9,6,상계동,상계주공10(고층),58.01,14,666
11350,"53,000",중개거래,1998,2025,9,6,상계동,은빛1단지,59.92,13,1255
11350,"56,500",중개거래,1987,2025,9,8,상계동,상계주공2(고층),58.01,14,740
11350,"60,000",중개거래,1988,2025,9,12,상계동,상계주공12(고층),58.01,9,647
11350,"62,000",중개거래,1999,2025,9,12,하계동,학여울청구,59.4,6,354
11350,"46,000",직거래,2005,2025,9,12,공릉동,서일이츠뷰,84.983,10,371-11
11350,"112,000",중개거래,2020,2025,9,2,상계동,포레나노원,84.9014,8,680
11350,"47,500",중개거래,1995,2025,9,3,월계동,성원(사슴4),49.92,8,322-1
11350,"60,000",중개거래,1988,2025,9,6,상계동,상계주공11(고층),58.01,11,652
11350,"46,500",중개거래,1998,2025,9,4,월계동,청백4,59.4,6,781
11350,"39,300",중개거래,1997,2025,9,6,월계동,초안2,49.6,10,924
11350,"56,500",중개거래,1989,2025,9,4,하계동,미성,57.97,6,280
11350,"53,900",중개거래,1990,2025,9,11,중계동,중계그린1단지,49.5,9,502-1
11350,"48,000",중개거래,1988,2025,9,4,상계동,상계주공6(고층),41.3,3,720
11350,"65,350",중개거래,1999,2025,9,5,공릉동,대동아파트,84.97,9,604-11
11350,"50,500",중개거래,1988,2025,9,11,상계동,상계주공7(고층),45.9,2,691
11350,"87,000",중개거래,1999,2025,9,5,중계동,중계3우성,84.87,10,585
11350,"85,500",중개거래,2022,2025,9,11,공릉동,태릉해링턴플레이스,59.98,14,758
11350,"69,000",중개거래,1986,2025,9,6,월계동,미성,50.14,1,13
11350,"99,000",중개거래,1998,2025,9,10,중계동,양지마을(대림)1,84.9,9,587
11350,"61,700",중개거래,1999,2025,9,11,공릉동,태강아파트(아이파크),59.34,9,81
11350,"64,800",중개거래,1988,2025,9,4,상계동,상계주공6(고층),58.01,13,720
11350,"47,000",중개거래,1988,2025,9,11,상계동,상계주공6(고층),41.3,1,720
11350,"36,500",중개거래,1987,2025,9,8,상계동,한신1차,53.96,3,135
11350,"45,800",중개거래,1995,2025,9,6,월계동,사슴3,49.5,10,320-11
11350,"39,500",중개거래,1988,2025,9,4,상계동,상계주공1(고층),41.3,2,765
11350,"55,000",직거래,1988,2025,9,5,상계동,상계주공10(저층),54.54,3,666
11350,"60,000",중개거래,1991,2025,9,9,중계동,중계현대2,71.76,14,435-1
11350,"53,800",중개거래,1989,2025,9,10,중계동,롯데(505),54.48,6,505
11350,"91,000",중개거래,2020,2025,9,3,상계동,포레나노원,59.9866,10,680
11350,"39,500",중개거래,1989,2025,9,10,상계동,상계주공14(고층),45.55,6,626
11350,"71,000",중개거래,1988,2025,9,1,하계동,청구,70.69,2,284
11350,"52,250",중개거래,1999,2025,9,10,공릉동,동신아파트,59.99,4,745
11350,"39,500",중개거래,1989,2025,9,9,상계동,상계주공14(고층),45.55,13,626
11350,"85,000",중개거래,2016,2025,9,5,상계동,중계센트럴파크,84.53,9,1322
11350,"90,000",중개거래,1999,2025,9,6,중계동,양지마을(대림)2,84.88,5,588
11350,"67,000",중개거래,2002,2025,9,9,월계동,장은하이빌,81.8788,17,931
11350,"87,000",중개거래,1987,2025,9,3,상계동,상계주공3(고층),75.2,6,730-2
11350,"47,800",중개거래,1995,2025,9,9,월계동,사슴3,49.5,9,320-11
11350,"81,500",중개거래,2005,2025,9,6,중계동,한화꿈에그린,84.902,5,598
11350,"78,000",중개거래,2021,2025,9,22,상계동,노원센트럴푸르지오,59.996,2,1355
11350,"84,300",중개거래,1988,2025,9,1,상계동,상계주공11(고층),79.07,12,652
11350,"73,500",중개거래,1988,2025,9,9,하계동,건영,74.58,14,271-3
11350,"50,900",중개거래,1988,2025,9,9,하계동,건영,53.14,12,271-3
11350,"30,800",중개거래,1994,2025,9,4,공릉동,시영3차(라이프)아파트,39.6,1,715
11350,"120,500",중개거래,1995,2025,9,8,중계동,건영3,84.9,5,360-15
11350,"71,400",중개거래,1986,2025,9,8,월계동,미성,50.14,13,13
11350,"54,500",중개거래,1990,2025,9,6,중계동,중계그린1단지,49.5,10,502-1
11350,"37,750",중개거래,1988,2025,9,6,상계동,상계주공16(고층),45.77,4,624
11350,"79,000",중개거래,2005,2025,9,8,월계동,풍림아이원,59.149,25,944
11350,"87,800",중개거래,1986,2025,9,6,월계동,삼호3,59.22,10,13
11350,"47,400",중개거래,1989,2025,9,8,상계동,상계주공14(고층),49.94,5,626
11350,"130,000",중개거래,1993,2025,9,4,중계동,청구(366),115.47,8,366
11350,"49,500",중개거래,1988,2025,9,3,상계동,상계주공7(고층),45.9,3,691
11350,"43,500",중개거래,1988,2025,9,5,상계동,상계주공10(고층),45.77,1,666
11350,"29,500",중개거래,1989,2025,9,6,상계동,벽산,38.71,7,173-1
11350,"48,900",중개거래,1988,2025,9,7,상계동,상계주공10(고층),49.94,15,666
11350,"69,500",중개거래,1985,2025,9,6,공릉동,태릉우성아파트,66.87,3,254
11350,"50,000",중개거래,1990,2025,9,5,중계동,중계그린1단지,44.1,15,502-1
11350,"38,850",중개거래,1994,2025,9,7,공릉동,시영3차(라이프)아파트,39.6,11,715
11350,"81,650",중개거래,2002,2025,9,3,월계동,한진한화그랑빌,59.94,10,18
11350,"49,000",중개거래,1999,2025,9,6,공릉동,태강아파트(아이파크),49.6,3,81
11350,"32,000",중개거래,1995,2025,9,6,월계동,사슴3,33.18,12,320-11
11350,"90,500",중개거래,2002,2025,9,6,월계동,한진한화그랑빌,84.97,17,18
11350,"58,500",중개거래,1988,2025,9,3,상계동,상계주공9(고층),61.52,10,670
11350,"113,000",중개거래,1999,2025,9,6,중계동,양지마을(대림)2,114.81,25,588
11350,"72,500",중개거래,2002,2025,9,5,공릉동,공릉2신도브래뉴아파트,84.75,9,749
11350,"47,000",중개거래,1992,2025,9,4,중계동,주공5,44.94,15,359-1
11350,"93,000",중개거래,2002,2025,9,6,월계동,한진한화그랑빌,84.97,13,18
11350,"79,000",중개거래,2016,2025,9,6,월계동,꿈의숲SKVIEW,59.96,8,949
11350,"54,800",중개거래,1993,2025,9,5,중계동,주공8,49.72,13,362-1
11350,"88,000",중개거래,1987,2025,9,5,상계동,상계주공3(고층),84.2,1,730-2
11350,"31,900",중개거래,2001,2025,9,2,공릉동,풍림아파트B,31.32,10,727
11350,"48,000",중개거래,1988,2025,9,5,상계동,상계주공16(고층),59.39,3,624
11350,"72,000",직거래,2023,2025,9,5,상계동,노원롯데캐슬시그니처,59.996,13,1410
11350,"53,800",중개거래,1999,2025,9,5,공릉동,태강아파트(아이파크),49.6,12,81
11350,"52,800",중개거래,1995,2025,9,5,상계동,한신4차,84.84,9,995
11350,"52,000",중개거래,1997,2025,9,4,중계동,금호타운(583),59.52,10,583
11350,"50,000",중개거래,1988,2025,9,5,상계동,상계주공12(고층),49.94,13,647
11350,"71,600",중개거래,1999,2025,9,3,공릉동,화랑해링턴플레이스아파트,84.75,16,746
11350,"29,000",중개거래,1992,2025,9,5,월계동,주공2,38.64,2,556
11350,"51,000",중개거래,1987,2025,9,5,상계동,상계주공5(저층),31.98,4,721
11350,"53,000",중개거래,1993,2025,9,4,중계동,주공8,49.72,9,362-1
11350,"37,000",직거래,1988,2025,9,4,상계동,상계주공9(고층),45.9,5,670
11350,"54,500",중개거래,1988,2025,9,4,상계동,상계주공6(고층),49.94,1,720
11350,"35,500",중개거래,1989,2025,9,2,상계동,상계주공14(고층),45.9,14,626
11350,"52,000",직거래,1997,2025,9,2,월계동,대동,59.76,16,925
11350,"50,700",중개거래,1991,2025,9,3,중계동,중계무지개,49.54,15,512
11350,"44,500",중개거래,1988,2025,9,3,상계동,상계주공11(고층),41.3,9,652
11350,"48,000",중개거래,1988,2025,9,3,상계동,상계주공11(고층),49.94,2,652
11350,"50,500",중개거래,1988,2025,9,3,상계동,상계주공10(고층),49.94,2,666
11350,"56,500",중개거래,1997,2025,9,2,월계동,대동,59.76,10,925
11350,"79,000",중개거래,1996,2025,9,2,중계동,성원1,59.75,16,580
11350,"81,100",중개거래,2002,2025,9,2,월계동,한진한화그랑빌,59.94,4,18
11350,"44,000",중개거래,1989,2025,9,2,하계동,장미(시영6),39.78,12,273
11350,"38,500",중개거래,1989,2025,9,1,상계동,상계주공14(고층),45.9,6,626
