gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"32,900",직거래,2025,2025,4,14,신대방동,골드타워,19.423,22,351-5
11590,"31,850",직거래,2025,2025,4,14,신대방동,골드타워,19.423,22,351-5
11590,"32,900",직거래,2025,2025,4,14,신대방동,골드타워,19.423,23,351-5
11590,"32,500",직거래,2025,2025,4,14,신대방동,골드타워,19.423,23,351-5
11590,"32,900",직거래,2025,2025,4,14,신대방동,골드타워,19.423,24,351-5
11590,"32,500",직거래,2025,2025,4,14,신대방동,골드타워,19.423,24,351-5
11590,"31,850",직거래,2025,2025,4,14,신대방동,골드타워,19.423,24,351-5
11590,"32,900",직거래,2025,2025,4,14,신대방동,골드타워,19.423,25,351-5
11590,"32,500",직거래,2025,2025,4,14,신대방동,골드타워,19.423,25,351-5
11590,"31,850",직거래,2025,2025,4,14,신대방동,골드타워,19.423,25,351-5
11590,"115,000",중개거래,2003,2025,4,10,사당동,삼성래미안,84.967,4,1133
11590,"94,800",중개거래,2007,2025,4,8,사당동,케이씨씨,84.7472,1,1153
11590,"98,000",중개거래,1993,2025,4,15,대방동,대림아파트,59.84,7,501
11590,"120,000",중개거래,1998,2025,4,12,사당동,신동아5,114.68,5,1137
11590,"143,000",중개거래,1993,2025,4,15,대방동,대림아파트,84.92,10,501
11590,"194,000",중개거래,2021,2025,4,6,사당동,이수푸르지오더프레티움,84.9243,8,1161
11590,"150,000",중개거래,2016,2025,4,14,상도동,두산위브트레지움2차,84.8032,11,535
11590,"109,000",중개거래,1998,2025,4,1,사당동,신동아5,84.66,8,1137
11590,"134,500",중개거래,2021,2025,4,3,상도동,상도역롯데캐슬파크엘,59.9851,5,904
11590,"137,000",중개거래,2007,2025,4,1,상도동,포스코더샵,84.992,2,521
11590,"149,500",중개거래,2021,2025,4,7,상도동,상도역롯데캐슬파크엘,84.9807,9,904
11590,"148,000",중개거래,1990,2025,4,14,사당동,대림(169-8),125.4,11,169-8
11590,"108,500",중개거래,2001,2025,4,10,신대방동,경남교수,84.94,15,710
11590,"178,000",중개거래,2011,2025,4,10,흑석동,흑석한강센트레빌,84.84,8,335
11590,"150,000",중개거래,2007,2025,4,9,상도동,포스코더샵,132.735,2,521
11590,"125,000",중개거래,1993,2025,4,12,사당동,극동(105),119.91,10,105
11590,"109,500",중개거래,2003,2025,4,13,흑석동,흑석동양아파트,84.985,11,328
11590,"130,000",중개거래,2016,2025,4,11,상도동,두산위브트레지움2차,59.7852,7,535
11590,"81,300",중개거래,1987,2025,4,12,사당동,제일,60.03,8,240-15
11590,"13,300",중개거래,2012,2025,4,8,상도동,씨티아모리움,14.1881,7,532
11590,"97,800",중개거래,1992,2025,4,4,본동,극동강변,84.73,3,148-2
11590,"153,000",중개거래,2012,2025,4,5,흑석동,흑석한강푸르지오,59.84,6,336
11590,"118,500",중개거래,2004,2025,4,5,상도동,상도동래미안1차,84.959,12,450
11590,"133,800",중개거래,2003,2025,4,11,동작동,금강KCC,115.53,4,331
11590,"114,500",중개거래,2003,2025,4,11,상도동,중앙하이츠빌,84.9943,14,415
11590,"146,400",중개거래,2013,2025,4,11,상도동,힐스테이트 상도 프레스티지,84.884,9,533
11590,"153,000",중개거래,2016,2025,4,11,상도동,두산위브트레지움2차,84.8032,18,535
11590,"78,500",직거래,1997,2025,4,11,흑석동,청호,59.85,14,327
11590,"116,000",중개거래,2021,2025,4,11,사당동,사당롯데캐슬골든포레,59.9908,17,1160
11590,"83,800",중개거래,1995,2025,4,7,대방동,주공2,51.66,7,503
11590,"130,000",중개거래,1993,2025,4,11,사당동,사당우성3,118.25,9,105
11590,"120,000",중개거래,2003,2025,4,8,사당동,삼성래미안,84.967,8,1133
11590,"136,500",중개거래,2007,2025,4,10,상도동,이수브라운스톤상도(527-0),84.99,14,527
11590,"98,400",중개거래,2004,2025,4,8,본동,삼성래미안,59.9843,1,492
11590,"92,000",중개거래,2005,2025,4,1,사당동,대창센시티,95.1034,2,1147
11590,"73,000",중개거래,1997,2025,4,3,흑석동,청호,59.85,5,327
11590,"105,000",중개거래,2003,2025,4,3,상도동,삼성래미안2,84.796,6,421
11590,"89,000",중개거래,1999,2025,4,5,대방동,우정,84.6,21,505
11590,"104,000",중개거래,2003,2025,4,3,상도동,삼성래미안2,84.796,1,421
11590,"127,500",중개거래,1993,2025,4,8,사당동,극동(105),119.5,11,105
11590,"185,000",중개거래,2011,2025,4,2,흑석동,흑석한강센트레빌,84.89,16,335
11590,"360,000",중개거래,2019,2025,4,5,흑석동,아크로리버하임,113.5822,4,341
11590,"84,500",중개거래,1999,2025,4,7,사당동,사당자이,60,11,1139
11590,"126,000",중개거래,2016,2025,4,5,상도동,상도효성해링턴플레이스,84.9506,6,536
11590,"119,500",중개거래,1993,2025,4,8,사당동,사당우성3,118.25,1,105
11590,"174,000",중개거래,2018,2025,4,2,사당동,래미안로이파크,84.98,5,1159
11590,"25,000",중개거래,2015,2025,4,5,노량진동,메가스터디타워,21.746,18,57-1
11590,"97,000",중개거래,1997,2025,4,5,노량진동,우성,84.96,1,323
11590,"103,000",중개거래,2003,2025,4,5,신대방동,롯데낙천대,80.2422,5,713
11590,"114,500",중개거래,1997,2025,4,5,노량진동,우성,124.77,5,323
11590,"82,000",중개거래,1999,2025,4,5,사당동,사당자이,59.89,9,1139
11590,"210,000",중개거래,1988,2025,4,2,흑석동,명수대현대,84.33,4,10
11590,"240,000",중개거래,1988,2025,4,3,흑석동,명수대현대,112.29,7,10
11590,"129,500",중개거래,1990,2025,4,3,사당동,대림(169-8),84.91,7,169-8
11590,"124,500",중개거래,2021,2025,4,4,신대방동,보라매자이더포레스트,59.9365,16,724
11590,"128,000",중개거래,2007,2025,4,3,상도동,이수브라운스톤상도(527-0),84.84,4,527
11590,"148,000",중개거래,2018,2025,4,2,사당동,래미안로이파크,59.98,23,1159
11590,"163,000",중개거래,2021,2025,4,2,상도동,상도역롯데캐슬파크엘,84.9952,7,904
11590,"93,000",중개거래,2009,2025,4,1,사당동,사당휴먼시아,84.97,5,1154
11590,"150,000",중개거래,2010,2025,4,2,신대방동,보라매e편한세상,133.3,4,720
11590,"106,000",중개거래,1997,2025,4,1,노량진동,우성,84.96,14,323
