gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"55,000",,1994,2021,5,11,공릉동,삼익4단지아파트,49.5,10,714
11350,"83,000",,2002,2021,5,8,월계동,한진한화그랑빌,59.94,22,18
11350,"65,000",,1999,2021,5,13,중계동,삼성,59.9,14,593
11350,"125,500",,1995,2021,5,13,중계동,건영3,84.9,15,360-15
11350,"66,500",,1993,2021,5,1,중계동,현대2(4차),84.3,3,578
11350,"47,000",,1992,2021,5,17,중계동,주공2,44.52,5,369
11350,"46,000",,1992,2021,5,7,중계동,주공2,44.52,15,369
11350,"57,400",,1988,2021,5,5,하계동,한신1,44.52,2,284
11350,"66,000",,1999,2021,5,8,공릉동,태강아파트(아이파크),59.38,11,81
11350,"45,500",,1992,2021,5,4,중계동,주공2,44.52,13,369
11350,"49,500",,1995,2021,5,8,상계동,상계신동아,59.4,5,463
11350,"46,300",,1998,2021,5,12,상계동,은빛1단지,49.77,10,1255
11350,"42,300",,1994,2021,5,5,공릉동,삼익4단지아파트,39.6,8,714
11350,"51,400",,1999,2021,5,5,상계동,불암현대,59.4,5,1293
11350,"73,000",,1998,2021,5,12,중계동,현대그린,84.99,2,49
11350,"69,000",,1987,2021,5,22,상계동,상계주공2(고층),59.2,2,740
11350,"43,500",,1995,2021,5,15,월계동,사슴3,39.6,15,320-11
11350,"45,800",,1992,2021,5,17,중계동,주공2,44.52,15,369
11350,"151,500",,1993,2021,5,12,중계동,동진신안,134.74,2,364
11350,"56,000",,1990,2021,5,1,중계동,중계그린1단지,44.1,11,502-1
11350,"105,000",,2000,2021,5,1,공릉동,공릉해링턴플레이스,134.914,1,106
11350,"85,500",,1989,2021,5,4,중계동,롯데(505),72.49,10,505
11350,"51,000",,1991,2021,5,7,중계동,중계무지개,39.82,11,512
11350,"63,000",,1988,2021,5,13,상계동,보람아파트,54.59,9,639
11350,"88,000",,1988,2021,5,12,상계동,대림,93.13,1,695
11350,"60,000",,1998,2021,5,15,상계동,은빛2단지,59.95,5,1256
11350,"104,000",,1996,2021,5,14,중계동,성원1,84.78,7,580
11350,"49,800",,1989,2021,5,14,상계동,상계주공13(고층),45.55,5,637
11350,"59,000",,2018,2021,5,12,중계동,현대(6차),59.84,11,34-5
11350,"68,600",,1987,2021,5,10,상계동,상계주공2(고층),59.2,4,740
11350,"59,500",,1988,2021,5,3,상계동,상계주공7(고층),41.3,1,691
11350,"56,200",,1998,2021,5,12,상계동,은빛1단지,59.95,10,1255
11350,"46,800",,1993,2021,5,12,중계동,주공7,44.1,1,363-1
11350,"44,800",,1992,2021,5,14,중계동,주공2,44.52,3,369
11350,"61,800",,1990,2021,5,13,중계동,중계그린1단지,49.5,2,502-1
11350,"40,000",,1992,2021,5,15,중계동,주공2,44.52,3,369
11350,"48,000",,1991,2021,5,8,중계동,중계무지개,39.82,1,512
11350,"59,500",,2000,2021,5,21,상계동,상계불암대림,59.22,14,1289
11350,"93,000",,2002,2021,5,7,월계동,한진한화그랑빌,84.97,2,18
11350,"39,500",,1994,2021,5,22,공릉동,시영2단지(라이프)아파트,34.44,11,707
11350,"45,800",,1989,2021,5,8,상계동,벽산,46.8,11,173-1
11350,"139,000",,1993,2021,5,14,중계동,롯데우성,115.26,8,361-1
11350,"45,000",,1988,2021,5,8,하계동,한신2,35.28,15,284
11350,"53,800",,1990,2021,5,1,중계동,중계그린1단지,39.91,12,502-1
11350,"53,800",,1989,2021,5,19,상계동,상계주공13(고층),45.9,12,637
11350,"77,000",,1992,2021,5,17,중계동,주공5,58.46,7,359-1
11350,"39,500",,1996,2021,5,5,상계동,중앙하이츠(5지역),59.99,3,1068
11350,"70,500",,2001,2021,5,10,공릉동,풍림아파트A,59.94,20,725
11350,"51,500",,1999,2021,5,4,상계동,불암현대,59.4,2,1293
11350,"100,000",,2002,2021,5,8,월계동,한진한화그랑빌,84.97,22,18
11350,"52,800",,1988,2021,5,1,상계동,상계주공16(고층),45.77,6,624
11350,"68,000",,1988,2021,5,14,상계동,상계주공12(고층),61.52,5,647
11350,"80,500",,1988,2021,5,8,하계동,극동,70.56,5,271-3
11350,"66,800",,1988,2021,5,5,상계동,상계주공12(고층),49.94,11,647
11350,"42,500",,1992,2021,5,3,월계동,주공2,44.94,13,556
11350,"79,200",,1997,2021,5,13,상계동,노원현대,84.78,10,359
11350,"73,300",,1983,2021,5,17,월계동,동신,70.81,4,436
11350,"55,870",,1999,2021,5,4,공릉동,태강아파트(아이파크),49.6,13,81
11350,"36,500",,1995,2021,5,19,월계동,사슴3,33.18,3,320-11
11350,"70,000",,1988,2021,5,6,상계동,상계주공16(고층),58.01,15,624
11350,"51,000",,1991,2021,5,15,중계동,중계무지개,39.82,8,512
11350,"69,500",,1988,2021,5,17,상계동,상계주공1(고층),58.01,4,765
11350,"69,800",,1988,2021,5,3,상계동,상계주공1(고층),58.01,4,765
11350,"79,300",,1995,2021,5,13,중계동,주공10,58.14,3,360-16
11350,"60,000",,1988,2021,5,12,상계동,상계주공4(고층),41.3,14,749-5
11350,"60,000",,1997,2021,5,15,상계동,상계1차중앙하이츠,59.82,4,1279
11350,"50,000",,1993,2021,5,15,중계동,주공7,44.1,7,363-1
11350,"55,000",,1997,2021,5,3,중계동,삼창타워주상프라자,59.39,11,584-1
11350,"50,000",,1987,2021,5,7,상계동,한신1차,53.96,4,135
11350,"92,000",,2006,2021,5,14,월계동,롯데캐슬루나,84.9852,5,947
11350,"70,300",,1987,2021,5,1,상계동,상계주공2(저층),59.18,3,740
11350,"47,000",,1992,2021,5,3,중계동,주공2,44.52,12,369
11350,"79,000",,1997,2021,5,10,상계동,노원현대,84.78,10,359
11350,"59,000",,1988,2021,5,6,상계동,상계주공4(고층),41.3,15,749-5
11350,"41,000",,1989,2021,5,8,상계동,상계주공14(고층),41.3,4,626
11350,"58,500",,1999,2021,5,4,중계동,삼성,59.9,6,593
11350,"79,700",,1988,2021,5,3,상계동,상계주공6(고층),58.01,12,720
11350,"58,500",,1989,2021,5,13,중계동,롯데(505),54.48,13,505
11350,"95,700",,1989,2021,5,5,중계동,롯데(505),84.97,4,505
11350,"53,000",,1989,2021,5,1,공릉동,대명아파트,57.96,4,270-71
11350,"65,000",,1988,2021,5,5,상계동,상계주공7(고층),41.3,6,691
11350,"64,000",,1989,2021,5,12,상계동,상계주공13(고층),58.01,10,637
11350,"59,500",,1988,2021,5,11,상계동,상계주공12(고층),41.3,7,647
11350,"55,500",,1999,2021,5,8,공릉동,태강아파트(아이파크),49.6,14,81
11350,"50,000",,1992,2021,5,1,중계동,주공5,38.64,5,359-1
11350,"84,000",,1988,2021,5,19,상계동,상계주공12(고층),66.56,11,647
11350,"68,500",,2003,2021,5,5,공릉동,대주파크빌아파트,81.12,5,751
11350,"60,000",,1988,2021,5,4,상계동,상계주공1(고층),49.94,15,765
11350,"78,000",,2000,2021,5,19,상계동,상계우방유쉘,84.97,16,1295
11350,"79,500",,2016,2021,5,17,상계동,중계센트럴파크,59.75,15,1322
11350,"82,500",,2000,2021,5,5,공릉동,화랑타운아파트,84.65,2,111
11350,"55,500",,1998,2021,5,11,상계동,은빛1단지,59.95,11,1255
11350,"60,000",,1998,2021,5,7,상계동,상계2차중앙하이츠,59.82,23,1282
11350,"50,500",,2021,2021,5,15,상계동,노원센트럴푸르지오,48.373,6,1355
11350,"48,000",,1991,2021,5,8,중계동,중계무지개,39.96,4,512
11350,"44,525",,1989,2021,5,5,상계동,벽산,46.8,13,173-1
11350,"48,500",,1991,2021,5,15,중계동,중계무지개,39.82,4,512
11350,"55,500",,1994,2021,5,4,공릉동,시영3차(라이프)아파트,49.5,14,715
11350,"85,000",,1989,2021,5,10,중계동,롯데(505),72.49,14,505
11350,"59,000",,1989,2021,5,4,중계동,경남,50.97,9,505
11350,"88,000",,1997,2021,5,5,중계동,금호타운(583),84.98,13,583
11350,"70,000",,2001,2021,5,3,상계동,청암1단지,84.8,12,1275
11350,"116,500",,1993,2021,5,4,하계동,한신동성,138.29,2,256-5
11350,"90,000",,2000,2021,5,5,월계동,현대,84.98,6,929
11350,"48,500",,1989,2021,5,11,하계동,청솔(시영7),39.78,7,274
11350,"59,500",,1988,2021,5,5,하계동,건영,53.14,15,271-3
11350,"71,800",,1999,2021,5,8,중계동,신안,59.97,1,590
11350,"45,500",,1989,2021,5,13,상계동,벽산,46.8,3,173-1
11350,"55,500",,1989,2021,5,3,상계동,상계주공14(고층),41.3,8,626
11350,"57,000",,1988,2021,5,1,상계동,보람아파트,54.59,12,639
11350,"57,900",,1998,2021,5,12,상계동,은빛1단지,59.95,12,1255
11350,"52,800",,1998,2021,5,12,상계동,은빛2단지,49.77,8,1256
11350,"57,500",,1988,2021,5,8,상계동,상계주공1(고층),41.3,8,765
11350,"63,500",,2000,2021,5,10,공릉동,우방아파트,60.502,7,108
11350,"83,000",,1999,2021,5,3,공릉동,동신아파트,84.97,9,745
11350,"50,000",,1988,2021,5,7,상계동,상계주공4(고층),32.39,3,749-5
11350,"85,000",,1987,2021,5,5,상계동,상계주공3(고층),59.28,14,730-2
11350,"68,000",,1988,2021,5,12,상계동,상계주공6(고층),49.94,12,720
11350,"154,000",,1993,2021,5,1,중계동,대림벽산(363),141.45,12,363
11350,"68,000",,2006,2021,5,1,월계동,우남푸르미아,84.97,10,946
11350,"28,000",,1988,2021,5,14,하계동,한신1,27,11,284
11350,"114,000",,2020,2021,5,7,월계동,월계센트럴아이파크,84.99,16,951
11350,"81,500",,1986,2021,5,12,월계동,미성,50.14,3,13
11350,"50,000",,1992,2021,5,14,중계동,주공5,38.64,14,359-1
11350,"83,000",,2000,2021,5,6,공릉동,두산힐스빌아파트,84.9,4,747
11350,"69,000",,1988,2021,5,1,상계동,상계주공1(고층),58.01,10,765
11350,"80,000",,1988,2021,5,5,상계동,상계주공7(고층),58.01,10,691
11350,"112,000",,2002,2021,5,8,월계동,한진한화그랑빌,114.97,11,18
11350,"53,700",,1987,2021,5,3,상계동,상계주공2(고층),32.39,5,740
11350,"43,500",,1998,2021,5,4,월계동,청백3,49.77,12,780
11350,"78,000",,2000,2021,5,5,상계동,상계우방유쉘,84.94,10,1295
11350,"76,000",,1995,2021,5,1,중계동,주공10,58.14,8,360-16
11350,"62,000",,1988,2021,5,5,상계동,상계주공16(고층),59.39,13,624
11350,"48,000",,1988,2021,5,1,상계동,상계주공16(고층),45.77,2,624
11350,"48,300",,1988,2021,5,3,하계동,한신2,35.28,11,284
11350,"53,500",,1988,2021,5,13,상계동,상계주공9(고층),41.3,7,670
11350,"29,950",,1997,2021,5,11,월계동,초안2,39.6,6,924
11350,"39,500",,1998,2021,5,3,상계동,은빛1단지,39.7,5,1255
11350,"50,500",,1989,2021,5,3,하계동,청솔(시영7),39.92,7,274
11350,"55,000",,1995,2021,5,11,상계동,상계신동아,84.99,3,463
11350,"59,950",,1990,2021,5,12,중계동,중계그린1단지,49.5,8,502-1
11350,"41,800",,1994,2021,5,2,공릉동,시영3차(라이프)아파트,39.6,2,715
11350,"72,000",,2000,2021,5,8,월계동,현대,59.95,14,929
11350,"73,600",,1987,2021,5,11,상계동,상계주공5(저층),31.98,5,721
11350,"93,000",,1999,2021,5,4,중계동,중계3벽산,85,19,592
11350,"50,800",,1999,2021,5,6,공릉동,태강아파트(아이파크),49.6,2,81
11350,"38,000",,1992,2021,5,1,월계동,주공2,38.64,14,556
11350,"39,000",,1994,2021,5,7,공릉동,시영2단지(라이프)아파트,34.44,9,707
11350,"60,000",,1989,2021,5,6,상계동,상계주공13(고층),58.01,3,637
11350,"36,800",,1988,2021,5,7,하계동,한신1,27,10,284
11350,"70,000",,1998,2021,5,7,월계동,대우,99.98,11,775
11350,"61,700",,1999,2021,5,10,공릉동,비선아파트,59.74,9,109
11350,"73,500",,1987,2021,5,10,상계동,상계주공5(저층),31.98,3,721
11350,"60,000",,1990,2021,5,1,중계동,중계그린1단지,49.5,8,502-1
11350,"62,000",,1988,2021,5,2,상계동,상계주공16(고층),59.39,5,624
11350,"92,000",,2002,2021,5,5,월계동,한진한화그랑빌,84.97,6,18
11350,"65,000",,1987,2021,5,4,상계동,상계주공5(저층),31.98,3,721
11350,"65,900",,1999,2021,5,6,공릉동,태강아파트(아이파크),59.34,9,81
11350,"75,000",,1992,2021,5,4,상계동,노원우성,84.88,11,1251
11350,"95,000",,2002,2021,5,4,월계동,한진한화그랑빌,84.97,4,18
11350,"73,900",,1994,2021,5,3,월계동,서광,59.96,2,922
11350,"80,500",,1988,2021,5,1,상계동,상계주공16(고층),79.07,2,624
11350,"47,800",,1999,2021,5,5,상계동,불암현대,59.4,1,1293
11350,"89,990",,2006,2021,5,1,월계동,롯데캐슬루나,84.9852,6,947
11350,"62,500",,1989,2021,5,1,상계동,상계주공13(고층),58.01,2,637
11350,"75,000",,1987,2021,5,3,상계동,상계주공5(저층),31.98,3,721
11350,"71,500",,1988,2021,5,3,상계동,상계주공4(고층),59.39,13,749-5
11350,"53,000",,1989,2021,5,3,상계동,상계대림,59.67,7,172
11350,"81,000",,2021,2021,5,1,상계동,노원센트럴푸르지오,59.996,4,1355
