gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"320,000",중개거래,2021,2024,8,14,삼성동,래미안라클래시,84.99,5,189
11680,"280,000",중개거래,1987,2024,8,8,압구정동,미성2차,74.4,2,397
11680,"380,000",중개거래,1983,2024,8,7,대치동,한보미도맨션1,128.01,6,511
11680,"765,000",중개거래,1983,2024,8,8,압구정동,신현대11차,183.41,7,433
11680,"230,000",중개거래,1978,2024,8,2,도곡동,도곡쌍용예가,108.4,9,933
11680,"380,000",중개거래,1983,2024,8,26,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,9,66
11680,"760,000",중개거래,1983,2024,8,2,압구정동,신현대11차,183.41,4,433
11680,"327,000",중개거래,2020,2024,8,10,개포동,개포래미안포레스트,102.32,3,1282
11680,"323,000",중개거래,1983,2024,8,31,대치동,쌍용대치2,120.76,10,65
11680,"142,000",직거래,1994,2024,8,22,일원동,한솔마을,84.73,4,731
11680,"220,000",중개거래,2020,2024,8,21,개포동,개포래미안포레스트,59.92,11,1282
11680,"203,000",중개거래,2005,2024,8,12,도곡동,경남,84.94,21,967
11680,"390,000",중개거래,1983,2024,8,13,대치동,한보미도맨션1,128.01,13,511
11680,"580,000",중개거래,1980,2024,8,14,압구정동,현대8차(성수현대:91~95동),163.67,9,481
11680,"422,000",중개거래,1985,2024,8,7,대치동,선경2차(8동-12동),127.75,7,506
11680,"214,000",중개거래,2006,2024,8,16,도곡동,도곡렉슬,59.9772,22,527
11680,"206,000",중개거래,1999,2024,8,3,삼성동,현대아파트101동,84.87,9,6
11680,"105,000",중개거래,1992,2024,8,3,개포동,성원대치2단지아파트,33.18,3,12
11680,"500,000",중개거래,2006,2024,8,17,청담동,동양파라곤,171.1005,6,69-18
11680,"285,000",중개거래,1979,2024,8,12,대치동,은마,84.43,13,316
11680,"136,000",중개거래,2014,2024,8,17,자곡동,강남자곡아이파크,59.96,13,602
11680,"105,000",중개거래,2006,2024,8,3,도곡동,SK허브프리모,69.18,6,953-1
11680,"250,000",중개거래,1993,2024,8,6,수서동,수서한아름,163.68,8,712
11680,"165,240",직거래,2024,2024,8,6,개포동,대치푸르지오발라드,59.9957,6,176-2
11680,"300,000",중개거래,2019,2024,8,7,개포동,디에이치아너힐즈,76.1709,25,1281
11680,"305,000",중개거래,2006,2024,8,8,역삼동,역삼I'PARK,116.285,2,713-11
11680,"270,000",중개거래,2008,2024,8,8,삼성동,현대힐스테이트2단지,84.236,4,50
11680,"141,270",직거래,2024,2024,8,9,개포동,대치푸르지오발라드,52.0103,9,176-2
11680,"131,000",중개거래,2012,2024,8,14,세곡동,세곡푸르지오,59.89,6,533
11680,"437,000",중개거래,2002,2024,8,1,도곡동,타워팰리스1,164.97,38,467
11680,"154,000",중개거래,2012,2024,8,18,세곡동,세곡푸르지오,84.84,9,533
11680,"110,262",직거래,2024,2024,8,6,개포동,대치푸르지오발라드,41.3882,10,176-2
11680,"171,666",직거래,2024,2024,8,2,개포동,대치푸르지오발라드,59.9957,10,176-2
11680,"200,000",중개거래,2002,2024,8,10,청담동,청담대림이-편한세상,81.84,9,30-33
11680,"269,000",중개거래,2010,2024,8,8,역삼동,래미안그레이튼(진달래2차),84.87,2,762-3
11680,"360,000",중개거래,2006,2024,8,15,도곡동,도곡렉슬,120.8233,14,527
11680,"105,000",중개거래,1993,2024,8,3,수서동,까치마을,39.6,9,746
11680,"30,000",중개거래,2013,2024,8,16,청담동,청담신원아침도시마인,27.7131,4,122-35
11680,"670,000",중개거래,1982,2024,8,13,압구정동,신현대12차,170.38,1,434
11680,"248,000",중개거래,1984,2024,8,15,개포동,개포우성3차,104.43,11,652
11680,"430,000",중개거래,1982,2024,8,13,압구정동,"현대10차(201,202동)",108.15,6,436
11680,"260,000",직거래,2021,2024,8,2,일원동,디에이치자이개포,84.81,25,743
11680,"163,000",중개거래,1999,2024,8,10,청담동,삼성청담공원아파트,59.93,13,60
11680,"33,000",중개거래,2002,2024,8,13,역삼동,대우디오빌,30.03,18,720-25
11680,"172,500",중개거래,2014,2024,8,6,자곡동,강남자곡아이파크,84.92,14,602
11680,"216,000",중개거래,1985,2024,8,10,논현동,동현아파트1~6,84.92,11,105
11680,"117,100",중개거래,2014,2024,8,16,자곡동,강남브리즈힐(토지임대부아파트),84.98,7,618
11680,"288,000",중개거래,1983,2024,8,19,개포동,개포주공7단지,83.7,12,185
11680,"116,000",중개거래,2014,2024,8,17,자곡동,강남브리즈힐(토지임대부아파트),84.29,4,618
11680,"315,000",중개거래,2003,2024,8,11,도곡동,타워팰리스2,124.11,34,467-17
11680,"20,800",중개거래,2004,2024,8,7,역삼동,강남역우정에쉐르,17.23,11,823-7
11680,"135,000",중개거래,2012,2024,8,15,세곡동,세곡푸르지오,59.89,10,533
11680,"210,000",중개거래,1993,2024,8,11,일원동,상록수,74.54,1,734
11680,"123,000",중개거래,2008,2024,8,19,삼성동,삼성동힐스테이트 1단지,31.402,15,16-2
11680,"650,000",중개거래,1976,2024,8,2,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,10,369-1
11680,"241,000",중개거래,1983,2024,8,17,개포동,개포주공5단지,61.19,4,187
11680,"185,000",중개거래,1997,2024,8,14,수서동,삼성,84.97,3,747
11680,"390,000",중개거래,1978,2024,8,16,압구정동,한양4,101.09,2,486
11680,"348,500",중개거래,2018,2024,8,11,일원동,래미안 개포 루체하임,121.71,18,741
11680,"400,000",중개거래,2004,2024,8,12,도곡동,타워팰리스3,141.381,21,467-29
11680,"320,000",중개거래,2001,2024,8,3,도곡동,삼성래미안,122.81,21,91-5
11680,"141,000",중개거래,1992,2024,8,5,개포동,삼익대청아파트,51.12,2,12
11680,"370,000",중개거래,2019,2024,8,15,개포동,래미안블레스티지,99.991,6,1280
11680,"268,500",중개거래,2005,2024,8,12,역삼동,역삼래미안,80.87,5,757
11680,"292,000",중개거래,2006,2024,8,10,역삼동,개나리푸르지오,84.6815,9,755-1
11680,"100,000",중개거래,1992,2024,8,17,수서동,신동아,33.18,14,736
11680,"99,000",중개거래,2004,2024,8,7,청담동,청담파크빌,79.7,4,46-12
11680,"163,000",중개거래,1999,2024,8,3,청담동,삼성청담공원아파트,59.93,14,60
11680,"220,000",중개거래,1999,2024,8,3,청담동,삼성청담공원아파트,107.22,9,60
11680,"32,000",중개거래,2004,2024,8,17,삼성동,LG선릉에클라트(B),36.35,13,142-3
11680,"132,000",중개거래,1992,2024,8,16,개포동,성원대치2단지아파트,39.53,13,12
11680,"192,500",중개거래,1986,2024,8,15,도곡동,도곡우성아파트,84.83,12,934-10
11680,"182,000",중개거래,1999,2024,8,16,청담동,청담현대3차아파트,59.95,12,127-31
11680,"349,000",중개거래,1984,2024,8,6,개포동,개포우성3차,161,4,652
11680,"680,000",중개거래,2004,2024,8,1,도곡동,타워팰리스3,244.224,63,467-29
11680,"91,000",중개거래,1997,2024,8,10,논현동,신동아(22),35.73,10,22
11680,"289,000",중개거래,2000,2024,8,9,대치동,대치삼성,97.35,16,1014-3
11680,"247,000",중개거래,1999,2024,8,13,대치동,대치현대,85,13,974
11680,"259,500",중개거래,1983,2024,8,15,대치동,쌍용대치2,84.49,4,65
11680,"89,000",중개거래,1997,2024,8,14,논현동,신동아(22),35.73,9,22
11680,"129,000",중개거래,1992,2024,8,15,개포동,성원대치2단지아파트,39.53,13,12
11680,"159,000",중개거래,2007,2024,8,16,삼성동,채널리저브,84.94,18,144-14
11680,"210,000",중개거래,2016,2024,8,3,도곡동,한라비발디,84.9569,20,972
11680,"159,000",중개거래,1996,2024,8,16,삼성동,석탑아파트101동,59.82,13,3-3
11680,"330,000",중개거래,2016,2024,8,13,역삼동,역삼자이,114.5958,24,711-3
11680,"132,000",중개거래,2012,2024,8,14,세곡동,세곡푸르지오,59.89,8,533
11680,"167,500",중개거래,2014,2024,8,8,수서동,강남데시앙포레,84.96,3,795
11680,"210,000",중개거래,1985,2024,8,12,논현동,동현아파트1~6,84.92,3,105
11680,"340,000",중개거래,2016,2024,8,12,수서동,강남 더샵 포레스트,146.7139,4,799
11680,"324,000",중개거래,1983,2024,8,5,대치동,쌍용대치2,120.76,12,65
11680,"278,000",중개거래,2000,2024,8,3,대치동,대치삼성,97.35,3,1014-3
11680,"350,000",중개거래,1984,2024,8,3,개포동,경남2차,182.2,11,649
11680,"324,000",중개거래,2006,2024,8,5,역삼동,역삼I'PARK,116.285,18,713-11
11680,"413,000",중개거래,1985,2024,8,1,대치동,선경2차(8동-12동),127.75,5,506
11680,"159,000",중개거래,1999,2024,8,9,도곡동,매봉삼성,84.95,1,966
11680,"191,000",중개거래,1993,2024,8,10,일원동,상록수,74.54,1,734
11680,"245,000",중개거래,2021,2024,8,3,일원동,디에이치자이개포,63.76,22,743
11680,"277,000",중개거래,1999,2024,8,13,대치동,대치현대,114.59,12,974
11680,"291,500",중개거래,2008,2024,8,9,삼성동,현대힐스테이트2단지,84.236,10,50
11680,"670,000",중개거래,1978,2024,8,10,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,10,456
11680,"199,000",중개거래,2011,2024,8,12,청담동,청담자이,49.593,11,134-38
11680,"165,000",중개거래,1992,2024,8,7,개포동,삼익대청아파트,60,6,12
11680,"175,000",중개거래,1988,2024,8,2,청담동,현대아파트,84.92,5,23
11680,"202,000",중개거래,2007,2024,8,4,도곡동,도곡1차아이파크,84.122,1,543-7
11680,"235,000",중개거래,1993,2024,8,3,일원동,상록수,84.95,4,734
11680,"275,000",중개거래,1983,2024,8,9,개포동,개포주공6단지,83.21,3,185
11680,"178,000",중개거래,1999,2024,8,5,대치동,대치현대,59.82,13,974
11680,"249,500",중개거래,1979,2024,8,1,대치동,은마,76.79,12,316
11680,"300,000",중개거래,1987,2024,8,7,압구정동,미성2차,74.4,14,397
11680,"197,000",중개거래,2000,2024,8,6,대치동,대치삼성,59.88,7,1014-3
11680,"34,000",중개거래,2003,2024,8,5,삼성동,LG선릉에클라트(A),36.16,6,142-7
11680,"610,000",중개거래,2004,2024,8,8,삼성동,아이파크,156.857,31,87
11680,"197,000",중개거래,2014,2024,8,4,수서동,강남데시앙포레,101.88,3,795
11680,"374,000",중개거래,2008,2024,8,8,대치동,대치아이파크,114.97,21,888
11680,"450,000",중개거래,1985,2024,8,8,대치동,선경2차(8동-12동),160.76,12,506
11680,"85,000",중개거래,2002,2024,8,6,역삼동,역삼동칼라,95.3,7,607-17
11680,"299,000",중개거래,2007,2024,8,4,삼성동,롯데캐슬프레미어,122.485,3,11
11680,"39,000",중개거래,2001,2024,8,3,역삼동,한화진넥스빌,39.2,14,706-20
11680,"260,000",중개거래,2004,2024,8,2,삼성동,삼성동중앙하이츠빌리지,84.87,10,14-1
11680,"100,000",직거래,2008,2024,8,5,도곡동,조이너스도곡,81.45,8,950-19
11680,"195,000",중개거래,2003,2024,8,5,청담동,한신오페라하우스,117.19,1,35-47
11680,"273,000",중개거래,2008,2024,8,6,삼성동,현대힐스테이트2단지,84.349,14,50
11680,"186,000",중개거래,1998,2024,8,2,삼성동,삼성동한솔아파트,85,6,4-6
11680,"360,000",중개거래,2015,2024,8,4,대치동,래미안대치팰리스,84.97,30,1027
11680,"228,000",중개거래,2011,2024,8,2,청담동,청담자이,50.316,20,134-38
11680,"158,000",중개거래,1999,2024,8,5,삼성동,현대아파트101동,59.83,11,6
11680,"242,000",중개거래,1983,2024,8,5,개포동,개포주공5단지,61.19,9,187
11680,"367,000",중개거래,2004,2024,8,5,삼성동,삼성동중앙하이츠빌리지,152.98,16,14-1
11680,"273,000",중개거래,2008,2024,8,3,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2
11680,"348,000",중개거래,2011,2024,8,2,청담동,청담자이,90.197,29,134-38
11680,"186,000",중개거래,1998,2024,8,3,삼성동,삼성동한솔아파트,85,6,4-6
11680,"219,000",중개거래,2020,2024,8,2,개포동,개포래미안포레스트,59.92,7,1282
11680,"740,500",중개거래,2019,2024,8,2,청담동,효성빌라청담101(B동),226.74,5,101-17
11680,"385,000",중개거래,1977,2024,8,1,압구정동,한양1차(영동한양),91.21,1,490
11680,"275,000",중개거래,2018,2024,8,1,일원동,래미안 개포 루체하임,84.99,22,741
11680,"670,000",중개거래,1982,2024,8,14,압구정동,신현대12차,170.38,2,434
11680,"430,000",중개거래,1978,2024,8,21,압구정동,한양3,116.94,11,489
