gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11650,"304,000",중개거래,1988,2025,3,22,서초동,삼풍아파트,79.47,13,1685
11650,"317,000",중개거래,2018,2025,3,17,방배동,방배아트자이,126.6226,11,3278
11650,"220,000",중개거래,1996,2025,3,7,잠원동,한신타워,59.4,17,71-11
11650,"215,000",중개거래,1993,2025,3,21,서초동,유원서초,84.87,2,1687
11650,"398,000",중개거래,2016,2025,3,22,서초동,래미안서초에스티지,139.99,26,1332-13
11650,"400,000",중개거래,2021,2025,3,14,반포동,디에이치반포라클라스,84.9671,6,1343
11650,"565,000",중개거래,2009,2025,3,10,반포동,반포자이,132.439,25,20-43
11650,"330,000",중개거래,2012,2025,3,9,반포동,반포힐스테이트,59.7,28,16-6
11650,"265,000",중개거래,2018,2025,3,12,반포동,반포래미안아이파크,49.84,25,1341
11650,"408,000",중개거래,2010,2025,3,13,반포동,반포리체,106.148,19,30-26
11650,"164,000",중개거래,2005,2025,3,22,방배동,방배아트e편한세상101,108.98,3,484-2
11650,"189,000",중개거래,2019,2025,3,15,방배동,방배 서리풀 그랑블,84.9969,6,3279
11650,"126,000",중개거래,1999,2025,3,11,서초동,서초현대,53.01,15,1648-2
11650,"180,000",중개거래,2019,2025,3,22,방배동,방배 서리풀 그랑블,84.9969,2,3279
11650,"416,500",중개거래,2022,2025,3,6,잠원동,반포르엘,84.3465,18,163
11650,"387,000",중개거래,1978,2025,3,25,잠원동,신반포2,79.42,6,73
11650,"210,500",직거래,1980,2025,3,21,잠원동,신반포7,107.29,9,65-32
11650,"540,000",중개거래,2023,2025,3,19,반포동,래미안원베일리,84.98,13,1
11650,"600,000",중개거래,2023,2025,3,8,반포동,래미안원베일리,84.98,17,1
11650,"485,000",중개거래,1978,2025,3,14,잠원동,신반포2,107.31,11,73
11650,"270,000",중개거래,1979,2025,3,21,서초동,진흥아파트,101.32,4,1315
11650,"461,000",중개거래,2018,2025,3,3,잠원동,아크로리버뷰신반포,78.5,28,159
11650,"219,000",중개거래,1999,2025,3,12,잠원동,블루힐하우스,59.85,10,71-1
11650,"182,250",중개거래,2004,2025,3,7,서초동,대성유니드,84.991,4,1641-3
11650,"300,000",중개거래,2021,2025,3,9,서초동,서초그랑자이,59.98,25,1757
11650,"209,000",중개거래,2005,2025,3,5,방배동,브라운스톤방배,97.64,11,899-16
11650,"260,000",중개거래,2014,2025,3,18,서초동,서초롯데캐슬프레지던트,84.97,22,1681-8
11650,"305,000",중개거래,2013,2025,3,12,방배동,롯데캐슬아르떼,147.7221,2,424-28
11650,"309,000",중개거래,2019,2025,3,7,잠원동,래미안신반포리오센트,59.95,26,161
11650,"399,000",중개거래,2016,2025,3,3,잠원동,래미안신반포팰리스,104.04,3,158
11650,"334,500",중개거래,2006,2025,3,14,서초동,롯데캐슬클래식,133.45,17,1312-3
11650,"290,000",중개거래,2004,2025,3,23,서초동,아크로비스타,138.96,17,1685-3
11650,"115,000",중개거래,1995,2025,3,11,우면동,동고,77.14,13,59
11650,"400,000",중개거래,2018,2025,3,6,잠원동,신반포자이,84.92,13,160
11650,"231,000",중개거래,2004,2025,3,21,방배동,방배아크로리버,149.225,3,752-36
11650,"118,000",중개거래,2003,2025,3,1,잠원동,두산위브,46.95,2,76-2
11650,"378,000",중개거래,2010,2025,3,8,반포동,반포리체,84.967,22,30-26
11650,"350,000",중개거래,2009,2025,3,4,반포동,래미안퍼스티지,59.96,9,18-1
11650,"330,000",중개거래,1979,2025,3,12,서초동,진흥아파트,160.46,14,1315
11650,"123,000",중개거래,1999,2025,3,21,서초동,서초현대,53.01,8,1648-2
11650,"270,000",중개거래,2013,2025,3,22,방배동,롯데캐슬아르떼,84.9321,15,424-28
11650,"274,500",중개거래,2000,2025,3,4,반포동,반포푸르지오,84.82,3,10
11650,"345,000",중개거래,1978,2025,3,21,잠원동,신반포2,68.91,4,73
11650,"148,000",중개거래,2005,2025,3,8,서초동,서초트라팰리스,81.76,8,1344-13
11650,"19,000",직거래,2014,2025,3,18,서초동,urbanplace,20.406,5,1337-3
11650,"400,000",중개거래,1978,2025,3,26,잠원동,신반포2,79.42,9,73
11650,"269,000",중개거래,2013,2025,3,22,방배동,롯데캐슬아르떼,84.974,3,424-28
11650,"160,000",중개거래,2003,2025,3,2,잠원동,두산위브,54.74,9,76-2
11650,"154,500",중개거래,2012,2025,3,4,우면동,서초힐스,84.96,9,773
11650,"138,700",중개거래,1988,2025,3,12,방배동,방배임광3차,65.85,7,1010-1
11650,"146,000",중개거래,2004,2025,3,22,서초동,신원아침도시(1434),83.022,5,1434-2
11650,"132,000",중개거래,2013,2025,3,19,우면동,서초네이처힐6단지,59.99,12,737
11650,"130,000",중개거래,2013,2025,3,11,우면동,서초네이처힐6단지,59.99,13,737
11650,"208,000",직거래,1988,2025,3,6,서초동,삼풍아파트,79.47,11,1685
11650,"123,500",중개거래,1988,2025,3,12,방배동,방배임광3차,51.84,5,1010-1
11650,"415,000",중개거래,2010,2025,3,5,반포동,반포리체,106.148,26,30-26
11650,"260,000",중개거래,2018,2025,3,12,방배동,방배아트자이,84.9383,11,3278
11650,"164,000",중개거래,2020,2025,3,22,서초동,서초센트럴IPARK,80.5154,16,1582-3
11650,"590,000",중개거래,1978,2025,3,19,잠원동,신반포2,135.97,8,73
11650,"152,800",중개거래,2005,2025,3,13,서초동,신원아침도시(1420),84.34,7,1420-18
11650,"265,000",중개거래,2003,2025,3,15,서초동,서초래미안,111.92,19,1682
11650,"470,000",중개거래,2021,2025,3,10,반포동,디에이치반포라클라스,115.943,9,1343
11650,"128,000",중개거래,2013,2025,3,1,우면동,호반써밋서초파크,59.93,13,788
11650,"163,000",중개거래,2006,2025,3,7,방배동,SK리더스뷰(파스텔시티),84.8,17,444-3
11650,"29,000",중개거래,2005,2025,3,11,방배동,방배대우디오빌,29.6,21,866-20
11650,"380,000",중개거래,2016,2025,3,17,잠원동,래미안신반포팰리스,84.49,34,158
11650,"660,000",중개거래,2009,2025,3,5,반포동,반포자이,216.49,16,20-43
11650,"290,000",중개거래,2004,2025,3,17,방배동,동부센트레빌,134.04,13,3275
11650,"410,000",중개거래,2009,2025,3,6,반포동,래미안퍼스티지,84.93,4,18-1
11650,"138,000",중개거래,2012,2025,3,23,우면동,서초힐스,59.97,10,773
11650,"385,000",중개거래,2017,2025,3,16,서초동,서초푸르지오써밋,120.86,18,1311-10
11650,"215,000",중개거래,1998,2025,3,23,서초동,우성아파트,76.67,10,1326-17
11650,"135,000",중개거래,2012,2025,3,1,우면동,서초힐스,59.97,5,773
11650,"240,000",중개거래,2004,2025,3,7,방배동,래미안방배아트힐(1008-2),127.61,17,1008-2
11650,"450,000",중개거래,2021,2025,3,14,서초동,서초그랑자이,119.41,17,1757
11650,"109,000",중개거래,2013,2025,3,6,우면동,호반써밋서초파크,51.89,14,788
11650,"337,500",중개거래,2020,2025,3,8,서초동,래미안 리더스원,84.94,23,1755
11650,"162,800",중개거래,1989,2025,3,21,서초동,아남,71.1,3,1641-13
11650,"235,000",중개거래,1992,2025,3,15,잠원동,훼미리,84.9,11,51
11650,"261,000",중개거래,1998,2025,3,8,잠원동,신반포청구,84.86,2,63-2
11650,"305,000",중개거래,2021,2025,3,17,방배동,방배그랑자이,84.972,15,3283
11650,"430,000",중개거래,2018,2025,3,18,서초동,래미안서초에스티지S,134.27,3,1754
11650,"65,700",중개거래,2001,2025,3,21,양재동,새티스(402-10),56.34,7,402-10
11650,"185,000",중개거래,2019,2025,3,21,방배동,방배 서리풀 그랑블,84.9948,2,3279
11650,"330,000",중개거래,2016,2025,3,21,서초동,래미안서초에스티지,101.55,13,1332-13
11650,"193,500",중개거래,2013,2025,3,5,우면동,서초네이처힐3단지,114.79,11,717
11650,"265,000",중개거래,2014,2025,3,15,서초동,서초롯데캐슬프레지던트,84.97,5,1681-8
11650,"193,000",중개거래,2001,2025,3,15,서초동,서초삼성래미안,84.97,4,1641-1
11650,"195,000",중개거래,2013,2025,3,5,우면동,서초네이처힐3단지,114.79,13,717
11650,"306,000",중개거래,2016,2025,3,23,서초동,래미안서초에스티지,83.6,11,1332-13
11650,"280,000",중개거래,1992,2025,3,1,잠원동,한신,84.52,3,56-3
11650,"322,000",중개거래,1987,2025,3,5,반포동,반포미도,84.96,13,60-4
11650,"234,000",중개거래,2004,2025,3,22,방배동,방배아크로리버,149.225,12,752-36
11650,"199,700",중개거래,1985,2025,3,15,방배동,임광,84.78,6,1015
11650,"245,000",중개거래,2013,2025,3,18,방배동,롯데캐슬아르떼,59.9742,9,424-28
11650,"240,000",중개거래,1997,2025,3,21,잠원동,잠원현대훼밀리,84.52,11,59-3
11650,"190,500",중개거래,2002,2025,3,19,잠원동,미주파스텔,59.57,14,54
11650,"590,000",중개거래,2009,2025,3,2,반포동,반포자이,165.446,15,20-43
11650,"370,000",중개거래,2009,2025,3,23,방배동,방배롯데캐슬로제,172.27,6,849-30
11650,"32,500",중개거래,2014,2025,3,15,우면동,우솔마을서초리슈빌S아파트,30.89,6,764
11650,"235,000",중개거래,2004,2025,3,6,방배동,방배아크로리버,149.225,21,752-36
11650,"107,700",중개거래,2013,2025,3,15,우면동,호반써밋서초파크,51.89,13,788
11650,"38,900",중개거래,2014,2025,3,15,우면동,우솔마을서초리슈빌S아파트,35.431,6,764
11650,"180,000",중개거래,1975,2025,3,1,방배동,삼호1동~3동,81.39,5,770-1
11650,"229,000",중개거래,2006,2025,3,23,방배동,롯데캐슬헤론,169.08,28,754-1
11650,"265,000",중개거래,2001,2025,3,11,방배동,현대멤피스,158.82,10,772-13
11650,"297,500",중개거래,2017,2025,3,8,서초동,서초푸르지오써밋,74.96,7,1311-10
11650,"415,000",중개거래,2010,2025,3,6,반포동,반포리체,106.148,22,30-26
11650,"210,000",중개거래,2005,2025,3,18,방배동,방배래미안타워,134.36,19,485-3
11650,"147,500",직거래,2023,2025,3,20,서초동,서초아트래디앙,48.5,13,1582-16
11650,"147,500",직거래,2023,2025,3,14,서초동,서초아트래디앙,56.92,9,1582-16
11650,"254,000",중개거래,2010,2025,3,14,방배동,서리풀e편한세상,84.97,1,906-13
11650,"134,000",중개거래,1996,2025,3,3,잠원동,킴스빌리지,37.38,15,71-12
11650,"839,900",중개거래,2009,2025,3,23,반포동,래미안퍼스티지,222.76,21,18-1
11650,"525,000",중개거래,2012,2025,3,23,반포동,반포힐스테이트,155.95,21,16-6
11650,"285,000",중개거래,2020,2025,3,8,서초동,래미안 리더스원,59.97,21,1755
11650,"300,000",중개거래,1989,2025,3,23,잠원동,한강,84.53,4,49-8
11650,"200,000",중개거래,1989,2025,3,22,서초동,현대아파트,84.33,11,1346
11650,"124,900",중개거래,2013,2025,3,5,우면동,호반써밋서초파크,59.93,21,788
11650,"158,000",중개거래,2011,2025,3,17,우면동,서초네이처힐4단지,84.61,10,720
11650,"270,000",중개거래,1993,2025,3,6,잠원동,한신그린,84.89,12,65-8
11650,"166,500",중개거래,2014,2025,3,15,신원동,힐스테이트서초젠트리스,84.99,3,557
11650,"392,000",중개거래,2018,2025,3,6,반포동,반포써밋,106.511,2,1342
11650,"252,000",중개거래,1976,2025,3,22,방배동,삼호2,131.41,8,758-4
11650,"128,000",중개거래,1995,2025,3,1,우면동,동고,84.96,2,59
11650,"155,000",중개거래,2012,2025,3,14,우면동,서초힐스,84.96,3,773
11650,"126,000",중개거래,2014,2025,3,21,내곡동,서초더샵포레,84.81,7,411
11650,"181,000",중개거래,2003,2025,3,15,방배동,삼성래미안1,114.94,6,2626
11650,"275,000",중개거래,1987,2025,3,19,잠원동,강변,84.53,8,53-15
11650,"120,000",중개거래,2005,2025,3,21,서초동,서초파라곤,84.98,12,1327-29
11650,"140,000",중개거래,2013,2025,3,4,우면동,호반써밋서초파크,74.97,18,788
11650,"237,000",중개거래,2009,2025,3,11,서초동,래미안서초스위트,59.9958,31,1301-6
11650,"243,000",중개거래,2003,2025,3,2,서초동,서초래미안,84.95,18,1682
11650,"167,000",중개거래,2003,2025,3,11,방배동,삼성래미안1,114.94,1,2626
11650,"150,000",중개거래,2005,2025,3,21,방배동,멤버스카운티601,107.62,2,801-7
11650,"360,000",중개거래,1996,2025,3,11,서초동,트라움하우스2,266.52,8,1495-2
11650,"129,500",중개거래,2015,2025,3,16,내곡동,서초포레스타2단지,59.09,18,384
11650,"240,000",중개거래,2003,2025,3,10,서초동,서초래미안,84.95,2,1682
11650,"320,000",중개거래,1989,2025,3,21,잠원동,한강,84.53,11,49-8
11650,"150,000",중개거래,2003,2025,3,14,방배동,삼성래미안1,59.9,3,2626
11650,"142,000",중개거래,2017,2025,3,22,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,12,1498-5
11650,"745,000",중개거래,2009,2025,3,14,반포동,래미안퍼스티지,198.04,2,18-1
11650,"193,000",중개거래,2005,2025,3,15,방배동,브라운스톤방배,84.98,8,899-16
11650,"395,000",중개거래,2021,2025,3,6,서초동,서초그랑자이,100.31,25,1757
11650,"249,000",중개거래,1987,2025,3,23,잠원동,강변,66.29,6,53-15
11650,"780,000",중개거래,2009,2025,3,17,반포동,래미안퍼스티지,222.15,24,18-1
11650,"110,000",중개거래,2015,2025,3,12,서초동,연우,80.5,7,1487-115
11650,"196,000",중개거래,1997,2025,3,2,잠원동,잠원현대훼밀리,84.52,1,59-3
11650,"275,000",중개거래,2004,2025,3,15,방배동,래미안방배아트힐(1008-2),174.5,19,1008-2
11650,"152,000",중개거래,1991,2025,3,20,양재동,우성,73.15,8,154-2
11650,"560,000",중개거래,2020,2025,3,6,잠원동,반포센트럴자이,114.96,25,162
11650,"200,000",중개거래,1991,2025,3,20,반포동,현대동궁아파트,82.35,5,64-5
11650,"185,000",중개거래,1988,2025,3,20,방배동,방배임광3차,79.8,8,1010-1
11650,"315,000",중개거래,1988,2025,3,18,서초동,삼풍아파트,79.47,10,1685
11650,"27,000",중개거래,2002,2025,3,21,서초동,서초동삼성쉐르빌2,35.22,13,1330
11650,"153,000",중개거래,2012,2025,3,5,우면동,서초네이처힐1단지,84.82,5,707
11650,"158,000",중개거래,2013,2025,3,11,우면동,서초네이처힐3단지,84.84,14,717
11650,"297,500",중개거래,1989,2025,3,21,잠원동,한강,84.53,9,49-8
11650,"165,000",중개거래,2006,2025,3,3,방배동,한신휴플러스,84.61,21,3000-1
11650,"635,000",중개거래,2009,2025,3,20,반포동,반포자이,194.515,11,20-43
11650,"310,000",중개거래,2021,2025,3,4,방배동,방배그랑자이,84.9712,9,3283
11650,"260,000",직거래,2018,2025,3,11,서초동,래미안서초에스티지S,111.01,11,1754
11650,"244,000",중개거래,2004,2025,3,5,방배동,방배아크로리버,149.225,10,752-36
11650,"150,000",중개거래,2003,2025,3,8,방배동,삼성래미안1,84.91,1,2626
11650,"141,000",중개거래,2003,2025,3,13,방배동,삼환나띠르빌(1002-11),92.93,2,1002-11
11650,"120,000",직거래,2013,2025,3,21,우면동,서초네이처힐3단지,84.77,4,717
11650,"181,000",직거래,2004,2025,3,19,서초동,서초대림빌라트,206.27,5,1518-6
11650,"220,000",중개거래,1983,2025,3,2,잠원동,신반포16,52.32,2,55-12
11650,"180,000",직거래,1994,2025,3,20,방배동,월드빌라트(999),261.49,2,999
11650,"192,700",직거래,2005,2025,3,7,방배동,방배래미안타워,134.96,1,485-3
11650,"142,500",중개거래,2005,2025,3,8,서초동,서초로즈힐,116.21,2,1527-10
11650,"620,000",중개거래,2009,2025,3,15,반포동,반포자이,165.446,18,20-43
11650,"590,000",중개거래,2009,2025,3,13,반포동,반포자이,165.446,4,20-43
11650,"665,000",중개거래,2009,2025,3,8,반포동,래미안퍼스티지,135.92,20,18-1
11650,"390,000",중개거래,1988,2025,3,4,서초동,삼풍아파트,130.23,4,1685
11650,"105,000",중개거래,1996,2025,3,10,잠원동,킴스빌리지,30.18,7,71-12
11650,"295,000",중개거래,1988,2025,3,8,서초동,삼풍아파트,79.47,9,1685
11650,"378,000",중개거래,1988,2025,3,9,서초동,삼풍아파트,130.73,2,1685
11650,"340,000",중개거래,2009,2025,3,18,반포동,래미안퍼스티지,59.98,7,18-1
11650,"300,000",중개거래,2021,2025,3,8,방배동,방배그랑자이,84.9386,13,3283
11650,"250,000",직거래,1987,2025,3,19,반포동,반포미도,84.96,3,60-4
11650,"440,000",중개거래,2009,2025,3,1,반포동,반포자이,84.943,24,20-43
11650,"145,000",중개거래,2014,2025,3,8,내곡동,서초더샵포레,84.3,3,411
11650,"129,500",중개거래,2014,2025,3,7,내곡동,서초더샵포레,59.94,17,411
11650,"280,000",중개거래,1998,2025,3,8,잠원동,신반포청구,84.86,4,63-2
11650,"154,000",직거래,2000,2025,3,20,서초동,서초4현대,84.95,4,1684
11650,"145,000",직거래,2009,2025,3,4,서초동,래미안서초스위트,59.9958,25,1301-6
11650,"750,000",중개거래,2009,2025,3,13,반포동,반포자이,244.543,25,20-43
11650,"217,000",중개거래,1991,2025,3,3,방배동,방배우성,117.19,5,2525
11650,"175,500",중개거래,1998,2025,3,11,서초동,우성아파트,59.93,15,1326-17
11650,"328,000",중개거래,2021,2025,3,4,반포동,디에이치반포라클라스,59.9928,15,1343
11650,"150,000",중개거래,2013,2025,3,6,우면동,서초네이처힐3단지,84.77,10,717
11650,"233,000",중개거래,2004,2025,3,15,방배동,방배아크로리버,149.225,3,752-36
11650,"128,000",직거래,1975,2025,3,19,방배동,삼호1동~3동,81.39,10,770-1
11650,"36,600",중개거래,2004,2025,3,19,서초동,풍림아이원플러스,35.903,11,1338-1
11650,"376,000",중개거래,2021,2025,3,12,반포동,디에이치반포라클라스,84.9754,3,1343
11650,"455,000",중개거래,2009,2025,3,14,반포동,반포자이,84.943,6,20-43
11650,"275,000",중개거래,2001,2025,3,15,방배동,방배2차현대홈타운,147.26,9,2001
11650,"497,500",중개거래,2009,2025,3,18,반포동,래미안퍼스티지,84.93,23,18-1
11650,"150,000",중개거래,1997,2025,3,20,서초동,서초현대타워아파트,178.21,18,1319-13
11650,"835,000",중개거래,2009,2025,3,1,반포동,래미안퍼스티지,222.76,8,18-1
11650,"430,000",중개거래,2009,2025,3,7,반포동,반포자이,84.943,3,20-43
11650,"205,000",중개거래,1993,2025,3,4,서초동,유원서초,84.82,12,1687
11650,"46,500",중개거래,2002,2025,3,14,양재동,신영체르니,32.08,6,90
11650,"270,000",중개거래,1996,2025,3,11,잠원동,한신타워,84.93,12,71-11
11650,"240,000",중개거래,1977,2025,3,13,방배동,래미안방배에버뉴,181.481,9,775-1
11650,"170,000",중개거래,1989,2025,3,16,서초동,현대아파트,62.05,9,1346
11650,"289,000",중개거래,2009,2025,3,3,서초동,래미안서초스위트,95.8079,18,1301-6
11650,"327,000",중개거래,2006,2025,3,6,서초동,롯데캐슬클래식,133.45,18,1312-3
11650,"250,000",중개거래,1999,2025,3,8,잠원동,블루힐하우스,84.54,6,71-1
11650,"173,000",중개거래,1989,2025,3,8,서초동,현대아파트,84.34,5,1346
11650,"125,000",중개거래,2003,2025,3,1,잠원동,두산위브,46.95,3,76-2
11650,"192,000",중개거래,1989,2025,3,19,서초동,현대아파트,84.33,13,1346
11650,"197,500",중개거래,2005,2025,3,5,서초동,서초동롯데캐슬리버티,125.79,2,1620-20
11650,"205,000",중개거래,2005,2025,3,8,서초동,서초2차e-편한세상,116.745,2,1529
11650,"175,000",중개거래,1975,2025,3,20,방배동,삼호1동~3동,80.33,10,770-1
11650,"950,000",중개거래,2016,2025,3,15,반포동,아크로리버파크,178.94,27,2-12
11650,"242,000",중개거래,1999,2025,3,15,방배동,방배1차현대홈타운,84.96,8,1344
11650,"250,000",중개거래,2003,2025,3,7,서초동,현대슈퍼빌,164.87,25,1446-11
11650,"430,000",중개거래,1978,2025,3,14,잠원동,신반포2,107.31,1,73
11650,"190,000",중개거래,1989,2025,3,6,서초동,현대아파트,84.33,8,1346
11650,"650,000",중개거래,2023,2025,3,6,반포동,래미안원베일리,101.99,6,1
11650,"244,000",중개거래,2003,2025,3,5,방배동,방배자이,164.96,2,888-53
11650,"590,000",중개거래,2023,2025,3,8,반포동,래미안원베일리,84.98,33,1
11650,"148,000",중개거래,2015,2025,3,8,신원동,서초포레스타6단지,59.98,3,619
11650,"260,000",중개거래,2003,2025,3,22,서초동,현대슈퍼빌,153.93,8,1446-11
11650,"254,500",중개거래,2018,2025,3,15,방배동,방배아트자이,84.9152,9,3278
11650,"490,000",중개거래,2019,2025,3,5,잠원동,래미안신반포리오센트,133.37,14,161
11650,"181,000",중개거래,1975,2025,3,18,방배동,삼호1동~3동,81.39,2,770-1
11650,"112,000",중개거래,1988,2025,3,5,방배동,방배임광3차,65.85,6,1010-1
11650,"130,000",중개거래,2015,2025,3,21,내곡동,서초포레스타2단지,59.09,10,384
11650,"130,000",중개거래,2015,2025,3,11,내곡동,서초포레스타2단지,59.09,16,384
11650,"215,000",중개거래,2004,2025,3,10,방배동,방배아크로리버,124.569,12,752-36
11650,"189,000",중개거래,1997,2025,3,17,잠원동,잠원현대훼밀리,59.56,17,59-3
11650,"259,000",중개거래,2018,2025,3,6,방배동,방배아트자이,84.9383,4,3278
11650,"430,000",중개거래,1979,2025,3,13,잠원동,신반포4,96.48,3,70
11650,"211,600",중개거래,2013,2025,3,3,방배동,롯데캐슬아르떼,59.9742,2,424-28
11650,"255,000",중개거래,2003,2025,3,11,서초동,현대슈퍼빌,153.93,7,1446-11
11650,"180,000",중개거래,1975,2025,3,18,방배동,삼호1동~3동,81.39,10,770-1
11650,"665,000",중개거래,2009,2025,3,3,반포동,반포자이,194.515,17,20-43
11650,"190,000",중개거래,2005,2025,3,4,서초동,서초2차e-편한세상,84.67,8,1529
11650,"147,000",중개거래,2015,2025,3,10,신원동,서초포레스타6단지,59.93,5,619
11650,"215,000",중개거래,2021,2025,3,17,방배동,방배그랑자이,54.9954,16,3283
11650,"125,000",중개거래,1995,2025,3,1,우면동,동고,77.14,6,59
11650,"212,000",중개거래,2004,2025,3,1,방배동,방배아크로리버,124.569,8,752-36
11650,"275,000",중개거래,2009,2025,3,5,서초동,래미안서초스위트,84.9571,26,1301-6
11650,"195,000",중개거래,1991,2025,3,17,반포동,현대동궁아파트,82.35,10,64-5
11650,"175,000",중개거래,1991,2025,3,15,반포동,현대동궁아파트,70.38,3,64-5
11650,"249,000",중개거래,1998,2025,3,17,잠원동,신반포청구,84.86,1,63-2
11650,"288,000",중개거래,2020,2025,3,15,서초동,래미안 리더스원,59.97,23,1755
11650,"235,000",중개거래,1998,2025,3,7,잠원동,신반포청구,59.91,3,63-2
11650,"403,000",중개거래,2021,2025,3,8,반포동,디에이치반포라클라스,84.9858,15,1343
11650,"229,000",중개거래,2006,2025,3,5,방배동,롯데캐슬헤론,169.08,11,754-1
11650,"240,000",중개거래,1997,2025,3,8,잠원동,잠원현대훼밀리,84.52,17,59-3
11650,"290,000",중개거래,2004,2025,3,15,서초동,아크로비스타,138.96,6,1685-3
11650,"169,500",중개거래,1999,2025,3,11,방배동,방배1차현대홈타운,59.94,3,1344
11650,"330,000",중개거래,2004,2025,3,5,서초동,아크로비스타,164.21,9,1685-3
11650,"239,000",중개거래,1989,2025,3,8,잠원동,한신타운,78.39,11,60-4
11650,"271,500",중개거래,2006,2025,3,4,서초동,롯데캐슬클래식,74.3,21,1312-3
11650,"298,000",중개거래,1988,2025,3,12,서초동,삼풍아파트,79.47,2,1685
11650,"310,000",중개거래,2018,2025,3,11,서초동,래미안서초에스티지S,84.8,4,1754
11650,"142,000",중개거래,2014,2025,3,12,신원동,서초포레스타5단지,59.93,8,579
11650,"250,000",중개거래,1987,2025,3,4,반포동,한신서래,115,7,70-1
11650,"360,000",중개거래,2016,2025,3,13,서초동,래미안서초에스티지,125.79,12,1332-13
11650,"410,000",중개거래,2016,2025,3,5,잠원동,래미안신반포팰리스,104.04,34,158
11650,"240,000",중개거래,2003,2025,3,8,서초동,서초래미안,84.95,6,1682
11650,"193,000",중개거래,2006,2025,3,1,방배동,쌍용예가클래식,89.844,1,776-3
11650,"640,000",중개거래,2016,2025,3,8,반포동,아크로리버파크,112.93,3,2-12
11650,"175,000",중개거래,1998,2025,3,1,방배동,삼호한숲,114.52,9,1030-1
11650,"250,000",중개거래,2002,2025,3,15,방배동,네스코,99.05,4,956-8
11650,"250,000",중개거래,2018,2025,3,7,방배동,방배아트자이,84.9152,14,3278
11650,"233,000",중개거래,2001,2025,3,4,서초동,서초삼성래미안,121.66,12,1641-1
11650,"220,000",중개거래,1992,2025,3,13,잠원동,훼미리,84.83,4,51
11650,"255,000",중개거래,1999,2025,3,4,방배동,방배1차현대홈타운,134.76,8,1344
11650,"260,000",중개거래,2003,2025,3,8,서초동,서초래미안,84.95,6,1682
11650,"185,800",중개거래,2002,2025,3,12,서초동,현대성우주상복합아파트,150.95,21,1316-15
11650,"153,000",중개거래,1991,2025,3,17,양재동,우성,73.15,3,154-2
11650,"129,000",중개거래,2013,2025,3,1,서초동,서초한양수자인,84.32,5,1344-2
11650,"420,000",중개거래,2023,2025,3,14,반포동,래미안원베일리,59.96,5,1
11650,"260,000",중개거래,2003,2025,3,8,서초동,서초래미안,84.95,6,1682
11650,"215,000",중개거래,1999,2025,3,14,방배동,방배1차현대홈타운,84.96,1,1344
11650,"192,000",중개거래,2005,2025,3,1,방배동,브라운스톤방배,84.96,9,899-16
11650,"905,000",중개거래,2023,2025,3,1,반포동,래미안원베일리,133.91,30,1
11650,"360,000",중개거래,2023,2025,3,1,잠원동,신반포르엘,84.92,30,165
11650,"187,000",중개거래,1998,2025,3,5,잠원동,중앙하이츠,59.93,9,71-17
11650,"184,800",중개거래,2019,2025,3,2,방배동,방배 서리풀 그랑블,84.9948,4,3279
11650,"297,000",중개거래,2021,2025,3,7,방배동,방배그랑자이,84.972,5,3283
11650,"90,000",중개거래,2003,2025,3,1,양재동,더-클라스(402-8),83.72,4,402-8
11650,"430,000",중개거래,2009,2025,3,4,반포동,반포자이,84.943,15,20-43
11650,"219,000",중개거래,2005,2025,3,1,서초동,서초트라팰리스,117.98,4,1344-13
11650,"190,000",중개거래,2006,2025,3,5,방배동,방배아이파크,84.32,9,3277
11650,"268,000",중개거래,2021,2025,3,3,방배동,방배그랑자이,74.9939,7,3283
11650,"201,900",중개거래,2002,2025,3,8,잠원동,미주파스텔,84.64,13,54
11650,"430,000",중개거래,1988,2025,3,1,서초동,삼풍아파트,163.81,3,1685
11650,"267,000",중개거래,2013,2025,3,8,방배동,롯데캐슬아르떼,84.9145,10,424-28
11650,"198,000",중개거래,2001,2025,3,4,서초동,서초삼성래미안,84.89,14,1641-1
11650,"310,000",중개거래,2010,2025,3,5,반포동,반포리체,59.993,13,30-26
11650,"238,000",중개거래,2004,2025,3,15,방배동,래미안방배아트힐(1008-2),114.09,13,1008-2
11650,"245,000",중개거래,2002,2025,3,4,잠원동,동아,59.8,15,157
11650,"250,000",중개거래,1987,2025,3,15,잠원동,강변,84.53,1,53-15
11650,"38,000",중개거래,2003,2025,3,1,서초동,서초이오빌,45.96,3,1593-7
11650,"183,000",중개거래,2014,2025,3,15,신원동,서초포레스타5단지,84.41,3,579
11650,"180,000",중개거래,1996,2025,3,14,서초동,서초동아타워,177.26,7,1321-6
11650,"345,000",중개거래,2020,2025,3,10,서초동,래미안 리더스원,84.94,35,1755
11650,"778,000",중개거래,2009,2025,3,14,반포동,래미안퍼스티지,198.22,21,18-1
11650,"310,000",중개거래,2019,2025,3,14,잠원동,래미안신반포리오센트,59.95,21,161
11650,"332,000",중개거래,2006,2025,3,3,서초동,롯데캐슬클래식,133.45,23,1312-3
11650,"270,000",중개거래,2003,2025,3,8,서초동,서초래미안,111.32,11,1682
11650,"147,400",직거래,2024,2025,3,4,방배동,엘루크방배서리풀,48.16,5,3284
