gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"64,000",,1995,2020,8,12,염창동,삼성한마음,59.94,2,244-2
11500,"94,000",,2016,2020,8,12,마곡동,마곡엠밸리12단지,59.79,9,746-1
11500,"115,000",,2014,2020,8,7,마곡동,마곡엠밸리1단지,84.88,7,734
11500,"95,000",,2002,2020,8,8,화곡동,화곡푸르지오,84.914,14,1091
11500,"31,000",,2007,2020,8,5,화곡동,푸른숲,59.97,5,460-1
11500,"74,800",,2004,2020,8,15,염창동,월드메르디앙,59.81,7,297
11500,"67,800",,1996,2020,8,16,염창동,현대3,83.71,13,291
11500,"73,000",,2003,2020,8,8,마곡동,마곡우림필유아파트,84.528,9,1467
11500,"71,000",,1994,2020,8,13,염창동,태진한솔,58.87,7,263
11500,"57,500",,1999,2020,8,3,마곡동,벽산,59.98,5,429
11500,"92,000",,2010,2020,8,9,염창동,강변월드메르디앙,84.9102,6,240-1
11500,"18,000",,2002,2020,8,19,화곡동,명주캐슬(61-9),67.57,3,61-9
11500,"65,000",,2004,2020,8,12,방화동,보람,84.96,11,881
11500,"51,000",,1994,2020,8,13,방화동,청솔,49.2,15,832
11500,"65,000",,2007,2020,8,17,내발산동,청솔수(711-6),75.36,12,711-6
11500,"74,800",,1994,2020,8,11,방화동,방화4단지,100.35,13,831
11500,"21,200",,2002,2020,8,12,화곡동,명주캐슬(61-9),66.11,1,61-9
11500,"45,000",,1994,2020,8,13,방화동,청솔,49.2,2,832
11500,"50,000",,1999,2020,8,12,마곡동,마곡현대아파트,59.92,2,1171
11500,"50,000",,1999,2020,8,13,마곡동,마곡현대아파트,59.92,2,1171
11500,"72,500",,2008,2020,8,16,내발산동,마곡수명산파크4단지,59.84,7,753
11500,"67,000",,2008,2020,8,8,내발산동,마곡수명산파크4단지,59.84,7,753
11500,"72,000",,2008,2020,8,15,내발산동,마곡수명산파크5단지,59.84,8,749
11500,"77,000",,1998,2020,8,1,염창동,한강동아,84.96,5,293
11500,"50,000",,2005,2020,8,13,내발산동,유니드,73.51,2,712-2
11500,"65,000",,1998,2020,8,6,염창동,한강동아,59.97,17,293
11500,"72,000",,1998,2020,8,7,염창동,한강동아,59.97,7,293
11500,"61,450",,1999,2020,8,2,마곡동,마곡현대아파트,84.95,5,1171
11500,"60,000",,1997,2020,8,9,등촌동,등촌라인(조합),59.91,3,628-15
11500,"59,000",,2002,2020,8,3,방화동,신안네트빌1단지,84.0164,6,868
11500,"58,000",,2003,2020,8,4,방화동,방신서광,84.3819,5,871
11500,"79,500",,1995,2020,8,14,등촌동,주공3,58.14,11,688
11500,"36,500",,1994,2020,8,13,방화동,방화5,33.18,6,814
11500,"55,000",,1992,2020,8,12,등촌동,우성,66.9,6,630-3
11500,"58,000",,1994,2020,8,12,등촌동,"등촌7,8단지주공아파트",41.85,5,707
11500,"68,250",,1995,2020,8,6,등촌동,주공5,58.14,15,695
11500,"90,000",,2010,2020,8,12,염창동,강변월드메르디앙,84.9341,7,240-1
11500,"86,800",,1999,2020,8,13,염창동,대림,93.3,11,262-2
11500,"52,000",,2013,2020,8,3,화곡동,강서뉴타워,82.88,12,1071-19
11500,"73,500",,2003,2020,8,5,마곡동,마곡우림필유아파트,84.528,11,1467
11500,"120,000",,2004,2020,8,1,등촌동,등촌동아이파크,165.8299,6,715
11500,"96,500",,2002,2020,8,8,화곡동,화곡푸르지오,125.021,11,1091
11500,"120,000",,2017,2020,8,1,마곡동,마곡힐스테이트,84.98,3,1589
11500,"89,800",,2004,2020,8,12,등촌동,등촌동아이파크,84.9958,17,715
11500,"94,500",,2007,2020,8,12,내발산동,마곡수명산파크1단지,84.82,14,742
11500,"38,900",,1993,2020,8,8,방화동,방화그린,39.76,11,839
11500,"87,500",,2000,2020,8,8,등촌동,대동황토방,114.97,10,631-9
11500,"52,700",,1994,2020,8,2,방화동,마곡중앙하이츠아파트,59.34,9,852
11500,"86,700",,2006,2020,8,10,염창동,염창2차한화꿈에그린,68.17,6,302
11500,"47,000",,2001,2020,8,8,등촌동,삼형.그레이스빌,55.178,2,564-7
11500,"71,700",,1999,2020,8,11,염창동,동아3,59.7,17,258-1
11500,"86,000",,1999,2020,8,11,염창동,극동상록수,84.96,10,280
11500,"25,000",,1988,2020,8,9,방화동,한오,47.06,2,547-11
11500,"75,000",,2004,2020,8,10,가양동,일신건영휴먼빌,84.95,1,1496
11500,"49,000",,1993,2020,8,1,가양동,가양도시개발9-2단지,34.44,10,1490
11500,"57,800",,1994,2020,8,6,등촌동,"등촌1,2단지주공아파트",41.85,3,687
11500,"40,500",,1994,2020,8,3,방화동,방화5,39.6,1,814
11500,"42,700",,1998,2020,8,8,방화동,마곡서광(치현마을),59.67,8,860
11500,"71,700",,1995,2020,8,1,등촌동,주공3,58.14,4,688
11500,"54,000",,1996,2020,8,1,염창동,현대3,59.92,3,291
11500,"58,000",,2003,2020,8,7,가양동,보광드림타운,84.22,1,448-10
11500,"43,000",,2001,2020,8,9,내발산동,광성금강,59.1712,7,715-5
11500,"27,500",,2012,2020,8,6,화곡동,풍원팰리스,43.8,8,925-5
11500,"53,000",,2000,2020,8,1,공항동,해태,59.99,10,1371
11500,"77,700",,2006,2020,8,6,내발산동,강서월드메르디앙,84.8945,10,659-1
11500,"34,500",,2004,2020,8,5,화곡동,보람,68.17,1,1152
11500,"64,500",,2003,2020,8,3,방화동,동부센트레빌,84.96,10,870
11500,"71,500",,2008,2020,8,2,내발산동,마곡수명산파크5단지,59.87,10,749
11500,"59,700",,2005,2020,8,6,염창동,염창동예성그린캐슬,84.99,15,242-8
11500,"31,400",,2004,2020,8,1,화곡동,보람,68.17,5,1152
11500,"25,500",,1988,2020,8,6,화곡동,중앙화곡하이츠,48.78,5,351-89
11500,"71,000",,1999,2020,8,3,가양동,한보구암마을,84.39,12,1495
11500,"18,000",,2012,2020,8,4,화곡동,유원펠리체(924-17),42.85,9,924-17
11500,"17,300",,1988,2020,8,1,화곡동,미주,48.3,3,474-1
