gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"210,000",중개거래,2015,2025,6,6,공덕동,공덕파크자이,84.996,10,476
11440,"60,000",직거래,2000,2025,6,5,성산동,성사1차풍림아파트101동,59.85,4,600
11440,"122,000",중개거래,1986,2025,6,22,성산동,성산시영(선경),50.54,8,446
11440,"123,000",중개거래,1996,2025,6,24,도화동,도화동현대,68.22,10,357
11440,"77,700",중개거래,2004,2025,6,21,도화동,한화오벨리스크,49.87,9,555
11440,"175,000",중개거래,2000,2025,6,25,신공덕동,신공덕1차삼성래미안1아파트,114.75,2,155
11440,"200,000",중개거래,2018,2025,6,12,공덕동,공덕더샵,84.9598,11,478
11440,"185,000",중개거래,2011,2025,6,19,신공덕동,대우월드마크마포,113.24,19,173
11440,"169,000",중개거래,2001,2025,6,26,염리동,염리삼성래미안,84.96,14,520
11440,"175,000",중개거래,2011,2025,6,22,신공덕동,펜트라우스,103.04,7,172
11440,"131,500",중개거래,1999,2025,6,12,대흥동,대흥동태영아파트,59.4,1,660
11440,"158,000",중개거래,2014,2025,6,16,상수동,래미안밤섬리베뉴Ⅱ,59.99,7,398
11440,"184,500",중개거래,2011,2025,6,23,신공덕동,kcc웰츠,118.31,7,171
11440,"80,000",중개거래,2004,2025,6,26,중동,동원월드타운,84.869,7,395
11440,"172,000",중개거래,2014,2025,6,12,상수동,래미안밤섬리베뉴Ⅰ,84.99,3,402
11440,"122,000",중개거래,2005,2025,6,16,창전동,창전동현대홈타운,59.651,3,440
11440,"240,000",중개거래,2015,2025,6,12,용강동,래미안마포리버웰,84.98,5,502
11440,"108,000",중개거래,2004,2025,6,12,도화동,한화오벨리스크,75.7,16,555
11440,"198,000",중개거래,2018,2025,6,20,공덕동,공덕더샵,84.9598,9,478
11440,"197,000",중개거래,2016,2025,6,25,용강동,이편한세상마포리버파크,59.98,2,508
11440,"208,000",중개거래,2011,2025,6,19,공덕동,래미안공덕5차,84.871,4,469
11440,"290,000",중개거래,2020,2025,6,16,대흥동,마포그랑자이,112.98,19,806
11440,"168,500",중개거래,2009,2025,6,18,신공덕동,브라운스톤공덕아파트,59.89,11,170
11440,"224,000",중개거래,2015,2025,6,18,아현동,공덕자이,84.99,13,800
11440,"167,000",중개거래,1999,2025,6,20,공덕동,공덕1삼성래미안,84.94,12,371
11440,"104,000",중개거래,2003,2025,6,9,상암동,상암월드컵파크2단지,59.92,18,1637
11440,"170,000",중개거래,2004,2025,6,10,공덕동,공덕2삼성래미안,114.87,9,43
11440,"184,000",중개거래,2021,2025,6,3,염리동,마포프레스티지자이,59.7848,8,532
11440,"167,000",중개거래,2016,2025,6,22,현석동,래미안웰스트림,59.96,4,225
11440,"95,300",중개거래,2004,2025,6,20,성산동,성산월드타운대림,84.689,12,601
11440,"185,000",중개거래,2002,2025,6,24,용강동,마포대림1,131.85,4,500
11440,"220,000",중개거래,2016,2025,6,21,용강동,이편한세상마포리버파크,59.98,12,508
11440,"76,000",직거래,1989,2025,6,24,공덕동,공덕현대,74.34,13,370-9
11440,"170,000",중개거래,2015,2025,6,7,공덕동,공덕파크자이,84.996,20,476
11440,"105,000",중개거래,1997,2025,6,24,신수동,신촌삼익,59.85,6,450
11440,"182,500",중개거래,2001,2025,6,2,염리동,염리삼성래미안,114.48,12,520
11440,"177,000",중개거래,2015,2025,6,3,아현동,공덕자이,59.99,2,800
11440,"123,000",중개거래,1996,2025,6,24,도화동,도화동현대,68.22,10,357
11440,"80,000",중개거래,2001,2025,6,11,중동,마포중동현대,59.88,21,392
11440,"219,000",중개거래,2015,2025,6,20,아현동,공덕자이,84.99,8,800
11440,"108,000",중개거래,2009,2025,6,3,성산동,월드컵아이파크(667),84.7,24,667
11440,"165,000",중개거래,2011,2025,6,24,신공덕동,대우월드마크마포,96.54,18,173
11440,"141,000",중개거래,2000,2025,6,13,신공덕동,신공덕1차삼성래미안1아파트,59.76,8,155
11440,"99,000",중개거래,2010,2025,6,15,상암동,상암월드컵파크9단지,84.98,15,1752
11440,"180,000",중개거래,2019,2025,6,12,신수동,신촌숲아이파크,59.751,14,462
11440,"119,000",중개거래,2003,2025,6,14,상암동,상암월드컵파크3단지,84.84,12,1643
11440,"138,000",중개거래,1999,2025,6,9,공덕동,공덕1삼성래미안,59.74,13,371
11440,"203,000",중개거래,2016,2025,6,15,현석동,래미안웰스트림,84.98,16,225
11440,"125,000",중개거래,1986,2025,6,7,성산동,성산시영(유원),59.43,14,446
11440,"240,000",중개거래,2014,2025,6,21,대흥동,마포자이2차,84.95,19,804
11440,"180,000",중개거래,2021,2025,6,13,공덕동,공덕SK리더스뷰,59.92,25,479
11440,"183,000",중개거래,2002,2025,6,7,용강동,마포대림1,130.64,18,500
11440,"200,000",중개거래,2018,2025,6,17,공덕동,공덕더샵,84.9598,15,478
11440,"260,000",중개거래,2014,2025,6,21,대흥동,마포자이2차,118.79,12,804
11440,"183,000",중개거래,2011,2025,6,17,신공덕동,대우월드마크마포,121.27,9,173
11440,"203,000",중개거래,2014,2025,6,24,상수동,래미안밤섬리베뉴Ⅰ,84.99,15,402
11440,"149,000",중개거래,2013,2025,6,13,신공덕동,공덕아이파크,59.98,11,174
11440,"150,000",중개거래,2019,2025,6,14,망원동,마포한강아이파크,84.5533,12,521
11440,"139,500",중개거래,1988,2025,6,21,공덕동,마포현대,84.87,7,188-108
11440,"125,000",중개거래,2003,2025,6,23,창전동,신촌태영데시앙,84.97,4,439
11440,"153,000",중개거래,2019,2025,6,18,망원동,마포한강아이파크,84.2293,12,521
11440,"140,000",중개거래,1999,2025,6,13,신정동,서강GS,114.87,3,30
11440,"127,000",중개거래,2007,2025,6,5,창전동,서강예가,59.983,2,444
11440,"147,000",중개거래,2013,2025,6,7,신공덕동,공덕아이파크,59.98,10,174
11440,"160,000",중개거래,2019,2025,6,21,창전동,마포웨스트리버태영데시앙,84.674,10,449
11440,"161,000",중개거래,2000,2025,6,6,신공덕동,신공덕1차삼성래미안1아파트,84.9,16,155
11440,"120,000",중개거래,2002,2025,6,10,망원동,대림2,84.73,16,497
11440,"104,750",중개거래,2003,2025,6,18,상암동,상암월드컵파크3단지,84.84,3,1643
11440,"144,000",중개거래,2007,2025,6,24,창전동,해모로,59.713,12,443
11440,"123,000",중개거래,2000,2025,6,17,마포동,마포쌍용황금아파트,84.9,6,253
11440,"168,500",중개거래,2009,2025,6,18,신공덕동,브라운스톤공덕아파트,59.89,11,170
11440,"229,000",중개거래,2010,2025,6,23,하중동,한강밤섬자이,118.28,6,101
11440,"220,000",중개거래,2015,2025,6,21,아현동,공덕자이,84.99,7,800
11440,"220,000",중개거래,2014,2025,6,23,아현동,마포래미안푸르지오4단지,84.5978,1,777
11440,"133,000",중개거래,2005,2025,6,1,상암동,상암월드컵파크5단지,84.67,17,1658
11440,"104,700",중개거래,1986,2025,6,12,성산동,성산시영(선경),50.54,3,446
11440,"170,000",중개거래,1991,2025,6,22,도화동,우성,141.515,2,82
11440,"140,000",직거래,2019,2025,6,18,신수동,신촌숲아이파크,59.376,25,462
11440,"137,800",중개거래,1986,2025,6,22,성산동,성산시영(유원),59.43,8,446
11440,"160,000",중개거래,2007,2025,6,20,대흥동,동양엔파트,84.893,13,803
11440,"190,000",중개거래,2004,2025,6,8,공덕동,공덕3삼성래미안,84.98,10,457
11440,"138,000",중개거래,2004,2025,6,23,현석동,강변힐스테이트,84.85,3,222
11440,"200,000",중개거래,2019,2025,6,21,신수동,신촌숲아이파크,59.376,23,462
11440,"130,000",중개거래,1991,2025,6,12,도화동,우성,68.94,6,82
11440,"73,500",중개거래,1984,2025,6,20,도화동,성지,84.25,9,538
11440,"170,000",중개거래,1991,2025,6,13,도화동,우성,128.315,8,82
11440,"137,800",중개거래,1986,2025,6,22,성산동,성산시영(유원),59.43,8,446
11440,"121,000",중개거래,1986,2025,6,18,성산동,성산시영(선경),50.54,7,446
11440,"170,000",중개거래,1991,2025,6,13,도화동,우성,128.315,8,82
11440,"132,000",중개거래,2008,2025,6,19,아현동,마포트라팰리스2차,99.56,5,738
11440,"90,000",중개거래,2010,2025,6,10,상암동,상암월드컵파크11단지,84.89,5,1741
11440,"260,000",중개거래,2015,2025,6,22,아현동,공덕자이,114.99,18,800
11440,"155,000",중개거래,1997,2025,6,19,도화동,삼성,84.985,1,550
11440,"91,000",중개거래,1983,2025,6,4,도화동,정우상가맨션,76.72,10,536
11440,"150,800",중개거래,2011,2025,6,21,신공덕동,펜트라우스,84.6,4,172
11440,"84,800",중개거래,2009,2025,6,22,상암동,DMC상암센트럴파크2단지,51.98,11,1618
11440,"190,000",중개거래,2021,2025,6,23,염리동,마포프레스티지자이,59.8772,1,532
11440,"110,000",중개거래,1986,2025,6,22,성산동,성산시영(대우),50.03,14,446
11440,"208,000",중개거래,2020,2025,6,22,대흥동,마포그랑자이,59.96,5,806
11440,"189,500",중개거래,2020,2025,6,22,대흥동,마포그랑자이,59.96,11,806
11440,"195,000",중개거래,2014,2025,6,22,아현동,마포래미안푸르지오4단지,59.9656,20,777
11440,"165,500",중개거래,2003,2025,6,14,신공덕동,신공덕래미안3차,84.69,17,161
11440,"167,000",중개거래,2016,2025,6,22,현석동,래미안웰스트림,59.96,4,225
11440,"138,000",중개거래,2003,2025,6,15,신공덕동,신공덕래미안3차,59.96,20,161
11440,"133,500",중개거래,2003,2025,6,21,신공덕동,신공덕래미안3차,59.96,14,161
11440,"174,000",중개거래,2000,2025,6,7,신공덕동,신공덕1차삼성래미안1아파트,114.75,20,155
11440,"191,500",중개거래,2011,2025,6,14,신공덕동,펜트라우스,115.04,16,172
11440,"133,000",중개거래,1998,2025,6,21,창전동,창전래미안,114.82,5,437
11440,"105,000",중개거래,1999,2025,6,21,현석동,밤섬힐스테이트,59.4,3,220
11440,"160,000",중개거래,2007,2025,6,21,창전동,서강예가,84.988,11,444
11440,"270,000",중개거래,2014,2025,6,16,아현동,마포래미안푸르지오3단지,114.7267,8,777
11440,"240,000",중개거래,2022,2025,6,14,아현동,더클래시,84.98,15,804
11440,"200,000",중개거래,2019,2025,6,21,신수동,신촌숲아이파크,59.376,23,462
11440,"173,000",중개거래,1999,2025,6,7,대흥동,대흥동태영아파트,84.77,22,660
11440,"234,000",중개거래,2022,2025,6,17,아현동,더클래시,84.98,7,804
11440,"185,000",중개거래,2019,2025,6,14,신수동,신촌숲아이파크,59.751,8,462
11440,"211,000",중개거래,2004,2025,6,3,공덕동,공덕3삼성래미안,114.98,13,457
11440,"230,000",중개거래,2020,2025,6,17,대흥동,마포그랑자이,84.98,16,806
11440,"174,200",중개거래,2011,2025,6,7,신공덕동,펜트라우스,104.29,8,172
11440,"180,000",중개거래,2022,2025,6,14,아현동,더클래시,59.97,1,804
11440,"178,700",중개거래,2000,2025,6,21,신공덕동,신공덕1차삼성래미안1아파트,114.75,9,155
11440,"100,800",중개거래,1986,2025,6,18,성산동,성산시영(선경),50.54,1,446
11440,"88,000",중개거래,1996,2025,6,3,마포동,보성,59.4,10,442
11440,"97,000",중개거래,2010,2025,6,21,상암동,상암월드컵파크10단지,84.89,7,1736
11440,"140,000",중개거래,2000,2025,6,21,도화동,현대홈타운,84.95,10,353
11440,"185,000",중개거래,1999,2025,6,16,대흥동,대흥동태영아파트,84.77,25,660
11440,"153,700",중개거래,2009,2025,6,21,신수동,밤섬경남아너스빌,84.83,13,459
11440,"144,000",중개거래,2007,2025,6,13,창전동,서강오벨리스크스위트,116.51,4,442
11440,"248,000",중개거래,2015,2025,6,21,용강동,래미안마포리버웰,84.99,8,502
11440,"288,000",중개거래,2015,2025,6,16,용강동,래미안마포리버웰,114.66,18,502
11440,"149,000",중개거래,1991,2025,6,16,도화동,우성,79.97,5,82
11440,"170,000",중개거래,1991,2025,6,13,도화동,우성,128.315,8,82
11440,"130,500",중개거래,2005,2025,6,21,창전동,창전동현대홈타운,59.651,13,440
11440,"177,000",중개거래,2011,2025,6,21,공덕동,래미안공덕5차,59.959,11,469
11440,"119,000",중개거래,2005,2025,6,13,상암동,상암월드컵파크7단지,84.9,3,1660
11440,"71,000",중개거래,2000,2025,6,20,중동,중동계룡아파트,60,2,391
11440,"128,000",중개거래,1998,2025,6,14,창전동,창전래미안,84.93,11,437
11440,"79,500",중개거래,2001,2025,6,20,중동,마포중동현대,59.88,13,392
11440,"185,000",중개거래,2000,2025,6,20,신공덕동,신공덕1차삼성래미안1아파트,114.75,6,155
11440,"225,000",중개거래,2015,2025,6,20,아현동,공덕자이,84.99,13,800
11440,"230,000",중개거래,2014,2025,6,18,대흥동,마포자이2차,84.44,17,804
11440,"120,000",중개거래,1999,2025,6,18,신정동,서강GS,59.98,14,30
11440,"237,000",중개거래,2015,2025,6,12,아현동,공덕자이,114.99,7,800
11440,"235,000",중개거래,2014,2025,6,20,아현동,마포래미안푸르지오4단지,84.8919,5,777
11440,"138,000",중개거래,2000,2025,6,4,신공덕동,신공덕래미안2차,114.5,6,159
11440,"115,000",중개거래,1989,2025,6,12,공덕동,공덕현대,51.62,12,370-9
11440,"144,000",중개거래,1997,2025,6,16,도화동,삼성,72.185,3,550
11440,"219,000",중개거래,2015,2025,6,20,아현동,공덕자이,84.99,8,800
11440,"83,000",중개거래,2001,2025,6,20,중동,마포중동현대,59.88,6,392
11440,"239,000",중개거래,2014,2025,6,20,상수동,래미안밤섬리베뉴Ⅱ,122.87,16,398
11440,"140,000",중개거래,1991,2025,6,1,도화동,우성,79.97,7,82
11440,"69,000",중개거래,1998,2025,6,20,망원동,성원1,59.4,10,420
11440,"169,700",중개거래,2019,2025,6,20,망원동,마포한강아이파크,84.58,11,521
11440,"220,000",중개거래,2014,2025,6,7,아현동,마포래미안푸르지오3단지,84.8919,23,777
11440,"170,000",중개거래,1991,2025,6,7,도화동,우성,128.315,9,82
11440,"160,000",중개거래,2000,2025,6,17,상수동,상수동월드메르디앙,144.19,6,363
11440,"165,000",중개거래,1999,2025,6,6,공덕동,공덕1삼성래미안,84.94,6,371
11440,"199,750",중개거래,2014,2025,6,16,아현동,마포래미안푸르지오3단지,59.9236,10,777
11440,"135,000",중개거래,2009,2025,6,17,신수동,밤섬경남아너스빌,84.83,2,459
11440,"260,000",중개거래,2021,2025,6,4,염리동,마포프레스티지자이,84.9422,17,532
11440,"85,750",중개거래,2010,2025,6,19,상암동,상암월드컵파크12단지,59.73,4,1743
11440,"194,000",중개거래,2018,2025,6,19,공덕동,공덕더샵,84.9902,4,478
11440,"209,000",중개거래,2020,2025,6,19,대흥동,마포그랑자이,59.98,16,806
11440,"89,500",중개거래,2000,2025,6,15,중동,현대,84.94,15,40-12
11440,"150,000",중개거래,2004,2025,6,13,공덕동,한화꿈에그린,84.939,5,460
11440,"129,500",중개거래,1986,2025,6,6,성산동,성산시영(유원),59.43,8,446
11440,"83,500",중개거래,2010,2025,6,12,상암동,상암월드컵파크12단지,59.73,8,1743
11440,"79,000",중개거래,2000,2025,6,3,성산동,성사1차풍림아파트101동,84.99,5,600
11440,"123,000",중개거래,2000,2025,6,16,마포동,마포쌍용황금아파트,84.9,8,253
11440,"121,000",중개거래,1986,2025,6,18,성산동,성산시영(선경),50.54,7,446
11440,"134,000",중개거래,2003,2025,6,14,신공덕동,신공덕래미안3차,59.96,10,161
11440,"155,000",중개거래,2009,2025,6,18,신수동,밤섬경남아너스빌,84.83,16,459
11440,"113,000",중개거래,2003,2025,6,15,상암동,상암월드컵파크3단지,84.94,15,1643
11440,"136,000",중개거래,1999,2025,6,1,공덕동,공덕1삼성래미안,59.74,8,371
11440,"124,000",중개거래,2003,2025,6,11,창전동,신촌태영데시앙,84.97,7,439
11440,"240,000",중개거래,2014,2025,6,2,아현동,마포래미안푸르지오4단지,114.588,14,777
11440,"249,500",중개거래,2015,2025,6,9,아현동,공덕자이,114.99,21,800
11440,"178,000",중개거래,2016,2025,6,11,합정동,마포한강2차푸르지오,83.45,15,473
11440,"113,000",중개거래,1986,2025,6,6,성산동,성산시영(선경),50.54,11,446
11440,"255,000",중개거래,2012,2025,6,19,서교동,메세나폴리스,142.034,11,490
11440,"85,000",중개거래,1970,2025,6,12,아현동,예미원,84.98,5,371-1
11440,"200,000",중개거래,2018,2025,6,18,공덕동,공덕더샵,84.9596,21,478
11440,"129,000",중개거래,2010,2025,6,4,도화동,마포동원베네스트,83.33,6,564
11440,"104,500",중개거래,1986,2025,6,7,성산동,성산시영(대우),50.03,8,446
11440,"61,000",중개거래,2003,2025,6,11,연남동,휴먼,80.91,6,478-12
11440,"195,000",중개거래,2016,2025,6,19,용강동,이편한세상마포리버파크,59.98,6,508
11440,"152,500",중개거래,2004,2025,6,10,현석동,강변힐스테이트,84.85,13,222
11440,"155,000",중개거래,2019,2025,6,12,창전동,마포웨스트리버태영데시앙,84.795,4,449
11440,"125,000",중개거래,2022,2025,6,11,아현동,더클래시,43.27,5,804
11440,"182,000",중개거래,1999,2025,6,10,대흥동,대흥동태영아파트,114.93,2,660
11440,"103,000",중개거래,2003,2025,6,2,상암동,상암월드컵파크2단지,59.92,5,1637
11440,"205,000",중개거래,2016,2025,6,18,용강동,이편한세상마포리버파크,59.98,16,508
11440,"164,500",중개거래,2001,2025,6,13,염리동,염리삼성래미안,84.96,8,520
11440,"129,000",중개거래,1986,2025,6,4,성산동,성산시영(유원),59.43,12,446
11440,"123,000",중개거래,1983,2025,6,7,도화동,정우상가맨션,126.07,12,536
11440,"122,000",중개거래,2001,2025,6,1,염리동,염리삼성래미안,59.76,3,520
11440,"245,000",중개거래,2015,2025,6,18,용강동,래미안마포리버웰,84.98,4,502
11440,"102,000",중개거래,1986,2025,6,18,성산동,성산시영(선경),50.54,2,446
11440,"240,000",중개거래,2015,2025,6,14,용강동,래미안마포리버웰,84.96,4,502
11440,"103,000",중개거래,1986,2025,6,18,성산동,성산시영(대우),50.03,3,446
11440,"84,800",중개거래,2003,2025,6,8,상암동,상암월드컵파크2단지,49.9,11,1637
11440,"300,000",중개거래,2014,2025,6,13,아현동,마포래미안푸르지오3단지,145.204,10,777
11440,"145,000",중개거래,1996,2025,6,2,도화동,도화동현대,128.26,10,357
11440,"137,000",중개거래,2007,2025,6,14,도화동,마포아크로타워,116.52,14,563
11440,"175,000",중개거래,1999,2025,6,3,대흥동,대흥동태영아파트,84.77,13,660
11440,"140,000",중개거래,1991,2025,6,1,도화동,우성,79.97,7,82
11440,"190,000",중개거래,2010,2025,6,18,하중동,한강밤섬자이,84.99,5,101
11440,"72,000",중개거래,1970,2025,6,14,아현동,예미원,66.24,5,371-1
11440,"250,000",중개거래,2020,2025,6,17,대흥동,마포그랑자이,84.98,23,806
11440,"134,000",중개거래,2000,2025,6,17,도화동,현대홈타운,84.95,6,353
11440,"105,000",중개거래,1986,2025,6,13,성산동,성산시영(선경),50.54,1,446
11440,"111,000",중개거래,1997,2025,6,13,신수동,신촌삼익,59.85,18,450
11440,"85,000",중개거래,1997,2025,6,16,염리동,상록,58.71,1,515-1
11440,"190,000",중개거래,2014,2025,6,14,아현동,마포래미안푸르지오3단지,59.9236,19,777
11440,"140,000",중개거래,2000,2025,6,17,신공덕동,신공덕래미안2차,114.5,20,159
11440,"125,000",중개거래,2003,2025,6,4,창전동,신촌태영데시앙,84.97,8,439
11440,"199,000",중개거래,2022,2025,6,16,아현동,더클래시,59.97,17,804
11440,"250,000",중개거래,2021,2025,6,17,염리동,마포프레스티지자이,84.9654,2,532
11440,"127,000",중개거래,2004,2025,6,7,현석동,강변힐스테이트,59.54,17,222
11440,"103,500",중개거래,1986,2025,6,7,성산동,성산시영(대우),50.03,12,446
11440,"193,000",중개거래,2011,2025,6,17,신공덕동,펜트라우스,115.04,14,172
11440,"85,000",중개거래,1997,2025,6,17,염리동,상록,58.71,1,515-1
11440,"187,500",중개거래,2014,2025,6,2,아현동,마포래미안푸르지오4단지,59.9656,2,777
11440,"98,000",중개거래,1986,2025,6,14,성산동,성산시영(대우),50.03,2,446
11440,"135,000",중개거래,2007,2025,6,17,신공덕동,신공덕e편한세상,84.68,10,168
11440,"247,000",중개거래,2014,2025,6,14,대흥동,마포자이2차,118.79,4,804
11440,"164,000",중개거래,1991,2025,6,10,도화동,우성,128.315,14,82
11440,"104,500",중개거래,1986,2025,6,17,성산동,성산시영(대우),50.03,14,446
11440,"178,000",중개거래,1999,2025,6,4,대흥동,대흥동태영아파트,84.77,13,660
11440,"117,000",중개거래,1996,2025,6,14,도화동,도화동현대,68.22,5,357
11440,"71,000",중개거래,1970,2025,6,14,아현동,예미원,47.25,4,371-1
11440,"130,000",중개거래,1991,2025,6,16,도화동,우성,68.94,11,82
11440,"152,000",중개거래,2004,2025,6,5,공덕동,공덕2삼성래미안,84.94,8,43
11440,"139,500",중개거래,1991,2025,6,7,도화동,우성,79.97,11,82
11440,"136,500",중개거래,2008,2025,6,9,아현동,마포트라팰리스2차,99.56,9,738
11440,"124,200",중개거래,2004,2025,6,4,현석동,강변힐스테이트,59.78,3,222
11440,"195,000",중개거래,2014,2025,6,15,아현동,마포래미안푸르지오1단지,59.9236,4,777
11440,"128,000",중개거래,1999,2025,6,14,현석동,밤섬힐스테이트,59.4,18,220
11440,"194,500",중개거래,2014,2025,6,12,아현동,마포래미안푸르지오2단지,59.9236,10,777
11440,"136,000",중개거래,2006,2025,6,16,상암동,상암월드컵파크4단지,84.76,16,1655
11440,"152,000",중개거래,2007,2025,6,6,창전동,해모로,83.85,15,443
11440,"129,000",중개거래,2003,2025,6,16,창전동,신촌태영데시앙,84.97,11,439
11440,"220,000",중개거래,2014,2025,6,16,아현동,마포래미안푸르지오2단지,84.5978,1,777
11440,"71,000",중개거래,1970,2025,6,14,아현동,예미원,47.25,4,371-1
11440,"105,000",중개거래,1986,2025,6,13,성산동,성산시영(선경),50.54,1,446
11440,"234,000",중개거래,2014,2025,6,14,대흥동,마포자이2차,84.44,19,804
11440,"174,700",중개거래,2014,2025,6,1,상수동,래미안밤섬리베뉴Ⅱ,84.92,4,398
11440,"143,000",중개거래,2007,2025,6,16,창전동,해모로,59.713,6,443
11440,"220,000",중개거래,2014,2025,6,15,아현동,마포래미안푸르지오4단지,84.8919,3,777
11440,"124,500",중개거래,2007,2025,6,16,신수동,마포경남아너스빌,84.95,8,456
11440,"200,000",중개거래,2020,2025,6,11,대흥동,마포그랑자이(2단지),84.98,7,807
11440,"199,000",중개거래,2018,2025,6,14,공덕동,공덕더샵,84.9598,8,478
11440,"260,000",중개거래,2014,2025,6,3,아현동,마포래미안푸르지오2단지,114.588,18,777
11440,"130,000",중개거래,2005,2025,6,14,창전동,창전동현대홈타운,84.978,2,440
11440,"160,500",중개거래,2019,2025,6,2,창전동,마포웨스트리버태영데시앙,84.482,20,449
11440,"177,000",중개거래,2007,2025,6,15,창전동,서강예가,119.301,5,444
11440,"93,000",중개거래,1994,2025,6,14,중동,DMC마포청구아파트,84.6,6,390
11440,"119,500",중개거래,2010,2025,6,14,도화동,마포동원베네스트,58.65,8,564
11440,"190,000",중개거래,2011,2025,6,14,신공덕동,펜트라우스,115.04,7,172
11440,"160,000",중개거래,2007,2025,6,13,창전동,서강예가,84.988,2,444
11440,"149,500",중개거래,2007,2025,6,7,대흥동,동양엔파트,84.933,8,803
11440,"155,000",중개거래,1991,2025,6,3,도화동,우성,128.315,1,82
11440,"190,000",중개거래,2022,2025,6,6,아현동,더클래시,59.97,7,804
11440,"245,000",중개거래,2021,2025,6,9,공덕동,공덕SK리더스뷰,97.7,14,479
11440,"180,000",중개거래,2004,2025,6,12,용강동,대림2차,118.86,6,501
11440,"137,000",중개거래,2005,2025,6,14,창전동,창전동현대홈타운,84.978,17,440
11440,"130,000",중개거래,1996,2025,6,13,신수동,현대,84.47,15,445-5
11440,"188,500",중개거래,2014,2025,6,2,아현동,마포래미안푸르지오4단지,59.9656,9,777
11440,"112,250",중개거래,1998,2025,6,15,창전동,창전래미안,59.94,16,437
11440,"105,000",중개거래,1986,2025,6,14,성산동,성산시영(대우),50.03,6,446
11440,"130,000",중개거래,1986,2025,6,15,성산동,성산시영(유원),59.43,10,446
11440,"83,000",중개거래,2001,2025,6,15,중동,마포중동현대,59.88,6,392
11440,"113,000",중개거래,2003,2025,6,15,상암동,상암월드컵파크3단지,84.94,15,1643
11440,"119,000",중개거래,2003,2025,6,14,상암동,상암월드컵파크3단지,84.84,12,1643
11440,"113,000",중개거래,1986,2025,6,15,성산동,성산시영(선경),50.54,11,446
11440,"225,000",중개거래,2015,2025,6,15,아현동,공덕자이,84.99,13,800
11440,"225,000",중개거래,2019,2025,6,15,신수동,신촌숲아이파크,84.912,11,462
11440,"150,000",중개거래,1997,2025,6,7,도화동,삼성,72.185,16,550
11440,"112,000",중개거래,1998,2025,6,12,창전동,창전래미안,59.94,9,437
11440,"170,000",중개거래,2014,2025,6,5,아현동,마포래미안푸르지오3단지,59.9796,6,777
11440,"139,000",중개거래,1991,2025,6,2,도화동,우성,79.97,12,82
11440,"132,500",중개거래,2004,2025,6,7,공덕동,공덕2삼성래미안,59.97,7,43
11440,"186,500",중개거래,2014,2025,6,6,아현동,마포래미안푸르지오1단지,59.9236,22,777
11440,"124,000",중개거래,1989,2025,6,14,공덕동,공덕현대,74.34,2,370-9
11440,"215,500",중개거래,2016,2025,6,3,현석동,래미안웰스트림,84.96,12,225
11440,"136,000",중개거래,1998,2025,6,12,창전동,창전래미안,114.82,8,437
11440,"140,000",중개거래,2019,2025,6,14,창전동,마포웨스트리버태영데시앙,74.791,1,449
11440,"127,000",중개거래,2003,2025,6,14,창전동,신촌태영데시앙,84.97,11,439
11440,"154,500",중개거래,2009,2025,6,14,신공덕동,브라운스톤공덕아파트,59.89,23,170
11440,"123,000",중개거래,2007,2025,6,14,신공덕동,신공덕e편한세상,59.62,9,168
11440,"185,000",중개거래,2021,2025,6,6,염리동,마포프레스티지자이,59.8772,8,532
11440,"260,000",중개거래,2014,2025,6,3,아현동,마포래미안푸르지오2단지,114.588,18,777
11440,"95,000",중개거래,2005,2025,6,14,성산동,성산2차e-편한세상,84.95,8,604
11440,"186,500",중개거래,2014,2025,6,6,아현동,마포래미안푸르지오1단지,59.9236,22,777
11440,"140,000",중개거래,2005,2025,6,10,염리동,염리동세양청마루아파트101동,84.47,1,522
11440,"185,000",중개거래,2014,2025,6,14,아현동,마포래미안푸르지오3단지,59.9656,3,777
11440,"239,000",중개거래,2015,2025,6,14,아현동,공덕자이,114.99,2,800
11440,"100,500",중개거래,1986,2025,6,14,성산동,성산시영(대우),50.03,2,446
11440,"187,000",중개거래,2014,2025,6,14,아현동,마포래미안푸르지오1단지,59.9236,16,777
11440,"104,000",중개거래,1996,2025,6,14,도화동,도화동현대,54.72,7,357
11440,"229,500",중개거래,2022,2025,6,14,아현동,더클래시,84.94,24,804
11440,"95,000",중개거래,2005,2025,6,14,성산동,성산2차e-편한세상,84.95,8,604
11440,"250,000",중개거래,2015,2025,6,14,아현동,공덕자이,114.99,4,800
11440,"191,000",중개거래,2004,2025,6,14,공덕동,공덕3삼성래미안,84.98,15,457
11440,"106,500",중개거래,1986,2025,6,13,성산동,성산시영(대우),50.03,8,446
11440,"215,000",중개거래,2015,2025,6,13,아현동,공덕자이,84.99,5,800
11440,"230,000",중개거래,2022,2025,6,4,아현동,더클래시,84.98,25,804
11440,"179,000",중개거래,1999,2025,6,5,대흥동,대흥동태영아파트,84.77,20,660
11440,"178,500",중개거래,1997,2025,6,7,도화동,삼성,136.65,2,550
11440,"155,000",중개거래,2009,2025,6,5,신공덕동,브라운스톤공덕아파트,59.89,20,170
11440,"189,000",중개거래,2014,2025,6,13,상수동,래미안밤섬리베뉴Ⅱ,84.82,16,398
11440,"189,000",중개거래,2022,2025,6,9,아현동,더클래시,59.97,14,804
11440,"87,000",중개거래,2010,2025,6,11,상암동,상암월드컵파크12단지,59.73,7,1743
