gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"22,550",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,11,503
11530,"22,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,13,503
11530,"22,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,14,503
11530,"21,200",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,6,503
11530,"22,000",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,7,503
11530,"22,150",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,9,503
11530,"22,450",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,10,503
11530,"22,550",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,12,503
11530,"22,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,13,503
11530,"22,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,14,503
11530,"23,050",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,19,503
11530,"22,000",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,7,503
11530,"22,150",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,9,503
11530,"22,450",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,10,503
11530,"22,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,14,503
11530,"22,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,15,503
11530,"23,050",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,17,503
11530,"23,050",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,19,503
11530,"23,050",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,20,503
11530,"20,950",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,4,503
11530,"22,150",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,9,503
11530,"22,450",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,10,503
11530,"22,550",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,11,503
11530,"22,550",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,12,503
11530,"23,050",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,23,503
11530,"38,000",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,5,503
11530,"38,200",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,6,503
11530,"41,050",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,10,503
11530,"41,250",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,11,503
11530,"41,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,13,503
11530,"41,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,14,503
11530,"41,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,15,503
11530,"42,150",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,16,503
11530,"42,150",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,19,503
11530,"42,150",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,20,503
11530,"42,150",직거래,2025,2025,5,29,개봉동,세이지움개봉,36.6549,21,503
11530,"21,050",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,5,503
11530,"21,200",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,6,503
11530,"22,250",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,8,503
11530,"22,350",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,9,503
11530,"20,950",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,4,503
11530,"21,200",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,6,503
11530,"22,250",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,8,503
11530,"21,200",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,6,503
11530,"22,250",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,8,503
11530,"22,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,10,503
11530,"22,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,11,503
11530,"22,950",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,13,503
11530,"23,250",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.8878,22,503
11530,"43,600",직거래,2025,2025,5,29,개봉동,세이지움개봉,39.415,5,503
11530,"46,950",직거래,2025,2025,5,29,개봉동,세이지움개봉,39.415,15,503
11530,"47,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,39.415,16,503
11530,"47,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,39.415,17,503
11530,"47,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,39.415,19,503
11530,"20,950",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,5,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,7,503
11530,"22,300",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,10,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,12,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,13,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,15,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,22,503
11530,"22,300",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,10,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,11,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,14,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,15,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,11,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,14,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,15,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"20,800",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,5,503
11530,"20,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,6,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,7,503
11530,"22,000",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,9,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,12,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,13,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,18,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,11,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,14,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,15,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,13,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,18,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,20,503
11530,"20,800",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,5,503
11530,"20,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,6,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,7,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,8,503
11530,"22,300",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,10,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,19,503
11530,"20,800",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,5,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,16,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,19,503
11530,"20,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,6,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,11,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,16,503
11530,"20,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,4,503
11530,"21,050",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,6,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,11,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,14,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,19,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,20,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,12,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,15,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,19,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,7,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,12,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,14,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,18,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,8,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,11,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,15,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,16,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,8,503
11530,"22,000",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,9,503
11530,"22,300",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,10,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,12,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,14,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,15,503
11530,"20,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,4,503
11530,"20,950",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,5,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"20,950",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,5,503
11530,"22,000",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,9,503
11530,"22,300",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,10,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,7,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,8,503
11530,"22,000",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,9,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,11,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,12,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,13,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,14,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,18,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,19,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,20,503
11530,"20,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,4,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,12,503
11530,"20,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,4,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,12,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,13,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,14,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,16,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,20,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,7,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,16,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,13,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,19,503
11530,"22,000",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,9,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,16,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,18,503
11530,"21,050",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,6,503
11530,"22,300",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,10,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,11,503
11530,"22,400",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,12,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,20,503
11530,"20,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,4,503
11530,"20,950",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,5,503
11530,"22,300",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,10,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,15,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,20,503
11530,"20,700",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,5,503
11530,"22,000",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,9,503
11530,"22,300",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,10,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,13,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,19,503
11530,"21,850",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,8,503
11530,"22,300",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,10,503
11530,"22,500",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,13,503
11530,"22,900",직거래,2025,2025,5,29,개봉동,세이지움개봉,18.5506,17,503
11530,"22,900",중개거래,1976,2025,5,23,고척동,산업인,47.26,4,57-9
11530,"94,300",중개거래,2003,2025,5,17,고척동,벽산,84.878,12,334
11530,"57,000",중개거래,2000,2025,5,27,고척동,동아한신,59.9,12,327
11530,"23,500",중개거래,1976,2025,5,23,고척동,산업인,47.26,3,57-9
11530,"69,700",중개거래,1999,2025,5,14,개봉동,한마을,59.57,25,476
11530,"80,100",중개거래,2001,2025,5,13,개봉동,현대홈타운,84.915,19,480
11530,"92,100",중개거래,2001,2025,5,13,개봉동,현대홈타운,115,20,480
11530,"88,250",중개거래,2001,2025,5,15,개봉동,현대홈타운,115,7,480
11530,"142,000",중개거래,2000,2025,5,25,신도림동,동아3,138.412,4,645
11530,"72,000",중개거래,1999,2025,5,13,개봉동,한마을,59.57,14,476
11530,"90,000",중개거래,2001,2025,5,27,개봉동,현대,114.99,6,481
11530,"126,500",중개거래,2000,2025,5,14,신도림동,동아3,84.99,19,645
11530,"102,500",중개거래,2009,2025,5,13,고척동,고척파크푸르지오,84.94,9,339
11530,"22,000",중개거래,2005,2025,5,25,오류동,이좋은집,36.69,8,46-1
11530,"20,000",직거래,1996,2025,5,26,구로동,(743-39),54.92,3,743-39
11530,"66,850",중개거래,2019,2025,5,17,항동,하버라인2단지,59.86,8,237
11530,"61,000",중개거래,2007,2025,5,24,구로동,한신휴플러스(1280-0),50.17,16,1280
11530,"54,000",중개거래,1999,2025,5,18,고척동,경남2,71.07,4,306
11530,"7,300",중개거래,2014,2025,5,24,오류동,썬앤빌,14.064,16,34-13
11530,"83,000",중개거래,2019,2025,5,27,항동,한양수자인에듀힐즈,84.9544,1,241
11530,"158,500",중개거래,2003,2025,5,8,신도림동,대림e-편한세상4,84.78,13,646
11530,"78,000",중개거래,2010,2025,5,26,온수동,온수힐스테이트,84.97,11,155
11530,"124,000",중개거래,2000,2025,5,15,신도림동,동아3,84.99,24,645
11530,"63,000",중개거래,2000,2025,5,15,개봉동,한진,84.96,12,478
11530,"63,000",직거래,1998,2025,5,26,구로동,희훈타워빌,128.68,27,110-1
11530,"69,000",중개거래,2001,2025,5,24,개봉동,현대,59.94,12,481
11530,"89,000",중개거래,1999,2025,5,15,신도림동,동아1,59.978,1,643
11530,"94,000",중개거래,2007,2025,5,24,신도림동,신도림3차푸르지오,90.08,16,435-10
11530,"79,000",중개거래,2019,2025,5,16,항동,한양수자인에듀힐즈,76.9519,10,241
11530,"40,000",중개거래,1993,2025,5,24,개봉동,거성푸르뫼,59.89,11,60-101
11530,"102,800",중개거래,2000,2025,5,2,신도림동,동아3,60,13,645
11530,"53,500",중개거래,1995,2025,5,18,개봉동,삼환,59.4,20,470
11530,"23,000",중개거래,2002,2025,5,9,구로동,성호메이플라워멤버스빌,41.4,8,104-9
11530,"78,000",중개거래,2001,2025,5,24,구로동,중앙하이츠(1269),82.3019,21,1269
11530,"46,500",중개거래,1998,2025,5,16,구로동,구로두산,44.64,13,1265
11530,"103,000",중개거래,2009,2025,5,13,고척동,고척파크푸르지오,84.94,3,339
11530,"25,000",중개거래,1996,2025,5,22,구로동,(797-57),54.99,5,797-57
11530,"96,500",중개거래,1993,2025,5,8,신도림동,우성3,84.75,12,637
11530,"48,000",중개거래,1987,2025,5,19,신도림동,미성,37.91,9,290
11530,"59,000",중개거래,1987,2025,5,19,신도림동,미성,52.45,1,290
11530,"48,000",중개거래,2000,2025,5,20,개봉동,한진,59.95,18,478
11530,"61,000",중개거래,1998,2025,5,12,구로동,구로두산,63.33,1,1265
11530,"141,000",중개거래,1999,2025,5,14,신도림동,동아1,169.199,10,643
11530,"102,750",중개거래,2000,2025,5,16,구로동,신도림태영타운,84.87,2,1267
11530,"118,000",중개거래,2009,2025,5,13,고척동,고척파크푸르지오,114.99,3,339
11530,"77,700",중개거래,2019,2025,5,23,항동,하버라인3단지,74.85,7,242
11530,"85,500",중개거래,1994,2025,5,23,구로동,신도림현대,80.01,5,560
11530,"145,500",중개거래,2011,2025,5,18,신도림동,디큐브시티,105.45,22,692
11530,"50,000",중개거래,1998,2025,5,22,구로동,구일우성,59.44,18,1259
11530,"89,500",중개거래,1999,2025,5,16,신도림동,대림1,59.88,8,642
11530,"88,000",중개거래,2003,2025,5,23,고척동,벽산,84.878,18,334
11530,"23,000",중개거래,1976,2025,5,19,고척동,산업인,47.01,1,57-9
11530,"64,500",중개거래,2006,2025,5,19,구로동,구로두산위브,50.14,17,1278
11530,"84,000",중개거래,2001,2025,5,7,개봉동,현대,84.99,9,481
11530,"51,750",중개거래,1984,2025,5,16,구로동,극동,91.05,11,314
11530,"97,000",중개거래,1999,2025,5,22,구로동,신도림롯데아파트,84.93,11,1263
11530,"19,800",중개거래,1996,2025,5,22,구로동,(793-44),33.84,2,793-44
11530,"75,200",중개거래,1998,2025,5,9,개봉동,영화,84.96,22,475
11530,"80,500",중개거래,1999,2025,5,6,개봉동,한마을,84.57,13,476
11530,"72,000",중개거래,1984,2025,5,18,구로동,보광,73.89,5,440
11530,"62,400",중개거래,1996,2025,5,18,구로동,새솔금호,84.89,9,108-2
11530,"29,000",중개거래,2020,2025,5,17,오류동,오류동삼전솔하임,37.759,4,9-231
11530,"100,000",중개거래,2006,2025,5,11,신도림동,SKVIEW,84.99,14,432-1
11530,"65,000",중개거래,2004,2025,5,20,구로동,우리유앤미,84.54,19,1277
11530,"84,000",중개거래,1999,2025,5,14,개봉동,한마을,84.57,5,476
11530,"72,000",중개거래,1986,2025,5,16,구로동,주공1,73.08,13,685-222
11530,"120,000",중개거래,2000,2025,5,12,신도림동,동아2,84.908,16,644
11530,"56,000",중개거래,1992,2025,5,1,구로동,구로현대,56.49,9,1256
11530,"45,200",중개거래,1998,2025,5,10,구로동,구로두산,44.64,25,1265
11530,"102,000",중개거래,2004,2025,5,20,구로동,신도림LG자이,84.952,16,42
11530,"58,200",중개거래,2008,2025,5,12,고척동,마젤란,59.69,1,338
11530,"54,500",중개거래,1998,2025,5,17,구로동,구로두산,51.84,21,1265
11530,"38,000",중개거래,1987,2025,5,20,구로동,주공2,32.39,1,685-223
11530,"104,300",중개거래,2009,2025,5,18,고척동,고척파크푸르지오,84.94,4,339
11530,"86,500",중개거래,2009,2025,5,12,고척동,고척파크푸르지오,59.89,7,339
11530,"71,500",중개거래,2004,2025,5,6,구로동,삼성래미안,56.036,11,256-1
11530,"11,000",중개거래,1995,2025,5,17,구로동,(792-102),29.01,5,792-102
11530,"70,000",중개거래,2003,2025,5,14,구로동,신성미소지움,84.23,10,1274
11530,"120,000",중개거래,1999,2025,5,13,구로동,신도림롯데아파트,170.3,18,1263
11530,"52,000",중개거래,2006,2025,5,10,구로동,덕영드림,56.19,10,1282
11530,"42,300",중개거래,1998,2025,5,13,구로동,구로두산,44.64,2,1265
11530,"183,000",직거래,2003,2025,5,16,신도림동,대림e-편한세상4,117.74,15,646
11530,"125,000",중개거래,2000,2025,5,19,신도림동,동아2,84.908,12,644
11530,"58,800",중개거래,1989,2025,5,19,구로동,현대연예인,74.66,9,685-70
11530,"52,300",중개거래,2000,2025,5,13,개봉동,한진,59.95,8,478
11530,"64,000",중개거래,1999,2025,5,18,고척동,대우,84.99,8,296
11530,"94,500",중개거래,2000,2025,5,2,신도림동,동아2,59.595,9,644
11530,"103,000",중개거래,2000,2025,5,6,신도림동,동아3,60,7,645
11530,"57,300",중개거래,1998,2025,5,16,구로동,이화우성,59.82,2,1260
11530,"20,500",중개거래,1996,2025,5,19,구로동,(796-25),45.48,3,796-25
11530,"42,000",중개거래,1984,2025,5,12,구로동,극동,55.57,4,314
11530,"57,000",중개거래,1992,2025,5,1,구로동,구로현대,56.49,11,1256
11530,"55,500",중개거래,1992,2025,5,2,구로동,구로현대,56.49,14,1256
11530,"94,500",중개거래,1999,2025,5,10,신도림동,동아1,59.978,5,643
11530,"83,500",중개거래,2011,2025,5,10,천왕동,천왕이펜하우스2단지,84.97,9,279-2
11530,"65,700",중개거래,1989,2025,5,11,구로동,현대연예인,84.91,9,685-70
11530,"62,800",중개거래,1992,2025,5,10,구로동,구로현대,63.98,3,1256
11530,"66,500",중개거래,1987,2025,5,18,구로동,주공2,54.9,12,685-223
11530,"61,700",중개거래,1989,2025,5,18,구로동,현대연예인,84.91,1,685-70
11530,"52,000",중개거래,1995,2025,5,8,개봉동,삼환,59.4,11,470
11530,"62,000",중개거래,2005,2025,5,14,개봉동,영화아이닉스,84.98,22,488
11530,"76,000",중개거래,1985,2025,5,13,구로동,우성(23),51.44,11,23
11530,"74,500",중개거래,2009,2025,5,12,고척동,고척LIG리가2차,59.95,3,340-1
11530,"43,000",중개거래,2002,2025,5,10,개봉동,고운아파트,59.94,2,484
11530,"72,000",중개거래,1998,2025,5,13,구로동,구일우성,84.49,5,1259
11530,"86,000",중개거래,1994,2025,5,9,구로동,신도림현대,80.01,16,560
11530,"111,500",중개거래,2000,2025,5,15,구로동,신도림태영타운,101.74,1,1267
11530,"63,000",중개거래,2019,2025,5,15,항동,하버라인4단지,59.86,12,가-238
11530,"75,000",중개거래,2001,2025,5,14,개봉동,현대,84.99,24,481
11530,"52,000",중개거래,1995,2025,5,13,개봉동,삼환,59.4,12,470
11530,"54,000",중개거래,1992,2025,5,14,구로동,럭키,56.11,7,1257
11530,"100,000",중개거래,2011,2025,5,5,신도림동,디큐브시티,59.86,8,692
11530,"104,000",중개거래,1999,2025,5,14,신도림동,동아1,59.978,18,643
11530,"125,000",중개거래,2001,2025,5,10,신도림동,대림2,84.95,10,642
11530,"84,000",중개거래,1999,2025,5,14,개봉동,한마을,84.57,5,476
11530,"99,000",중개거래,2001,2025,5,12,신도림동,대림3,84.51,10,691
11530,"13,000",중개거래,1995,2025,5,14,구로동,(742-57),21.6,5,742-57
11530,"21,600",직거래,2022,2025,5,1,구로동,구로오네뜨시티,25.07,20,103-6
11530,"70,000",중개거래,2001,2025,5,9,개봉동,현대,59.94,7,481
11530,"158,500",중개거래,2003,2025,5,8,신도림동,대림e-편한세상4,117.74,1,646
11530,"75,000",중개거래,2006,2025,5,1,개봉동,개봉동현대아이파크,59.99,11,489
11530,"49,400",중개거래,2000,2025,5,3,개봉동,한진,59.95,12,478
11530,"15,000",중개거래,2012,2025,5,9,구로동,대림역와이즈플레이스,24.009,14,98-4
11530,"79,000",중개거래,1999,2025,5,5,구로동,신도림롯데아파트,59.68,14,1263
11530,"58,900",중개거래,2007,2025,5,3,구로동,한신휴플러스(1280-0),50.03,5,1280
11530,"96,000",중개거래,1999,2025,5,10,개봉동,한마을,123.46,4,476
11530,"75,500",중개거래,2004,2025,5,3,구로동,삼성래미안,56.036,19,256-1
11530,"38,000",중개거래,1996,2025,5,13,구로동,한스타워,59.96,15,46-5
11530,"80,000",중개거래,2006,2025,5,8,구로동,쌍용플래티넘노블,124.11,14,46
11530,"50,500",중개거래,1996,2025,5,10,구로동,새솔금호,59.9,23,108-2
11530,"46,500",중개거래,1987,2025,5,10,구로동,주공2,41.3,4,685-223
11530,"61,000",중개거래,1996,2025,5,7,구로동,새솔금호,84.89,17,108-2
11530,"72,500",중개거래,2014,2025,5,1,천왕동,천왕연지타운2단지,84.98,8,281
11530,"67,500",중개거래,2019,2025,5,12,항동,하버라인2단지,59.86,12,237
11530,"73,800",중개거래,1999,2025,5,12,개봉동,한마을,59.57,14,476
11530,"68,000",중개거래,1989,2025,5,10,구로동,현대연예인,84.91,9,685-70
11530,"156,500",중개거래,2011,2025,5,6,신도림동,디큐브시티,128.41,17,692
11530,"46,000",중개거래,1987,2025,5,8,신도림동,미성,37.91,9,290
11530,"28,200",중개거래,2015,2025,5,11,온수동,다청림시티,42.85,6,157
11530,"42,500",중개거래,1988,2025,5,7,구로동,한신,44.78,6,642-9
11530,"73,800",중개거래,1999,2025,5,12,개봉동,한마을,59.57,14,476
11530,"75,934",중개거래,2024,2025,5,7,개봉동,호반써밋개봉,59.611,3,501
11530,"75,400",중개거래,1986,2025,5,12,구로동,주공1,73.68,9,685-222
11530,"41,000",중개거래,2018,2025,5,3,개봉동,한양아이클래스구로,48.24,14,493
11530,"52,000",직거래,1999,2025,5,12,신도림동,대림1,59.9,1,642
11530,"105,000",중개거래,2000,2025,5,11,구로동,신도림태영타운,84.87,21,1267
11530,"51,300",중개거래,2000,2025,5,8,개봉동,한진,59.95,16,478
11530,"89,500",중개거래,1986,2025,5,10,구로동,주공1,83.805,11,685-222
