gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11200,"116,000",,2001,2020,6,12,금호동4가,대우,84.96,19,800
11200,"92,000",,1996,2020,6,27,하왕십리동,벽산,114.46,13,258
11200,"75,000",,2004,2020,6,29,성수동2가,서울숲금강아미움,67.34,6,836
11200,"100,000",,2007,2020,6,17,금호동4가,서울숲푸르지오,59.99,1,340
11200,"120,000",,2012,2020,6,18,옥수동,래미안 옥수 리버젠,59.25,2,561
11200,"115,000",,2000,2020,6,6,행당동,행당한진타운,114.62,8,346
11200,"109,000",,2003,2020,6,16,성수동1가,금호,84.98,4,714
11200,"130,000",,2003,2020,6,16,성수동2가,롯데캐슬파크,101.995,18,835
11200,"116,500",,2019,2020,6,26,금호동1가,이편한세상금호파크힐스,59.983,3,1823
11200,"120,000",,2003,2020,6,25,성수동2가,롯데캐슬파크,81.567,2,835
11200,"87,000",,2005,2020,6,16,행당동,행당브라운스톤,59.27,3,364
11200,"75,400",,2004,2020,6,20,마장동,대성유니드,59.7,6,825
11200,"73,000",,1996,2020,6,16,하왕십리동,무학현대,84.495,11,992
11200,"129,500",,2012,2020,6,25,금호동2가,래미안하이리버,84.98,12,1217
11200,"93,000",,2001,2020,6,13,금호동1가,금호삼성래미안,84.45,4,1500
11200,"119,400",,2001,2020,6,16,응봉동,대림강변타운,84.42,16,15
11200,"172,000",,2015,2020,6,13,하왕십리동,텐즈힐(1단지),129.34,22,1066
11200,"125,000",,2001,2020,6,16,응봉동,대림강변타운,114.88,22,15
11200,"105,000",,2000,2020,6,13,행당동,행당한진타운,84.71,19,346
11200,"89,000",,2003,2020,6,15,행당동,서울숲 한신 더 휴,59.91,11,349
11200,"93,000",,2004,2020,6,16,하왕십리동,왕십리풍림아이원,84.417,8,1061
11200,"92,500",,2016,2020,6,10,하왕십리동,왕십리KCC스위첸,64.236,6,1002
11200,"88,800",,1989,2020,6,28,응봉동,대림(2차),84.53,5,97
11200,"98,000",,2012,2020,6,27,금호동3가,금호자이2차,59.9167,7,700
11200,"137,700",,2003,2020,6,22,성수동2가,현대I-PARK,116.22,7,834
11200,"140,000",,2016,2020,6,15,금호동2가,신금호파크자이,84.98,5,1
11200,"102,000",,1996,2020,6,8,하왕십리동,벽산,114.46,11,258
11200,"148,500",,2012,2020,6,8,금호동4가,서울숲2차푸르지오,84.898,13,235
11200,"78,500",,2001,2020,6,16,하왕십리동,금호베스트빌,84.97,5,1052
11200,"114,000",,2001,2020,6,20,응봉동,대림강변타운,84.42,18,15
11200,"118,000",,2001,2020,6,15,응봉동,대림강변타운,84.42,20,15
11200,"149,000",,2016,2020,6,17,옥수동,옥수파크힐스101동~116동,84.51,2,528
11200,"105,000",,2017,2020,6,16,하왕십리동,왕십리자이,59.99,19,1071
11200,"116,500",,2012,2020,6,13,금호동2가,금호자이1차,84.98,3,1215
11200,"135,000",,1998,2020,6,11,옥수동,옥수하이츠,84.86,7,100
11200,"46,000",,1975,2020,6,30,옥수동,옥수,49.45,5,306
11200,"128,000",,1999,2020,6,23,옥수동,옥수삼성,84.822,19,250
11200,"313,000",,2011,2020,6,12,성수동1가,갤러리아포레,170.39,11,685-696
11200,"148,000",,2012,2020,6,12,금호동2가,래미안하이리버,114.32,9,1217
11200,"91,000",,1994,2020,6,13,성수동1가,한진타운,59.4,1,704
11200,"83,000",,2004,2020,6,15,마장동,신성미소지움,84.99,16,822
11200,"99,700",,2001,2020,6,10,금호동1가,벽산,114.57,2,633
11200,"92,500",,1990,2020,6,30,응봉동,금호현대,79.8,9,98
11200,"106,000",,1997,2020,6,23,옥수동,극동그린,84.92,11,436
11200,"108,000",,2007,2020,6,23,금호동4가,서울숲푸르지오,59.99,4,340
11200,"83,000",,2001,2020,6,16,금호동1가,벽산,59.9,8,633
11200,"80,000",,2001,2020,6,13,금호동1가,벽산,59.9,4,633
11200,"82,000",,2000,2020,6,22,행당동,대림e-편한세상,59.96,3,347
11200,"120,000",,2012,2020,6,13,옥수동,래미안 옥수 리버젠,59.98,5,561
11200,"84,000",,2001,2020,6,15,응봉동,대림강변타운,59.76,6,15
11200,"114,700",,2016,2020,6,13,금호동2가,신금호파크자이,59.98,5,1
11200,"89,900",,1997,2020,6,18,옥수동,극동그린,59.9,9,436
11200,"118,000",,2016,2020,6,15,하왕십리동,센트라스,59.94,3,1070
11200,"74,000",,1995,2020,6,27,행당동,신동아,59.94,12,344
11200,"122,000",,2003,2020,6,9,행당동,서울숲 한신 더 휴,114.97,9,349
11200,"99,500",,1986,2020,6,13,응봉동,대림(1차),75.51,11,100
11200,"57,000",,2000,2020,6,26,송정동,건영,59.21,4,90
11200,"147,000",,2016,2020,6,12,옥수동,옥수파크힐스101동~116동,84.3,5,528
11200,"135,000",,2016,2020,6,19,옥수동,옥수파크힐스101동~116동,59.78,9,528
11200,"155,000",,2001,2020,6,16,금호동4가,대우,114.6,12,800
11200,"105,000",,2003,2020,6,15,성수동2가,현대I-PARK,84.98,9,834
11200,"101,500",,2000,2020,6,13,행당동,대림e-편한세상,84.87,4,347
11200,"77,000",,1996,2020,6,10,마장동,왕십리삼성아파트,59.76,17,817
11200,"129,000",,2014,2020,6,11,상왕십리동,텐즈힐(2단지),84.92,3,811
11200,"125,000",,2012,2020,6,6,옥수동,래미안 옥수 리버젠,59.84,19,561
11200,"119,500",,2016,2020,6,26,금호동2가,신금호파크자이,59.98,15,1
11200,"133,500",,2001,2020,6,29,응봉동,대림강변타운,114.88,4,15
11200,"88,000",,2003,2020,6,18,행당동,서울숲 한신 더 휴,59.94,17,349
11200,"93,000",,2004,2020,6,15,하왕십리동,왕십리풍림아이원,84.417,13,1061
11200,"89,900",,1997,2020,6,12,옥수동,극동그린,84.92,2,436
11200,"70,900",,2001,2020,6,16,하왕십리동,극동미라주,59.4,21,1058
11200,"74,800",,2001,2020,6,13,하왕십리동,금호베스트빌,84.97,8,1052
11200,"80,500",,2005,2020,6,18,금호동3가,금호한신,59.99,7,1662
11200,"375,000",,2011,2020,6,11,성수동1가,갤러리아포레,195.2,33,685-696
11200,"88,000",,2003,2020,6,13,응봉동,서울숲리버그린동아아파트,59.98,25,276
11200,"97,000",,2012,2020,6,12,금호동2가,금호자이1차,59.98,4,1215
11200,"119,700",,2019,2020,6,13,금호동1가,이편한세상금호파크힐스,59.983,8,1823
11200,"50,000",,2004,2020,6,13,마장동,태성,69.54,2,829
11200,"84,700",,2004,2020,6,13,마장동,대성유니드,84.71,11,825
11200,"80,000",,1996,2020,6,9,응봉동,신동아,84.81,11,275
11200,"100,000",,2009,2020,6,25,행당동,행당두산위브,59.99,4,375
11200,"96,400",,2000,2020,6,27,행당동,대림e-편한세상,84.87,2,347
11200,"122,800",,2000,2020,6,16,행당동,대림e-편한세상,114.94,12,347
11200,"68,500",,1999,2020,6,13,마장동,마장동중앙하이츠,60,14,819
11200,"83,000",,2000,2020,6,17,행당동,대림e-편한세상,59.96,14,347
11200,"120,000",,2001,2020,6,17,금호동1가,벽산,114.57,6,633
11200,"70,700",,1996,2020,6,29,응봉동,신동아,84.81,2,275
11200,"130,000",,1994,2020,6,16,성수동1가,한진타운,84.21,4,704
11200,"166,000",,2016,2020,6,15,하왕십리동,센트라스,115.99,5,1070
11200,"106,000",,2007,2020,6,8,금호동4가,서울숲푸르지오,59.39,2,340
11200,"82,000",,2000,2020,6,15,행당동,대림e-편한세상,59.96,7,347
11200,"115,000",,2000,2020,6,6,행당동,행당한진타운,114.62,8,346
11200,"111,500",,2016,2020,6,16,하왕십리동,왕십리KCC스위첸,84.897,16,1002
11200,"95,000",,2001,2020,6,8,금호동1가,금호삼성래미안,84.45,15,1500
11200,"134,000",,2012,2020,6,16,금호동2가,금호자이1차,117.18,12,1215
11200,"78,000",,2004,2020,6,9,성수동2가,서울숲금강아미움,80.89,11,836
11200,"113,500",,2000,2020,6,6,행당동,대림e-편한세상,114.94,3,347
11200,"111,000",,2001,2020,6,9,금호동4가,대우,84.71,12,800
11200,"139,000",,2001,2020,6,13,금호동4가,대우,114.6,15,800
11200,"175,000",,2001,2020,6,9,성수동1가,강변동양,84.95,3,479-1
11200,"82,000",,2000,2020,6,13,행당동,대림e-편한세상,59.96,10,347
11200,"78,000",,2001,2020,6,5,금호동1가,벽산,59.9,9,633
11200,"70,000",,1997,2020,6,11,행당동,두산,59.94,24,345
11200,"119,000",,2000,2020,6,18,행당동,대림e-편한세상,114.94,9,347
11200,"102,800",,2017,2020,6,17,하왕십리동,왕십리자이,59.99,10,1071
11200,"79,000",,2005,2020,6,13,금호동3가,금호한신,59.99,12,1662
11200,"131,500",,2007,2020,6,19,금호동4가,서울숲푸르지오,84.87,10,340
11200,"150,000",,1986,2020,6,9,옥수동,극동,148.23,10,428
11200,"100,000",,2009,2020,6,20,행당동,행당두산위브,59.99,13,375
11200,"104,500",,1986,2020,6,11,옥수동,극동,68.58,6,428
11200,"73,000",,2004,2020,6,17,마장동,신성미소지움,59.96,4,822
11200,"66,700",,1998,2020,6,12,마장동,현대,59.94,14,818
11200,"107,000",,2007,2020,6,28,금호동4가,서울숲푸르지오,59.99,3,340
11200,"124,000",,2007,2020,6,17,금호동4가,서울숲푸르지오,84.87,1,340
11200,"158,000",,2018,2020,6,17,행당동,서울숲리버뷰자이,84.95,24,380
11200,"155,500",,2016,2020,6,22,하왕십리동,센트라스,115.99,1,1070
11200,"115,000",,2019,2020,6,14,금호동1가,이편한세상금호파크힐스,59.983,2,1823
11200,"149,000",,2012,2020,6,16,옥수동,래미안 옥수 리버젠,84.73,10,561
11200,"82,000",,2016,2020,6,16,하왕십리동,센트라스,40.94,7,1070
11200,"118,000",,2016,2020,6,28,금호동2가,신금호파크자이,59.98,16,1
11200,"140,000",,2019,2020,6,20,금호동1가,이편한세상금호파크힐스,84.932,15,1823
11200,"118,800",,2000,2020,6,16,행당동,행당한진타운,114.62,18,346
11200,"103,500",,2000,2020,6,12,행당동,행당한진타운,84.71,3,346
11200,"145,000",,2012,2020,6,6,옥수동,래미안 옥수 리버젠,84.73,4,561
11200,"140,000",,2015,2020,6,13,하왕십리동,텐즈힐(1단지),84.96,24,1066
11200,"88,000",,1996,2020,6,16,마장동,왕십리삼성아파트,84.93,12,817
11200,"83,500",,2000,2020,6,15,행당동,행당한진타운,59.96,4,346
11200,"81,500",,2000,2020,6,12,행당동,대림e-편한세상,59.96,5,347
11200,"83,300",,2004,2020,6,15,마장동,신성미소지움,84.99,13,822
11200,"127,000",,2003,2020,6,15,행당동,서울숲 한신 더 휴,114.97,11,349
11200,"122,000",,2003,2020,6,11,행당동,서울숲 한신 더 휴,114.97,9,349
11200,"120,000",,2009,2020,6,18,행당동,행당두산위브,84.99,8,375
11200,"83,900",,2000,2020,6,19,행당동,행당한진타운,59.96,16,346
11200,"82,000",,2009,2020,6,16,송정동,서울숲아이파크,84.88,9,104
11200,"68,000",,1996,2020,6,9,응봉동,신동아,59.97,8,275
11200,"91,000",,2001,2020,6,30,하왕십리동,금호베스트빌,114.93,10,1052
11200,"84,800",,2000,2020,6,13,행당동,행당한진타운,59.96,7,346
11200,"88,800",,2000,2020,6,27,행당동,행당한진타운,59.96,25,346
11200,"88,500",,2005,2020,6,16,금호동3가,금호한신,59.99,11,1662
11200,"93,000",,2006,2020,6,28,마장동,왕십리금호어울림,114.97,1,820
11200,"118,000",,2012,2020,6,6,옥수동,래미안 옥수 리버젠,59.25,5,561
11200,"84,500",,2001,2020,6,27,응봉동,대림강변타운,59.76,12,15
11200,"87,000",,2003,2020,6,21,행당동,서울숲 한신 더 휴,59.94,7,349
11200,"127,000",,2003,2020,6,16,성수동2가,롯데캐슬파크,101.995,10,835
11200,"69,300",,2001,2020,6,9,하왕십리동,극동미라주,59.4,17,1058
11200,"80,700",,1996,2020,6,8,응봉동,신동아,84.81,4,275
11200,"80,000",,2001,2020,6,13,금호동1가,벽산,59.9,20,633
11200,"114,500",,2016,2020,6,20,하왕십리동,센트라스,59.59,12,1070
11200,"112,500",,1997,2020,6,23,성수동1가,쌍용,84.78,14,706
11200,"102,500",,2000,2020,6,8,행당동,행당한진타운,84.71,20,346
11200,"111,000",,2000,2020,6,16,행당동,행당한진타운,84.71,21,346
11200,"84,000",,2000,2020,6,20,행당동,대림e-편한세상,59.96,3,347
11200,"83,000",,2000,2020,6,16,행당동,대림e-편한세상,59.96,4,347
11200,"116,000",,2000,2020,6,16,행당동,대림e-편한세상,114.94,12,347
11200,"92,500",,2005,2020,6,13,행당동,행당브라운스톤,59.27,10,364
11200,"104,500",,2000,2020,6,20,행당동,대림e-편한세상,84.87,13,347
11200,"159,000",,2018,2020,6,13,금호동4가,힐스테이트서울숲리버,84.88,13,1553
11200,"80,000",,2004,2020,6,16,하왕십리동,왕십리풍림아이원,59.936,6,1061
11200,"85,000",,2016,2020,6,10,하왕십리동,센트라스,40.94,21,1070
11200,"82,000",,2000,2020,6,13,행당동,대림e-편한세상,59.96,13,347
11200,"112,000",,1997,2020,6,4,옥수동,극동그린,114.32,4,436
11200,"106,000",,1986,2020,6,23,옥수동,극동,68.58,4,428
11200,"145,000",,1986,2020,6,13,옥수동,극동,142.26,5,428
11200,"81,000",,2001,2020,6,9,금호동1가,벽산,59.9,19,633
11200,"119,000",,2009,2020,6,10,성수동2가,서울숲힐스테이트,57.49,10,843
11200,"125,000",,2000,2020,6,28,행당동,대림e-편한세상,114.94,6,347
11200,"75,000",,1989,2020,6,16,하왕십리동,한신무학,62.41,4,990
11200,"82,000",,1994,2020,6,27,금호동3가,두산,59.97,12,1331
11200,"116,000",,2016,2020,6,7,금호동2가,신금호파크자이,59.98,18,1
11200,"124,500",,2012,2020,6,26,옥수동,래미안 옥수 리버젠,59.25,6,561
11200,"88,000",,2000,2020,6,16,행당동,행당한진타운,59.96,25,346
11200,"81,000",,2000,2020,6,13,행당동,대림e-편한세상,59.96,14,347
11200,"128,000",,1994,2020,6,26,성수동2가,청구강변1,59.94,7,712
11200,"89,000",,2003,2020,6,15,행당동,서울숲 한신 더 휴,59.91,12,349
11200,"120,000",,1999,2020,6,13,옥수동,옥수삼성,84.822,15,250
11200,"104,800",,2017,2020,6,15,하왕십리동,왕십리자이,59.99,13,1071
11200,"110,000",,2001,2020,6,25,금호동1가,금호삼성래미안,114.67,14,1500
11200,"151,500",,2014,2020,6,17,행당동,서울숲더샵,101.45,25,377
11200,"93,000",,1994,2020,6,3,성수동1가,한진타운,59.4,1,704
11200,"148,000",,2002,2020,6,19,성수동1가,강변건영아파트,84.952,2,710
11200,"47,500",,1975,2020,6,14,홍익동,홍익한신,76,4,119-1
11200,"89,000",,1990,2020,6,11,응봉동,금호현대,120,1,98
11200,"113,000",,2012,2020,6,20,금호동2가,금호자이1차,84.97,2,1215
11200,"82,800",,2004,2020,6,13,하왕십리동,왕십리풍림아이원,59.936,16,1061
11200,"147,000",,2012,2020,6,13,옥수동,래미안 옥수 리버젠,84.73,12,561
11200,"147,000",,2012,2020,6,11,금호동2가,래미안하이리버,114.32,19,1217
11200,"110,000",,2003,2020,6,14,응봉동,서울숲리버그린동아아파트,84.83,9,276
11200,"136,000",,2014,2020,6,6,상왕십리동,텐즈힐(2단지),127.44,12,811
11200,"110,000",,2012,2020,6,10,옥수동,래미안 옥수 리버젠,59.25,8,561
11200,"119,500",,2003,2020,6,24,성수동2가,롯데캐슬파크,101.995,1,835
11200,"70,000",,1990,2020,6,12,응봉동,금호현대,79.8,2,98
11200,"89,000",,2005,2020,6,26,금호동3가,금호1차푸르지오,84.92,7,917
11200,"87,700",,2001,2020,6,13,하왕십리동,한진해모로,112.26,6,1050
11200,"173,500",,2012,2020,6,26,옥수동,래미안 옥수 리버젠,113.52,9,561
11200,"160,000",,2018,2020,6,18,행당동,서울숲리버뷰자이,84.9,34,380
11200,"306,000",,2017,2020,6,4,성수동1가,트리마제,136.5606,4,718
11200,"79,000",,2001,2020,6,13,하왕십리동,금호베스트빌,84.97,18,1052
11200,"120,000",,2001,2020,6,9,금호동4가,대우,84.71,13,800
11200,"84,500",,1990,2020,6,24,응봉동,금호현대,79.8,5,98
11200,"105,000",,2007,2020,6,12,금호동4가,브라운스톤금호,84.838,7,1507
11200,"91,500",,2001,2020,6,20,금호동1가,금호삼성래미안,84.45,7,1500
11200,"117,500",,2000,2020,6,9,행당동,대림e-편한세상,114.94,10,347
11200,"137,000",,2012,2020,6,19,옥수동,래미안 옥수 리버젠,84.81,2,561
11200,"85,500",,1990,2020,6,15,응봉동,금호현대,79.8,11,98
11200,"107,000",,2012,2020,6,6,금호동2가,래미안하이리버,59.99,12,1217
11200,"132,000",,1990,2020,6,10,옥수동,현대,123.51,13,4
11200,"120,000",,2001,2020,6,23,응봉동,대림강변타운,84.42,7,15
11200,"98,500",,1999,2020,6,11,옥수동,옥수삼성,59.7,16,250
11200,"88,500",,1994,2020,6,3,금호동3가,두산,84.99,5,1331
11200,"85,900",,2004,2020,6,18,마장동,대성유니드,84.71,10,825
11200,"111,000",,1997,2020,6,18,성수동1가,쌍용,84.78,6,706
11200,"85,800",,1996,2020,6,1,하왕십리동,벽산,84.94,4,258
11200,"98,700",,1999,2020,6,20,옥수동,옥수삼성,59.7,13,250
11200,"85,000",,2001,2020,6,13,하왕십리동,금호베스트빌,114.73,11,1052
11200,"159,000",,2000,2020,6,11,성수동2가,한신한강,84.97,16,442
11200,"107,000",,2007,2020,6,13,금호동4가,서울숲푸르지오,59.99,3,340
11200,"129,000",,2016,2020,6,6,옥수동,옥수파크힐스101동~116동,59.78,7,528
11200,"110,000",,2003,2020,6,8,성수동1가,금호,84.98,16,714
11200,"92,000",,2001,2020,6,16,응봉동,대림강변타운,59.76,20,15
11200,"98,000",,1986,2020,6,19,옥수동,극동,68.58,10,428
11200,"147,000",,2016,2020,6,5,하왕십리동,센트라스,84.96,13,1070
11200,"134,000",,2012,2020,6,6,금호동2가,래미안하이리버,84.98,17,1217
11200,"127,000",,2007,2020,6,13,금호동4가,서울숲푸르지오,59.99,17,340
11200,"77,000",,1989,2020,6,19,하왕십리동,한신무학,114.59,10,990
11200,"84,000",,2003,2020,6,2,행당동,서울숲 한신 더 휴,59.94,18,349
11200,"96,300",,2000,2020,6,9,행당동,대림e-편한세상,84.87,5,347
11200,"68,500",,1990,2020,6,12,응봉동,금호현대,59.91,9,98
11200,"113,000",,2001,2020,6,22,응봉동,대림강변타운,84.42,9,15
11200,"119,500",,2000,2020,6,14,행당동,행당한진타운,114.62,16,346
11200,"110,000",,2000,2020,6,9,행당동,행당한진타운,114.62,2,346
11200,"113,800",,2016,2020,6,5,금호동2가,신금호파크자이,59.98,7,1
11200,"127,000",,1990,2020,6,13,옥수동,현대,123.51,3,4
11200,"104,000",,1994,2020,6,12,성수동1가,한진타운,59.4,5,704
11200,"110,000",,2001,2020,6,13,응봉동,대림강변타운,84.42,15,15
11200,"79,000",,1995,2020,6,12,행당동,신동아,76.71,6,344
11200,"86,000",,2006,2020,6,4,도선동,삼성쉐르빌,84.93,21,69
11200,"163,000",,2015,2020,6,17,하왕십리동,텐즈힐(1단지),129.34,12,1066
11200,"103,000",,2000,2020,6,10,행당동,행당한진타운,84.71,12,346
11200,"107,500",,2003,2020,6,6,성수동2가,현대I-PARK,84.98,9,834
11200,"97,000",,1999,2020,6,6,옥수동,옥수삼성,59.7,11,250
11200,"132,500",,2015,2020,6,12,하왕십리동,텐즈힐(1단지),84.88,3,1066
11200,"97,000",,1999,2020,6,13,옥수동,옥수삼성,59.7,10,250
11200,"120,500",,2012,2020,6,22,금호동4가,서울숲2차푸르지오,59.862,4,235
11200,"150,000",,2007,2020,6,13,금호동4가,서울숲푸르지오,84.87,17,340
11200,"81,900",,2000,2020,6,10,행당동,행당한진타운,59.96,3,346
11200,"89,500",,2005,2020,6,9,행당동,행당브라운스톤,59.27,14,364
11200,"86,400",,2000,2020,6,9,행당동,행당한진타운,59.96,6,346
11200,"81,000",,2000,2020,6,18,행당동,대림e-편한세상,59.96,10,347
11200,"149,000",,2012,2020,6,12,옥수동,래미안 옥수 리버젠,84.73,11,561
11200,"95,000",,2011,2020,6,16,행당동,서울숲행당푸르지오,59.68,6,376
11200,"106,500",,1986,2020,6,8,응봉동,대림(1차),113.71,1,100
11200,"85,000",,1989,2020,6,13,응봉동,대림(2차),84.53,12,97
11200,"87,500",,2000,2020,6,13,행당동,행당한진타운,59.96,22,346
11200,"110,500",,2000,2020,6,9,행당동,행당한진타운,114.62,2,346
11200,"163,000",,2015,2020,6,17,하왕십리동,텐즈힐(1단지),129.34,12,1066
11200,"82,000",,2000,2020,6,10,행당동,대림e-편한세상,59.96,3,347
11200,"89,300",,2003,2020,6,13,행당동,서울숲 한신 더 휴,59.91,20,349
11200,"149,900",,2016,2020,6,16,옥수동,옥수파크힐스101동~116동,84.64,1,528
11200,"118,500",,2015,2020,6,13,하왕십리동,텐즈힐(1단지),59.88,4,1066
11200,"90,000",,2001,2020,6,13,금호동4가,대우,59.97,16,800
11200,"97,000",,2000,2020,6,15,행당동,대림e-편한세상,84.87,11,347
11200,"153,000",,2018,2020,6,4,금호동4가,힐스테이트서울숲리버,84.83,14,1553
11200,"69,300",,2001,2020,6,16,하왕십리동,금호베스트빌,59.79,19,1052
11200,"80,000",,2004,2020,6,11,하왕십리동,왕십리풍림아이원,59.936,17,1061
11200,"138,000",,2015,2020,6,12,하왕십리동,텐즈힐(1단지),84.97,15,1066
11200,"98,000",,2000,2020,6,16,행당동,대림e-편한세상,84.87,11,347
11200,"102,000",,2011,2020,6,5,행당동,서울숲행당푸르지오,59.81,12,376
11200,"140,000",,2016,2020,6,16,하왕십리동,센트라스,84.96,6,1070
11200,"147,500",,2012,2020,6,2,옥수동,래미안 옥수 리버젠,84.81,14,561
11200,"122,000",,1999,2020,6,8,옥수동,옥수삼성,84.822,18,250
11200,"110,000",,2012,2020,6,11,금호동2가,래미안하이리버,59.98,13,1217
11200,"80,000",,1986,2020,6,5,마장동,세림,72.84,7,784
11200,"79,500",,2001,2020,6,5,금호동1가,벽산,59.9,19,633
11200,"96,000",,1994,2020,6,3,금호동3가,두산,84.99,4,1331
11200,"81,000",,2000,2020,6,11,행당동,대림e-편한세상,59.96,9,347
11200,"83,000",,2000,2020,6,13,행당동,행당한진타운,59.96,11,346
11200,"83,000",,1996,2020,6,12,마장동,왕십리삼성아파트,84.93,5,817
11200,"82,000",,1994,2020,6,16,금호동3가,두산,59.97,7,1331
11200,"101,500",,2000,2020,6,8,행당동,대림e-편한세상,84.87,8,347
11200,"89,000",,1994,2020,6,13,금호동3가,두산,79.08,3,1331
11200,"93,000",,2001,2020,6,18,금호동4가,대우,59.97,17,800
11200,"72,000",,1995,2020,6,15,행당동,신동아,59.97,14,344
11200,"152,000",,2012,2020,6,16,금호동4가,서울숲2차푸르지오,84.898,8,235
11200,"98,500",,1996,2020,6,3,하왕십리동,벽산,114.46,15,258
11200,"104,000",,2003,2020,6,6,행당동,서울숲 한신 더 휴,84.95,22,349
11200,"114,000",,2016,2020,6,15,하왕십리동,센트라스,59.59,11,1070
11200,"125,000",,2003,2020,6,17,성수동2가,현대I-PARK,116.22,2,834
11200,"109,500",,2000,2020,6,13,행당동,행당한진타운,84.71,24,346
11200,"430,000",,2011,2020,6,19,성수동1가,갤러리아포레,218.58,28,685-696
11200,"90,000",,2005,2020,6,11,행당동,행당브라운스톤,59.27,4,364
11200,"85,500",,1994,2020,6,8,금호동3가,두산,84.99,4,1331
11200,"149,900",,2016,2020,6,16,옥수동,옥수파크힐스101동~116동,84.64,1,528
11200,"101,700",,2017,2020,6,9,하왕십리동,왕십리자이,59.99,18,1071
11200,"116,000",,2000,2020,6,11,행당동,행당한진타운,114.62,11,346
11200,"117,000",,1986,2020,6,13,응봉동,대림(1차),113.71,8,100
11200,"117,000",,2016,2020,6,6,금호동2가,신금호파크자이,59.98,10,1
11200,"89,500",,1996,2020,6,1,하왕십리동,벽산,84.94,10,258
11200,"73,000",,1996,2020,6,15,하왕십리동,무학현대,84.675,5,992
11200,"89,500",,2005,2020,6,15,금호동3가,금호1차푸르지오,59.97,4,917
11200,"109,800",,2016,2020,6,13,하왕십리동,왕십리KCC스위첸,84.89,13,1002
11200,"103,500",,2000,2020,6,16,행당동,행당한진타운,114.62,3,346
11200,"133,000",,1990,2020,6,4,옥수동,현대,123.51,13,4
11200,"92,500",,2005,2020,6,6,금호동3가,금호1차푸르지오,59.97,14,917
11200,"83,000",,2000,2020,6,5,행당동,대림e-편한세상,59.96,13,347
11200,"87,000",,1986,2020,6,7,옥수동,극동,57.78,1,428
11200,"54,000",,2000,2020,6,17,송정동,건영,59.83,2,90
11200,"89,700",,2017,2020,6,15,하왕십리동,왕십리자이,51.91,18,1071
11200,"54,000",,2000,2020,6,17,송정동,건영,59.83,2,90
11200,"85,000",,1989,2020,6,5,응봉동,대림(2차),84.53,11,97
11200,"85,000",,2000,2020,6,16,행당동,대림e-편한세상,59.96,10,347
11200,"85,000",,2000,2020,6,8,행당동,행당한진타운,59.96,13,346
11200,"96,000",,1983,2020,6,12,성수동1가,동아,53.14,7,656-320
11200,"111,000",,2009,2020,6,10,행당동,행당두산위브,70.76,5,375
11200,"80,500",,2000,2020,6,16,행당동,대림e-편한세상,59.96,13,347
11200,"125,000",,2007,2020,6,5,금호동4가,서울숲푸르지오,59.99,16,340
11200,"119,000",,2003,2020,6,2,응봉동,서울숲리버그린동아아파트,114.86,10,276
11200,"50,000",,2017,2020,6,1,마장동,우성에비뉴,70.88,9,835
11200,"70,000",,1995,2020,6,13,행당동,신동아,59.97,11,344
11200,"134,500",,2016,2020,6,12,하왕십리동,센트라스,84.96,13,1070
11200,"112,500",,2003,2020,6,10,응봉동,서울숲리버그린동아아파트,84.83,18,276
11200,"129,000",,2015,2020,6,10,하왕십리동,텐즈힐(1단지),84.88,4,1066
11200,"70,000",,1995,2020,6,16,행당동,신동아,59.97,7,344
11200,"86,500",,2000,2020,6,5,행당동,행당한진타운,59.96,12,346
11200,"53,500",,2000,2020,6,6,송정동,건영,59.83,9,90
11200,"93,500",,1997,2020,6,13,성수동1가,쌍용,59.76,9,706
11200,"71,500",,1989,2020,6,1,응봉동,대림(2차),59.91,7,97
11200,"70,000",,1990,2020,6,1,응봉동,금호현대,59.91,11,98
11200,"165,000",,2015,2020,6,14,하왕십리동,텐즈힐(1단지),148.8,3,1066
11200,"86,800",,2000,2020,6,8,행당동,행당한진타운,59.96,17,346
11200,"104,500",,2007,2020,6,1,금호동4가,브라운스톤금호,84.838,5,1507
11200,"88,000",,2003,2020,6,14,응봉동,서울숲리버그린동아아파트,59.98,17,276
11200,"71,700",,2001,2020,6,3,금호동1가,벽산,59.9,1,633
11200,"113,000",,2016,2020,6,6,금호동2가,신금호파크자이,59.98,14,1
11200,"78,000",,2001,2020,6,9,금호동1가,벽산,59.9,12,633
11200,"68,500",,1996,2020,6,7,응봉동,신동아,59.97,12,275
11200,"116,700",,2001,2020,6,8,금호동4가,대우,84.71,10,800
11200,"122,500",,2012,2020,6,1,금호동2가,래미안하이리버,84.98,7,1217
11200,"79,500",,2000,2020,6,5,행당동,대림e-편한세상,59.96,3,347
11200,"133,500",,2019,2020,6,5,금호동1가,이편한세상금호파크힐스,84.932,7,1823
11200,"116,500",,2019,2020,6,2,금호동1가,이편한세상금호파크힐스,59.983,16,1823
11200,"70,000",,2001,2020,6,5,하왕십리동,극동미라주,59.4,8,1058
11200,"118,000",,2017,2020,6,1,하왕십리동,왕십리자이,84.99,20,1071
