gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"149,000",,1996,2020,11,5,신천동,잠실시그마타워,201.86,16,7-19
11710,"157,000",,1980,2020,11,14,신천동,미성,46.54,2,17-6
11710,"47,700",,2004,2020,11,7,송파동,온누리,58.1,2,132-4
11710,"70,000",,2018,2020,11,16,마천동,송파건원여미지아파트,51.764,19,21
11710,"80,900",,1997,2020,11,17,거여동,거여5단지,59.74,7,294
11710,"229,000",,2008,2020,11,5,잠실동,리센츠,84.99,26,22
11710,"99,000",,1987,2020,11,2,풍납동,극동,59.975,8,391
11710,"112,000",,2006,2020,11,3,가락동,성원상떼빌,101.52,3,80
11710,"187,000",,1988,2020,11,3,문정동,올림픽훼밀리타운,117.585,8,150
11710,"124,000",,2018,2020,11,11,오금동,송파레미니스2단지,84.94,19,617
11710,"213,000",,2008,2020,11,2,잠실동,잠실엘스,84.97,19,19
11710,"215,000",,2008,2020,11,6,잠실동,잠실엘스,84.88,19,19
11710,"67,100",,1999,2020,11,9,풍납동,현대리버빌1지구,43.2,9,260
11710,"90,500",,2003,2020,11,2,가락동,sk파크타워,84.85,10,166-2
11710,"122,000",,2017,2020,11,1,오금동,송파레미니스,84.82,16,616
11710,"95,000",,1995,2020,11,5,풍납동,동아한가람1,84.38,3,506
11710,"197,000",,1981,2020,11,6,잠실동,우성아파트,96.65,7,101-1
11710,"79,000",,1997,2020,11,7,거여동,거여4단지,49.8,3,293
11710,"55,000",,1989,2020,11,5,문정동,문정시영,35.46,9,145
11710,"130,000",,2008,2020,11,6,장지동,송파파인타운6단지,84.98,14,847
11710,"96,000",,2006,2020,11,7,마천동,금호어울림,84.96,7,319
11710,"220,000",,2008,2020,11,2,잠실동,리센츠,84.99,17,22
11710,"115,500",,2007,2020,11,5,장지동,송파파인타운10단지,59.96,15,856
11710,"62,000",,1986,2020,11,7,풍납동,토성현대,49.14,9,251-2
11710,"70,000",,2004,2020,11,9,문정동,세양청마루,59.91,7,146
11710,"113,000",,2007,2020,11,3,장지동,송파파인타운9단지,59.93,3,843
11710,"72,500",,1997,2020,11,2,거여동,거여1단지,49.8,6,290
