gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"34,000",2007,2020,6,16,신월동,동도센트리움,69.17,9,1052,,,,
11470,0,"42,000",1996,2020,6,21,신정동,목동삼성,114.93,15,1278,,,,
11470,0,"72,000",1997,2020,6,26,목동,목동청구한신아파트,84.77,6,929,,,,
11470,0,"68,000",1997,2020,6,20,목동,목동청구한신아파트,84.77,5,929,,,,
11470,0,"85,000",2016,2020,6,26,신정동,목동힐스테이트,84.98,11,1323,,,,
11470,0,"31,000",2003,2020,6,26,신월동,벽산블루밍2단지,59.822,7,1023,,,,
11470,0,"14,000",1988,2020,6,25,신월동,신월시영,43.2,6,987-1,신규,20.06~22.06,,
11470,45,"60,000",2016,2020,6,26,신정동,목동힐스테이트,84.88,14,1323,,,,
11470,0,"5,938",2000,2020,6,26,신정동,학마을2,49.98,12,1294,,,,
11470,0,"61,000",1987,2020,6,26,신정동,목동신시가지10,105.58,14,311,,,,
11470,0,"93,000",1985,2020,6,25,목동,목동신시가지1,125.44,3,901,,,,
11470,0,"17,000",2011,2020,6,16,신정동,이펜하우스1단지,59.93,4,1321,신규,20.07~22.07,,
11470,0,"46,000",1987,2020,6,22,신정동,목동신시가지10,70.2,12,311,,,,
11470,0,"95,000",1986,2020,6,25,목동,목동신시가지5,143.36,1,912,,,,
11470,0,"25,000",2002,2020,6,20,신월동,탑건위너스빌,84.98,2,145-9,,,,
11470,50,"20,000",1987,2020,6,16,신정동,목동신시가지8,54.94,13,314,,,,
11470,0,"27,000",2003,2020,6,22,신월동,보람쉬움1,58.15,6,416-1,,,,
11470,70,"7,000",1986,2020,6,25,목동,목동신시가지4,47.25,18,904,,,,
11470,0,"87,000",1987,2020,6,20,신정동,목동신시가지10,156.87,2,311,,,,
11470,0,"64,000",1987,2020,6,24,신정동,목동신시가지10,105.58,6,311,,,,
11470,0,"16,500",1988,2020,6,20,신월동,신월시영,50.67,2,987-1,,,,
11470,0,"55,000",2019,2020,6,25,목동,목동롯데캐슬마에스트로,59.9846,10,965,,,,
11470,125,"20,000",1996,2020,6,24,신정동,목동삼성,84.77,6,1278,,,,
11470,0,"20,000",1988,2020,6,20,신월동,신월시영,59.49,12,987-1,,,,
11470,0,"50,000",2000,2020,6,25,신정동,신트리3,84.97,5,1276,,,,
11470,0,"70,000",1987,2020,6,25,신정동,목동신시가지10,105.58,4,311,,,,
11470,70,"3,000",1988,2020,6,25,신월동,신월시영,59.49,10,987-1,,,,
11470,0,"43,000",1988,2020,6,18,신정동,목동신시가지12,71.64,9,326,,,,
11470,30,"22,500",1987,2020,6,11,신정동,목동신시가지8,54.94,5,314,,,,
11470,0,"37,000",2020,2020,6,24,신월동,스카이캐슬아파트(512-8),52.82,5,512-8,,,,
11470,0,"31,000",2004,2020,6,18,신월동,대주파크빌,59.98,14,1028,,,,
11470,50,"25,000",2011,2020,6,9,신정동,이펜하우스4단지,84.86,3,1317,,,,
11470,0,"25,000",1996,2020,6,24,신월동,삼구,83.85,2,604-4,,,,
11470,0,"36,240",2011,2020,6,24,신정동,이펜하우스2단지,114.98,1,1322,,,,
11470,0,"37,000",1988,2020,6,23,신정동,목동신시가지12,71.64,12,326,,,,
11470,0,"37,500",1986,2020,6,24,목동,목동신시가지7,53.88,9,925,,,,
11470,0,"80,000",1985,2020,6,24,목동,목동신시가지1,96.9,1,901,,,,
11470,0,"47,000",1986,2020,6,20,목동,목동신시가지7,66.6,6,925,,,,
11470,0,"50,000",1990,2020,6,12,신정동,유원목동,84.96,2,87-39,,,,
11470,0,"16,500",1988,2020,6,17,신월동,신월시영,50.67,4,987-1,,,,
11470,0,"9,310",2011,2020,6,10,신정동,이펜하우스4단지,49.92,7,1317,,,,
11470,0,"18,500",1998,2020,6,23,신월동,수명,78.86,2,12-4,신규,20.06~21.02,,
11470,0,"20,000",2004,2020,6,23,목동,근상프리즘,93.21,5,955,,,,
11470,0,"10,000",1988,2020,6,13,신월동,신월시영,43.2,3,987-1,,,,
11470,0,"66,000",2010,2020,6,22,신정동,중앙하이츠,134.98,2,1314,,,,
11470,0,"78,000",2016,2020,6,23,신정동,목동힐스테이트,84.98,15,1323,,,,
11470,0,"140,000",2006,2020,6,17,목동,하이페리온2,155.586,7,961,,,,
11470,0,"30,000",2003,2020,6,22,신월동,벽산블루밍1단지,59.9465,5,1022,,,,
11470,0,"13,000",1988,2020,6,20,신월동,신월시영,43.2,2,987-1,,,,
11470,0,"32,000",1987,2020,6,13,신정동,목동신시가지14,55.02,14,329,,,,
11470,0,"53,000",1985,2020,6,15,목동,목동신시가지1,65.34,10,901,,,,
11470,0,"85,000",1986,2020,6,19,목동,목동신시가지5,122.46,3,912,,,,
11470,25,"5,000",1999,2020,6,13,신월동,동방,27.69,12,607-1,,,,
11470,0,"35,000",1986,2020,6,17,목동,목동신시가지4,48.69,6,904,,,,
11470,0,"18,000",1994,2020,6,22,신월동,에이원,70.26,1,413-3,,,,
11470,0,"47,000",1997,2020,6,12,목동,목4현대,84.99,10,755-1,,,,
11470,0,"35,000",2006,2020,6,22,신월동,양천벽산블루밍1단지,84.63,1,1026,,,,
11470,0,"33,000",2002,2020,6,14,목동,목동금호베스트빌,58.86,4,549,,,,
11470,0,"33,000",1988,2020,6,4,신정동,목동신시가지11,66.24,8,325,,,,
11470,10,"66,000",1985,2020,6,22,목동,목동신시가지1,99.15,5,901,,,,
11470,0,"24,000",2000,2020,6,19,신정동,신정6현대,59.4,5,743-2,,,,
11470,0,"75,000",2004,2020,6,20,신정동,롯데캐슬,84.73,9,1309,,,,
11470,60,"10,000",1985,2020,6,20,목동,목동신시가지1,47.52,10,901,,,,
11470,0,"70,000",1987,2020,6,22,신정동,목동신시가지10,70.2,14,311,,,,
11470,0,"29,000",2004,2020,6,1,신월동,대성유니드,76,10,1033,,,,
11470,0,"12,000",1987,2020,6,17,신정동,수정,51.3,4,733-31,,,,
11470,13,"13,000",1988,2020,6,22,신월동,신월시영,50.67,10,987-1,,,,
11470,0,"26,500",2000,2020,6,20,신정동,신트리4,59.73,9,1277,,,,
11470,0,"60,000",1987,2020,6,20,신정동,목동신시가지10,106.06,3,311,,,,
11470,60,"10,000",2003,2020,6,22,신월동,제일캐슬,59.99,3,494-8,,,,
11470,0,"47,250",1987,2020,6,20,신정동,목동신시가지14,71.4,9,329,,,,
11470,0,"35,500",1987,2020,6,20,신정동,목동신시가지8,54.94,6,314,,,,
11470,0,"75,000",1986,2020,6,20,목동,목동신시가지7,101.2,15,925,,,,
11470,35,"35,000",1997,2020,6,20,목동,삼익,58.76,9,933,,,,
11470,0,"47,000",2009,2020,6,13,신월동,수명산SKVIEW,119.98,2,1053,,,,
11470,0,"36,000",2016,2020,6,20,신정동,신정숲속마을,74.97,7,1324,,,,
11470,0,"22,500",2004,2020,6,21,신월동,청정,73.94,4,602-3,,,,
11470,0,"36,000",1986,2020,6,18,목동,목동신시가지7,53.88,3,925,,,,
11470,0,"26,000",1988,2020,6,5,신정동,목동신시가지12,56.76,5,326,,,,
11470,0,"22,700",1985,2020,6,17,신월동,신안약수,70.16,10,591-1,,,,
11470,0,"48,000",2019,2020,6,17,목동,목동롯데캐슬마에스트로,59.9846,4,965,,,,
11470,0,"21,500",2000,2020,6,19,신정동,학마을1단지,49.98,4,1293,,,,
11470,0,"45,000",1986,2020,6,6,목동,목동신시가지5,65.08,2,912,,,,
11470,0,"44,000",1987,2020,6,19,신정동,목동신시가지10,70.2,8,311,,,,
11470,0,"28,000",2010,2020,6,19,신월동,코아루2단지,84.95,9,1058,,,,
11470,0,"25,000",1999,2020,6,19,신정동,신트리1,49.8,4,1259,신규,20.06~22.06,,
11470,0,"35,500",2004,2020,6,19,신월동,방주기픈샘,80.395,8,1030,,,,
11470,0,"45,000",2002,2020,6,5,목동,목동금호베스트빌,83.71,6,549,,,,
11470,0,"47,000",1998,2020,6,12,목동,진도1,59.84,6,935,,,,
11470,0,"35,000",1985,2020,6,19,목동,목동신시가지1,47.52,3,901,,,,
11470,0,"23,000",1985,2020,6,16,신월동,신안약수,68,8,591-1,,,,
11470,0,"34,000",1987,2020,6,17,신정동,목동신시가지9,53.82,1,312,신규,20.08~22.08,,
11470,0,"78,000",1986,2020,6,17,목동,목동신시가지5,115.47,6,912,,,,
11470,45,"18,000",1987,2020,6,3,신정동,목동신시가지8,54.94,15,314,,,,
11470,0,"70,000",1985,2020,6,18,목동,목동신시가지1,88.5,14,901,신규,20.06~22.06,,
11470,0,"140,000",2009,2020,6,5,목동,트라팰리스웨스턴에비뉴,124.95,11,962,,,,
11470,0,"40,000",2014,2020,6,17,신월동,롯데캐슬,84.984,7,1063,,,,
11470,0,"27,800",2001,2020,6,17,신정동,푸른마을2,59.85,6,1281,,,,
11470,0,"28,000",1992,2020,6,17,목동,신목,74.64,4,764-4,,,,
11470,0,"49,000",1987,2020,6,17,신정동,목동신시가지14,71.37,14,329,,,,
11470,0,"26,500",1999,2020,6,16,신정동,신트리1,49.95,13,1259,,,,
11470,60,"51,000",2005,2020,6,13,목동,롯데캐슬위너,114.75,10,956,,,,
11470,0,"29,000",1988,2020,6,16,신정동,목동신시가지12,53.46,4,326,,,,
11470,0,"75,000",1987,2020,6,12,신정동,목동신시가지9,106.93,14,312,,,,
11470,0,"88,000",1985,2020,6,6,목동,목동신시가지1,125.44,4,901,,,,
11470,0,"9,629",2011,2020,6,17,신정동,이펜하우스3단지,49.52,10,1316,,,,
11470,330,"80,000",2009,2020,6,11,목동,트라팰리스이스턴에비뉴,146.1,10,962-1,,,,
11470,0,"33,000",1986,2020,6,17,목동,목동신시가지7,53.88,6,925,,,,
11470,0,"76,000",1986,2020,6,17,목동,목동신시가지7,101.2,12,925,,,,
11470,32,"3,957",2011,2020,6,17,신정동,이펜하우스3단지,49.52,10,1316,,,,
11470,0,"9,629",2011,2020,6,17,신정동,이펜하우스3단지,49.92,6,1316,,,,
11470,110,"10,000",2005,2020,6,17,목동,롯데캐슬위너,59.98,12,956,,,,
11470,15,"13,000",1988,2020,6,10,신월동,신월시영,50.67,12,987-1,,,,
11470,0,"33,000",2007,2020,6,15,신월동,방주기픈샘2,84.99,3,1047,,,,
11470,30,"42,000",1987,2020,6,16,신정동,목동신시가지8,71.77,19,314,,,,
11470,0,"30,000",1987,2020,6,10,신정동,목동신시가지8,54.94,3,314,,,,
11470,80,"30,000",2019,2020,6,6,목동,목동롯데캐슬마에스트로,59.9846,4,965,,,,
11470,0,"31,000",2000,2020,6,13,신정동,신트리4,59.73,7,1277,,,,
11470,0,"42,500",2004,2020,6,15,신정동,주건드림빌,79.19,11,1302,,,,
11470,0,"100,000",1986,2020,6,12,목동,목동신시가지2,122.31,2,902,,,,
11470,0,"35,000",1986,2020,6,16,목동,목동신시가지6,47.94,5,911,,,,
11470,0,"25,000",1987,2020,6,16,신정동,목동신시가지8,54.94,12,314,,,,
11470,50,"28,000",1986,2020,6,16,목동,목동신시가지4,65.34,3,904,,,,
11470,0,"25,000",2000,2020,6,6,신정동,신정6현대,59.4,8,743-2,,,,
11470,0,"78,000",1986,2020,6,13,목동,목동신시가지6,95.03,11,911,,,,
11470,0,"31,000",2002,2020,6,16,목동,목동훼미리,83.25,5,315-4,,,,
11470,0,"40,000",2020,2020,6,13,신월동,목동센트럴아이파크위브1단지,59.97,4,1075,,,,
11470,0,"24,000",2015,2020,6,4,신월동,태산,51.64,4,520-8,,,,
11470,0,"19,950",2000,2020,6,13,신정동,신트리4,48.96,1,1277,,,,
11470,0,"29,500",2006,2020,6,13,신월동,아름다운세상,74.73,8,1038,,,,
11470,0,"80,000",1986,2020,6,15,목동,목동신시가지7,101.2,12,925,,,,
11470,0,"43,000",1987,2020,6,15,신정동,목동신시가지10,70.2,9,311,,,,
11470,0,"25,000",2000,2020,6,14,신정동,신정6현대,59.4,20,743-2,,,,
11470,0,"39,900",1987,2020,6,13,신정동,목동신시가지13,70.73,7,327,,,,
11470,0,"59,000",1997,2020,6,12,목동,목동청구한신아파트,84.76,15,929,,,,
11470,0,"45,000",2020,2020,6,15,신월동,목동센트럴아이파크위브2단지,84.96,13,1076,,,,
11470,0,"32,500",1987,2020,6,15,신정동,목동신시가지9,53.82,13,312,,,,
11470,0,"48,000",1986,2020,6,8,목동,목동신시가지2,65.25,1,902,,,,
11470,0,"100,000",1986,2020,6,13,목동,목동신시가지5,142.51,12,912,,,,
11470,0,"88,000",1985,2020,6,11,목동,목동신시가지1,116.29,1,901,,,,
11470,0,"40,000",2020,2020,6,6,신월동,목동센트럴아이파크위브3단지,84.98,12,1077,,,,
11470,0,"90,000",2000,2020,6,15,목동,부영2,207.06,16,908-28,,,,
11470,0,"49,000",2000,2020,6,15,신정동,신트리3,84.8,4,1276,,,,
11470,0,"33,000",1997,2020,6,13,목동,삼익,59.87,2,933,,,,
11470,0,"43,000",1987,2020,6,13,신정동,목동신시가지14,74.19,14,329,,,,
11470,0,"41,000",2020,2020,6,13,신월동,목동센트럴아이파크위브1단지,84.98,16,1075,,,,
11470,0,"35,000",2010,2020,6,12,신월동,롯데캐슬(1057-1),59.72,10,1057-1,,,,
11470,65,"45,000",2016,2020,6,13,신정동,목동힐스테이트,84.93,7,1323,,,,
11470,0,"85,000",1986,2020,6,12,목동,목동신시가지7,101.2,13,925,,,,
11470,0,"53,000",2002,2020,6,11,목동,금강에스쁘아,82.615,4,753-1,,,,
11470,0,"67,000",2019,2020,6,10,목동,목동롯데캐슬마에스트로,84.9779,4,965,,,,
11470,0,"31,000",2014,2020,6,12,신월동,롯데캐슬,59.747,11,1063,,,,
11470,0,"23,100",2000,2020,6,5,신정동,신트리4,49.8,9,1277,,,,
11470,45,"2,000",1987,2020,6,12,신정동,수정,47.16,1,733-31,,,,
11470,0,"27,000",1988,2020,6,12,신정동,목동신시가지11,51.48,12,325,,,,
11470,70,"50,000",2019,2020,6,12,신정동,목동파크자이(101동~108동),84.977,7,1325,,,,
11470,0,"85,000",1986,2020,6,10,목동,목동신시가지7,101.2,12,925,,,,
11470,0,"35,000",1986,2020,6,12,목동,목동신시가지7,53.88,14,925,,,,
11470,0,"40,000",1987,2020,6,12,신정동,목동신시가지13,70.73,10,327,,,,
11470,0,"28,000",2004,2020,6,8,신정동,대성유니드1차,59.87,10,1198-23,,,,
11470,0,"54,000",1986,2020,6,12,목동,목동신시가지7,66.6,5,925,,,,
11470,0,"57,000",2016,2020,6,11,신정동,목동힐스테이트,59.95,2,1323,,,,
11470,0,"40,000",2001,2020,6,11,신정동,목동2삼성래미안,59.54,7,1295,,,,
11470,0,"62,000",1997,2020,6,9,목동,목동청구한신아파트,84.76,8,929,,,,
11470,0,"60,500",1997,2020,6,6,목동,목동청구한신아파트,84.77,6,929,,,,
11470,0,"23,000",1999,2020,6,7,신정동,신트리1,49.95,12,1259,,,,
11470,0,"45,000",1992,2020,6,10,신정동,청구,84.99,2,336,,,,
11470,0,"40,000",1986,2020,6,1,목동,목동신시가지7,53.88,10,925,,,,
11470,62,"1,000",2018,2020,6,10,목동,어바니엘,14.58,5,514-18,,,,
11470,0,"45,000",1987,2020,6,11,신정동,목동신시가지13,70.73,2,327,,,,
11470,0,"42,000",2020,2020,6,9,신월동,목동센트럴아이파크위브2단지,84.98,7,1076,,,,
11470,0,"35,000",2011,2020,6,5,신정동,이펜하우스4단지,84.51,11,1317,,,,
11470,0,"36,000",2005,2020,6,10,목동,목동동화옥시죤-7,76.38,6,747-12,,,,
11470,25,"70,000",2016,2020,6,3,신정동,목동힐스테이트,84.88,14,1323,갱신,20.06~22.06,"60,000",30
11470,0,"48,500",1986,2020,6,3,목동,목동신시가지7,66.6,1,925,,,,
11470,0,"30,000",1985,2020,6,2,목동,목동신시가지1,47.52,14,901,,,,
11470,0,"24,500",2002,2020,6,10,신월동,방주아크빌,76.57,1,426-3,,,,
11470,0,"29,500",1987,2020,6,5,신정동,목동신시가지14,55.02,11,329,,,,
11470,0,"34,000",1988,2020,6,9,신정동,목동신시가지11,66.24,8,325,,,,
11470,0,"23,000",1999,2020,6,6,신정동,신트리1,49.8,12,1259,,,,
11470,0,"20,000",2000,2020,6,10,신정동,학마을1단지,49.98,15,1293,,,,
11470,0,"71,400",1987,2020,6,10,신정동,목동신시가지8,105.35,6,314,,,,
11470,0,"33,500",1987,2020,6,9,신정동,목동신시가지9,53.82,14,312,,,,
11470,100,"5,000",1994,2020,6,9,목동,건진,74.47,2,761-13,,,,
11470,0,"32,000",1988,2020,6,9,신정동,목동신시가지11,66.24,5,325,,,,
11470,0,"28,000",2000,2020,6,10,신정동,신정6현대,59.4,7,743-2,,,,
11470,0,"59,800",2016,2020,6,6,신정동,목동힐스테이트,59.95,14,1323,,,,
11470,0,"25,000",1988,2020,6,9,신정동,목동신시가지11,51.48,5,325,,,,
11470,0,"70,000",1986,2020,6,10,목동,목동신시가지4,95.27,2,904,,,,
11470,0,"95,000",1986,2020,6,9,목동,목동신시가지2,152.64,3,902,,,,
11470,0,"80,000",1986,2020,6,2,목동,목동신시가지3,82.43,1,903,,,,
11470,0,"64,000",1997,2020,6,8,목동,목동청구한신아파트,84.77,4,929,,,,
11470,0,"62,000",1986,2020,6,6,목동,목동신시가지5,83.47,1,912,,,,
11470,0,"42,000",2006,2020,6,4,목동,신한이모르젠,84.77,5,960,,,,
11470,0,"66,000",1987,2020,6,9,신정동,목동신시가지10,105.58,6,311,,,,
11470,0,"36,500",1986,2020,6,8,목동,목동신시가지7,53.88,13,925,신규,20.08~22.08,,
11470,0,"26,800",2011,2020,6,9,신정동,이펜하우스1단지,84.51,7,1321,,,,
11470,100,"6,000",1995,2020,6,9,신정동,마이홈,58.92,10,1194-5,,,,
11470,70,"1,000",2018,2020,6,2,목동,어바니엘,18.47,8,514-18,,,,
11470,0,"87,000",1986,2020,6,8,목동,목동신시가지3,95.03,3,903,,,,
11470,0,"34,000",1987,2020,6,9,신정동,목동신시가지10,53.82,14,311,,,,
11470,0,"50,500",1986,2020,6,8,목동,목동신시가지7,66.6,6,925,,,,
11470,0,"32,000",1986,2020,6,8,목동,목동신시가지6,47.94,1,911,,,,
11470,0,"29,500",1985,2020,6,8,신월동,서울가든,86.4,2,475,,,,
11470,0,"80,000",2016,2020,6,7,신정동,목동힐스테이트,84.93,20,1323,,,,
11470,34,"5,134",2019,2020,6,8,신정동,이든채(101동~104동),39.48,3,1320-8,,,,
11470,0,"19,000",1988,2020,6,6,신월동,신월시영,59.49,1,987-1,,,,
11470,0,"20,000",2000,2020,6,3,신정동,학마을1단지,49.99,13,1293,,,,
11470,77,"1,000",2019,2020,6,4,신정동,선영에비앙,18.54,12,1029-14,,,,
11470,0,"16,000",1988,2020,6,6,신월동,신월시영,50.67,3,987-1,,,,
11470,0,"22,000",2000,2020,6,6,신정동,학마을1단지,49.99,6,1293,,,,
11470,30,"4,620",2019,2020,6,8,신정동,이든채(101동~104동),39.48,12,1320-8,,,,
11470,2,"3,376",2000,2020,6,8,신정동,신트리2단지,39.6,13,1258,,,,
11470,0,"30,000",1996,2020,6,6,신정동,흥영,82.53,8,911-4,,,,
11470,0,"32,000",2002,2020,6,6,신정동,팰리스필,80.11,7,872-6,,,,
11470,20,"23,000",2006,2020,6,6,신월동,양천벽산블루밍1단지,59.98,4,1026,,,,
11470,0,"31,500",1986,2020,6,6,목동,목동신시가지6,47.94,7,911,,,,
11470,0,"39,000",1986,2020,6,5,목동,목동신시가지2,65.25,4,902,,,,
11470,0,"75,000",1986,2020,6,5,목동,목동신시가지7,101.2,8,925,,,,
11470,0,"32,000",1987,2020,6,3,신정동,목동신시가지8,54.94,2,314,,,,
11470,0,"26,000",1988,2020,6,5,신정동,목동신시가지11,51.48,11,325,,,,
11470,0,"43,000",2020,2020,6,5,신월동,목동센트럴아이파크위브4단지,84.97,7,1078,신규,20.07~22.07,,
11470,0,"73,000",1985,2020,6,4,목동,목동신시가지1,98.08,2,901,갱신,20.09~22.09,"67,000",
11470,0,"15,000",1987,2020,6,5,신월동,신안파크,72.97,5,350-2,,,,
11470,0,"23,000",1985,2020,6,5,신월동,신안약수,68,5,591-1,,,,
11470,0,"45,000",2002,2020,6,5,목동,목동금호베스트빌,83.71,6,549,,,,
11470,0,"51,500",2005,2020,6,5,신정동,동일하이빌1단지,115.321,6,1310,,,,
11470,0,"60,000",2004,2020,6,3,목동,금호어울림,102.13,11,951,,,,
11470,0,"32,000",1987,2020,6,4,신정동,목동신시가지8,54.94,11,314,,,,
11470,0,"47,000",2003,2020,6,2,목동,목동효성,84.8,6,539-4,,,,
11470,0,"29,400",1986,2020,6,2,목동,목동신시가지4,48.69,12,904,,,,
11470,30,"35,000",1986,2020,6,3,목동,목동신시가지5,65.08,7,912,,,,
11470,0,"37,000",2012,2020,6,3,신월동,신정두산위브,75.63,9,1055,,,,
11470,0,"21,500",1985,2020,6,2,신월동,신안약수,70.16,10,591-1,,,,
11470,0,"82,000",1985,2020,6,3,목동,목동신시가지1,98.08,5,901,,,,
11470,0,"75,000",2016,2020,6,3,신정동,목동힐스테이트,84.88,17,1323,,,,
11470,0,"14,000",1987,2020,6,2,신월동,신안파크,56.78,4,350-2,,,,
11470,0,"30,400",1987,2020,6,2,신정동,목동신시가지10,53.82,8,311,,,,
11470,75,"20,000",2005,2020,6,2,목동,롯데캐슬위너,59.98,9,956,,,,
11470,0,"64,000",2005,2020,6,2,목동,롯데캐슬위너,127.65,21,956,,,,
11470,0,"37,000",2002,2020,6,2,목동,청학,57.18,5,938,,,,
11470,0,"42,000",2014,2020,6,2,신월동,롯데캐슬,84.984,11,1063,,,,
11470,0,"25,500",2001,2020,6,1,신정동,푸른마을2,59.91,11,1281,,,,
11470,0,"37,000",2000,2020,6,1,신정동,목동우성2,84.96,6,337,,,,
11470,0,"25,000",1999,2020,6,1,신정동,신트리1,49.95,12,1259,,,,
11470,0,"20,000",1998,2020,6,1,신월동,수명,78.86,3,12-4,,,,
11470,0,"41,000",2014,2020,6,1,신월동,롯데캐슬,84.966,18,1063,,,,
11470,0,"26,500",1988,2020,6,1,신정동,목동신시가지12,53.46,6,326,,,,
