gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"51,000",1992,2020,7,3,목동,우성,84.44,2,200,,,,
11470,0,"33,000",1988,2020,7,30,신정동,목동신시가지11,66.24,5,325,,,,
11470,0,"31,000",1987,2020,7,9,신정동,목동신시가지13,53.9,11,327,,,,
11470,0,"39,000",2008,2020,7,29,신정동,세양청마루2차주상복합,84.42,9,201-1,,,,
11470,0,"48,000",1987,2020,7,30,신정동,목동신시가지14,71.4,8,329,,,,
11470,0,"29,000",1988,2020,7,25,신정동,목동신시가지12,56.76,4,326,,,,
11470,0,"38,000",2002,2020,7,29,목동,목동금호베스트빌,58.86,5,549,,,,
11470,0,"85,000",1986,2020,7,30,목동,목동신시가지7,101.2,10,925,,,,
11470,5,"2,081",2000,2020,7,21,신정동,목동2차우성(1단지),32.76,12,337-2,,,,
11470,0,"26,000",1988,2020,7,30,신정동,목동신시가지11,51.48,11,325,,,,
11470,0,"135,000",2006,2020,7,30,목동,하이페리온2,133.363,25,961,,,,
11470,220,"60,000",2009,2020,7,30,목동,트라팰리스웨스턴에비뉴,124.95,25,962,,,,
11470,0,"26,500",2000,2020,7,27,신정동,신정6현대,59.66,9,743-2,,,,
11470,0,"45,000",1986,2020,7,22,목동,목동신시가지4,65.34,15,904,,,,
11470,0,"85,000",1986,2020,7,18,목동,목동신시가지3,95.16,12,903,,,,
11470,0,"71,000",1986,2020,7,27,목동,목동신시가지3,95.74,4,903,,,,
11470,0,"35,000",2002,2020,7,30,신정동,푸른마을4,84.81,6,1285,,,,
11470,0,"21,000",1988,2020,7,6,신월동,신월시영,59.49,10,987-1,,,,
11470,0,"40,000",1994,2020,7,30,목동,건영,84.33,12,928,,,,
11470,0,"67,000",1987,2020,7,9,신정동,목동신시가지9,156.84,11,312,,,,
11470,0,"46,000",2000,2020,7,30,신정동,목동우성2,113.91,14,337,갱신,20.07~22.07,"28,000",60
11470,185,"10,000",1986,2020,7,30,목동,목동신시가지2,97.92,2,902,,,,
11470,0,"39,000",2005,2020,7,1,신정동,목동해오름102동,84.63,2,1013-14,,,,
11470,0,"75,000",1986,2020,7,30,목동,목동신시가지3,95.74,5,903,,,,
11470,0,"47,000",2006,2020,7,30,신정동,세양청마루,84.98,9,1306,,,,
11470,23,"38,000",1986,2020,7,25,목동,목동신시가지7,66.6,8,925,,,,
11470,40,"23,500",1987,2020,7,24,신정동,목동신시가지10,70.2,2,311,,,,
11470,0,"25,000",2005,2020,7,10,신월동,길훈엔트런스빌,59.89,4,1043,,,,
11470,0,"100,000",1986,2020,7,29,목동,목동신시가지2,116.82,6,902,,,,
11470,15,"51,000",2004,2020,7,27,목동,금호어울림,84.99,3,951,,,,
11470,40,"25,500",1986,2020,7,10,목동,목동신시가지4,48.69,8,904,,,,
11470,0,"35,000",2004,2020,7,29,신월동,대주파크빌,59.98,4,1028,,,,
11470,0,"30,000",2009,2020,7,29,신월동,코아루1단지,84.95,6,197-2,,,,
11470,0,"14,000",1988,2020,7,4,신월동,신월시영,43.2,6,987-1,,,,
11470,0,"26,500",1999,2020,7,4,신정동,신트리1,49.95,14,1259,,,,
11470,0,"80,000",1987,2020,7,29,신정동,목동신시가지13,151.76,12,327,,,,
11470,0,"83,000",1986,2020,7,29,목동,목동신시가지2,144,6,902,,,,
11470,80,"30,000",1987,2020,7,18,신정동,목동신시가지14,83.89,8,329,,,,
11470,0,"20,000",1997,2020,7,29,신정동,목동현대3차,84.77,16,1279,,,,
11470,70,"7,000",1987,2020,7,16,신정동,목동신시가지10,53.82,2,311,,,,
11470,50,"2,000",1988,2020,7,4,신월동,신월시영,43.2,7,987-1,,,,
11470,0,"41,000",2002,2020,7,27,목동,금강에스쁘아,59.691,7,753-1,,,,
11470,0,"33,000",1987,2020,7,25,신정동,목동신시가지8,54.94,12,314,,,,
11470,70,"90,000",2003,2020,7,28,신정동,삼성쉐르빌,163.57,16,318-10,,,,
11470,0,"86,000",1986,2020,7,29,목동,목동신시가지6,95.03,3,911,,,,
11470,0,"28,000",2000,2020,7,29,목동,성원2,59.9,1,709-2,,,,
11470,0,"31,000",1987,2020,7,25,신정동,목동신시가지8,54.94,10,314,,,,
11470,0,"48,500",1986,2020,7,3,목동,목동신시가지3,64.98,11,903,,,,
11470,0,"33,000",1987,2020,7,27,신정동,목동신시가지8,54.94,16,314,,,,
11470,0,"26,000",2001,2020,7,28,신정동,푸른마을2,59.91,4,1281,,,,
11470,0,"63,000",1987,2020,7,25,신정동,목동신시가지14,92.67,1,329,,,,
11470,55,"40,000",2003,2020,7,18,신정동,명지해드는터,84.98,18,1300,,,,
11470,0,"45,000",1987,2020,7,20,신정동,목동신시가지10,70.2,5,311,,,,
11470,0,"87,000",1986,2020,7,25,목동,목동신시가지5,95.28,5,912,,,,
11470,5,"32,000",1987,2020,7,18,신정동,목동신시가지8,54.94,15,314,,,,
11470,0,"41,000",2004,2020,7,8,신정동,대림e-편한세상,84.985,4,1303,,,,
11470,0,"28,000",1987,2020,7,25,신정동,목동신시가지13,53.9,6,327,,,,
11470,0,"62,000",1997,2020,7,26,목동,목동청구한신아파트,84.76,14,929,,,,
11470,0,"29,500",1993,2020,7,28,목동,미성,72.48,3,745-12,,,,
11470,0,"44,000",2020,2020,7,4,신월동,목동센트럴아이파크위브4단지,84.98,14,1078,,,,
11470,0,"38,000",1988,2020,7,28,신정동,목동신시가지11,66.24,6,325,,,,
11470,0,"39,000",1988,2020,7,24,신정동,목동신시가지12,71.64,7,326,,,,
11470,0,"26,000",1988,2020,7,27,신정동,목동신시가지11,51.48,11,325,,,,
11470,0,"38,000",2005,2020,7,28,목동,수산팰리스,84.98,1,541,,,,
11470,0,"79,000",1985,2020,7,24,목동,목동신시가지1,98.08,2,901,,,,
11470,0,"80,000",1986,2020,7,27,목동,목동신시가지2,144,3,902,,,,
11470,0,"60,000",1997,2020,7,4,목동,목동청구한신아파트,84.76,11,929,,,,
11470,0,"30,000",1994,2020,7,27,목동,건영,84.27,4,928,,,,
11470,0,"58,000",1997,2020,7,9,신정동,목동현대3차,84.77,12,1279,,,,
11470,0,"49,000",1996,2020,7,25,목동,동도빌라트,143.52,7,806-25,,,,
11470,0,"59,000",1987,2020,7,25,신정동,목동신시가지14,83.31,15,329,,,,
11470,0,"73,000",1985,2020,7,25,목동,목동신시가지1,83.23,1,901,,,,
11470,0,"48,000",2004,2020,7,20,신정동,대림e-편한세상,109.905,16,1303,,,,
11470,0,"55,000",1986,2020,7,22,목동,목동신시가지7,66.6,4,925,,,,
11470,0,"37,000",2004,2020,7,26,신월동,대성유니드,90.61,15,1033,,,,
11470,0,"60,000",1986,2020,7,27,목동,목동신시가지7,74.12,2,925,,,,
11470,20,"33,000",1987,2020,7,25,신정동,목동신시가지8,71.77,9,314,,,,
11470,0,"85,000",2000,2020,7,27,목동,부영3,136.77,9,908-34,,,,
11470,0,"44,000",2000,2020,7,23,신정동,신정6현대,114.8,8,743-2,,,,
11470,0,"35,500",1988,2020,7,8,신정동,목동신시가지11,66.24,10,325,,,,
11470,0,"20,000",1988,2020,7,18,신월동,신월시영,59.49,4,987-1,,,,
11470,80,"45,000",1987,2020,7,27,신정동,목동신시가지13,98.63,6,327,,,,
11470,0,"32,000",2004,2020,7,25,목동,근상프리즘,65.4,5,955,,,,
11470,12,"5,009",2020,2020,7,27,신월동,목동센트럴아이파크위브4단지,45.96,12,1078,,,,
11470,0,"50,000",2003,2020,7,27,목동,동구햇살아파트,84.96,3,724-2,,,,
11470,0,"26,500",2000,2020,7,27,신정동,신정6현대,59.66,9,743-2,,,,
11470,50,"25,000",2011,2020,7,23,신정동,이펜하우스1단지,84.86,10,1321,신규,20.08~22.08,,
11470,0,"40,000",1985,2020,7,23,목동,목동신시가지1,47.52,6,901,,,,
11470,0,"55,000",2020,2020,7,25,신월동,목동센트럴아이파크위브3단지,84.98,7,1077,,,,
11470,0,"62,000",2019,2020,7,25,목동,목동롯데캐슬마에스트로,84.9779,14,965,,,,
11470,0,"2,923",2000,2020,7,23,신정동,목동2차우성(1단지),32.76,12,337-2,,,,
11470,0,"55,000",2002,2020,7,26,목동,금강에스쁘아,82.615,16,753-1,,,,
11470,0,"67,000",1997,2020,7,24,신정동,목동현대3차,114.93,1,1279,,,,
11470,12,815,2000,2020,7,24,신정동,목동2차우성(1단지),32.76,10,337-2,,,,
11470,18,"3,059",2014,2020,7,24,신월동,롯데캐슬,36.806,9,1063,,,,
11470,0,"45,000",1987,2020,7,23,신정동,목동신시가지14,71.4,15,329,,,,
11470,0,"28,000",2006,2020,7,4,신월동,양천벽산블루밍2단지,59.99,6,1027,,,,
11470,11,954,1997,2020,7,24,신정동,목동현대,32.76,2,1279-1,,,,
11470,50,"17,000",1987,2020,7,23,신정동,목동신시가지14,55.02,6,329,,,,
11470,11,833,1996,2020,7,24,신정동,목동삼성,32.76,19,1278-1,,,,
11470,0,"25,000",1996,2020,7,22,신월동,보람아파트,75.87,2,457-6,,,,
11470,0,"43,000",2002,2020,7,4,목동,금강에스쁘아,59.691,4,753-1,,,,
11470,0,"50,000",1987,2020,7,24,신정동,목동신시가지13,70.73,5,327,,,,
11470,0,"49,500",2002,2020,7,24,신정동,아이파크,84.88,10,1296,,,,
11470,38,"48,000",2003,2020,7,23,목동,대원칸타빌2,83.72,12,941,,,,
11470,50,"25,000",1987,2020,7,18,신정동,목동신시가지14,71.4,7,329,,,,
11470,0,"70,000",2005,2020,7,22,목동,롯데캐슬위너,127.65,19,956,,,,
11470,0,"55,000",2002,2020,7,24,신정동,블레스빌,79.43,4,340,신규,20.10~22.10,,
11470,0,"73,000",1985,2020,7,24,목동,목동신시가지1,98.08,4,901,,,,
11470,0,"70,000",1985,2020,7,24,목동,목동신시가지1,99.15,3,901,갱신,20.07~22.07,"65,000",
11470,11,833,1996,2020,7,24,신정동,목동삼성,32.76,12,1278-1,,,,
11470,0,"83,000",1987,2020,7,22,신정동,목동신시가지10,156.24,2,311,갱신,20.08~22.08,"70,000",
11470,11,833,1996,2020,7,23,신정동,목동삼성,32.76,21,1278-1,,,,
11470,0,"41,000",2012,2020,7,23,신월동,신정두산위브,84.22,15,1055,,,,
11470,0,"23,000",1999,2020,7,23,신월동,동방,59.85,14,607-1,갱신,20.07~22.07,"18,500",
11470,0,"56,000",1995,2020,7,4,신정동,현대,84.84,9,1252,,,,
11470,0,"68,000",1987,2020,7,23,신정동,목동신시가지14,108.28,14,329,,,,
11470,5,"2,081",2000,2020,7,20,신정동,목동2차우성(1단지),32.76,5,337-2,,,,
11470,0,"32,000",1988,2020,7,6,신정동,목동신시가지11,66.24,7,325,,,,
11470,0,"30,000",1988,2020,7,22,신정동,목동신시가지12,56.76,1,326,,,,
11470,0,"95,000",2000,2020,7,10,목동,목동트윈빌,142.6,21,905-22,,,,
11470,11,833,1996,2020,7,23,신정동,목동삼성,32.76,17,1278-1,,,,
11470,140,"20,000",1987,2020,7,23,신정동,목동신시가지14,108.28,8,329,,,,
11470,0,"105,000",2006,2020,7,9,목동,하이페리온2,102.718,17,961,,,,
11470,12,815,2000,2020,7,23,신정동,목동2차우성(1단지),32.76,2,337-2,,,,
11470,0,"31,000",1988,2020,7,23,신정동,목동신시가지11,66.24,14,325,,,,
11470,19,"3,599",2016,2020,7,23,신정동,목동힐스테이트,46.17,9,1323,,,,
11470,120,"20,000",2005,2020,7,13,목동,롯데캐슬위너,84.94,13,956,,,,
11470,0,"40,000",2000,2020,7,17,신정동,목동우성2,84.96,11,337,,,,
11470,0,"37,000",1988,2020,7,22,신정동,목동신시가지12,72.75,2,326,,,,
11470,0,"79,000",1987,2020,7,17,신정동,목동신시가지9,106.39,1,312,,,,
11470,12,815,2000,2020,7,22,신정동,목동2차우성(1단지),32.76,3,337-2,,,,
11470,0,"48,000",1987,2020,7,21,신정동,목동신시가지14,74.19,13,329,,,,
11470,0,"43,000",1986,2020,7,22,목동,목동신시가지2,65.82,3,902,,,,
11470,0,"50,000",1987,2020,7,22,신정동,목동신시가지10,70.2,11,311,,,,
11470,0,"70,000",1987,2020,7,18,신정동,목동신시가지14,108.28,8,329,,,,
11470,0,"40,000",1986,2020,7,21,목동,목동신시가지7,59.39,3,925,,,,
11470,30,"64,000",1986,2020,7,22,목동,목동신시가지6,95.03,9,911,,,,
11470,0,"36,000",2003,2020,7,15,신월동,벽산블루밍2단지,84.9285,19,1023,,,,
11470,0,"50,000",1997,2020,7,16,신정동,목동현대3차,84.77,9,1279,,,,
11470,0,"6,300",2014,2020,7,22,신월동,롯데캐슬,36.806,7,1063,,,,
11470,18,"3,059",2014,2020,7,22,신월동,롯데캐슬,36.806,2,1063,,,,
11470,0,"80,000",2002,2020,7,21,신정동,아이파크,84.88,8,1296,,,,
11470,11,954,1997,2020,7,21,신정동,목동현대,32.76,13,1279-1,,,,
11470,11,954,1997,2020,7,21,신정동,목동현대,32.76,14,1279-1,,,,
11470,0,"45,000",1986,2020,7,21,목동,목동신시가지3,64.98,1,903,,,,
11470,0,"57,225",1997,2020,7,21,신정동,목동현대3차,84.77,13,1279,,,,
11470,0,"63,000",2004,2020,7,13,신정동,경남아너스빌,84.88,8,1307,,,,
11470,0,"46,500",1995,2020,7,18,목동,금호아파트(768),84.92,6,768-5,,,,
11470,12,815,2000,2020,7,21,신정동,목동2차우성(1단지),32.76,1,337-2,,,,
11470,0,"65,000",1987,2020,7,20,신정동,목동신시가지13,98.63,1,327,,,,
11470,11,833,1996,2020,7,21,신정동,목동삼성,32.76,18,1278-1,,,,
11470,5,"2,081",2000,2020,7,20,신정동,목동2차우성(1단지),32.76,15,337-2,,,,
11470,5,"2,081",2000,2020,7,21,신정동,목동2차우성(1단지),32.76,10,337-2,,,,
11470,0,"29,500",2000,2020,7,17,신정동,신트리4,59.73,14,1277,,,,
11470,0,"32,000",2003,2020,7,21,신월동,벽산블루밍2단지,84.9285,2,1023,,,,
11470,0,"33,000",2004,2020,7,18,신정동,정은스카이빌3차,84.88,3,1192-1,,,,
11470,82,"7,000",1987,2020,7,15,신정동,목동신시가지9,53.82,3,312,,,,
11470,0,"42,000",2020,2020,7,19,신월동,목동센트럴아이파크위브3단지,59.88,9,1077,,,,
11470,12,815,2000,2020,7,21,신정동,목동2차우성(1단지),32.76,12,337-2,,,,
11470,0,"42,000",1999,2020,7,18,신정동,신정현대5,114.24,18,1273,,,,
11470,11,833,1996,2020,7,21,신정동,목동삼성,32.76,11,1278-1,,,,
11470,12,815,2000,2020,7,21,신정동,목동2차우성(1단지),32.76,10,337-2,,,,
11470,12,815,2000,2020,7,21,신정동,목동2차우성(1단지),32.76,12,337-2,,,,
11470,0,"32,000",1988,2020,7,21,신정동,목동신시가지12,53.46,6,326,,,,
11470,12,815,2000,2020,7,21,신정동,목동2차우성(1단지),32.76,15,337-2,,,,
11470,0,"70,000",1997,2020,7,21,신정동,목동현대3차,101.91,13,1279,,,,
11470,0,"32,000",1987,2020,7,18,신정동,목동신시가지9,53.82,2,312,,,,
11470,0,"45,000",2001,2020,7,1,신월동,신월대림,114.3,11,491-1,,,,
11470,11,954,1997,2020,7,20,신정동,목동현대,32.76,13,1279-1,,,,
11470,11,954,1997,2020,7,20,신정동,목동현대,32.76,12,1279-1,,,,
11470,11,954,1997,2020,7,20,신정동,목동현대,32.76,4,1279-1,,,,
11470,11,833,1996,2020,7,20,신정동,목동삼성,32.76,8,1278-1,,,,
11470,0,"48,000",2006,2020,7,15,신정동,세양청마루,84.98,12,1306,,,,
11470,50,"15,500",2008,2020,7,16,신월동,수명산롯데캐슬,59.98,9,1036,,,,
11470,0,"65,000",1987,2020,7,17,신정동,목동신시가지14,83.31,3,329,,,,
11470,18,"3,059",2014,2020,7,20,신월동,롯데캐슬,36.806,1,1063,,,,
11470,0,"75,000",2016,2020,7,17,신정동,목동힐스테이트,84.88,16,1323,,,,
11470,12,815,2000,2020,7,20,신정동,목동2차우성(1단지),32.76,11,337-2,,,,
11470,11,954,1997,2020,7,20,신정동,목동현대,32.76,13,1279-1,,,,
11470,18,"3,059",2014,2020,7,20,신월동,롯데캐슬,36.806,9,1063,,,,
11470,0,"50,000",1990,2020,7,18,신정동,유원목동,84.96,15,87-39,,,,
11470,0,"69,000",2003,2020,7,20,목동,대원칸타빌3,96.45,10,944,,,,
11470,0,"31,000",2000,2020,7,1,신정동,신트리4,59.73,3,1277,,,,
11470,12,815,2000,2020,7,20,신정동,목동2차우성(1단지),32.76,15,337-2,,,,
11470,0,"32,000",2003,2020,7,18,신월동,신성미소지움,84.57,15,1020,,,,
11470,12,815,2000,2020,7,20,신정동,목동2차우성(1단지),32.76,5,337-2,,,,
11470,0,"29,000",1999,2020,7,14,신월동,나이아가라,59.95,9,507-3,,,,
11470,0,"33,600",1987,2020,7,18,신정동,목동신시가지8,54.94,2,314,,,,
11470,0,"35,000",2003,2020,7,18,목동,목동길성그랑프리텔,65.3727,2,739-5,,,,
11470,11,954,1997,2020,7,20,신정동,목동현대,32.76,11,1279-1,,,,
11470,12,815,2000,2020,7,20,신정동,목동2차우성(1단지),32.76,4,337-2,,,,
11470,12,815,2000,2020,7,20,신정동,목동2차우성(1단지),32.76,7,337-2,,,,
11470,12,815,2000,2020,7,20,신정동,목동2차우성(1단지),32.76,10,337-2,,,,
11470,11,833,1996,2020,7,20,신정동,목동삼성,32.76,1,1278-1,,,,
11470,11,833,1996,2020,7,20,신정동,목동삼성,32.76,10,1278-1,,,,
11470,30,"70,000",2016,2020,7,18,신정동,목동힐스테이트,84.98,6,1323,,,,
11470,0,"100,000",1999,2020,7,18,목동,부영그린타운1,133.36,17,907-12,,,,
11470,6,"35,000",1988,2020,7,20,신정동,목동신시가지12,71.64,3,326,,,,
11470,0,"32,000",1986,2020,7,20,목동,목동신시가지4,47.25,3,904,,,,
11470,0,"77,000",1987,2020,7,10,신정동,목동신시가지10,105.58,13,311,,,,
11470,11,954,1997,2020,7,20,신정동,목동현대,32.76,10,1279-1,,,,
11470,11,833,1996,2020,7,20,신정동,목동삼성,32.76,11,1278-1,,,,
11470,11,954,1997,2020,7,20,신정동,목동현대,32.76,15,1279-1,,,,
11470,11,954,1997,2020,7,20,신정동,목동현대,32.76,8,1279-1,,,,
11470,11,954,1997,2020,7,20,신정동,목동현대,32.76,1,1279-1,,,,
11470,40,"15,000",1986,2020,7,3,목동,목동신시가지6,47.94,1,911,,,,
11470,12,815,2000,2020,7,20,신정동,목동2차우성(1단지),32.76,2,337-2,,,,
11470,0,"41,000",1987,2020,7,14,신정동,목동신시가지13,70.73,10,327,,,,
11470,0,"9,629",2011,2020,7,20,신정동,이펜하우스3단지,49.52,7,1316,,,,
11470,0,"67,000",1987,2020,7,17,신정동,목동신시가지10,105.58,7,311,,,,
11470,0,"78,000",1986,2020,7,17,목동,목동신시가지5,95.06,9,912,,,,
11470,0,"80,000",1985,2020,7,18,목동,목동신시가지1,99.15,2,901,,,,
11470,0,"85,000",2000,2020,7,7,목동,부영3,157.29,9,908-34,,,,
11470,0,"39,000",1986,2020,7,18,목동,목동신시가지7,53.88,5,925,,,,
11470,0,"65,000",2019,2020,7,16,목동,목동롯데캐슬마에스트로,84.9779,12,965,,,,
11470,0,"31,500",2000,2020,7,17,목동,성원2,59.9,11,709-2,,,,
11470,110,"53,000",1986,2020,7,17,목동,목동신시가지7,101.2,7,925,,,,
11470,0,"44,982",2010,2020,7,17,신정동,중앙하이츠,104.62,3,1314,,,,
11470,0,"48,000",1992,2020,7,17,신정동,쌍용,84.63,8,334,,,,
11470,0,"44,000",1986,2020,7,11,목동,목동신시가지3,64.98,1,903,,,,
11470,0,"33,000",2002,2020,7,16,신월동,당곡,84.96,7,547-9,,,,
11470,0,"29,000",2006,2020,7,17,신월동,아름다운세상,74.73,8,1038,,,,
11470,0,"25,000",2002,2020,7,10,목동,청학,35.55,4,938,,,,
11470,90,"45,000",1997,2020,7,3,목동,목동청구한신아파트,84.77,5,929,,,,
11470,0,"16,000",1988,2020,7,16,신월동,신월시영,43.2,10,987-1,,,,
11470,0,"73,000",2016,2020,7,1,신정동,목동힐스테이트,84.98,9,1323,,,,
11470,0,"61,000",2004,2020,7,17,목동,금호어울림,84.93,11,951,,,,
11470,0,"68,000",1987,2020,7,16,신정동,목동신시가지9,106.93,12,312,,,,
11470,0,"46,500",2020,2020,7,14,신월동,목동센트럴아이파크위브1단지,84.97,4,1075,,,,
11470,15,"43,000",2019,2020,7,16,목동,목동롯데캐슬마에스트로,59.9846,6,965,,,,
11470,18,"3,059",2014,2020,7,16,신월동,롯데캐슬,36.806,11,1063,,,,
11470,0,"45,000",1987,2020,7,16,신정동,목동신시가지10,70.2,15,311,,,,
11470,0,"14,000",1988,2020,7,15,신월동,신월시영,43.2,6,987-1,,,,
11470,0,"68,000",1987,2020,7,16,신정동,목동신시가지10,105.58,8,311,,,,
11470,18,"3,059",2014,2020,7,16,신월동,롯데캐슬,36.806,13,1063,,,,
11470,0,"23,000",1988,2020,7,9,신정동,목동신시가지11,51.48,7,325,,,,
11470,0,"50,000",1986,2020,7,15,목동,목동신시가지7,66.6,4,925,,,,
11470,0,"5,000",2006,2020,7,1,목동,하이페리온2,136.082,37,961,,,,
11470,0,"14,000",1996,2020,7,13,신월동,영남타운,49.95,8,547-7,,,,
11470,0,"6,299",2014,2020,7,16,신월동,롯데캐슬,36.806,12,1063,,,,
11470,0,"34,000",2001,2020,7,14,신정동,파인빌,73.138,2,339,,,,
11470,0,"48,000",2006,2020,7,15,신정동,세양청마루,84.98,12,1306,,,,
11470,0,"38,000",1986,2020,7,14,목동,목동신시가지2,65.82,10,902,,,,
11470,0,"59,000",1986,2020,7,15,목동,목동신시가지6,65.1,11,911,,,,
11470,0,"75,000",1986,2020,7,14,목동,목동신시가지2,95.76,4,902,,,,
11470,0,"12,077",2011,2020,7,15,신정동,이펜하우스4단지,59.94,1,1317,,,,
11470,0,"34,000",2000,2020,7,11,목동,성원2,59.9,5,709-2,,,,
11470,0,"16,000",1988,2020,7,11,신월동,신월시영,50.67,10,987-1,,,,
11470,0,"68,000",2016,2020,7,14,신정동,목동힐스테이트,84.88,8,1323,,,,
11470,0,"29,000",1988,2020,7,15,신정동,목동신시가지12,56.76,1,326,,,,
11470,0,"25,000",2016,2020,7,15,신월동,금하뜨라네,84.78,5,142-14,,,,
11470,30,"18,000",1987,2020,7,11,신정동,목동신시가지13,53.9,12,327,,,,
11470,0,"32,000",1987,2020,7,11,신정동,목동신시가지14,55.02,10,329,,,,
11470,32,"3,957",2011,2020,7,15,신정동,이펜하우스3단지,49.92,7,1316,,,,
11470,0,"37,500",2000,2020,7,14,신정동,목동우성2,84.96,3,337,,,,
11470,0,"45,000",1985,2020,7,1,목동,목동신시가지1,65.34,11,901,,,,
11470,0,"35,000",2001,2020,7,10,신정동,뉴목동,84.31,4,1052-29,,,,
11470,0,"27,000",2005,2020,7,14,신월동,길훈엔트런스빌,58.89,2,1043,,,,
11470,0,"27,000",2004,2020,7,5,신월동,성림,82.98,5,487-1,,,,
11470,80,"3,000",2000,2020,7,10,목동,성원2,59.9,6,709-2,,,,
11470,0,"10,000",2001,2020,7,2,목동,월드메르디앙,84.1969,6,750-5,,,,
11470,0,"26,000",2003,2020,7,14,신월동,제일캐슬,59.99,7,494-8,,,,
11470,0,"35,000",2002,2020,7,12,신정동,태영데시앙,84.85,13,1291,,,,
11470,0,"41,000",2006,2020,7,14,목동,목동보미리즌빌,84.54,8,739-1,,,,
11470,0,"88,000",1987,2020,7,1,신정동,목동신시가지10,156.24,9,311,,,,
11470,8,"25,500",1988,2020,7,14,신정동,목동신시가지12,49.14,1,326,,,,
11470,0,"41,000",1988,2020,7,3,신정동,목동신시가지12,71.64,15,326,,,,
11470,30,"35,000",1986,2020,7,13,목동,목동신시가지7,66.6,12,925,,,,
11470,0,"42,000",1986,2020,7,13,목동,목동신시가지2,65.82,5,902,,,,
11470,45,"35,000",2006,2020,7,11,신정동,세양청마루,84.98,14,1306,,,,
11470,0,"29,000",1999,2020,7,11,신정동,신트리1,59.73,4,1259,,,,
11470,0,"37,000",1986,2020,7,13,목동,목동신시가지7,53.88,4,925,,,,
11470,0,"30,000",1988,2020,7,13,신정동,목동신시가지11,51.48,8,325,,,,
11470,0,"83,000",1986,2020,7,11,목동,목동신시가지2,95.4,2,902,,,,
11470,0,"37,000",2008,2020,7,11,신월동,수명산롯데캐슬,84.96,4,1036,,,,
11470,0,"27,000",1999,2020,7,2,신정동,신트리1,49.95,10,1259,,,,
11470,55,"30,000",1992,2020,7,10,신정동,대림,84.89,2,333,,,,
11470,0,"35,000",2004,2020,7,13,신월동,대성유니드,84.3,13,1033,,,,
11470,0,"75,000",1986,2020,7,13,목동,목동신시가지7,101.2,15,925,,,,
11470,20,"57,000",1987,2020,7,12,신정동,목동신시가지10,105.58,10,311,,,,
11470,0,"27,000",2000,2020,7,1,신정동,신트리4,59.73,6,1277,,,,
11470,0,"14,000",1996,2020,7,13,신월동,영남타운,49.95,8,547-7,,,,
11470,145,"3,000",1986,2020,7,10,목동,목동신시가지7,64.4,1,925,,,,
11470,0,"16,000",1988,2020,7,11,신월동,신월시영,50.67,2,987-1,,,,
11470,0,"33,000",1987,2020,7,13,신정동,목동신시가지8,54.94,5,314,,,,
11470,55,"15,000",1987,2020,7,2,신정동,목동신시가지14,55.02,8,329,,,,
11470,0,"45,000",1987,2020,7,7,신정동,목동신시가지9,71.37,4,312,,,,
11470,42,"32,000",1985,2020,7,2,목동,목동신시가지1,66,5,901,,,,
11470,0,"39,000",2005,2020,7,1,신정동,목동해오름102동,84.63,2,1013-14,,,,
11470,0,"20,000",1988,2020,7,11,신월동,신월시영,59.49,3,987-1,,,,
11470,0,"50,000",2020,2020,7,11,신월동,목동센트럴아이파크위브3단지,84.98,10,1077,,,,
11470,0,"18,000",1999,2020,7,6,신월동,태헌(신월프라자),56.97,8,128,,,,
11470,0,"45,000",1985,2020,7,10,목동,목동신시가지1,83.23,1,901,갱신,20.07~22.07,"45,000",
11470,0,"23,500",1988,2020,7,11,신정동,목동신시가지11,51.48,1,325,,,,
11470,0,"28,000",2000,2020,7,7,신정동,신정6현대,59.4,15,743-2,,,,
11470,0,"28,000",1985,2020,7,10,신월동,서울가든,86.4,3,475,,,,
11470,0,"61,000",2010,2020,7,10,신정동,중앙하이츠,134.98,7,1314,,,,
11470,0,"47,000",2000,2020,7,2,신정동,신트리3,84.25,12,1276,,,,
11470,0,"24,000",2001,2020,7,10,신정동,푸른마을3,59.99,14,1283,,,,
11470,0,"80,000",1997,2020,7,8,신정동,목동현대3차,114.93,15,1279,,,,
11470,0,"52,000",2020,2020,7,9,신월동,목동센트럴아이파크위브2단지,84.98,5,1076,,,,
11470,0,"27,000",1993,2020,7,4,목동,미성,72.48,1,745-12,,,,
11470,54,"30,000",1987,2020,7,4,신정동,목동신시가지14,71.4,16,329,신규,20.07~21.11,,
11470,0,"37,800",1986,2020,7,9,목동,목동신시가지7,59.39,4,925,,,,
11470,0,"41,000",1986,2020,7,4,목동,목동신시가지4,65.34,7,904,,,,
11470,0,"45,000",2019,2020,7,8,목동,목동롯데캐슬마에스트로,59.984,12,965,,,,
11470,0,"80,000",2006,2020,7,9,목동,목동이-편한세상,134.77,8,950,,,,
11470,0,"61,000",1994,2020,7,9,목동,목동대림,84.82,19,405,,,,
11470,0,"21,000",2004,2020,7,2,신월동,방주기픈샘,63.152,1,1030,,,,
11470,0,"31,000",2016,2020,7,8,목동,CG아름채목동아파트,46.797,3,555-4,,,,
11470,90,"41,000",1986,2020,7,8,목동,목동신시가지5,95.06,10,912,,,,
11470,0,"23,000",1985,2020,7,8,신월동,신안약수,68,4,591-1,,,,
