gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,80,"30,000",2013,2024,9,13,장지동,송파더센트레,51.77,2,879,신규,24.11~26.11,,
11710,0,"72,000",1985,2024,9,26,가락동,프라자,133.76,7,199,갱신,24.09~26.08,"72,000",
11710,0,"100,000",2008,2024,9,7,신천동,파크리오,84.79,8,17,신규,24.11~26.11,,
11710,0,"130,000",2008,2024,9,25,잠실동,잠실엘스,84.8,16,19,신규,24.12~26.12,,
11710,0,"130,000",2008,2024,9,28,잠실동,리센츠,84.99,17,22,갱신,24.12~26.12,"130,000",
11710,0,"109,000",1984,2024,9,28,오금동,현대(2-4차),170.32,5,43,신규,24.09~26.09,,
11710,90,"95,000",2008,2024,9,28,잠실동,잠실엘스,84.88,17,19,갱신,24.11~26.11,"95,000",70
11710,0,"36,800",2000,2024,9,28,거여동,성동레인보우,59.99,1,129,신규,24.12~26.12,,
11710,0,"94,000",2008,2024,9,14,잠실동,잠실엘스,59.96,11,19,갱신,24.10~26.10,"78,400",
11710,0,"123,000",2008,2024,9,7,잠실동,잠실엘스,84.88,19,19,갱신,24.11~26.11,"123,000",
11710,0,"72,000",1979,2024,9,28,신천동,장미2,99,6,11,갱신,24.09~26.09,"72,000",
11710,0,"78,000",1988,2024,9,30,방이동,올림픽선수기자촌2단지,83.06,24,89,신규,25.01~27.01,,
11710,43,"50,000",1979,2024,9,26,신천동,장미1,82.45,4,7,갱신,24.10~26.10,"50,000",60
11710,0,"80,000",2016,2024,9,7,문정동,파크하비오,84.9942,10,618,신규,24.12~26.12,,
11710,0,"110,000",2008,2024,9,28,신천동,파크리오,84.79,35,17,신규,24.12~26.12,,
11710,0,"120,000",2008,2024,9,30,잠실동,리센츠,84.99,9,22,신규,24.12~26.12,,
11710,0,"63,000",2013,2024,9,30,장지동,송파더센트레,59.85,20,879,갱신,24.10~26.10,"68,250",
11710,60,"40,000",2002,2024,9,29,송파동,송정,79.62,3,187-5,신규,24.11~26.11,,
11710,370,"20,000",2008,2024,9,27,잠실동,잠실엘스,84.88,3,19,신규,24.10~26.10,,
11710,0,"28,000",2003,2024,9,25,방이동,올림픽카운티,38.22,14,51-4,갱신,24.10~26.10,"27,000",
11710,146,33,2024,2024,9,30,오금동,송파더플래티넘,106.24,2,67,신규,24.09~24.11,,
11710,0,"110,000",2007,2024,9,28,잠실동,트리지움,84.83,18,35,갱신,24.10~26.10,"105,000",
11710,95,"30,000",2013,2024,9,30,장지동,위례24단지(꿈에그린),51.77,2,901,갱신,24.09~26.09,"30,000",90
11710,200,"20,000",2008,2024,9,28,장지동,송파파인타운5단지,84.95,2,845,신규,24.12~26.12,,
11710,140,"70,000",2018,2024,9,24,가락동,헬리오시티,84.98,10,913,신규,24.12~26.12,,
11710,0,"69,000",2008,2024,9,13,장지동,송파파인타운5단지,84.95,2,845,신규,24.12~26.12,,
11710,0,"110,000",2008,2024,9,30,잠실동,잠실엘스,84.8,21,19,갱신,24.12~26.12,"105,000",
11710,0,"42,400",1998,2024,9,26,풍납동,대아(제101상가동),60,5,163,신규,24.10~26.10,,
11710,0,"70,000",2008,2024,9,17,장지동,송파파인타운6단지,84.9,8,847,갱신,24.09~26.09,"76,000",
11710,15,"60,000",1991,2024,9,5,방이동,코오롱아파트,84.95,8,212-8,갱신,24.08~26.08,"60,000",
11710,5,"17,000",1998,2024,9,27,방이동,현대주상복합,28.64,4,48-5,신규,24.11~26.11,,
11710,130,"30,000",2021,2024,9,30,거여동,e편한세상송파파크센트럴,59.94,16,696,신규,24.11~26.11,,
11710,0,"49,600",1988,2024,9,20,오금동,대림,84.91,1,2,갱신,24.09~26.09,"47,250",
11710,0,"40,000",1997,2024,9,27,거여동,거여4단지,49.8,2,293,신규,24.10~26.10,,
11710,60,"30,000",1995,2024,9,26,풍납동,한강극동,59.26,9,508,신규,24.12~26.12,,
11710,250,"15,000",1988,2024,9,13,방이동,올림픽선수기자촌2단지,83.06,5,89,신규,24.11~26.11,,
11710,0,"135,000",2008,2024,9,7,잠실동,리센츠,84.99,17,22,신규,24.11~26.11,,
11710,0,"70,000",1988,2024,9,30,방이동,올림픽선수기자촌3단지,100.31,2,89,신규,24.12~26.12,,
11710,0,"93,000",1988,2024,9,2,문정동,올림픽훼밀리타운,158.705,7,150,신규,24.09~26.09,,
11710,166,"50,000",2018,2024,9,28,가락동,헬리오시티,84.99,10,913,갱신,24.11~26.11,"50,000",150
11710,0,"84,000",2022,2024,9,30,거여동,송파레이크파크호반써밋Ⅱ,108.8109,19,607,갱신,24.09~26.09,"80,000",
11710,0,"56,700",1999,2024,9,29,문정동,문정대우푸르지오1차,84.86,4,18,갱신,24.10~26.10,"54,023",
11710,0,"65,000",1997,2024,9,28,가락동,가락(1차)쌍용아파트,84.69,4,140,신규,24.11~26.11,,
11710,0,"73,000",1988,2024,9,25,방이동,올림픽선수기자촌3단지,83.06,7,89,신규,24.12~26.12,,
11710,230,"50,000",2008,2024,9,26,잠실동,잠실엘스,59.96,20,19,신규,24.11~26.11,,
11710,85,"3,000",1989,2024,9,28,문정동,문정시영,39.69,7,145,신규,24.10~26.10,,
11710,269,"30,000",2008,2024,9,26,신천동,파크리오,84.97,20,17,갱신,24.10~26.04,"30,000",250
11710,120,"30,000",1979,2024,9,21,신천동,장미1,82.45,5,7,신규,24.10~26.10,,
11710,63,"1,000",1989,2024,9,29,문정동,문정시영,25.65,1,145,신규,24.09~26.09,,
11710,0,"55,000",1997,2024,9,28,오금동,현대백조,78.39,10,11,신규,24.12~26.12,,
11710,27,"2,452",2024,2024,9,2,문정동,문정역마에스트로,26.4035,15,55-6,신규,24.09~26.10,,
11710,0,"130,000",2008,2024,9,30,잠실동,리센츠,84.99,8,22,갱신,24.12~26.12,"120,000",
11710,75,"30,000",2008,2024,9,28,잠실동,리센츠,27.68,6,22,신규,24.12~26.12,,
11710,0,"120,000",2008,2024,9,26,잠실동,잠실엘스,84.88,12,19,갱신,24.11~26.11,"115,000",
11710,100,"20,000",1986,2024,9,30,가락동,가락미륭아파트,64.26,6,138,신규,24.09~26.09,,
11710,120,"70,000",2008,2024,9,30,신천동,파크리오,84.79,7,17,신규,24.12~26.12,,
11710,0,"20,000",2015,2024,9,28,석촌동,석촌호수효성해링턴타워,15.8307,12,24-3,신규,24.11~26.11,,
11710,160,"80,000",2008,2024,9,30,잠실동,잠실엘스,84.88,5,19,갱신,24.10~26.10,"80,000",57
11710,85,"13,000",1997,2024,9,10,거여동,거여1단지,49.8,7,290,신규,24.11~26.11,,
11710,67,"10,228",2019,2024,9,30,풍납동,잠실올림픽공원아이파크,59.97,3,514,신규,~26.09,,
11710,0,"70,000",2008,2024,9,30,장지동,송파파인타운4단지,84.95,8,837,갱신,24.10~26.10,"61,200",
11710,0,"48,500",2008,2024,9,28,신천동,파크리오,35.24,5,17,갱신,24.10~26.09,"47,500",
11710,0,"115,000",2007,2024,9,19,송파동,아르누보팰리스,136.54,4,7-1,갱신,24.09~26.09,"104,900",
11710,16,"10,808",2018,2024,9,28,오금동,송파레미니스2단지,59.85,21,617,신규,~26.09,,
11710,0,"42,350",2010,2024,9,30,장지동,송파파인타운1단지,84.94,9,833,신규,~26.12,,
11710,0,"134,000",2008,2024,9,28,잠실동,리센츠,84.99,15,22,신규,25.01~27.01,,
11710,0,"57,500",1991,2024,9,27,가락동,현대(6차),84.8,9,55,신규,24.10~26.10,,
11710,0,"84,000",2016,2024,9,30,문정동,파크하비오,84.9725,19,618,갱신,24.10~26.10,"84,000",
11710,0,"50,000",1991,2024,9,30,가락동,현대(60동),84.46,7,161-1,신규,24.09~26.09,,
11710,0,"105,000",2007,2024,9,28,잠실동,트리지움,84.83,16,35,갱신,24.10~26.10,"80,000",77
11710,0,"60,000",1988,2024,9,26,오금동,대림,84.91,7,2,갱신,24.10~26.10,"57,700",
11710,0,"135,000",2008,2024,9,14,신천동,파크리오,121.63,7,17,신규,24.12~26.12,,
11710,0,"62,000",1988,2024,9,30,방이동,올림픽선수기자촌1단지,83.06,10,89,신규,24.10~26.10,,
11710,0,"43,000",2004,2024,9,28,마천동,보보스빌,59.76,5,200-75,신규,24.12~26.12,,
11710,0,"130,000",2007,2024,9,28,잠실동,트리지움,84.95,16,35,갱신,24.12~26.12,"130,000",
11710,0,"75,000",2021,2024,9,30,거여동,송파시그니처롯데캐슬,84.98,29,697,신규,24.11~26.11,,
11710,0,"85,000",1988,2024,9,7,방이동,올림픽선수기자촌2단지,100.31,12,89,신규,25.02~27.02,,
11710,0,"40,500",1983,2024,9,28,송파동,한양아파트,64.26,10,119,신규,24.11~26.11,,
11710,0,"43,000",1986,2024,9,28,가락동,가락미륭아파트,83.58,8,138,신규,24.11~26.11,,
11710,150,"25,000",1995,2024,9,2,풍납동,한강극동,114.76,14,508,신규,24.12~26.12,,
11710,0,"35,000",1978,2024,9,30,잠실동,주공아파트 5단지,76.5,13,27,신규,24.12~26.12,,
11710,0,"39,359",1993,2024,9,29,거여동,현대3차,84.94,11,46,갱신,24.09~26.09,"37,485",
11710,0,"45,200",2013,2024,9,26,장지동,송파더센트레,51.77,2,879,갱신,24.10~26.10,"43,050",
11710,130,"30,000",1979,2024,9,9,신천동,장미2,82.45,14,11,신규,24.12~26.12,,
11710,0,"66,000",1997,2024,9,6,가락동,가락(1차)쌍용아파트,84.69,16,140,신규,24.12~26.12,,
11710,170,"5,000",1978,2024,9,6,잠실동,주공아파트 5단지,82.51,14,27,신규,24.09~25.03,,
11710,0,"52,500",2021,2024,9,29,거여동,송파시그니처롯데캐슬,59.98,17,697,갱신,24.11~26.11,"50,000",
11710,70,"52,000",1988,2024,9,24,문정동,올림픽훼밀리타운,84.705,13,150,갱신,24.10~26.10,"52,000",60
11710,120,"60,000",2006,2024,9,28,가락동,성원상떼빌,145.57,24,80,신규,24.11~26.11,,
11710,95,"60,000",2015,2024,9,28,장지동,위례아이파크,100.7848,10,894,갱신,24.10~26.10,"60,000",83
11710,0,"110,000",2008,2024,9,28,잠실동,리센츠,84.99,11,22,갱신,24.10~26.10,"105,000",
11710,0,"27,000",1989,2024,9,16,문정동,문정시영,46.26,5,145,갱신,24.09~26.09,"24,150",
11710,100,"44,000",1988,2024,9,24,문정동,올림픽훼밀리타운,84.751,10,150,갱신,24.11~25.08,"44,000",92
11710,0,"95,000",2007,2024,9,28,잠실동,트리지움,59.88,16,35,갱신,24.10~26.11,"89,250",
11710,0,"86,000",2021,2024,9,27,거여동,송파위례리슈빌,116.6104,9,654,신규,24.09~26.09,,
11710,300,"25,000",2008,2024,9,27,잠실동,리센츠,84.99,13,22,갱신,24.11~26.11,"25,000",280
11710,60,"25,000",1984,2024,9,21,가락동,삼환,84.974,8,176,신규,24.11~26.11,,
11710,45,"40,000",1979,2024,9,27,신천동,장미1,71.2,8,7,신규,24.12~26.12,,
11710,0,"127,050",2008,2024,9,27,신천동,파크리오,121.63,1,17,갱신,24.12~26.12,"121,000",
11710,100,"30,000",1988,2024,9,20,가락동,대림,84.11,1,70-19,신규,24.11~26.11,,
11710,350,"20,000",2008,2024,9,27,잠실동,리센츠,84.99,16,22,갱신,24.12~26.12,"20,000",330
11710,0,"60,000",1994,2024,9,11,풍납동,쌍용,84.85,9,401-1,신규,24.11~26.11,,
11710,0,"88,000",2022,2024,9,25,거여동,송파레이크파크호반써밋Ⅰ,108.8119,19,597,갱신,24.11~26.11,"88,000",
11710,40,"55,000",1988,2024,9,5,문정동,올림픽훼밀리타운,84.705,3,150,신규,24.11~26.11,,
11710,160,"15,000",1978,2024,9,27,잠실동,주공아파트 5단지,82.61,14,27,갱신,24.10~26.10,"15,000",142
11710,0,"150,000",2008,2024,9,27,잠실동,리센츠,98.55,20,22,신규,24.12~26.12,,
11710,80,"70,000",1979,2024,9,24,신천동,장미1,155.22,10,7,신규,24.09~26.09,,
11710,100,"101,850",2008,2024,9,27,잠실동,리센츠,84.99,13,22,갱신,24.10~26.10,"101,850",
11710,240,"30,000",2015,2024,9,27,장지동,위례아이파크,87.8354,9,894,신규,24.12~26.12,,
11710,5,"2,507",1997,2024,9,27,거여동,거여6단지,38.5,5,295,신규,~25.01,,
11710,0,"73,000",1988,2024,9,27,문정동,올림픽훼밀리타운,84.705,9,150,갱신,24.11~26.11,"78,000",
11710,0,"70,000",1983,2024,9,4,송파동,한양아파트,158.61,7,119,갱신,24.09~26.09,"80,000",
11710,173,"22,000",2008,2024,9,27,신천동,파크리오,84.79,13,17,갱신,24.11~26.11,"22,000",150
11710,100,"20,000",1995,2024,9,19,풍납동,한강극동,59.26,6,508,신규,24.10~26.10,,
11710,0,"115,500",2008,2024,9,27,잠실동,리센츠,84.99,20,22,갱신,24.10~26.10,"110,000",
11710,100,"20,000",1995,2024,9,19,풍납동,한강극동,59.26,6,508,신규,24.10~26.10,,
11710,30,"38,000",1984,2024,9,24,송파동,2차한양아파트,64.26,4,151,갱신,24.10~26.10,"38,000",20
11710,0,"50,000",2008,2024,9,27,잠실동,리센츠,27.68,25,22,갱신,24.11~26.11,"43,890",
11710,45,"16,000",1978,2024,9,23,잠실동,주공아파트 5단지,76.5,1,27,갱신,24.10~26.10,"16,000",45
11710,0,"95,000",2016,2024,9,27,문정동,파크하비오,84.9072,10,618,갱신,24.11~26.11,"95,000",
11710,0,"98,000",2022,2024,9,27,거여동,송파레이크파크호반써밋Ⅱ,108.8109,5,607,신규,24.11~26.11,,
11710,0,"70,000",1988,2024,9,19,문정동,올림픽훼밀리타운,84.705,4,150,갱신,24.11~26.11,"72,000",
11710,20,"19,000",1997,2024,9,27,거여동,거여1단지,39.6,1,290,갱신,24.09~26.09,"19,000",15
11710,0,"120,000",2008,2024,9,14,잠실동,잠실엘스,84.97,11,19,갱신,24.09~26.09,"94,800",
11710,0,"65,000",1984,2024,9,27,오금동,상아1차아파트,106.61,2,166,신규,24.09~26.09,,
11710,0,"70,000",1988,2024,9,27,문정동,올림픽훼밀리타운,84.751,1,150,신규,24.09~26.09,,
11710,0,"88,000",1988,2024,9,19,방이동,올림픽선수기자촌2단지,100.31,9,89,갱신,25.03~27.03,"38,000",
11710,0,"42,000",1997,2024,9,26,거여동,거여1단지,59.73,1,290,신규,24.11~26.11,,
11710,0,"69,000",1988,2024,9,11,문정동,올림픽훼밀리타운,84.705,11,150,신규,24.10~26.10,,
11710,0,"140,000",2008,2024,9,5,신천동,파크리오,121.63,29,17,신규,24.11~26.11,,
11710,0,"157,000",1986,2024,9,27,잠실동,아시아선수촌아파트,178.325,12,86,갱신,24.12~26.12,"147,000",
11710,5,"23,000",1989,2024,9,26,문정동,문정시영,39.69,11,145,갱신,24.11~26.11,"23,000",
11710,0,"140,000",1988,2024,9,26,방이동,올림픽선수기자촌3단지,163.44,5,89,갱신,24.12~25.12,"140,000",
11710,70,"1,000",2024,2024,9,10,오금동,송파더플래티넘,106.23,11,67,신규,24.09~26.09,,
11710,260,"35,000",2018,2024,9,27,가락동,헬리오시티,84.95,27,913,갱신,24.11~26.11,"40,000",250
11710,0,"24,000",1989,2024,9,25,문정동,문정시영,39.69,14,145,신규,24.10~26.10,,
11710,0,"40,000",1998,2024,9,24,풍납동,대아(제101상가동),84.99,6,163,갱신,24.10~25.03,"40,000",
11710,0,"61,000",2008,2024,9,26,장지동,송파파인타운2단지,84.95,15,835,갱신,24.09~26.09,"64,000",
11710,0,"58,000",2000,2024,9,26,풍납동,신성노바빌아파트,84.96,11,510,신규,24.11~26.11,,
11710,233,"12,000",2004,2024,9,2,문정동,문정래미안,84.96,2,1,갱신,24.11~26.11,"12,000",220
11710,25,"1,048",2007,2024,9,27,장지동,송파파인타운9단지,39.99,2,843,신규,~26.11,,
11710,145,"15,000",2021,2024,9,11,잠실동,NS파인트리,35.77,16,183-12,신규,24.09~26.09,,
11710,0,"20,000",1998,2024,9,27,방이동,현대주상복합,23.99,7,48-5,갱신,24.10~26.10,"18,900",
11710,0,"34,000",1996,2024,9,26,마천동,삼익1,59.4,2,573,신규,24.10~26.10,,
11710,0,"50,000",2008,2024,9,23,잠실동,리센츠,27.68,25,22,갱신,24.10~26.09,"42,000",
11710,195,"40,000",2008,2024,9,26,잠실동,잠실엘스,84.8,17,19,갱신,24.10~26.04,"40,000",190
11710,19,"4,340",2018,2024,9,27,거여동,거여리본타운,36.12,3,12-1,신규,~26.09,,
11710,220,"1,000",2023,2024,9,13,가락동,에스아이팰리스송파포레,36.87,9,166-12,신규,24.09~25.09,,
11710,190,"70,000",2008,2024,9,20,잠실동,리센츠,84.99,12,22,갱신,24.09~26.09,"70,000",180
11710,0,"62,000",2013,2024,9,21,장지동,송파더센트레,59.85,5,879,신규,24.11~26.11,,
11710,0,"65,000",1993,2024,9,23,가락동,한신1,84.53,13,102,신규,24.11~26.11,,
11710,65,"2,000",1989,2024,9,7,문정동,문정시영,35.46,8,145,신규,24.09~26.09,,
11710,80,"20,000",1979,2024,9,26,신천동,장미1,71.2,3,7,갱신,24.09~26.09,"20,000",73
11710,210,"15,000",2021,2024,9,11,거여동,송파시그니처롯데캐슬,59.98,13,697,신규,24.11~26.11,,
11710,180,"60,000",2008,2024,9,26,잠실동,리센츠,84.99,19,22,갱신,24.10~26.10,"60,000",120
11710,0,"60,000",1991,2024,9,21,가락동,현대(6차),84.8,3,55,신규,24.11~26.11,,
11710,105,"5,000",2011,2024,9,2,장지동,송파파인타운13단지,84.92,10,857,신규,24.09~26.09,,
11710,64,"23,200",2003,2024,9,19,가락동,성해,75.76,3,101-5,갱신,24.10~26.10,"23,200",56
11710,0,"30,000",2021,2024,9,19,방이동,트리니엘,33.3799,4,454,신규,24.11~26.11,,
11710,0,"40,000",2003,2024,9,20,송파동,갑오빌라트,63.76,5,14,신규,24.11~26.10,,
11710,0,"65,000",1988,2024,9,23,오금동,대림,84.91,4,2,갱신,24.10~26.10,"65,000",
11710,80,"4,000",1989,2024,9,6,문정동,문정시영,39.69,1,145,신규,24.09~26.09,,
11710,0,"96,000",2016,2024,9,25,장지동,위례중앙푸르지오1단지,102.0465,4,897,신규,24.09~26.03,,
11710,0,"52,500",2002,2024,9,14,문정동,문정대우푸르지오3차,84.96,3,117,신규,24.09~26.09,,
11710,0,"44,000",1992,2024,9,26,오금동,우송그린,84.96,4,76,갱신,24.10~26.10,"42,000",
11710,0,"36,700",1986,2024,9,11,가락동,가락미륭아파트,60.72,6,138,갱신,24.10~26.10,"36,700",
11710,0,"45,000",2008,2024,9,25,잠실동,리센츠,27.68,1,22,갱신,24.10~26.10,"41,500",
11710,390,"15,000",2008,2024,9,26,잠실동,리센츠,84.99,4,22,신규,24.10~26.10,,
11710,150,"60,100",2008,2024,9,26,신천동,파크리오,84.9,19,17,갱신,24.10~25.01,"60,100",150
11710,0,"51,000",2008,2024,9,25,잠실동,리센츠,27.68,2,22,신규,24.11~26.11,,
11710,190,"59,800",2008,2024,9,6,잠실동,잠실엘스,84.8,5,19,갱신,24.09~26.09,"55,000",190
11710,0,"55,000",1997,2024,9,26,가락동,가락(1차)쌍용아파트,59.92,17,140,신규,24.09~26.09,,
11710,13,"8,800",2018,2024,9,25,오금동,송파레미니스2단지,49.55,16,617,신규,~26.09,,
11710,300,"50,000",1988,2024,9,25,방이동,올림픽선수기자촌3단지,135.99,7,89,갱신,24.11~26.11,"50,000",300
11710,0,"110,000",2018,2024,9,11,가락동,헬리오시티,84.99,10,913,신규,24.10~26.10,,
11710,80,"118,000",2008,2024,9,26,신천동,잠실더샵스타파크,137.37,13,7-14,갱신,24.09~26.09,"118,000",70
11710,0,"24,000",1989,2024,9,20,문정동,문정시영,39.69,4,145,신규,24.10~26.10,,
11710,95,"92,000",2008,2024,9,20,잠실동,잠실엘스,84.8,10,19,신규,24.11~26.11,,
11710,260,"40,000",2008,2024,9,7,잠실동,잠실엘스,84.8,6,19,갱신,24.11~26.11,"40,000",240
11710,75,"44,000",2007,2024,9,14,잠실동,트리지움,59.88,9,35,갱신,24.09~26.09,"42,000",75
11710,0,"49,000",1989,2024,9,26,오금동,삼성,73.59,2,160,갱신,24.11~26.11,"47,200",
11710,90,"2,000",2021,2024,9,25,거여동,e편한세상송파파크센트럴,84.95,6,696,갱신,24.12~25.12,"2,000",80
11710,120,"60,000",1981,2024,9,25,잠실동,우성아파트,131.08,9,101-1,신규,24.12~26.12,,
11710,40,"29,000",1978,2024,9,26,잠실동,주공아파트 5단지,81.75,12,27,신규,24.12~26.12,,
11710,0,"47,000",1992,2024,9,11,거여동,현대2차,82.96,2,44,신규,24.10~26.10,,
11710,50,"75,000",2008,2024,9,21,신천동,파크리오,84.9,10,17,신규,24.12~26.12,,
11710,0,"94,500",1986,2024,9,26,잠실동,아시아선수촌아파트,122.785,1,86,갱신,24.11~26.11,"94,500",
11710,0,"65,000",1984,2024,9,25,송파동,가락삼익맨숀,108.338,4,166,갱신,24.10~26.10,"70,000",
11710,0,"85,000",2004,2024,9,24,가락동,송파동부쎈트레빌,84.98,2,478,갱신,24.10~26.10,"77,000",14
11710,0,"60,000",1987,2024,9,25,풍납동,극동,79.945,3,391,신규,25.01~27.01,,
11710,0,"42,000",1984,2024,9,25,송파동,가락삼익맨숀,84.828,3,166,갱신,24.10~26.10,"42,000",
11710,0,"37,406",2020,2024,9,25,거여동,위례포레샤인18단지,74.78,1,648,신규,~26.09,,
11710,0,"65,000",2021,2024,9,24,거여동,e편한세상송파파크센트럴,59.94,5,696,신규,24.11~26.11,,
11710,0,"115,000",2018,2024,9,23,가락동,헬리오시티,84.95,24,913,신규,24.11~26.11,,
11710,42,"12,348",2021,2024,9,25,거여동,e편한세상송파파크센트럴,34.93,6,696,신규,~26.12,,
11710,0,"49,300",2008,2024,9,25,잠실동,리센츠,27.68,25,22,갱신,24.09~26.09,"47,000",
11710,0,"89,000",2016,2024,9,21,문정동,파크하비오,84.9725,3,618,갱신,24.11~26.11,"89,000",
11710,0,"85,000",1988,2024,9,25,문정동,올림픽훼밀리타운,117.585,8,150,신규,25.01~27.01,,
11710,0,"97,600",2018,2024,9,25,가락동,헬리오시티,84.98,26,913,갱신,24.12~27.01,"93,000",
11710,0,"95,000",2019,2024,9,21,풍납동,잠실올림픽공원아이파크,59.97,13,514,신규,24.11~26.11,,
11710,36,"5,367",2011,2024,9,25,마천동,송파파크데일2단지,59.91,2,607,갱신,24.09~26.09,"5,112",34
11710,9,"6,501",2021,2024,9,25,거여동,송파시그니처롯데캐슬,51.97,6,697,신규,~26.09,,
11710,290,"20,000",2008,2024,9,25,신천동,파크리오,84.9,1,17,신규,24.11~26.11,,
11710,42,"12,348",2021,2024,9,25,거여동,e편한세상송파파크센트럴,34.93,4,696,신규,~26.12,,
11710,87,"28,941",2013,2024,9,23,장지동,위례24단지(꿈에그린),59.66,3,901,갱신,24.10~26.10,"27,563",83
11710,0,"63,000",2001,2024,9,25,문정동,문정대우푸르지오2차,84.82,3,19,신규,24.11~26.02,,
11710,0,"78,750",1979,2024,9,25,신천동,장미1,120,9,7,갱신,24.09~26.09,"78,750",
11710,0,"108,000",2008,2024,9,25,신천동,파크리오,84.9,14,17,갱신,24.10~26.10,"108,000",
11710,340,"20,000",2018,2024,9,9,가락동,헬리오시티,59.96,20,913,신규,24.10~26.10,,
11710,0,"92,100",2008,2024,9,24,잠실동,잠실엘스,84.8,12,19,갱신,24.09~26.09,"87,800",
11710,0,"95,000",2008,2024,9,25,신천동,파크리오,84.79,12,17,갱신,24.09~26.09,"95,000",18
11710,0,"60,000",1991,2024,9,24,방이동,코오롱아파트,84.95,5,212-8,갱신,24.10~26.10,"60,000",
11710,0,"52,000",2013,2024,9,24,장지동,위례24단지(꿈에그린),51.77,8,901,신규,24.11~26.11,,
11710,28,"21,388",2019,2024,9,25,풍납동,잠실올림픽공원아이파크,59.97,1,514,신규,~26.09,,
11710,0,"47,250",1991,2024,9,20,풍납동,강변현대,83.19,5,299-1,갱신,24.10~26.10,"47,250",
11710,0,"59,600",2002,2024,9,21,문정동,문정대우푸르지오3차,84.96,10,117,신규,24.10~26.10,,
11710,0,"50,000",1996,2024,9,23,방이동,올림픽베어스타운1,59.37,3,171,신규,24.10~26.10,,
11710,0,"32,550",1997,2024,9,25,거여동,거여1단지,49.8,2,290,갱신,24.12~26.12,"31,000",
11710,21,"1,336",2000,2024,9,25,거여동,거여3단지,39.248,2,292,신규,~26.12,,
11710,0,"150,000",2008,2024,9,25,신천동,파크리오,144.77,27,17,갱신,24.11~26.11,"150,000",
11710,0,"170,000",2008,2024,9,25,신천동,파크리오,144.77,18,17,신규,24.12~26.12,,
11710,0,"73,000",1979,2024,9,25,신천동,장미2,99,3,11,갱신,24.09~26.09,"85,000",
11710,14,"1,140",1997,2024,9,25,거여동,거여6단지,38.89,7,295,신규,~26.12,,
11710,0,"38,000",1984,2024,9,21,가락동,삼환,84.974,12,176,신규,24.11~26.11,,
11710,0,"53,000",1994,2024,9,25,풍납동,쌍용,84.79,7,401-1,신규,24.12~26.12,,
11710,0,"40,000",1978,2024,9,25,잠실동,주공아파트 5단지,76.5,5,27,신규,24.12~26.12,,
11710,0,"33,250",2017,2024,9,6,장지동,위례포레샤인23단지,59.97,2,905,신규,24.09~26.11,,
11710,0,"28,000",1988,2024,9,21,오금동,상아2차아파트,45.77,8,165,신규,24.12~26.12,,
11710,0,"170,000",2007,2024,9,4,잠실동,트리지움,114.7,6,35,신규,24.11~26.11,,
11710,14,"1,148",1997,2024,9,25,거여동,거여6단지,39.15,7,295,신규,~26.12,,
11710,0,"50,000",1981,2024,9,5,잠실동,우성아파트,82.06,7,101-1,신규,24.10~26.10,,
11710,6,"2,673",1997,2024,9,24,거여동,거여6단지,39.15,7,295,신규,~26.12,,
11710,80,"10,000",1988,2024,9,25,신천동,한신잠실코아,41.99,5,11-9,신규,24.10~26.10,,
11710,176,"40,000",2008,2024,9,25,신천동,파크리오,84.9,31,17,갱신,24.11~25.11,"40,000",159
11710,0,"38,199",1993,2024,9,22,문정동,현대(62-5),54.6,8,62-5,신규,24.11~26.11,,
11710,0,"78,000",2004,2024,9,11,문정동,문정래미안,120.97,6,1,신규,24.10~26.10,,
11710,0,"63,000",1991,2024,9,21,방이동,코오롱아파트,84.95,3,212-8,신규,25.01~27.01,,
11710,80,"3,000",1988,2024,9,10,오금동,상아2차아파트,45.77,10,165,갱신,24.09~26.09,"3,000",80
11710,0,"50,000",1978,2024,9,25,잠실동,주공아파트 5단지,82.61,3,27,신규,24.10~26.10,,
11710,300,"20,000",2018,2024,9,13,가락동,헬리오시티,59.96,11,913,신규,24.10~26.10,,
11710,0,"85,000",2016,2024,9,21,문정동,파크하비오,84.9648,15,618,신규,24.10~26.10,,
11710,0,"43,940",1988,2024,9,24,가락동,대림,84.11,7,70-19,갱신,24.11~26.11,"41,850",
11710,55,"80,000",2012,2024,9,21,송파동,래미안송파파인탑,87.05,5,243,신규,24.11~26.11,,
11710,0,"60,000",1995,2024,9,21,풍납동,현대1,83.02,5,413-1,신규,24.10~26.10,,
11710,26,"1,926",2000,2024,9,24,거여동,거여3단지,59.673,12,292,신규,~26.12,,
11710,16,"4,896",2018,2024,9,24,거여동,거여리본타운,30.16,6,12-1,신규,~26.12,,
11710,25,"6,130",2022,2024,9,24,잠실동,LH서울잠실행복주택,14.99,4,197-6,신규,24.09~26.11,,
11710,75,"3,000",2016,2024,9,10,방이동,올림픽파크리움,14.671,18,51,신규,24.09~25.09,,
11710,0,"130,000",2008,2024,9,20,잠실동,잠실엘스,84.97,27,19,갱신,24.11~26.11,"130,000",
11710,0,"115,000",2008,2024,9,24,잠실동,잠실엘스,84.88,13,19,갱신,24.11~26.11,"115,000",
11710,100,"20,000",1979,2024,9,24,신천동,장미1,71.2,1,7,신규,24.11~26.11,,
