gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"78,700",중개거래,2010,2025,6,21,답십리동,한신휴플러스그린파크,59.69,1,1001
11230,"64,000",중개거래,2012,2025,6,11,장안동,일성트루엘,59.9819,10,581
11230,"65,500",중개거래,2000,2025,6,23,휘경동,동양1차,59.85,4,115
11230,"79,000",중개거래,2001,2025,6,6,휘경동,주공1,84.8,14,57
11230,"137,000",중개거래,2014,2025,6,21,답십리동,래미안위브,84.98,15,1003
11230,"84,000",중개거래,2003,2025,6,20,장안동,장안현대홈타운(336),58.42,12,336
11230,"79,500",중개거래,2000,2025,6,21,휘경동,롯데,84.89,4,78
11230,"82,000",중개거래,2000,2025,6,16,이문동,쌍용,84.89,12,64
11230,"94,000",중개거래,2011,2025,6,18,휘경동,휘경센트레빌,84.64,5,367
11230,"86,000",중개거래,2007,2025,6,15,장안동,장안힐스테이트,59.928,16,329-2
11230,"126,000",중개거래,2014,2025,6,21,전농동,래미안크레시티,59.99,3,690
11230,"65,500",중개거래,1997,2025,6,18,이문동,삼익,59.95,6,73
11230,"129,000",중개거래,2007,2025,6,13,장안동,장안힐스테이트,114.958,7,329-2
11230,"140,000",중개거래,2021,2025,6,21,용두동,이편한세상청계센트럴포레,74.98,14,795
11230,"65,500",중개거래,2006,2025,6,17,휘경동,효자워너빌,84.64,15,264-2
11230,"100,000",중개거래,2007,2025,6,5,장안동,래미안장안2차,81.05,14,329-3
11230,"30,500",중개거래,2017,2025,6,21,장안동,청명에버아트2차,37.07,11,382-4
11230,"43,000",중개거래,2016,2025,6,4,장안동,양지쉐르빌아파트(415-1),56.4,10,415-1
11230,"25,900",중개거래,2013,2025,6,21,회기동,베라체캠퍼스,24.319,13,346-18
11230,"94,500",중개거래,2004,2025,6,19,이문동,래미안이문2차,84.61,6,311
11230,"137,500",중개거래,2019,2025,6,22,답십리동,래미안미드카운티,84.99,3,1013
11230,"145,000",중개거래,2014,2025,6,28,전농동,래미안크레시티,84.96,6,690
11230,"118,000",중개거래,2018,2025,6,11,전농동,동대문롯데캐슬노블레스,59.98,5,695
11230,"119,500",중개거래,2014,2025,6,22,전농동,래미안크레시티,59.99,2,690
11230,"140,200",중개거래,2014,2025,6,21,답십리동,래미안위브,84.99,11,1003
11230,"142,500",중개거래,2014,2025,6,21,전농동,래미안크레시티,84.96,9,690
11230,"152,800",중개거래,2014,2025,6,21,전농동,래미안크레시티,84.96,10,690
11230,"110,000",중개거래,2019,2025,6,21,휘경동,휘경SK뷰,59.55,14,372
11230,"67,800",중개거래,2005,2025,6,3,장안동,삼성그린,96.94,5,326-10
11230,"51,000",중개거래,2020,2025,6,21,답십리동,한원힐트리움아파트,42.87,7,465-55
11230,"134,000",중개거래,2018,2025,6,21,답십리동,힐스테이트청계,84.85,3,1009
11230,"79,000",중개거래,2001,2025,6,6,휘경동,주공1,84.8,14,57
11230,"98,000",중개거래,2009,2025,6,15,용두동,롯데캐슬피렌체,84.99,7,790
11230,"118,500",중개거래,2019,2025,6,12,답십리동,래미안미드카운티,59.98,12,1013
11230,"79,000",중개거래,2005,2025,6,5,휘경동,휘경동일하이빌,84.997,5,365
11230,"78,000",중개거래,2013,2025,6,13,휘경동,브라운스톤휘경,59.96,11,368
11230,"57,000",중개거래,1997,2025,6,17,답십리동,우성그린,59.36,5,989-1
11230,"125,000",중개거래,2014,2025,6,21,답십리동,래미안위브,59.96,10,1003
11230,"115,500",중개거래,2019,2025,6,21,답십리동,답십리파크자이,59.91,14,1014
11230,"12,500",중개거래,2016,2025,6,11,답십리동,현대썬앤빌청계,14.82,10,530-15
11230,"17,400",중개거래,2016,2025,6,21,용두동,동대문푸르지오시티(도시형생활주택),19.51,6,104-3
11230,"107,500",중개거래,2007,2025,6,21,장안동,장안힐스테이트,84.789,18,329-2
11230,"144,700",중개거래,2014,2025,6,19,전농동,래미안크레시티,84.96,5,690
11230,"124,000",중개거래,2014,2025,6,20,답십리동,래미안위브,59.97,15,1003
11230,"78,700",중개거래,2001,2025,6,11,휘경동,주공1,84.8,5,57
11230,"68,000",중개거래,1984,2025,6,20,장안동,장안현대,95.45,2,95-1
11230,"90,000",중개거래,2007,2025,6,20,장안동,래미안장안2차,64.85,19,329-3
11230,"165,000",중개거래,2014,2025,6,12,전농동,래미안크레시티,121.95,9,690
11230,"90,000",중개거래,2003,2025,6,20,이문동,대림e-편한세상,59.958,7,225
11230,"94,000",중개거래,2003,2025,6,20,장안동,래미안장안,84.774,2,354-2
11230,"112,000",중개거래,1978,2025,6,8,청량리동,미주,101.62,4,235-1
11230,"106,300",중개거래,2007,2025,6,20,장안동,래미안장안2차,81.05,19,329-3
11230,"95,500",중개거래,2001,2025,6,20,휘경동,주공1,114.62,13,57
11230,"84,000",중개거래,2003,2025,6,20,장안동,장안현대홈타운(336),58.42,12,336
11230,"75,500",중개거래,2005,2025,6,20,휘경동,휘경동일하이빌,59.934,11,365
11230,"80,500",중개거래,2005,2025,6,20,휘경동,휘경동일하이빌,84.997,15,365
11230,"73,000",중개거래,2000,2025,6,14,답십리동,두산,59.96,2,990
11230,"125,000",중개거래,2014,2025,6,17,전농동,래미안크레시티,59.99,7,690
11230,"71,500",중개거래,2000,2025,6,19,이문동,쌍용,84.89,1,64
11230,"87,200",중개거래,2007,2025,6,13,장안동,장안힐스테이트,59.885,11,329-2
11230,"128,000",중개거래,2021,2025,6,3,용두동,이편한세상청계센트럴포레,59.9,15,795
11230,"87,500",중개거래,2003,2025,6,14,장안동,장안현대홈타운(336),59.54,13,336
11230,"96,000",중개거래,2021,2025,6,11,휘경동,휘경해모로프레스티지,84.88,2,375
11230,"108,950",중개거래,2019,2025,6,14,휘경동,휘경SK뷰,59.39,10,372
11230,"124,000",중개거래,2019,2025,6,7,휘경동,휘경SK뷰,84.31,22,372
11230,"138,000",중개거래,2019,2025,6,20,답십리동,래미안미드카운티,84.99,17,1013
11230,"120,000",중개거래,2018,2025,6,9,전농동,동대문롯데캐슬노블레스,59.98,24,695
11230,"123,000",중개거래,2021,2025,6,14,용두동,이편한세상청계센트럴포레,59.96,3,795
11230,"125,000",중개거래,2019,2025,6,19,휘경동,휘경SK뷰,84.59,23,372
11230,"71,500",중개거래,2000,2025,6,19,이문동,쌍용,84.89,1,64
11230,"103,000",중개거래,2019,2025,6,15,장안동,동대문더퍼스트데시앙,84.9771,5,587
11230,"139,000",중개거래,2011,2025,6,13,용두동,래미안 허브리츠,114.96,12,792
11230,"127,000",중개거래,2014,2025,6,10,전농동,래미안크레시티,59.99,5,690
11230,"72,000",중개거래,1987,2025,6,5,청량리동,현대,82.18,5,234-2
11230,"126,500",중개거래,2014,2025,6,13,전농동,래미안크레시티,59.99,4,690
11230,"68,700",중개거래,2005,2025,6,16,장안동,신일해피트리3차(568),84.97,3,568
11230,"153,000",중개거래,2014,2025,6,3,전농동,래미안크레시티,84.96,15,690
11230,"50,500",중개거래,2009,2025,6,18,용두동,롯데캐슬피렌체,37.73,13,790
11230,"88,500",중개거래,2000,2025,6,4,답십리동,답십리청솔우성,114.76,17,80
11230,"90,500",중개거래,2000,2025,6,14,이문동,쌍용,84.89,24,64
11230,"125,000",중개거래,2018,2025,6,18,답십리동,힐스테이트청계,59.94,22,1009
11230,"64,000",중개거래,2001,2025,6,18,휘경동,주공2,59.13,1,57
11230,"132,500",중개거래,2014,2025,6,6,답십리동,래미안위브,84.99,6,1003
11230,"78,000",중개거래,2001,2025,6,5,휘경동,주공1,84.82,2,57
11230,"70,000",중개거래,2000,2025,6,18,답십리동,청솔2차우성,59.97,7,80-2
11230,"79,800",중개거래,2000,2025,6,10,이문동,현대,84.58,10,54
11230,"101,300",중개거래,2019,2025,6,14,장안동,동대문더퍼스트데시앙,84.9445,7,587
11230,"119,000",중개거래,2018,2025,6,3,답십리동,힐스테이트청계,59.86,2,1009
11230,"119,900",중개거래,2014,2025,6,16,답십리동,래미안위브,59.97,5,1003
11230,"69,500",중개거래,2000,2025,6,6,이문동,현대,59.92,23,54
11230,"182,000",중개거래,2023,2025,6,8,전농동,청량리역롯데캐슬 SKY-L65,84.971,58,620-47
11230,"83,000",중개거래,2000,2025,6,11,이문동,쌍용,84.89,8,64
11230,"10,500",중개거래,2015,2025,6,14,장안동,현대썬앤빌601,18.35,9,373-3
11230,"96,500",중개거래,2003,2025,6,14,장안동,래미안장안,84.774,15,354-2
11230,"70,500",중개거래,1984,2025,6,17,장안동,장안현대,95.39,10,95-1
11230,"92,800",중개거래,2007,2025,6,11,장안동,래미안장안2차,64.85,19,329-3
11230,"71,500",중개거래,2001,2025,6,6,답십리동,동아,59.88,15,10
11230,"153,500",중개거래,2023,2025,6,9,용두동,청량리역한양수자인그라시엘,84.95,15,798
11230,"84,000",중개거래,2000,2025,6,18,전농동,전농동삼성래미안,84.98,2,155
11230,"52,000",중개거래,1989,2025,6,9,답십리동,동서울한양,59.67,6,41
11230,"68,000",중개거래,2006,2025,6,1,휘경동,효자워너빌,84.64,9,264-2
11230,"70,000",중개거래,1994,2025,6,17,용두동,신동아,58.59,12,779
11230,"101,000",중개거래,2003,2025,6,17,이문동,대림e-편한세상,114.937,9,225
11230,"81,000",중개거래,2003,2025,6,17,이문동,대림e-편한세상,59.958,2,225
11230,"104,500",중개거래,2019,2025,6,17,장안동,동대문더퍼스트데시앙,84.8605,12,587
11230,"138,000",중개거래,2014,2025,6,4,전농동,래미안크레시티,84.96,3,690
11230,"90,000",중개거래,2002,2025,6,11,이문동,중앙하이츠빌,114.84,17,84
11230,"84,000",중개거래,2000,2025,6,17,전농동,전농동삼성래미안,84.98,2,155
11230,"114,000",중개거래,2003,2025,6,17,장안동,장안현대홈타운(336),112.78,10,336
11230,"26,900",중개거래,2019,2025,6,17,장안동,글로벌팰리스,23.7,11,415-10
11230,"135,500",중개거래,2014,2025,6,17,답십리동,래미안위브,84.99,5,1003
11230,"47,600",중개거래,2001,2025,6,4,휘경동,주공2,39.98,8,57
11230,"71,500",중개거래,2013,2025,6,17,휘경동,브라운스톤휘경,59.78,4,368
11230,"125,000",중개거래,2014,2025,6,17,전농동,래미안크레시티,59.99,7,690
11230,"88,500",중개거래,2000,2025,6,4,답십리동,답십리청솔우성,114.76,17,80
11230,"49,000",중개거래,2001,2025,6,16,휘경동,주공2,39.98,11,57
11230,"55,000",중개거래,1989,2025,6,7,답십리동,동서울한양,59.67,9,41
11230,"76,000",중개거래,2012,2025,6,6,장안동,일성트루엘,84.9216,7,581
11230,"72,600",중개거래,2006,2025,6,12,답십리동,청계벽산메가트리움,59.93,17,999
11230,"73,800",중개거래,2000,2025,6,7,답십리동,답십리청솔우성,59.74,5,80
11230,"84,000",중개거래,1994,2025,6,11,용두동,신동아,84.63,8,779
11230,"66,900",중개거래,2004,2025,6,14,청량리동,샹그레빌아파트,79.984,5,949
11230,"102,000",중개거래,2019,2025,6,17,장안동,동대문더퍼스트데시앙,84.9771,17,587
11230,"70,000",중개거래,1984,2025,6,5,장안동,장안현대,95.39,6,95-1
11230,"138,000",중개거래,2014,2025,6,14,답십리동,래미안위브,84.98,20,1003
11230,"106,000",중개거래,2012,2025,6,10,전농동,래미안아름숲,84.7,9,688
11230,"74,000",중개거래,2005,2025,6,4,장안동,신부파스카(563),84.99,9,563
11230,"122,900",중개거래,2014,2025,6,14,답십리동,래미안위브,59.99,11,1003
11230,"81,700",중개거래,2001,2025,6,13,답십리동,동아,84.72,9,10
11230,"130,000",중개거래,2021,2025,6,16,용두동,이편한세상청계센트럴포레,59.96,20,795
11230,"134,000",중개거래,2014,2025,6,16,답십리동,래미안위브,84.99,7,1003
11230,"90,000",중개거래,2003,2025,6,16,이문동,대림e-편한세상,79.35,9,225
11230,"62,900",중개거래,1992,2025,6,3,전농동,전농우성,59.78,7,6
11230,"87,000",중개거래,2007,2025,6,16,장안동,장안힐스테이트,59.928,22,329-2
11230,"172,000",중개거래,2023,2025,6,5,전농동,청량리역롯데캐슬 SKY-L65,84.971,20,620-47
11230,"82,000",중개거래,2007,2025,6,7,장안동,장안평월드메르디앙2차,84.85,10,575
11230,"87,000",중개거래,2005,2025,6,11,전농동,전농동신성미소지움,55.371,4,687
11230,"69,500",중개거래,2003,2025,6,14,휘경동,롯데낙천대,59.94,5,109
11230,"108,000",중개거래,2012,2025,6,2,전농동,래미안아름숲,84.92,13,688
11230,"72,700",중개거래,2000,2025,6,16,답십리동,답십리청솔우성,59.74,5,80
11230,"91,300",중개거래,2019,2025,6,14,답십리동,답십리파크자이,49.27,12,1014
11230,"110,000",중개거래,1978,2025,6,14,청량리동,미주,86.74,4,235-1
11230,"67,000",중개거래,1994,2025,6,15,용두동,신동아,58.59,13,779
11230,"68,000",중개거래,2001,2025,6,15,휘경동,주공2,59.13,12,57
11230,"140,000",중개거래,2021,2025,6,4,용두동,이편한세상청계센트럴포레,74.98,18,795
11230,"83,000",중개거래,2000,2025,6,15,이문동,쌍용,84.89,20,64
11230,"66,400",중개거래,1984,2025,6,14,장안동,장안현대,95.44,2,95-1
11230,"72,800",중개거래,2000,2025,6,14,답십리동,답십리청솔우성,59.74,15,80
11230,"173,000",중개거래,2014,2025,6,8,답십리동,래미안위브,140.62,6,1003
11230,"138,000",중개거래,2021,2025,6,6,용두동,이편한세상청계센트럴포레,74.98,7,795
11230,"83,000",중개거래,2000,2025,6,11,이문동,쌍용,84.89,8,64
11230,"71,000",중개거래,1994,2025,6,14,용두동,신동아,58.59,14,779
11230,"76,000",중개거래,2011,2025,6,14,답십리동,래미안엘파인아파트,59.95,6,1000
11230,"124,800",중개거래,2014,2025,6,14,전농동,래미안크레시티,59.99,5,690
11230,"86,600",중개거래,2004,2025,6,14,이문동,래미안이문2차,59.79,5,311
11230,"81,500",중개거래,2000,2025,6,13,이문동,쌍용,84.89,6,64
11230,"75,500",중개거래,2011,2025,6,14,답십리동,래미안엘파인아파트,59.95,8,1000
11230,"69,000",중개거래,2001,2025,6,14,답십리동,동아,59.88,4,10
11230,"116,000",중개거래,2019,2025,6,14,답십리동,답십리파크자이,59.91,13,1014
11230,"114,500",중개거래,2010,2025,6,13,답십리동,청계한신휴플러스,73.96,11,1002
11230,"88,000",중개거래,2004,2025,6,2,제기동,한신아파트,84.76,10,1212
11230,"80,000",중개거래,2004,2025,6,13,제기동,한신아파트,59.84,13,1212
11230,"90,500",중개거래,2000,2025,6,13,이문동,쌍용,84.89,20,64
11230,"160,700",중개거래,2023,2025,6,9,용두동,청량리역한양수자인그라시엘,84.96,28,798
11230,"17,500",중개거래,2019,2025,6,7,용두동,청계한양아이클래스,14.22,19,255-49
11230,"160,000",중개거래,2023,2025,6,11,용두동,청량리역한양수자인그라시엘,84.96,39,798
11230,"100,000",중개거래,2018,2025,6,3,답십리동,힐스테이트청계,48.98,21,1009
11230,"65,000",중개거래,1989,2025,6,2,회기동,신현대,60.48,3,65
11230,"66,700",중개거래,1984,2025,6,12,장안동,장안현대,95.39,2,95-1
11230,"76,000",중개거래,2007,2025,6,7,신설동,청계천대성스카이렉스1,75.24,8,109-13
11230,"85,000",중개거래,2003,2025,6,9,장안동,장안현대홈타운(336),59.54,6,336
11230,"59,000",중개거래,1999,2025,6,12,휘경동,휘경미소지움,59.84,1,106
11230,"100,000",중개거래,2000,2025,6,12,전농동,전농SK,114.3,13,10
11230,"96,000",중개거래,2011,2025,6,12,회기동,회기힐스테이트,84.99,9,351
11230,"99,800",중개거래,2009,2025,6,12,용두동,용두두산위브,59.99,8,791
11230,"100,000",중개거래,2018,2025,6,3,답십리동,힐스테이트청계,48.98,21,1009
11230,"139,000",중개거래,2019,2025,6,10,답십리동,래미안미드카운티,84.99,10,1013
11230,"63,500",중개거래,1999,2025,6,12,휘경동,휘경미소지움,59.84,14,106
11230,"80,500",중개거래,2000,2025,6,12,답십리동,두산,84.83,12,990
11230,"135,000",중개거래,2014,2025,6,11,답십리동,래미안위브,84.98,4,1003
11230,"94,000",중개거래,2011,2025,6,12,회기동,회기힐스테이트,84.99,5,351
11230,"48,000",중개거래,2001,2025,6,12,휘경동,주공2,39.98,8,57
11230,"123,800",중개거래,2014,2025,6,9,답십리동,래미안위브,59.99,9,1003
11230,"73,000",중개거래,2007,2025,6,12,휘경동,동일스위트리버,59.732,21,366
11230,"49,000",중개거래,2004,2025,6,3,장안동,네오빌,84.66,3,339-7
11230,"26,000",중개거래,2013,2025,6,12,회기동,베라체캠퍼스,24.319,12,346-18
11230,"85,000",중개거래,2000,2025,6,3,이문동,쌍용,114.35,24,64
11230,"92,500",중개거래,2011,2025,6,2,회기동,회기힐스테이트,84.99,12,351
11230,"97,900",중개거래,2007,2025,6,5,답십리동,두산위브,59.91,3,998
11230,"86,300",중개거래,2000,2025,6,10,답십리동,답십리청솔우성,84.94,8,80
11230,"135,000",중개거래,2014,2025,6,11,답십리동,래미안위브,84.98,4,1003
11230,"70,000",중개거래,2003,2025,6,11,휘경동,롯데낙천대,59.94,8,109
11230,"109,000",중개거래,2010,2025,6,11,답십리동,청계한신휴플러스,59.74,4,1002
11230,"69,000",중개거래,1997,2025,6,10,이문동,삼익,59.95,13,73
11230,"64,900",중개거래,2001,2025,6,11,휘경동,주공2,59.79,22,57
11230,"19,400",중개거래,2020,2025,6,10,장안동,에스아이팰리스장안센텀,14.213,8,416-1
11230,"72,000",중개거래,1987,2025,6,10,답십리동,신답극동,105.59,10,464-1
11230,"106,000",중개거래,2012,2025,6,10,전농동,래미안아름숲,84.7,9,688
11230,"89,000",중개거래,2001,2025,6,7,휘경동,주공1,114.96,2,57
11230,"111,300",중개거래,2003,2025,6,9,장안동,장안현대홈타운(336),112.78,11,336
11230,"110,000",중개거래,2019,2025,6,4,휘경동,휘경SK뷰,59.39,16,372
11230,"87,000",중개거래,2000,2025,6,6,답십리동,답십리청솔우성,114.76,3,80
11230,"91,500",중개거래,2007,2025,6,2,장안동,래미안장안2차,81.05,2,329-3
11230,"70,000",중개거래,1997,2025,6,7,청량리동,한신,59.97,19,60
11230,"89,000",중개거래,2007,2025,6,4,장안동,장안힐스테이트,59.885,22,329-2
11230,"13,900",직거래,2015,2025,6,4,답십리동,청계푸르지오시티,18.92,6,497-23
11230,"62,000",중개거래,1997,2025,6,9,이문동,삼익,59.95,3,73
11230,"123,800",중개거래,2014,2025,6,9,답십리동,래미안위브,59.99,9,1003
11230,"102,000",중개거래,2012,2025,6,9,전농동,래미안아름숲,84.91,2,688
11230,"57,800",중개거래,1997,2025,6,2,답십리동,우성그린,59.36,7,989-1
11230,"85,000",중개거래,2007,2025,6,9,장안동,래미안장안2차,64.85,2,329-3
11230,"95,000",중개거래,2003,2025,6,9,장안동,장안현대홈타운(336),84.87,11,336
11230,"20,300",중개거래,2020,2025,6,7,휘경동,캠퍼스드림오피스텔,16.04,11,336-32
11230,"38,300",중개거래,1992,2025,6,6,답십리동,동답한신,35.45,4,42
11230,"59,500",중개거래,2003,2025,6,6,장안동,장안SM드림빌(360-2),113.28,7,360-2
11230,"120,000",중개거래,2019,2025,6,8,휘경동,휘경SK뷰,84.31,12,372
11230,"138,000",중개거래,2011,2025,6,9,용두동,래미안 허브리츠,114.98,7,792
11230,"122,500",중개거래,2010,2025,6,2,답십리동,청계한신휴플러스,90.62,10,1002
11230,"70,000",중개거래,1999,2025,6,9,제기동,현대,90.95,2,892-66
11230,"15,000",중개거래,2015,2025,6,2,답십리동,청계푸르지오시티,18.92,21,497-23
11230,"86,000",중개거래,2001,2025,6,2,청량리동,홍릉동부,84.7,9,212
11230,"74,000",중개거래,2005,2025,6,6,장안동,신부파스카(563),84.99,4,563
11230,"140,500",중개거래,2014,2025,6,2,전농동,래미안크레시티,84.96,9,690
11230,"90,000",중개거래,2021,2025,6,9,휘경동,휘경해모로프레스티지,59.77,17,375
11230,"14,500",중개거래,2015,2025,6,9,답십리동,청계푸르지오시티,18.92,14,497-23
11230,"116,000",중개거래,2010,2025,6,8,답십리동,청계한신휴플러스,84.73,8,1002
11230,"78,700",중개거래,2005,2025,6,7,장안동,현대홈타운2차,84.97,9,569
11230,"140,000",중개거래,2018,2025,6,6,전농동,동대문롯데캐슬노블레스,84.98,7,695
11230,"88,000",중개거래,2007,2025,6,7,장안동,래미안장안2차,64.85,11,329-3
11230,"17,600",중개거래,2014,2025,6,7,제기동,어진재,15.28,3,1213
11230,"79,500",중개거래,1994,2025,6,7,용두동,신동아,71.01,14,779
11230,"77,500",중개거래,2000,2025,6,7,전농동,전농SK,59.34,14,10
11230,"92,200",중개거래,2019,2025,6,7,답십리동,답십리파크자이,49.54,8,1014
11230,"98,500",중개거래,2007,2025,6,2,장안동,래미안장안2차,81.05,11,329-3
11230,"99,500",중개거래,2003,2025,6,6,장안동,장안현대홈타운(336),84.87,9,336
11230,"124,000",중개거래,2014,2025,6,5,전농동,래미안크레시티,59.99,6,690
11230,"20,100",중개거래,2020,2025,6,5,휘경동,캠퍼스드림오피스텔,16.04,14,336-32
11230,"114,500",중개거래,2010,2025,6,5,답십리동,청계한신휴플러스,73.96,11,1002
11230,"98,000",중개거래,2007,2025,6,5,장안동,래미안장안2차,81.05,6,329-3
11230,"85,000",중개거래,2000,2025,6,1,답십리동,두산,84.83,11,990
11230,"64,500",중개거래,1999,2025,6,3,휘경동,휘경미소지움,59.84,17,106
11230,"59,000",중개거래,1997,2025,6,4,이문동,삼익,59.95,2,73
11230,"70,000",중개거래,1984,2025,6,5,장안동,장안현대,95.39,11,95-1
11230,"84,000",중개거래,2000,2025,6,4,답십리동,답십리청솔우성,84.94,8,80
11230,"64,500",중개거래,1999,2025,6,3,휘경동,휘경미소지움,59.84,1,106
11230,"31,500",중개거래,2019,2025,6,2,용두동,가우디캐슬,29.68,11,104-34
11230,"127,500",중개거래,2021,2025,6,3,용두동,이편한세상청계센트럴포레,59.96,12,795
11230,"55,000",중개거래,2006,2025,6,3,장안동,청원파크빌,72.84,2,570
11230,"99,500",중개거래,2007,2025,6,3,장안동,래미안장안2차,81.05,22,329-3
11230,"107,000",중개거래,2007,2025,6,3,장안동,장안힐스테이트,84.789,19,329-2
11230,"80,000",중개거래,2007,2025,6,3,장안동,장안힐스테이트,59.885,1,329-2
11230,"78,000",중개거래,2005,2025,6,2,휘경동,휘경동일하이빌,84.997,13,365
11230,"31,500",중개거래,2019,2025,6,2,용두동,가우디캐슬,29.68,11,104-34
11230,"38,500",직거래,2008,2025,6,2,장안동,리치,54.9,7,385-2
11230,"38,800",중개거래,2013,2025,6,2,장안동,서희스타힐스,51.07,7,365-4
11230,"115,000",중개거래,2007,2025,6,2,장안동,래미안장안2차,112.92,17,329-3
