gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"139,000",중개거래,2000,2025,9,12,도화동,현대홈타운,113.25,11,353
11440,"101,500",중개거래,2003,2025,9,24,상암동,상암월드컵파크2단지,59.92,5,1637
11440,"215,000",중개거래,2014,2025,9,18,아현동,마포래미안푸르지오2단지,59.9656,12,777
11440,"114,900",중개거래,2004,2025,9,24,서교동,서교푸르지오,92.448,6,486
11440,"119,900",중개거래,1986,2025,9,24,성산동,성산시영(대우),50.03,7,446
11440,"198,000",중개거래,1999,2025,9,10,공덕동,공덕1삼성래미안,114.88,8,371
11440,"89,000",중개거래,2002,2025,9,13,망원동,대림2,59.99,14,497
11440,"115,000",중개거래,2007,2025,9,15,신공덕동,신공덕e편한세상,59.58,12,168
11440,"123,900",중개거래,2000,2025,9,3,신공덕동,신공덕래미안2차,59.48,8,159
11440,"215,000",중개거래,2014,2025,9,19,아현동,마포래미안푸르지오2단지,59.9796,6,777
11440,"240,000",중개거래,2014,2025,9,5,아현동,마포래미안푸르지오4단지,84.5978,6,777
11440,"175,000",중개거래,1999,2025,9,22,신정동,서강GS,114.87,19,30
11440,"184,000",중개거래,1999,2025,9,12,공덕동,공덕1삼성래미안,84.94,10,371
11440,"93,000",직거래,2003,2025,9,2,상암동,상암월드컵파크3단지,84.84,13,1643
11440,"127,000",중개거래,2005,2025,9,18,상암동,상암월드컵파크5단지,84.73,12,1658
11440,"237,000",중개거래,2014,2025,9,16,아현동,마포래미안푸르지오3단지,84.8919,4,777
11440,"138,000",중개거래,1989,2025,9,20,공덕동,공덕현대,84.61,2,370-9
11440,"137,400",중개거래,2000,2025,9,19,도화동,현대홈타운,84.95,5,353
11440,"265,000",중개거래,2016,2025,9,20,용강동,이편한세상마포리버파크,84.98,8,508
11440,"121,000",중개거래,2006,2025,9,22,상암동,상암월드컵파크4단지,84.66,3,1655
11440,"156,200",중개거래,2000,2025,9,7,신공덕동,신공덕1차삼성래미안1아파트,59.76,8,155
11440,"202,000",중개거래,1991,2025,9,23,도화동,우성,141.515,3,82
11440,"99,000",중개거래,2009,2025,9,17,성산동,월드컵아이파크(667),59.73,12,667
11440,"114,000",중개거래,1986,2025,9,22,성산동,성산시영(대우),50.03,5,446
11440,"165,000",중개거래,2011,2025,9,19,신공덕동,펜트라우스,84.67,3,172
11440,"109,000",중개거래,2002,2025,9,23,망원동,대림1,84.96,10,496
11440,"125,000",중개거래,1986,2025,9,19,성산동,성산시영(선경),50.54,10,446
11440,"141,000",중개거래,2007,2025,9,10,신수동,마포경남아너스빌,84.95,6,456
11440,"190,000",중개거래,2004,2025,9,17,공덕동,공덕3삼성래미안,84.98,1,457
11440,"172,000",중개거래,2005,2025,9,17,공덕동,래미안공덕4차,59.9,10,464
11440,"124,300",중개거래,2007,2025,9,14,창전동,서강오벨리스크스위트,84.96,7,442
11440,"124,000",중개거래,1986,2025,9,14,성산동,성산시영(선경),50.54,11,446
11440,"138,000",중개거래,2003,2025,9,19,창전동,신촌태영데시앙,84.97,8,439
11440,"120,000",중개거래,1986,2025,9,22,성산동,성산시영(선경),50.54,14,446
11440,"126,000",중개거래,1996,2025,9,10,신수동,현대,84.47,5,445-5
11440,"122,500",중개거래,1998,2025,9,23,창전동,창전래미안,84.93,2,437
11440,"82,000",중개거래,2001,2025,9,20,중동,마포중동현대,59.88,22,392
11440,"140,000",중개거래,2000,2025,9,15,도화동,현대홈타운,84.95,3,353
11440,"139,000",중개거래,1986,2025,9,18,성산동,성산시영(유원),59.43,9,446
11440,"185,000",중개거래,2009,2025,9,19,신공덕동,브라운스톤공덕아파트,84.98,14,170
11440,"141,000",중개거래,1986,2025,9,23,성산동,성산시영(유원),59.43,13,446
11440,"134,500",중개거래,1986,2025,9,16,성산동,성산시영(유원),59.43,1,446
11440,"141,000",중개거래,1986,2025,9,18,성산동,성산시영(유원),59.43,8,446
11440,"149,700",중개거래,2009,2025,9,22,신수동,밤섬경남아너스빌,84.9,5,459
11440,"280,000",중개거래,2016,2025,9,20,현석동,래미안웰스트림,114.95,18,225
11440,"117,000",중개거래,1986,2025,9,22,성산동,성산시영(대우),50.03,14,446
11440,"124,000",중개거래,1996,2025,9,10,신수동,현대,84.85,12,445-5
11440,"285,000",중개거래,2021,2025,9,18,염리동,마포프레스티지자이,84.9472,13,532
11440,"175,000",중개거래,2004,2025,9,23,현석동,강변힐스테이트,84.85,17,222
11440,"175,000",중개거래,2004,2025,9,12,현석동,강변힐스테이트,114.99,3,222
11440,"126,000",중개거래,1996,2025,9,10,신수동,현대,84.47,13,445-5
11440,"130,000",중개거래,1999,2025,9,22,신정동,서강GS,59.98,10,30
11440,"198,000",중개거래,1999,2025,9,13,대흥동,대흥동태영아파트,84.77,19,660
11440,"202,000",중개거래,2014,2025,9,22,아현동,마포래미안푸르지오3단지,59.9236,13,777
11440,"270,000",중개거래,2021,2025,9,11,염리동,마포프레스티지자이,84.9472,3,532
11440,"227,000",중개거래,2022,2025,9,22,염리동,마포자이더센트리지(102동~112동),84.866,6,533
11440,"79,500",중개거래,2006,2025,9,7,대흥동,성신,75.06,-1,18-55
11440,"139,300",중개거래,2000,2025,9,20,신공덕동,신공덕래미안2차,84.73,4,159
11440,"30,750",중개거래,2005,2025,9,20,서교동,대우미래사랑,34.29,9,487
11440,"229,000",중개거래,2012,2025,9,4,서교동,메세나폴리스,122.867,15,490
11440,"220,000",중개거래,2011,2025,9,16,공덕동,래미안공덕5차,84.871,7,469
11440,"74,000",중개거래,1984,2025,9,13,도화동,성지,84.24,7,538
11440,"250,000",중개거래,2014,2025,9,8,아현동,마포래미안푸르지오1단지,84.5978,16,777
11440,"155,000",중개거래,2005,2025,9,22,공덕동,래미안공덕4차,59.9,1,464
11440,"170,000",중개거래,2022,2025,9,21,염리동,마포자이더센트리지(102동~112동),59.996,2,533
11440,"120,000",직거래,2000,2025,9,18,마포동,마포쌍용황금아파트,59.9,9,253
11440,"120,000",중개거래,1986,2025,9,21,성산동,성산시영(선경),50.54,14,446
11440,"138,000",중개거래,2003,2025,9,11,창전동,신촌태영데시앙,84.97,18,439
11440,"115,300",중개거래,1986,2025,9,21,성산동,성산시영(선경),50.54,1,446
11440,"95,000",중개거래,2009,2025,9,20,상암동,DMC상암센트럴파크2단지,59.9,6,1618
11440,"126,000",중개거래,2005,2025,9,21,신수동,경남아너스빌,84.97,10,455
11440,"128,000",중개거래,2003,2025,9,18,창전동,신촌태영데시앙,84.97,5,439
11440,"165,000",중개거래,2004,2025,9,21,현석동,강변힐스테이트,84.85,9,222
11440,"153,000",중개거래,2019,2025,9,20,망원동,마포한강아이파크,84.2293,7,521
11440,"130,000",중개거래,2003,2025,9,6,창전동,신촌태영데시앙,84.97,20,439
11440,"143,000",중개거래,1989,2025,9,19,공덕동,공덕현대,84.69,8,370-9
11440,"120,000",중개거래,1996,2025,9,20,신수동,현대,84.47,6,445-5
11440,"69,900",중개거래,2021,2025,9,18,망원동,솔루체,57.92,6,439-1
11440,"195,000",중개거래,2004,2025,9,16,공덕동,공덕3삼성래미안,84.98,4,457
11440,"185,000",중개거래,2022,2025,9,20,염리동,마포자이더센트리지(102동~112동),59.99,4,533
11440,"100,300",중개거래,2001,2025,9,20,중동,마포중동현대,84.9,16,392
11440,"142,500",중개거래,2000,2025,9,14,신공덕동,신공덕래미안2차,84.73,3,159
11440,"200,000",중개거래,2013,2025,9,20,신공덕동,공덕아이파크,114.97,12,174
11440,"125,500",중개거래,2007,2025,9,16,신수동,벽산솔렌스힐,84.9854,9,457
11440,"230,000",중개거래,2016,2025,9,19,용강동,이편한세상마포리버파크,59.98,15,508
11440,"150,000",중개거래,2009,2025,9,13,신수동,밤섬경남아너스빌,84.83,10,459
11440,"212,000",중개거래,2014,2025,9,15,아현동,마포래미안푸르지오4단지,59.9656,25,777
11440,"96,000",중개거래,2005,2025,9,20,성산동,성산2차e-편한세상,84.95,4,604
11440,"129,300",중개거래,2003,2025,9,20,창전동,신촌태영데시앙,84.97,12,439
11440,"150,000",중개거래,2007,2025,9,20,창전동,해모로,59.713,9,443
11440,"124,000",중개거래,1986,2025,9,17,성산동,성산시영(선경),50.54,14,446
11440,"54,500",중개거래,2007,2025,9,20,성산동,성일빌딩,62.55,9,114-3
11440,"240,000",중개거래,2015,2025,9,20,아현동,공덕자이,84.99,14,800
11440,"132,000",중개거래,2007,2025,9,19,신수동,마포경남아너스빌,84.95,9,456
11440,"151,800",중개거래,2006,2025,9,16,상암동,상암월드컵파크4단지,84.81,22,1655
11440,"139,000",중개거래,1988,2025,9,19,공덕동,마포현대,84.87,7,188-108
11440,"207,000",중개거래,2014,2025,9,19,아현동,마포래미안푸르지오3단지,59.9452,12,777
11440,"137,000",중개거래,1999,2025,9,17,공덕동,공덕1삼성래미안,59.74,1,371
11440,"143,400",중개거래,2000,2025,9,20,신공덕동,신공덕1차삼성래미안1아파트,59.76,3,155
11440,"150,000",중개거래,2001,2025,9,19,염리동,염리삼성래미안,59.52,13,520
11440,"121,000",중개거래,2005,2025,9,5,상암동,상암월드컵파크7단지,84.74,5,1660
11440,"84,000",중개거래,2002,2025,9,11,중동,건영월드컵,79.58,15,393
11440,"108,300",중개거래,2008,2025,9,11,성산동,월드컵아이파크(666-0),94.32,10,666
11440,"179,500",중개거래,2022,2025,9,16,염리동,마포자이더센트리지(102동~112동),59.972,7,533
11440,"243,000",중개거래,2012,2025,9,19,서교동,메세나폴리스,142.034,17,490
11440,"125,000",중개거래,2005,2025,9,10,상암동,상암월드컵파크7단지,84.9,14,1660
11440,"125,000",중개거래,1999,2025,9,20,신정동,서강GS,59.98,8,30
11440,"148,000",중개거래,2003,2025,9,20,신공덕동,신공덕래미안3차,59.96,9,161
11440,"228,000",중개거래,2016,2025,9,19,용강동,이편한세상마포리버파크,59.98,12,508
11440,"75,500",중개거래,2004,2025,9,16,합정동,현대하이츠,54.64,7,386-2
11440,"130,000",중개거래,1986,2025,9,19,성산동,성산시영(선경),50.54,7,446
11440,"98,000",중개거래,2004,2025,9,8,성산동,성산월드타운대림,84.549,21,601
11440,"125,000",중개거래,1986,2025,9,10,성산동,성산시영(선경),50.54,11,446
11440,"141,000",중개거래,1986,2025,9,17,성산동,성산시영(유원),59.43,7,446
11440,"144,000",중개거래,1988,2025,9,13,공덕동,마포현대,84.87,10,188-108
11440,"156,500",중개거래,2005,2025,9,17,공덕동,래미안공덕4차,59.9,16,464
11440,"260,000",중개거래,2014,2025,9,18,아현동,마포래미안푸르지오1단지,84.5978,13,777
11440,"280,000",중개거래,2021,2025,9,8,염리동,마포프레스티지자이,84.9654,16,532
11440,"165,000",중개거래,1997,2025,9,18,도화동,삼성,72.185,15,550
11440,"132,000",중개거래,1986,2025,9,18,성산동,성산시영(유원),59.43,14,446
11440,"125,000",중개거래,1986,2025,9,12,성산동,성산시영(선경),50.54,7,446
11440,"134,000",중개거래,2008,2025,9,18,아현동,마포트라팰리스2차,99.56,17,738
11440,"135,000",중개거래,1999,2025,9,18,현석동,밤섬힐스테이트,59.4,7,220
11440,"176,500",중개거래,2000,2025,9,14,신공덕동,신공덕1차삼성래미안1아파트,84.9,15,155
11440,"215,000",중개거래,2014,2025,9,17,아현동,마포래미안푸르지오4단지,59.9452,10,777
11440,"72,000",중개거래,2003,2025,9,4,합정동,그레이스,77.57,2,375-2
11440,"120,000",중개거래,2000,2025,9,17,마포동,마포쌍용황금아파트,59.9,8,253
11440,"265,000",중개거래,2003,2025,9,13,염리동,마포자이,113.803,5,521
11440,"147,500",중개거래,2009,2025,9,17,신수동,밤섬경남아너스빌,84.9,5,459
11440,"115,000",중개거래,2001,2025,9,3,중동,마포중동현대,114.93,10,392
11440,"139,000",중개거래,2004,2025,9,13,신수동,대원칸타빌,84.986,6,453
11440,"177,000",중개거래,2016,2025,9,16,합정동,마포한강2차푸르지오,83.45,4,473
11440,"178,000",중개거래,2011,2025,9,8,공덕동,래미안공덕5차,59.959,10,469
11440,"70,500",중개거래,2000,2025,9,9,중동,중동계룡아파트,60,5,391
11440,"112,800",중개거래,1998,2025,9,11,창전동,창전래미안,59.94,4,437
11440,"112,700",중개거래,2003,2025,9,16,상암동,상암월드컵파크3단지,84.84,13,1643
11440,"123,900",중개거래,2000,2025,9,3,신공덕동,신공덕래미안2차,59.48,8,159
11440,"76,000",중개거래,2003,2025,9,15,망원동,우림루미아트,59.9488,6,498
11440,"199,000",중개거래,2014,2025,9,13,아현동,마포래미안푸르지오1단지,59.9236,18,777
11440,"196,000",중개거래,1997,2025,9,4,도화동,삼성,136.65,4,550
11440,"330,000",중개거래,2010,2025,9,13,하중동,한강밤섬자이,168.15,7,101
11440,"282,000",중개거래,2021,2025,9,6,염리동,마포프레스티지자이,84.9422,15,532
11440,"132,000",중개거래,1999,2025,9,12,현석동,밤섬힐스테이트,59.4,6,220
11440,"124,000",중개거래,1996,2025,9,10,신수동,현대,84.85,12,445-5
11440,"105,000",중개거래,1986,2025,9,11,성산동,성산시영(대우),50.03,1,446
11440,"103,500",중개거래,2003,2025,9,6,상암동,상암월드컵파크2단지,59.92,8,1637
11440,"199,000",중개거래,2022,2025,9,5,아현동,더클래시,59.97,8,804
11440,"162,000",중개거래,1996,2025,9,4,도화동,도화동현대,128.26,8,357
11440,"129,500",중개거래,1996,2025,9,2,도화동,도화동현대,68.22,8,357
11440,"130,000",중개거래,2005,2025,9,12,상암동,상암월드컵파크6단지,84.53,6,1689
11440,"100,000",중개거래,1997,2025,9,13,염리동,상록,58.71,4,515-1
11440,"72,000",직거래,2004,2025,9,28,중동,동원월드타운,59.915,12,395
11440,"125,900",중개거래,1986,2025,9,13,성산동,성산시영(선경),50.54,7,446
11440,"132,500",중개거래,1991,2025,9,3,도화동,우성,68.94,9,82
11440,"118,000",중개거래,2007,2025,9,1,신수동,벽산솔렌스힐,84.9657,4,457
11440,"50,800",중개거래,2007,2025,9,3,창전동,중앙하이츠104동,47.01,5,42-10
11440,"101,500",중개거래,2003,2025,9,13,상암동,상암월드컵파크2단지,59.92,20,1637
11440,"126,000",중개거래,1992,2025,9,9,마포동,강변한신코아,83.16,3,350
11440,"201,300",중개거래,2014,2025,9,14,아현동,마포래미안푸르지오1단지,59.9796,10,777
11440,"95,000",중개거래,1997,2025,9,14,염리동,상록,49.8,10,515-1
11440,"118,000",중개거래,1986,2025,9,13,성산동,성산시영(대우),50.03,10,446
11440,"162,000",중개거래,2009,2025,9,13,신수동,밤섬경남아너스빌,84.9,23,459
11440,"107,800",중개거래,2003,2025,9,13,상암동,상암월드컵파크2단지,59.92,13,1637
11440,"25,500",중개거래,2004,2025,9,13,노고산동,신촌포스빌,32.34,4,1-3
11440,"173,000",중개거래,2004,2025,9,13,상수동,상수두산위브,114.533,19,396
11440,"116,000",중개거래,2000,2025,9,13,마포동,마포쌍용황금아파트,59.9,7,253
11440,"125,000",중개거래,1986,2025,9,13,성산동,성산시영(선경),50.54,8,446
11440,"114,000",중개거래,1986,2025,9,13,성산동,성산시영(대우),50.03,14,446
11440,"149,000",중개거래,2005,2025,9,13,공덕동,래미안공덕4차,59.9,1,464
11440,"209,500",중개거래,2020,2025,9,13,대흥동,마포그랑자이,59.96,3,806
11440,"243,000",중개거래,2014,2025,9,10,대흥동,마포자이2차,84.95,17,804
11440,"135,000",중개거래,2000,2025,9,13,도화동,현대홈타운,84.95,2,353
11440,"144,000",중개거래,2000,2025,9,13,도화동,현대홈타운,84.95,16,353
11440,"140,000",중개거래,1989,2025,9,5,공덕동,공덕현대,84.79,13,370-9
11440,"80,000",중개거래,2001,2025,9,12,중동,마포중동현대,59.88,15,392
11440,"93,500",중개거래,1997,2025,9,12,염리동,상록,49.8,16,515-1
11440,"180,000",중개거래,1991,2025,9,17,도화동,우성,128.315,5,82
11440,"140,000",중개거래,1986,2025,9,14,성산동,성산시영(유원),59.43,13,446
11440,"112,500",중개거래,1988,2025,9,10,공덕동,마포현대,54.81,13,188-108
11440,"130,000",중개거래,2010,2025,9,7,도화동,마포동원베네스트,83.33,4,564
11440,"155,000",중개거래,1996,2025,9,10,도화동,도화동현대,128.26,10,357
11440,"120,000",중개거래,1986,2025,9,6,성산동,성산시영(선경),50.54,4,446
11440,"112,500",중개거래,2003,2025,9,12,상암동,상암월드컵파크3단지,84.94,8,1643
11440,"139,000",중개거래,2000,2025,9,6,도화동,현대홈타운,113.25,5,353
11440,"26,500",중개거래,2002,2025,9,4,노고산동,현대벤처빌,32.8,14,107-36
11440,"115,000",중개거래,1986,2025,9,11,성산동,성산시영(대우),50.03,5,446
11440,"125,000",중개거래,2003,2025,9,7,창전동,신촌태영데시앙,84.97,2,439
11440,"134,000",중개거래,2000,2025,9,7,마포동,마포쌍용황금아파트,84.9,13,253
11440,"98,000",중개거래,1997,2025,9,1,염리동,상록,58.71,7,515-1
11440,"137,200",중개거래,1986,2025,9,11,성산동,성산시영(유원),59.43,5,446
11440,"135,000",중개거래,2003,2025,9,9,창전동,신촌태영데시앙,84.97,11,439
11440,"94,500",중개거래,2009,2025,9,2,상암동,DMC상암센트럴파크2단지,59.9,11,1618
11440,"129,000",중개거래,2005,2025,9,11,창전동,창전쌍용스윗닷홈,84.983,8,441
11440,"189,000",중개거래,2014,2025,9,7,상수동,래미안밤섬리베뉴Ⅰ,84.99,7,402
11440,"123,000",중개거래,1986,2025,9,11,성산동,성산시영(선경),50.54,5,446
11440,"206,000",중개거래,2014,2025,9,4,아현동,마포래미안푸르지오4단지,59.9656,5,777
11440,"170,000",중개거래,2011,2025,9,6,공덕동,래미안공덕5차,59.975,5,469
11440,"198,000",중개거래,2022,2025,9,10,아현동,더클래시,59.5,20,804
11440,"144,000",중개거래,2006,2025,9,10,상암동,상암월드컵파크4단지,84.89,20,1655
11440,"185,000",중개거래,2005,2025,9,9,공덕동,래미안공덕4차,83.42,6,464
11440,"141,000",중개거래,1986,2025,9,10,성산동,성산시영(유원),59.43,13,446
11440,"127,300",중개거래,2000,2025,9,10,신공덕동,신공덕래미안2차,59.48,17,159
11440,"102,900",중개거래,2003,2025,9,10,상암동,상암월드컵파크2단지,59.92,4,1637
11440,"95,000",중개거래,2010,2025,9,7,상암동,상암월드컵파크9단지,84.66,1,1752
11440,"136,000",중개거래,2005,2025,9,10,창전동,창전동현대홈타운,84.978,2,440
11440,"77,800",중개거래,2001,2025,9,9,중동,마포중동현대,59.88,14,392
11440,"96,000",중개거래,2003,2025,9,10,신수동,세양청마루,57.44,4,451
11440,"147,000",중개거래,2005,2025,9,3,상암동,상암월드컵파크6단지,104.32,4,1689
11440,"100,500",중개거래,2001,2025,9,9,창전동,신촌금호,84.86,3,438
11440,"112,800",중개거래,1986,2025,9,7,성산동,성산시영(대우),50.03,14,446
11440,"166,000",중개거래,2011,2025,9,2,신공덕동,대우월드마크마포,96.54,13,173
11440,"100,000",중개거래,2004,2025,9,4,성산동,성산월드타운대림,84.689,14,601
11440,"212,000",중개거래,2020,2025,9,6,대흥동,마포그랑자이,59.98,12,806
11440,"198,000",중개거래,2017,2025,9,4,아현동,마포센트럴 아이파크,84.9699,10,802
11440,"212,000",중개거래,2020,2025,9,5,대흥동,마포그랑자이,59.98,9,806
11440,"194,500",중개거래,2019,2025,9,3,신수동,신촌숲아이파크,59.751,18,462
11440,"105,000",중개거래,2003,2025,9,6,상암동,상암월드컵파크2단지,59.92,5,1637
11440,"83,000",중개거래,2001,2025,9,6,중동,마포중동현대,59.88,21,392
11440,"115,000",중개거래,1996,2025,9,6,도화동,도화동현대,54.72,8,357
11440,"188,000",중개거래,1999,2025,9,1,대흥동,대흥동태영아파트,84.77,9,660
11440,"146,000",중개거래,2000,2025,9,6,신공덕동,신공덕래미안2차,84.73,16,159
11440,"175,000",중개거래,2004,2025,9,5,상수동,상수두산위브,114.533,22,396
11440,"135,000",중개거래,2008,2025,9,4,아현동,마포트라팰리스2차,99.56,19,738
11440,"142,000",중개거래,2011,2025,9,5,공덕동,래미안공덕5차,59.97,6,469
11440,"124,000",중개거래,2005,2025,9,5,신수동,경남아너스빌,84.97,2,455
11440,"162,500",중개거래,1999,2025,9,5,신정동,서강GS,114.87,4,30
11440,"112,000",중개거래,2009,2025,9,3,신공덕동,브라운스톤공덕아파트,84.98,11,170
11440,"140,000",중개거래,2000,2025,9,4,도화동,현대홈타운,84.95,15,353
11440,"112,000",중개거래,2004,2025,9,4,도화동,한화오벨리스크,75.7,35,555
11440,"116,000",중개거래,1999,2025,9,2,신정동,서강GS,59.98,13,30
11440,"78,000",중개거래,2003,2025,9,3,상암동,상암월드컵파크2단지,49.8,1,1637
11440,"97,800",중개거래,1998,2025,9,2,신수동,신수동성원,59.76,5,190
11440,"80,000",중개거래,2000,2025,9,2,성산동,성사1차풍림아파트101동,84.99,10,600
11440,"247,500",중개거래,2014,2025,9,2,아현동,마포래미안푸르지오4단지,84.5978,12,777
11440,"134,800",중개거래,2000,2025,9,2,신공덕동,신공덕래미안2차,84.73,3,159
11440,"131,000",중개거래,2000,2025,9,2,도화동,현대홈타운,113.25,3,353
11440,"173,000",중개거래,2000,2025,9,2,신공덕동,신공덕1차삼성래미안1아파트,84.9,14,155
11440,"170,000",중개거래,2019,2025,9,1,창전동,마포웨스트리버태영데시앙,84.391,15,449
11440,"179,000",중개거래,2001,2025,9,2,염리동,염리삼성래미안,84.96,15,520
11440,"143,500",중개거래,2000,2025,9,1,신공덕동,신공덕1차삼성래미안1아파트,59.76,2,155
