gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"123,500",,2019,2020,6,11,고덕동,고덕그라시움,59.78,11,693
11740,"129,000",,2010,2020,6,3,둔촌동,둔촌푸르지오,113.67,10,630
11740,"179,000",,2019,2020,6,4,고덕동,고덕그라시움,97.784,28,693
11740,"80,000",,1996,2020,6,23,고덕동,아남1,78.3,18,486
11740,"74,500",,2000,2020,6,8,암사동,선사현대아파트,59.64,3,509
11740,"74,200",,1999,2020,6,13,암사동,한강현대,59.94,4,442-1
11740,"37,950",,2016,2020,6,20,성내동,다성이즈빌아파트,37.56,4,434-13
11740,"76,000",,1990,2020,6,19,천호동,현대프라자아파트,100.8,4,410-105
11740,"58,300",,2003,2020,6,15,성내동,광남캐스빌(435-7),84.99,3,435-7
11740,"125,000",,2008,2020,6,5,암사동,롯데캐슬퍼스트,102.34,11,414-2
11740,"120,000",,2017,2020,6,11,천호동,래미안강동팰리스,84.97,4,571
11740,"56,000",,1997,2020,6,1,상일동,동아,84.94,19,473
11740,"70,000",,2002,2020,6,10,성내동,코오롱2,84.83,3,595
11740,"106,000",,2007,2020,6,5,암사동,프라이어팰리스,84.988,24,413
11740,"73,000",,2005,2020,6,11,천호동,브라운스톤암사아파트,84.97,11,288-29
11740,"14,000",,2012,2020,6,20,길동,현대웰하임(101동),16.959,5,343-1
11740,"52,500",,2001,2020,6,8,길동,한빛골드빌1차,72.41,4,384-1
11740,"115,500",,2008,2020,6,5,암사동,롯데캐슬퍼스트,84.81,5,414-2
11740,"62,300",,1997,2020,6,5,천호동,천호동삼성아파트,59.86,3,528
11740,"69,000",,2019,2020,6,16,성내동,집앤사비키아파트,71.25,2,545-8
11740,"49,000",,2004,2020,6,22,암사동,한건브리앙,84.91,2,497-6
11740,"73,500",,1988,2020,6,6,명일동,현대(명일),84.66,9,251-1
11740,"41,000",,1991,2020,6,13,천호동,한신아파트,57.84,1,237
11740,"131,000",,2016,2020,6,5,고덕동,래미안힐스테이트고덕,84.9,22,688
11740,"69,500",,2002,2020,6,15,암사동,삼성광나루,59.69,1,508
11740,"131,000",,1999,2020,6,12,성내동,청구빌라트,244.59,15,459-2
11740,"124,000",,2008,2020,6,1,암사동,롯데캐슬퍼스트,112.11,3,414-2
11740,"82,000",,2009,2020,6,6,강일동,강일리버파크6단지,84.74,4,684
11740,"67,700",,2002,2020,6,20,암사동,동원베네스트,84.83,6,670
11740,"118,500",,2019,2020,6,4,고덕동,고덕그라시움,59.508,9,693
11740,"73,000",,1999,2020,6,9,성내동,성내동삼성아파트,59.88,10,590
11740,"95,000",,1999,2020,6,1,성내동,성내동삼성아파트,84.99,8,590
11740,"74,000",,1999,2020,6,1,성내동,성내동삼성아파트,59.88,10,590
11740,"120,000",,2016,2020,6,15,고덕동,래미안힐스테이트고덕,59.23,12,688
11740,"85,000",,1983,2020,6,1,명일동,삼익그린2차,54.81,9,15
11740,"106,000",,2004,2020,6,2,암사동,현대홈타운,84.98,14,400
11740,"105,000",,2015,2020,6,12,천호동,강동역신동아파밀리에,107.34,5,447-17
11740,"108,000",,2018,2020,6,8,상일동,고덕숲아이파크,59.97,13,515
11740,"79,500",,1994,2020,6,9,길동,길동우성,84.75,6,400
11740,"26,600",,2003,2020,6,19,길동,광남캐스빌610V,53.94,2,410-3
11740,"107,000",,2007,2020,6,5,암사동,프라이어팰리스,84.988,17,413
11740,"115,000",,2019,2020,6,10,상일동,고덕센트럴IPARK,59.99,5,513
11740,"124,000",,2007,2020,6,15,암사동,프라이어팰리스,114.272,12,413
11740,"99,700",,2007,2020,6,8,암사동,프라이어팰리스,84.988,2,413
11740,"130,000",,2008,2020,6,15,암사동,롯데캐슬퍼스트,111.22,18,414-2
11740,"50,000",,2008,2020,6,13,길동,다성이즈빌,84.96,2,348-4
11740,"32,300",,2004,2020,6,6,길동,에이치비골드빌(103동),42.3,11,384-5
11740,"95,000",,2008,2020,6,6,암사동,롯데캐슬퍼스트,59.99,18,414-2
11740,"65,000",,1989,2020,6,13,길동,한전우성1,81.54,9,332
11740,"67,300",,1999,2020,6,12,성내동,코오롱(1차),59.96,12,196-8
11740,"100,000",,2019,2020,6,2,명일동,래미안솔베뉴,59.11,3,359
11740,"108,000",,2019,2020,6,12,명일동,래미안솔베뉴,59.29,15,359
11740,"94,000",,2003,2020,6,6,길동,강동LG자이,84.88,3,474
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"108,150",,2019,2020,6,10,명일동,래미안솔베뉴,59.11,5,359
11740,"13,000",,2014,2020,6,20,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"99,500",,1999,2020,6,16,성내동,성내동삼성아파트,84.99,7,590
11740,"92,500",,2007,2020,6,13,암사동,프라이어팰리스,59.983,10,413
11740,"117,500",,2016,2020,6,11,성내동,올림픽파크한양수자인,84.88,15,606
11740,"135,000",,2011,2020,6,9,고덕동,고덕 아이파크,84.98,16,499
11740,"113,000",,2008,2020,6,8,암사동,롯데캐슬퍼스트,84.98,16,414-2
11740,"67,900",,1994,2020,6,15,길동,길동우성,57.1,8,400
11740,"77,500",,2000,2020,6,6,암사동,선사현대아파트,59.64,12,509
11740,"101,000",,1985,2020,6,8,명일동,고덕주공9,83.52,5,257
11740,"66,500",,1997,2020,6,5,성내동,동아1,84.91,15,419-13
11740,"88,000",,1998,2020,6,13,둔촌동,둔촌하이츠,84.54,3,545
11740,"145,000",,2020,2020,6,5,상일동,고덕아르테온,84.97,18,519
11740,"72,000",,1988,2020,6,4,천호동,코오롱상가아파트,82.5,5,410-100
11740,"98,800",,1985,2020,6,1,명일동,고덕주공9,83.93,15,257
11740,"140,000",,1986,2020,6,15,명일동,현대(고덕),131.83,4,56
11740,"80,000",,1994,2020,6,13,명일동,명일진로,118.44,5,47-12
11740,"114,500",,2019,2020,6,13,상일동,고덕센트럴IPARK,59.97,20,513
11740,"48,850",,1992,2020,6,4,둔촌동,동아,54.22,8,94-16
11740,"78,000",,2002,2020,6,6,둔촌동,신동아파밀리에,59.4,12,555
11740,"142,000",,1986,2020,6,5,명일동,명일우성,133.65,6,42
11740,"114,500",,2016,2020,6,6,고덕동,래미안힐스테이트고덕,59.35,17,688
11740,"84,000",,1985,2020,6,8,천호동,우성,84.93,12,19-1
11740,"105,000",,2011,2020,6,5,고덕동,고덕 아이파크,59.99,8,499
11740,"46,000",,2006,2020,6,18,길동,강동한신휴플러스,77.82,3,414-10
11740,"79,500",,2000,2020,6,10,둔촌동,신성둔촌미소지움2,59.88,14,134-10
11740,"89,000",,2020,2020,6,11,길동,이편한세상강동에코포레,59.97,19,477
11740,"59,500",,1988,2020,6,6,명일동,현대(명일),57.09,8,251-1
11740,"75,500",,1996,2020,6,8,길동,현대1,84.87,16,470
11740,"74,500",,1996,2020,6,12,길동,현대1,84.87,2,470
11740,"114,000",,2007,2020,6,1,암사동,프라이어팰리스,114.272,7,413
11740,"85,000",,2019,2020,6,5,상일동,고덕센트럴IPARK,59.97,9,513
11740,"74,600",,2000,2020,6,11,암사동,선사현대아파트,59.64,14,509
11740,"108,500",,2010,2020,6,5,둔촌동,둔촌푸르지오,84.9,14,630
11740,"130,000",,2016,2020,6,17,고덕동,래미안힐스테이트고덕,84.88,9,688
11740,"99,500",,2000,2020,6,6,암사동,선사현대아파트,82.94,27,509
11740,"63,500",,1985,2020,6,2,천호동,우성,51.44,3,19-1
11740,"108,000",,2016,2020,6,8,고덕동,래미안힐스테이트고덕,59.35,20,688
11740,"112,000",,2004,2020,6,6,암사동,현대홈타운,114.07,12,400
11740,"42,500",,1997,2020,6,5,상일동,동아,59.25,2,473
11740,"102,000",,1985,2020,6,4,명일동,고덕주공9,83.93,4,257
11740,"140,000",,1986,2020,6,15,명일동,한양,119.37,12,54
11740,"103,500",,2019,2020,6,2,상일동,고덕롯데캐슬베네루체,59.981,5,514
11740,"77,500",,2002,2020,6,2,성내동,영풍마드레빌,74.36,14,593
11740,"78,000",,1994,2020,6,10,명일동,명일진로,118.44,6,47-12
11740,"76,000",,1995,2020,6,9,고덕동,배재현대,59.94,5,312
11740,"78,000",,2003,2020,6,12,암사동,경지리버캐슬,135.96,2,510-10
11740,"75,000",,1995,2020,6,9,고덕동,배재현대,59.94,4,312
11740,"86,000",,2007,2020,6,13,천호동,대우한강베네시티,114.63,9,425-5
11740,"48,300",,2003,2020,6,17,천호동,광남캐스빌아파트,81.01,4,52-1
11740,"97,800",,2007,2020,6,12,암사동,프라이어팰리스,84.988,1,413
11740,"46,000",,2006,2020,6,6,길동,강동한신휴플러스,77.82,3,414-10
11740,"90,000",,2000,2020,6,8,암사동,선사현대아파트,83.18,11,509
11740,"85,000",,2007,2020,6,14,암사동,프라이어팰리스,59.983,3,413
11740,"140,000",,1986,2020,6,5,명일동,현대(고덕),131.83,10,56
11740,"60,000",,2001,2020,6,4,성내동,새한올림픽,82.22,1,467-1
11740,"49,800",,2004,2020,6,13,길동,에이치비골드빌(102동),64.19,4,384-4
11740,"28,980",,2004,2020,6,3,성내동,에스케이허브진,33.71,13,194
11740,"79,500",,1999,2020,6,2,명일동,명일지에스아파트,84.9,18,332
11740,"64,000",,1999,2020,6,1,성내동,코오롱(1차),59.96,4,196-8
11740,"116,750",,2019,2020,6,14,고덕동,고덕그라시움,59.78,17,693
11740,"115,000",,1986,2020,6,6,명일동,한양,84.92,15,54
11740,"95,000",,2008,2020,6,4,암사동,롯데캐슬퍼스트,59.99,26,414-2
11740,"114,800",,2019,2020,6,12,상일동,고덕센트럴IPARK,59.97,7,513
11740,"72,300",,1999,2020,6,8,성내동,성내동삼성아파트,59.88,8,590
11740,"103,000",,1983,2020,6,9,명일동,삼익그린2차,66.87,5,15
11740,"68,000",,1989,2020,6,13,길동,한전우성1,81.63,3,332
11740,"92,000",,2007,2020,6,14,암사동,프라이어팰리스,59.983,16,413
11740,"60,000",,2004,2020,6,14,천호동,강동역두산위브센티움,59.96,9,155-5
11740,"45,300",,2004,2020,6,14,길동,에이치비골드빌(103동),62.39,8,384-5
11740,"44,900",,1998,2020,6,7,암사동,중앙하이츠,59.52,8,493-14
11740,"90,000",,2004,2020,6,15,암사동,현대홈타운,59.97,4,400
11740,"139,000",,1986,2020,6,5,명일동,현대(고덕),131.83,8,56
11740,"18,500",,2004,2020,6,12,천호동,두산위브센티움,33.81,6,414
11740,"47,000",,1992,2020,6,15,둔촌동,동아,48.1,4,94-16
11740,"105,500",,2019,2020,6,6,명일동,래미안솔베뉴,59.11,31,359
11740,"33,000",,1987,2020,6,9,천호동,금호아파트,27.61,7,44
11740,"113,600",,1986,2020,6,6,명일동,현대(고덕),84.91,4,56
11740,"52,500",,1994,2020,6,4,길동,길동우성,40.36,13,400
11740,"116,500",,1986,2020,6,10,명일동,한양,84.92,8,54
11740,"105,000",,2011,2020,6,4,강일동,고덕리엔파크2단지,114.97,2,717
11740,"149,000",,2019,2020,6,9,고덕동,고덕그라시움,84.244,22,693
11740,"145,000",,2019,2020,6,12,고덕동,고덕그라시움,84.24,18,693
11740,"149,000",,2019,2020,6,6,고덕동,고덕그라시움,84.244,26,693
11740,"87,700",,1983,2020,6,9,명일동,삼익그린2차,54.81,2,15
11740,"72,000",,1998,2020,6,8,둔촌동,둔촌하이츠,84.54,1,545
11740,"60,000",,1990,2020,6,13,천호동,현대아파트,60.76,9,168-6
11740,"99,800",,1983,2020,6,3,길동,신동아,111.51,2,160
11740,"63,000",,1996,2020,6,13,둔촌동,현대4,59.47,1,89
11740,"66,800",,1989,2020,6,13,길동,한전우성1,81.63,9,332
11740,"140,000",,1986,2020,6,8,명일동,신동아,127.33,8,44
11740,"53,300",,2001,2020,6,3,길동,한빛골드빌1차,72.41,9,384-1
11740,"64,800",,2003,2020,6,3,둔촌동,청원파크빌,84.78,6,90
11740,"81,000",,1994,2020,6,8,길동,길동우성,84.75,7,400
11740,"98,500",,1985,2020,6,1,명일동,고덕주공9,83.52,4,257
11740,"149,500",,2019,2020,6,10,고덕동,고덕그라시움,84.24,25,693
11740,"79,800",,1997,2020,6,5,둔촌동,초원동아,84.34,13,621
11740,"65,000",,1988,2020,6,8,천호동,코오롱상가아파트,56.4,6,410-100
11740,"51,000",,2010,2020,6,6,천호동,썬팰리스아파트,84.31,3,28-32
11740,"113,000",,2019,2020,6,13,고덕동,고덕그라시움,59.78,21,693
11740,"93,500",,1984,2020,6,9,둔촌동,프라자,109.07,1,603
11740,"89,500",,1999,2020,6,13,성내동,성내동삼성아파트,84.99,5,590
11740,"45,700",,2004,2020,6,3,천호동,지원G델타아파트,84.6,3,54-12
11740,"64,500",,1999,2020,6,8,명일동,명일지에스아파트,59.79,15,332
11740,"75,500",,2000,2020,6,11,암사동,선사현대아파트,59.64,7,509
11740,"84,900",,1984,2020,6,6,둔촌동,프라자,83.4,4,603
11740,"54,000",,2005,2020,6,6,천호동,강동이루미아파트,84.85,6,46
11740,"144,000",,2017,2020,6,2,천호동,래미안강동팰리스,84.97,37,571
11740,"59,100",,2004,2020,6,10,천호동,이연아마빌레(293-8),144.46,6,293-8
11740,"110,000",,2015,2020,6,9,천호동,강동역신동아파밀리에,107.34,19,447-17
11740,"140,000",,1986,2020,6,10,명일동,현대(고덕),131.83,13,56
11740,"46,000",,2006,2020,6,1,성내동,대은팰리스뷰,73.58,2,454-15
11740,"21,100",,2019,2020,6,5,길동,경지Arium,14.12,11,413-11
11740,"125,000",,2016,2020,6,3,고덕동,래미안힐스테이트고덕,84.88,12,688
11740,"65,500",,2002,2020,6,6,성내동,성안마을청구,59.93,1,295
11740,"58,000",,1996,2020,6,5,길동,주풍그린빌,139.61,4,323-1
11740,"65,500",,2004,2020,6,9,둔촌동,광남캐스빌103동,84.77,2,435-3
11740,"117,000",,1986,2020,6,8,명일동,명일우성,84.93,12,42
11740,"105,500",,2007,2020,6,8,암사동,프라이어팰리스,84.988,6,413
11740,"109,000",,2010,2020,6,6,둔촌동,둔촌푸르지오,84.9,8,630
11740,"130,000",,2008,2020,6,3,암사동,롯데캐슬퍼스트,112.11,6,414-2
11740,"98,800",,1983,2020,6,2,명일동,삼익그린2차,66.87,8,15
11740,"11,550",,2013,2020,6,5,길동,강동큐브(2차),15.12,15,415-13
11740,"134,000",,1986,2020,6,1,명일동,한양,119.37,11,54
11740,"50,000",,1998,2020,6,1,천호동,성원아파트,60,3,564
11740,"81,500",,1983,2020,6,1,길동,신동아,85.46,12,160
11740,"28,800",,2004,2020,6,8,성내동,에스케이허브진,33.71,11,194
11740,"40,000",,1997,2020,6,2,상일동,동아,59.25,4,473
11740,"55,000",,1997,2020,6,1,천호동,삼익아파트,59.58,14,288-5
11740,"69,500",,1982,2020,6,3,길동,삼익파크맨션,62.91,3,53
11740,"11,000",,2014,2020,6,3,길동,청광플러스원큐브3차,13.265,8,415-16
11740,"95,000",,2008,2020,6,6,암사동,롯데캐슬퍼스트,59.99,7,414-2
11740,"57,300",,1988,2020,6,6,명일동,현대(명일),57.09,8,251-1
11740,"85,000",,2007,2020,6,4,천호동,대우한강베네시티,114.63,11,425-5
11740,"11,500",,2013,2020,6,6,길동,강동큐브(2차),15.12,11,415-13
11740,"42,800",,1998,2020,6,1,암사동,중앙하이츠,59.52,4,493-14
11740,"63,700",,2002,2020,6,4,성내동,경보그레이스힐,84.17,4,596
11740,"66,000",,1989,2020,6,3,길동,한전우성1,81.54,3,332
11740,"9,000",,2012,2020,6,2,길동,현대웰하임(201동),14.468,4,343-2
11740,"59,000",,2001,2020,6,1,명일동,중앙,84.86,7,326-9
11740,"123,000",,2015,2020,6,1,천호동,강동역신동아파밀리에,101.25,30,447-17
