gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,40,"25,000",1985,2022,10,13,목동,목동신시가지1,47.52,12,901,갱신,22.10~24.10,"25,000",35
11470,0,"100,000",1986,2022,10,15,목동,목동신시가지6,95.03,2,911,갱신,22.10~24.10,"80,000",
11470,12,"65,000",1997,2022,10,12,목동,목동청구한신아파트,84.77,2,929,갱신,22.10~24.10,"65,000",
11470,0,"25,000",2000,2022,10,19,신정동,신트리4,48.96,11,1277,갱신,,"20,000",
11470,0,"99,750",1986,2022,10,14,목동,목동신시가지6,142.39,4,911,갱신,22.11~24.11,"95,000",
11470,240,"10,000",2005,2022,10,19,목동,롯데캐슬위너,84.94,6,956,신규,22.11~24.11,,
11470,110,"5,000",1985,2022,10,12,목동,목동신시가지1,47.52,5,901,신규,22.10~23.10,,
11470,0,"35,000",2001,2022,10,15,신정동,푸른마을2,59.99,7,1281,신규,22.12~24.12,,
11470,0,"53,000",1988,2022,10,18,신정동,목동신시가지12,71.64,11,326,갱신,23.01~25.01,"70,000",
11470,0,"47,000",1987,2022,10,19,신정동,목동신시가지8,54.94,7,314,갱신,,"36,750",
11470,135,"50,000",2004,2022,10,14,신정동,롯데캐슬,84.73,5,1309,갱신,23.01~25.01,"38,700",85
11470,62,"25,000",2003,2022,10,18,목동,목동효성,84.8,17,539-4,,,,
11470,45,"41,000",2004,2022,10,18,신정동,대림e-편한세상,84.985,2,1303,,22.10~24.10,,
11470,0,"60,000",1986,2022,10,15,목동,목동신시가지4,65.34,12,904,갱신,22.10~24.02,"47,000",
11470,0,"53,000",2000,2022,10,15,신정동,신트리3,84.8,4,1276,갱신,22.11~25.03,"50,000",
11470,50,"50,000",2019,2022,10,8,목동,목동롯데캐슬마에스트로,59.984,8,965,갱신,22.10~24.10,"46,200",
11470,0,"72,000",2003,2022,10,15,목동,대원칸타빌2,84.98,5,941,갱신,22.12~24.12,"56,175",
11470,0,"84,000",1997,2022,10,1,목동,목동청구한신아파트,84.76,12,929,갱신,22.10~24.10,"80,000",
11470,0,"73,500",1999,2022,10,4,신정동,신정현대5,142.69,6,1273,갱신,22.10~24.10,"70,000",
11470,0,"75,000",2014,2022,10,15,신월동,롯데캐슬,116.375,3,1063,신규,23.01~25.01,,
11470,0,"90,000",1986,2022,10,8,목동,목동신시가지3,95.74,4,903,신규,22.11~24.11,,
11470,0,"51,100",1987,2022,10,14,신정동,목동신시가지14,74.19,8,329,갱신,23.01~25.01,"44,100",
11470,130,"5,000",1986,2022,10,18,목동,목동신시가지6,47.94,7,911,신규,22.12~24.12,,
11470,0,"35,000",2004,2022,10,3,신월동,신도신월1차,80.19,7,1029,신규,23.02~25.02,,
11470,115,"60,000",1997,2022,10,1,목동,목동성원(926-8),84.31,2,926-8,신규,22.12~24.12,,
11470,0,"85,600",1985,2022,10,17,목동,목동신시가지1,99.15,5,901,갱신,22.12~24.12,"75,600",
11470,60,"22,000",2011,2022,10,4,신정동,이펜하우스1단지,84.86,2,1321,갱신,22.10~24.10,"22,000",
11470,0,"15,727",2016,2022,10,18,신정동,신정숲속마을,49.99,5,1324,,,,
11470,0,"12,600",1987,2022,10,15,신정동,수정,47.16,5,733-31,갱신,22.10~24.10,"12,000",
11470,0,"40,000",2000,2022,10,11,신정동,신트리4,59.73,9,1277,갱신,23.01~25.01,"43,000",
11470,95,"70,000",1987,2022,10,7,신정동,목동신시가지8,105.35,13,314,,,,
11470,27,"6,730",2019,2022,10,18,신정동,이든채(101동~104동),39.48,11,1320-8,신규,,,
11470,10,"29,500",1987,2022,10,18,신정동,목동신시가지10,53.82,13,311,갱신,22.10~24.10,"28,000",10
11470,0,"42,000",1987,2022,10,7,신정동,목동신시가지9,53.82,8,312,갱신,22.11~24.11,"31,500",
11470,0,"35,000",2000,2022,10,18,신정동,목동우성2,84.96,5,337,신규,22.11~24.11,,
11470,0,"107,000",1987,2022,10,16,신정동,목동신시가지13,151.76,2,327,갱신,22.11~24.11,"78,750",
11470,0,"50,000",1986,2022,10,11,목동,목동신시가지5,65.08,15,912,신규,22.10~24.10,,
11470,0,"37,000",2000,2022,10,15,목동,성원2,59.9,6,709-2,,22.10~24.10,,
11470,0,"38,000",2020,2022,10,17,신월동,스카이캐슬아파트(512-8),52.82,8,512-8,신규,22.11~24.11,,
11470,11,955,1997,2022,10,7,목동,목동현대아파트(931),32.76,16,931,,,,
11470,6,"35,000",2003,2022,10,15,신월동,벽산블루밍1단지,59.9461,4,1022,갱신,22.10~24.10,"35,000",
11470,11,833,1996,2022,10,18,신정동,목동삼성,32.76,9,1278-1,,,,
11470,80,"25,000",1986,2022,10,13,목동,목동신시가지7,59.39,5,925,신규,22.12~24.12,,
11470,40,"40,000",1986,2022,10,6,목동,목동신시가지3,64.98,2,903,신규,22.11~24.11,,
11470,140,"5,000",1986,2022,10,15,목동,목동신시가지4,47.25,2,904,신규,22.11~24.11,,
11470,0,"12,600",1986,2022,10,1,목동,목동신시가지6,47.94,6,911,신규,22.10~24.10,,
11470,0,"17,648",2011,2022,10,18,신정동,이펜하우스1단지,59.93,5,1321,신규,,,
11470,24,"6,059",2019,2022,10,18,신정동,이든채(101동~104동),39.48,12,1320-8,신규,,,
11470,0,"15,904",2011,2022,10,18,신정동,이펜하우스5단지,59.94,1,1318,신규,,,
11470,24,"6,059",2019,2022,10,18,신정동,이든채(101동~104동),39.48,6,1320-8,신규,,,
11470,0,"45,000",1992,2022,10,14,목동,신목,74.64,3,764-4,신규,22.11~24.11,,
11470,0,"46,000",2006,2022,10,18,신정동,세양청마루,84.98,2,1306,갱신,22.10~24.10,"46,000",
11470,32,"21,000",1988,2022,10,1,신정동,목동신시가지12,53.46,6,326,갱신,22.11~24.11,"20,000",30
11470,4,"1,982",1996,2022,10,18,신정동,목동삼성,32.76,13,1278-1,,,,
11470,80,"50,000",1987,2022,10,17,신정동,목동신시가지10,105.58,9,311,신규,22.12~24.12,,
11470,0,"39,900",1987,2022,10,5,신정동,목동신시가지8,54.94,3,314,갱신,22.10~24.10,"38,000",
11470,22,"2,597",2016,2022,10,18,신정동,신정숲속마을,39.99,6,1324,,,,
11470,45,"44,100",1987,2022,10,15,신정동,목동신시가지14,74.19,2,329,갱신,22.11~24.11,"44,100",
11470,150,"3,000",1985,2022,10,5,목동,목동신시가지1,47.52,8,901,신규,22.10~24.10,,
11470,0,"19,983",2016,2022,10,17,신정동,신정숲속마을,59.99,14,1324,신규,,,
11470,0,"15,727",2016,2022,10,17,신정동,신정숲속마을,49.99,8,1324,신규,,,
11470,0,"52,000",1995,2022,10,15,신정동,현대,84.84,12,1252,갱신,22.10~24.10,"49,000",
11470,0,"26,000",1988,2022,10,15,신정동,목동신시가지11,51.48,4,325,신규,22.11~24.11,,
11470,150,"15,000",2020,2022,10,10,신월동,목동센트럴아이파크위브1단지,84.97,17,1075,신규,22.11~24.11,,
11470,0,"70,000",2000,2022,10,15,신정동,목동우성2,113.91,13,337,갱신,22.12~24.12,"68,000",
11470,0,"60,100",2004,2022,10,6,목동,목동2차아이파크,84.85,4,758-2,갱신,23.01~25.01,"49,000",31
11470,0,"82,000",1997,2022,10,11,목동,목동청구한신아파트,84.76,9,929,갱신,22.12~24.12,"68,250",
11470,0,"43,050",2000,2022,10,17,신정동,신정6현대,84.6,21,743-2,갱신,22.11~24.11,"41,000",
11470,0,"56,700",2002,2022,10,15,신정동,아이파크,59.82,11,1296,갱신,22.12~24.12,"54,000",
11470,0,"34,000",2006,2022,10,17,신월동,삼익플라주,84.736,3,1042,갱신,22.10~24.10,"31,000",
11470,0,"88,000",1997,2022,10,15,목동,목동청구한신아파트,84.76,8,929,갱신,22.11~23.02,"66,150",
11470,0,"33,000",1988,2022,10,6,신정동,목동신시가지11,51.48,2,325,신규,22.10~24.10,,
11470,0,"87,000",1986,2022,10,15,목동,목동신시가지2,95.22,4,902,갱신,22.10~24.10,"83,000",
11470,0,"38,000",2004,2022,10,13,목동,목동휘버스I,84.79,3,729-12,,,,
11470,0,"48,000",1986,2022,10,3,목동,목동신시가지6,47.94,17,911,갱신,22.12~24.12,"32,550",
11470,0,"89,250",1986,2022,10,15,목동,목동신시가지5,95.06,1,912,갱신,22.10~24.10,"85,000",
11470,100,"40,000",2000,2022,10,17,신정동,신트리3,84.97,12,1276,,,,
11470,135,"100,000",1986,2022,10,13,목동,목동신시가지4,142.2,12,904,신규,22.12~24.12,,
11470,109,"15,000",1985,2022,10,15,목동,목동신시가지1,65.34,6,901,갱신,22.12~24.12,"10,000",122
11470,130,"20,000",1986,2022,10,8,목동,목동신시가지3,64.98,7,903,신규,22.12~24.12,,
11470,0,"96,600",1997,2022,10,15,목동,목동현대1,84.9,3,932,갱신,22.11~24.11,"76,600",
11470,0,"45,000",1992,2022,10,14,목동,신목,74.64,3,764-4,,,,
11470,0,"130,000",1987,2022,10,15,신정동,목동신시가지9,156.84,5,312,갱신,22.12~24.12,"130,000",
11470,0,"63,000",1986,2022,10,15,목동,목동신시가지5,65.08,9,912,갱신,22.11~24.11,"60,000",
11470,43,"20,000",1987,2022,10,17,신정동,목동신시가지10,61.26,1,311,갱신,22.12~24.12,"20,000",40
11470,0,"47,250",2001,2022,10,17,신정동,푸른마을3,84.9,9,1283,갱신,22.10~24.10,"45,000",
11470,95,"5,000",1986,2022,10,6,목동,목동신시가지4,48.69,13,904,갱신,22.10~24.10,"5,000",95
11470,0,"83,400",1997,2022,10,15,목동,목동현대1,84.9,16,932,갱신,22.12~24.12,"79,500",
11470,65,"10,000",1988,2022,10,17,신정동,목동신시가지12,56.76,2,326,갱신,22.11~24.11,"10,000",60
11470,0,"27,000",2000,2022,10,7,신정동,신정6현대,59.4,4,743-2,갱신,22.10~24.10,"26,500",
11470,180,"30,000",1987,2022,10,15,신정동,목동신시가지8,105.35,15,314,신규,23.01~25.01,,
11470,47,"25,000",1988,2022,10,15,신정동,목동신시가지12,53.46,10,326,갱신,22.11~24.11,"25,000",40
11470,0,"80,850",2016,2022,10,17,신정동,목동힐스테이트,84.93,17,1323,갱신,22.10~24.10,"77,000",
11470,69,"5,000",1988,2022,10,17,신정동,목동신시가지11,51.48,15,325,갱신,22.11~24.11,"5,000",65
11470,0,"68,250",2002,2022,10,15,신정동,아이파크,59.82,2,1296,갱신,22.11~24.11,"65,000",
11470,125,"20,000",1986,2022,10,1,목동,목동신시가지3,64.98,9,903,신규,22.12~24.12,,
11470,85,"50,000",2004,2022,10,1,신정동,경남아너스빌,84.82,1,1307,신규,22.12~24.12,,
11470,0,"64,000",2019,2022,10,14,목동,목동롯데캐슬마에스트로,59.9846,3,965,신규,22.11~24.11,,
11470,80,"7,000",1997,2022,10,15,목동,목4현대,59.91,4,755-1,신규,22.11~29.01,,
11470,0,"40,000",2020,2022,10,14,신월동,목동센트럴아이파크위브3단지,52.85,12,1077,신규,22.10~24.10,,
11470,0,"34,100",2000,2022,10,15,신정동,신트리4,59.73,7,1277,갱신,22.10~24.10,"32,500",
11470,0,"76,000",1986,2022,10,7,목동,목동신시가지7,74.12,5,925,갱신,22.11~24.11,"63,000",
11470,55,"28,000",2002,2022,10,15,신정동,푸른마을4,84.81,1,1285,신규,22.12~24.12,,
11470,0,"34,000",1988,2022,10,15,신정동,목동신시가지11,51.48,7,325,신규,22.11~24.11,,
11470,0,"78,000",1997,2022,10,15,신정동,목동현대3차,84.77,9,1279,갱신,22.10~24.10,"75,000",
11470,20,"58,000",1987,2022,10,15,신정동,목동신시가지13,70.73,4,327,갱신,22.10~24.10,"55,000",20
11470,30,"69,850",1997,2022,10,15,신정동,목동현대3차,84.77,18,1279,갱신,22.12~24.12,"59,850",
11470,0,"15,727",2016,2022,10,14,신정동,신정숲속마을,49.99,2,1324,신규,,,
11470,0,"19,983",2016,2022,10,14,신정동,신정숲속마을,59.99,12,1324,신규,,,
11470,0,"15,727",2016,2022,10,14,신정동,신정숲속마을,49.99,13,1324,신규,,,
11470,0,"15,727",2016,2022,10,14,신정동,신정숲속마을,49.99,3,1324,신규,,,
11470,0,"19,983",2016,2022,10,14,신정동,신정숲속마을,59.99,4,1324,신규,,,
11470,0,"6,481",2016,2022,10,14,신정동,신정숲속마을,39.99,17,1324,신규,,,
11470,0,"6,481",2016,2022,10,14,신정동,신정숲속마을,39.99,11,1324,신규,,,
11470,0,"6,481",2016,2022,10,13,신정동,신정숲속마을,39.99,6,1324,신규,,,
11470,11,954,1997,2022,10,16,신정동,목동현대,32.76,11,1279-1,,,,
11470,0,"93,450",1986,2022,10,12,목동,목동신시가지5,95.21,3,912,갱신,22.10~24.10,"89,000",
11470,64,"1,000",2018,2022,10,14,목동,어바니엘,14.52,9,514-18,신규,22.11~23.11,,
11470,64,"1,000",2018,2022,10,14,목동,어바니엘,15.26,5,514-18,신규,22.11~23.11,,
11470,70,"3,000",1988,2022,10,2,신월동,신월시영,43.2,11,987-1,신규,22.11~24.11,,
11470,0,"18,000",1988,2022,10,10,신월동,신월시영,43.2,7,987-1,신규,22.10~24.10,,
11470,0,"36,000",2001,2022,10,12,신정동,푸른마을2,59.85,8,1281,신규,22.11~24.11,,
11470,9,"4,928",2016,2022,10,14,신정동,신정숲속마을,39.99,10,1324,,,,
11470,0,"35,000",1999,2022,10,13,신정동,신트리1,49.8,8,1259,갱신,22.11~24.11,"23,500",
11470,80,"60,000",2019,2022,10,3,목동,목동롯데캐슬마에스트로,84.9779,2,965,신규,23.01~25.01,,
11470,130,"1,000",2004,2022,10,1,신월동,방주기픈샘,80.395,1,1030,신규,22.10~24.10,,
11470,0,"39,900",1996,2022,10,14,신정동,흥영,84.33,5,911-4,갱신,22.10~24.10,"38,000",
11470,30,"40,000",1986,2022,10,7,목동,목동신시가지7,59.39,1,925,신규,22.12~24.12,,
11470,0,"50,000",1986,2022,10,1,목동,목동신시가지7,53.88,4,925,신규,22.12~24.12,,
11470,0,"45,150",1987,2022,10,14,신정동,목동신시가지9,71.37,12,312,,,,
11470,54,"45,100",1987,2022,10,13,신정동,목동신시가지14,83.31,15,329,갱신,22.10~24.10,"44,100",52
11470,0,"50,000",2003,2022,10,8,목동,목동길성그랑프리텔,77.9337,11,739-5,갱신,22.11~24.11,"47,800",
11470,250,"13,000",1986,2022,10,4,목동,목동신시가지4,96.36,7,904,신규,22.10~24.10,,
11470,0,"45,000",2004,2022,10,8,신정동,힐탑이루미,81.08,5,1305,신규,22.11~24.11,,
11470,0,"31,000",1988,2022,10,14,신정동,목동신시가지11,51.48,14,325,신규,22.12~24.12,,
11470,80,"30,000",1987,2022,10,14,신정동,목동신시가지9,71.37,11,312,갱신,22.12~24.12,"20,000",70
11470,0,"52,000",2020,2022,10,14,신월동,목동센트럴아이파크위브1단지,84.98,8,1075,신규,22.12~24.12,,
11470,0,"54,600",2005,2022,10,14,목동,롯데캐슬위너,59.98,5,956,갱신,22.10~24.10,"52,000",
11470,0,"37,000",1988,2022,10,12,신정동,목동신시가지12,53.46,1,326,신규,22.12~24.12,,
11470,0,"15,727",2016,2022,10,14,신정동,신정숲속마을,49.99,3,1324,신규,,,
11470,0,"19,983",2016,2022,10,14,신정동,신정숲속마을,59.99,5,1324,신규,,,
11470,0,"6,481",2016,2022,10,14,신정동,신정숲속마을,39.99,12,1324,신규,,,
11470,0,"57,750",2005,2022,10,14,목동,롯데캐슬위너,84.94,17,956,갱신,22.11~24.11,"55,000",
11470,0,"28,600",2001,2022,10,11,신정동,푸른마을2,59.91,13,1281,갱신,22.10~23.10,"27,300",
11470,0,"90,000",1986,2022,10,14,목동,목동신시가지6,95.03,3,911,갱신,22.10~24.10,"86,000",
11470,0,"52,000",2001,2022,10,13,신정동,목동2삼성래미안,59.92,5,1295,갱신,22.11~24.10,"36,000",
11470,50,"56,000",2003,2022,10,10,목동,월드메르디앙2,84.3,4,948,갱신,22.12~24.12,"54,600",
11470,0,"32,550",2001,2022,10,1,신정동,푸른마을3,59.91,9,1283,갱신,22.11~24.11,"31,000",
11470,0,"50,000",2000,2022,10,13,신정동,목동우성2,84.96,11,337,갱신,22.12~24.12,"50,000",
11470,10,"4,690",2016,2022,10,13,신정동,신정숲속마을,39.99,7,1324,,,,
11470,0,"6,481",2016,2022,10,13,신정동,신정숲속마을,39.99,4,1324,신규,,,
11470,0,"15,727",2016,2022,10,13,신정동,신정숲속마을,49.99,9,1324,신규,,,
11470,0,"15,727",2016,2022,10,13,신정동,신정숲속마을,49.99,20,1324,신규,,,
11470,22,"2,597",2016,2022,10,13,신정동,신정숲속마을,39.99,19,1324,,,,
11470,80,"10,000",2004,2022,10,13,신월동,신월동방원,84.86,4,1032,신규,22.12~24.12,,
11470,0,"6,481",2016,2022,10,13,신정동,신정숲속마을,39.99,11,1324,신규,,,
11470,0,"6,481",2016,2022,10,13,신정동,신정숲속마을,39.99,17,1324,신규,,,
11470,0,"6,481",2016,2022,10,13,신정동,신정숲속마을,39.99,8,1324,신규,,,
11470,2,"2,722",1995,2022,10,13,신정동,양천,39.36,10,276,,,,
11470,0,"19,983",2016,2022,10,13,신정동,신정숲속마을,59.99,14,1324,신규,,,
11470,0,"15,727",2016,2022,10,13,신정동,신정숲속마을,49.99,15,1324,신규,,,
11470,0,"6,481",2016,2022,10,13,신정동,신정숲속마을,39.99,18,1324,신규,,,
11470,0,"6,481",2016,2022,10,13,신정동,신정숲속마을,39.99,13,1324,신규,,,
11470,36,"7,331",2019,2022,10,13,신정동,이든채(101동~104동),39.48,3,1320-8,신규,,,
11470,0,"15,727",2016,2022,10,13,신정동,신정숲속마을,49.99,10,1324,신규,,,
11470,0,"6,481",2016,2022,10,13,신정동,신정숲속마을,39.99,16,1324,신규,,,
11470,0,"45,000",2000,2022,10,12,목동,성원2,59.9,6,709-2,,22.10~24.10,,
11470,0,"54,500",2019,2022,10,12,신정동,목동파크자이(101동~108동),84.977,1,1325,갱신,22.10~24.10,"54,000",
11470,0,"130,000",2016,2022,10,13,신정동,목동힐스테이트,113.68,5,1323,갱신,22.11~24.11,"110,000",
11470,0,"40,000",1987,2022,10,13,신정동,목동신시가지14,55.02,1,329,갱신,22.12~24.12,"30,000",
11470,0,"38,000",1988,2022,10,6,신정동,목동신시가지11,51.48,8,325,신규,22.12~24.12,,
11470,0,"19,983",2016,2022,10,13,신정동,신정숲속마을,59.99,16,1324,신규,,,
11470,0,"15,727",2016,2022,10,13,신정동,신정숲속마을,49.99,9,1324,신규,,,
11470,0,"19,983",2016,2022,10,13,신정동,신정숲속마을,59.99,6,1324,신규,,,
11470,0,"27,000",2000,2022,10,12,신정동,신트리4,49.5,7,1277,신규,22.10~24.10,,
11470,90,"2,500",2000,2022,10,13,신정동,학마을1단지,49.99,12,1293,갱신,22.10~24.10,"2,000",70
11470,0,"90,000",1986,2022,10,10,목동,목동신시가지2,97.92,1,902,,,,
11470,0,"32,500",2011,2022,10,8,신월동,흥인아이젠,79.6,10,545-2,갱신,22.10~24.10,"32,000",
11470,0,"21,000",1988,2022,10,8,신월동,신월시영,50.67,3,987-1,신규,22.11~24.11,,
11470,0,"52,500",2002,2022,10,6,신정동,푸른마을4,84.81,9,1285,갱신,22.10~24.10,"50,000",
11470,0,"68,250",2000,2022,10,8,목동,목동성원,84.94,3,763-1,갱신,22.11~24.11,"65,000",
11470,0,"81,900",2016,2022,10,13,신정동,목동힐스테이트,84.98,1,1323,갱신,22.10~24.10,"78,000",
11470,0,"6,481",2016,2022,10,13,신정동,신정숲속마을,39.99,18,1324,신규,,,
11470,0,"15,727",2016,2022,10,13,신정동,신정숲속마을,49.99,10,1324,신규,,,
11470,0,"19,983",2016,2022,10,12,신정동,신정숲속마을,59.99,3,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,4,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,11,1324,신규,,,
11470,0,"19,983",2016,2022,10,12,신정동,신정숲속마을,59.99,11,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,5,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,14,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,5,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,10,1324,신규,,,
11470,0,"48,500",1987,2022,10,11,신정동,목동신시가지13,70.73,13,327,신규,22.11~24.11,,
11470,20,"70,000",1987,2022,10,1,신정동,목동신시가지10,105.58,5,311,갱신,22.12~24.12,"50,000",100
11470,22,"2,597",2016,2022,10,13,신정동,신정숲속마을,39.99,6,1324,,,,
11470,16,"3,616",2016,2022,10,12,신정동,신정숲속마을,39.99,17,1324,,,,
11470,0,"15,727",2016,2022,10,12,신정동,신정숲속마을,49.99,11,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,6,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,11,1324,신규,,,
11470,0,"15,727",2016,2022,10,12,신정동,신정숲속마을,49.99,3,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,18,1324,신규,,,
11470,17,"7,013",2019,2022,10,5,신정동,이든채(101동~104동),26.94,15,1320-8,신규,,,
11470,0,"15,727",2016,2022,10,12,신정동,신정숲속마을,49.99,15,1324,신규,,,
11470,0,"15,727",2016,2022,10,12,신정동,신정숲속마을,49.99,8,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,13,1324,신규,,,
11470,0,"15,727",2016,2022,10,12,신정동,신정숲속마을,49.99,16,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,6,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,9,1324,신규,,,
11470,0,"19,983",2016,2022,10,12,신정동,신정숲속마을,59.99,12,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,10,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.92,1,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,5,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,20,1324,신규,,,
11470,0,"19,983",2016,2022,10,12,신정동,신정숲속마을,59.99,13,1324,신규,,,
11470,0,"38,000",2001,2022,10,12,신정동,푸른마을2,59.99,5,1281,신규,22.11~24.11,,
11470,0,"57,000",1996,2022,10,10,신정동,목동삼성,84.77,2,1278,신규,22.12~24.12,,
11470,0,"38,000",1987,2022,10,11,신정동,목동신시가지14,55.02,15,329,신규,22.12~24.12,,
11470,0,"125,000",2006,2022,10,12,목동,목동이-편한세상,156.54,8,950,신규,22.12~24.12,,
11470,0,"29,216",1988,2022,10,7,신정동,목동신시가지11,51.48,15,325,갱신,22.11~24.11,"27,825",
11470,40,"35,000",2014,2022,10,7,신월동,롯데캐슬,84.984,14,1063,갱신,22.12~24.12,"35,000",35
11470,4,"1,982",1996,2022,10,12,신정동,목동삼성,32.76,11,1278-1,,,,
11470,0,"80,000",1986,2022,10,12,목동,목동신시가지5,65.08,13,912,갱신,22.10~25.03,"100,000",
11470,0,"38,500",2005,2022,10,8,신정동,목동해오름102동,84.63,4,1013-14,갱신,22.10~24.10,"38,500",
11470,0,"39,000",2004,2022,10,12,목동,상진지오벨리,84.8,4,713-5,갱신,22.11~24.11,"37,000",
11470,22,"2,597",2016,2022,10,12,신정동,신정숲속마을,39.99,8,1324,,,,
11470,130,"30,000",1986,2022,10,11,목동,목동신시가지2,65.25,15,902,신규,23.03~25.03,,
11470,0,"80,000",1997,2022,10,7,목동,목동청구한신아파트,84.77,8,929,신규,22.12~24.12,,
11470,22,"2,597",2016,2022,10,12,신정동,신정숲속마을,39.99,10,1324,,,,
11470,11,833,1996,2022,10,12,신정동,목동삼성,32.76,10,1278-1,,,,
11470,190,"30,000",2016,2022,10,10,신정동,목동힐스테이트,84.98,8,1323,신규,22.11~24.11,,
11470,22,"2,597",2016,2022,10,12,신정동,신정숲속마을,39.99,17,1324,,,,
11470,60,"25,000",1986,2022,10,11,목동,목동신시가지7,53.88,12,925,신규,22.11~24.11,,
11470,11,833,1996,2022,10,12,신정동,목동삼성,32.76,8,1278-1,,,,
11470,0,"34,500",2000,2022,10,11,목동,성원2,59.9,9,709-2,,,,
11470,22,"2,597",2016,2022,10,12,신정동,신정숲속마을,39.99,17,1324,,,,
11470,22,"2,597",2016,2022,10,12,신정동,신정숲속마을,39.99,14,1324,,,,
11470,0,"15,727",2016,2022,10,12,신정동,신정숲속마을,49.99,5,1324,신규,,,
11470,0,"15,727",2016,2022,10,12,신정동,신정숲속마을,49.99,13,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,12,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,5,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,16,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,3,1324,신규,,,
11470,22,"2,597",2016,2022,10,12,신정동,신정숲속마을,39.99,17,1324,,,,
11470,22,"2,597",2016,2022,10,12,신정동,신정숲속마을,39.99,4,1324,,,,
11470,0,"68,250",1986,2022,10,6,목동,목동신시가지7,74.12,4,925,갱신,22.10~24.10,"65,000",
11470,0,"15,727",2016,2022,10,12,신정동,신정숲속마을,49.99,4,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,9,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,15,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,9,1324,신규,,,
11470,0,"6,481",2016,2022,10,12,신정동,신정숲속마을,39.99,15,1324,신규,,,
11470,0,"36,750",2011,2022,10,11,신정동,이펜하우스3단지,59.93,6,1316,갱신,22.10~24.10,"35,000",
11470,4,"1,982",1996,2022,10,12,신정동,목동삼성,32.76,19,1278-1,,,,
11470,16,"3,616",2016,2022,10,12,신정동,신정숲속마을,39.99,9,1324,,,,
11470,19,"3,078",2016,2022,10,12,신정동,신정숲속마을,39.99,15,1324,,,,
11470,0,"53,000",2020,2022,10,8,신월동,목동센트럴아이파크위브3단지,84.98,4,1077,신규,22.12~24.12,,
11470,11,954,1997,2022,10,12,신정동,목동현대,32.76,13,1279-1,,,,
11470,0,"22,000",1988,2022,10,7,신월동,신월시영,59.49,10,987-1,갱신,22.10~24.10,"20,000",
11470,0,"69,000",1986,2022,10,8,목동,목동신시가지7,64.4,1,925,신규,22.10~24.10,,
11470,0,"53,000",2014,2022,10,6,신월동,롯데캐슬,84.984,16,1063,신규,22.10~24.10,,
11470,0,"15,750",1987,2022,10,11,신월동,신안파크,56.78,5,350-2,갱신,22.10~24.10,"15,000",
11470,0,"67,200",1987,2022,10,11,신정동,목동신시가지13,84.41,1,327,갱신,22.11~24.11,"64,000",
11470,0,"28,000",2000,2022,10,8,신정동,신트리4,48.96,11,1277,갱신,22.11~24.11,"23,000",
11470,0,"147,000",2006,2022,10,11,목동,하이페리온2,133.363,20,961,갱신,22.10~24.10,"140,000",
11470,11,833,1996,2022,10,12,신정동,목동삼성,32.76,1,1278-1,,,,
11470,11,954,1997,2022,10,11,신정동,목동현대,32.76,13,1279-1,,,,
11470,11,954,1997,2022,10,11,신정동,목동현대,32.76,4,1279-1,,,,
11470,4,"2,098",1997,2022,10,11,신정동,목동현대,32.76,13,1279-1,,,,
11470,4,"1,982",1996,2022,10,11,신정동,목동삼성,32.76,11,1278-1,,,,
