gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"13,905",2011,2021,8,30,세곡동,세곡리엔파크(4단지),59.84,8,522,신규,,,
11680,20,"140,000",2001,2021,8,28,도곡동,삼성래미안,122.81,22,91-5,갱신,22.01~24.01,"140,000",
11680,0,"120,000",2014,2021,8,27,자곡동,강남한양수자인(4단지),114.46,3,686,신규,21.10~23.10,,
11680,0,"13,905",2011,2021,8,30,세곡동,세곡리엔파크(4단지),59.84,4,522,,21.09~23.08,,
11680,110,"170,500",2015,2021,8,30,대치동,래미안대치팰리스,114.15,16,1027,갱신,21.11~23.11,"160,000",
11680,87,"1,000",2004,2021,8,13,대치동,대우아이빌명문가(891-23),33.06,7,891-23,갱신,21.08~22.08,"1,000",83
11680,3,"9,395",2011,2021,8,30,세곡동,세곡리엔파크(4단지),49.83,9,522,신규,,,
11680,0,"28,980",2011,2021,8,20,세곡동,세곡리엔파크(3단지),84.96,3,516,,21.09~23.08,,
11680,0,"136,500",2008,2021,8,28,대치동,대치아이파크,84.98,8,888,갱신,21.11~23.11,"130,000",
11680,0,"84,000",2007,2021,8,30,도곡동,도곡1차아이파크,84.122,10,543-7,,21.08~23.08,,
11680,0,"100,000",1979,2021,8,23,대치동,은마,84.43,3,316,신규,21.10~23.10,,
11680,0,"43,050",1979,2021,8,30,대치동,은마,76.79,12,316,갱신,21.08~23.08,"41,000",
11680,0,"155,000",2021,2021,8,21,일원동,디에이치자이개포,84.94,8,743,신규,21.09~23.09,,
11680,0,"200,000",2021,2021,8,28,일원동,디에이치자이개포,118.68,9,743,신규,21.09~23.09,,
11680,0,"159,000",2021,2021,8,30,일원동,디에이치자이개포,84.71,21,743,신규,21.08~23.08,,
11680,0,"98,700",2008,2021,8,28,역삼동,역삼2차아이파크,84.587,8,765-32,갱신,21.10~23.10,"94,000",
11680,60,"90,000",2014,2021,8,1,자곡동,래미안강남힐즈,91.96,5,611,신규,21.10~23.10,,
11680,450,"5,000",2008,2021,8,19,삼성동,현대힐스테이트2단지,84.236,15,50,신규,21.08~23.08,,
11680,0,"230,000",2008,2021,8,21,대치동,대치아이파크,114.97,18,888,신규,21.09~23.09,,
11680,0,"80,000",2012,2021,8,28,세곡동,세곡푸르지오,74.74,3,533,신규,21.10~23.10,,
11680,128,"20,000",2002,2021,8,16,역삼동,세방하이빌2,84.84,2,771-14,,21.09~23.09,,
11680,30,"14,121",2015,2021,8,26,자곡동,강남자곡 힐스테이트,59.93,5,619,,21.09~23.08,,
11680,0,"45,000",1983,2021,8,30,개포동,개포주공6단지,60.13,2,185,갱신,21.10~23.10,"43,000",
11680,0,"85,000",2014,2021,8,23,자곡동,강남자곡아이파크,74.97,10,602,신규,21.08~23.08,,
11680,12,"15,161",2015,2021,8,30,자곡동,강남자곡 힐스테이트,74.8,3,619,,21.09~23.08,,
11680,34,"14,621",2015,2021,8,30,자곡동,강남자곡 힐스테이트,59.93,3,619,,21.09~23.08,,
11680,12,"15,161",2015,2021,8,30,자곡동,강남자곡 힐스테이트,74.8,9,619,갱신,21.09~23.08,"12,061",29
11680,12,"15,161",2015,2021,8,30,자곡동,강남자곡 힐스테이트,74.8,9,619,,21.09~23.08,,
11680,0,"78,000",1994,2021,8,30,일원동,푸른마을아파트101동~111동,59.76,4,719,신규,21.08~23.08,,
11680,0,"112,300",2019,2021,8,25,개포동,디에이치아너힐즈,84.6348,9,1281,갱신,21.10~23.10,"107,000",
11680,0,"46,200",2008,2021,8,15,삼성동,삼성동힐스테이트 1단지,31.402,3,16-2,,21.10~23.10,,
11680,50,"70,000",1979,2021,8,4,대치동,은마,76.79,10,316,신규,21.10~23.10,,
11680,0,"253,000",2006,2021,8,30,도곡동,도곡렉슬,134.9023,5,527,갱신,21.08~24.01,"283,000",
11680,100,"3,000",1992,2021,8,30,수서동,신동아,39.51,4,736,신규,21.08~23.08,,
11680,38,"10,821",2015,2021,8,30,자곡동,강남자곡 힐스테이트,59.93,4,619,,21.09~23.08,,
11680,13,"14,461",2015,2021,8,30,자곡동,강남자곡 힐스테이트,74.8,4,619,,21.09~23.08,,
11680,12,"15,161",2015,2021,8,30,자곡동,강남자곡 힐스테이트,74.8,11,619,,21.09~23.08,,
11680,330,"50,000",2021,2021,8,15,일원동,디에이치자이개포,84.94,31,743,신규,21.09~23.09,,
11680,28,"12,921",2015,2021,8,30,자곡동,강남자곡 힐스테이트,59.93,5,619,갱신,21.09~23.08,"6,121",70
11680,0,"45,000",1993,2021,8,28,수서동,까치마을,39.6,9,746,신규,21.11~23.11,,
11680,14,"16,965",2015,2021,8,30,자곡동,강남자곡 힐스테이트,84.39,11,619,,21.09~23.08,,
11680,12,"15,161",2015,2021,8,30,자곡동,강남자곡 힐스테이트,74.8,7,619,,21.09~23.08,,
11680,400,"40,000",2002,2021,8,2,도곡동,타워팰리스1,84.16,28,467,신규,21.09~24.01,,
11680,0,"45,000",1992,2021,8,15,개포동,성원대치2단지아파트,39.53,13,12,신규,21.10~23.10,,
11680,24,"11,900",2015,2021,8,30,자곡동,강남자곡 힐스테이트,51.96,8,619,,21.09~23.08,,
11680,28,"13,021",2015,2021,8,30,자곡동,강남자곡 힐스테이트,59.93,9,619,,21.09~23.08,,
11680,14,"16,965",2015,2021,8,30,자곡동,강남자곡 힐스테이트,84.39,5,619,,21.09~23.08,,
11680,190,"20,000",2012,2021,8,28,세곡동,세곡푸르지오,74.74,13,533,신규,21.10~23.10,,
11680,274,"10,000",1983,2021,8,26,대치동,개포우성1,84.81,4,503,갱신,21.10~23.10,"10,000",260
11680,230,"10,000",2014,2021,8,28,자곡동,강남한양수자인(4단지),84.99,6,686,갱신,21.09~23.09,"10,000",150
11680,16,"7,067",2011,2021,8,25,세곡동,세곡리엔파크(4단지),49.83,8,522,,21.08~23.08,,
11680,90,"30,000",1983,2021,8,27,개포동,개포주공5단지,83.17,8,187,신규,21.10~23.10,,
11680,0,"31,500",1993,2021,8,25,수서동,까치마을,39.6,10,746,갱신,21.10~23.10,"30,000",
11680,0,"160,000",1987,2021,8,27,압구정동,미성2차,140.9,5,397,,21.08~22.12,,
11680,0,"129,000",2006,2021,8,28,도곡동,도곡렉슬,120.8233,9,527,갱신,21.08~23.08,"123,000",
11680,0,"21,642",2015,2021,8,30,자곡동,강남자곡 힐스테이트,59.93,11,619,,21.09~23.08,,
11680,0,"36,750",1983,2021,8,28,개포동,개포주공5단지,61.19,6,187,갱신,21.09~23.09,"35,000",
11680,0,"21,642",2015,2021,8,30,자곡동,강남자곡 힐스테이트,59.93,11,619,,21.09~23.08,,
11680,0,"110,000",1982,2021,8,17,압구정동,신현대12차,121.18,8,434,갱신,21.09~23.09,"70,000",
11680,65,"60,000",1988,2021,8,10,청담동,현대아파트,84.76,11,23,신규,21.10~23.10,,
11680,0,"28,350",1992,2021,8,28,수서동,신동아,39.53,2,736,갱신,21.08~23.08,"27,000",
11680,0,"220,000",1983,2021,8,21,압구정동,신현대11차,183.41,8,433,신규,21.09~23.09,,
11680,0,"81,900",1976,2021,8,28,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,12,369-1,갱신,21.09~23.09,"78,000",
11680,0,"145,000",2021,2021,8,28,일원동,디에이치자이개포,76.6,7,743,신규,21.10~23.10,,
11680,0,"150,000",2021,2021,8,28,일원동,디에이치자이개포,84.73,26,743,신규,21.09~23.09,,
11680,0,"63,000",1988,2021,8,25,도곡동,한신엠비씨,84.74,5,895-8,,21.09~23.09,,
11680,0,"90,000",1981,2021,8,2,압구정동,한양7,106.22,10,528,신규,21.08~23.08,,
11680,170,"100,000",2020,2021,8,28,개포동,개포래미안포레스트,84.86,28,1282,신규,21.09~23.09,,
11680,0,"96,600",2008,2021,8,28,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,갱신,21.09~23.09,"92,000",
11680,0,"147,000",2017,2021,8,10,대치동,대치SKVIEW,93.4,8,1029,갱신,21.08~23.08,"140,000",
11680,300,"150,000",2017,2021,8,25,대치동,대치SKVIEW,93.4823,3,1029,,21.12~23.12,,
11680,0,"30,400",1992,2021,8,4,개포동,삼익대청아파트,39.53,1,12,신규,21.08~23.08,,
11680,330,"100,000",2015,2021,8,28,대치동,래미안대치팰리스,114.15,7,1027,,21.11~23.11,,
11680,0,"54,600",1986,2021,8,27,도곡동,도곡우성아파트,84.83,6,934-10,,21.10~23.10,,
11680,60,"20,000",1993,2021,8,28,수서동,까치마을,34.44,9,746,신규,21.11~23.11,,
11680,162,"65,000",1982,2021,8,28,압구정동,신현대12차,155.52,7,434,,21.09~23.09,,
11680,0,"143,850",2015,2021,8,28,대치동,래미안대치팰리스,84.99,22,1027,,21.10~23.10,,
11680,178,"5,000",1985,2021,8,26,논현동,동현아파트1~6,84.92,9,105,갱신,21.10~23.10,"5,000",170
11680,160,"80,000",2011,2021,8,26,청담동,청담4차이-편한세상,84.57,2,28-20,신규,21.11~23.10,,
11680,0,"47,200",1992,2021,8,14,개포동,삼익대청아파트,60,11,12,갱신,21.10~23.10,"45,000",
11680,0,"31,000",1997,2021,8,26,논현동,신동아(22),35.73,1,22,신규,21.08~23.08,,
11680,315,"20,000",2018,2021,8,19,일원동,래미안 개포 루체하임,71.65,3,741,,21.10~23.10,,
11680,125,"100,000",2008,2021,8,11,삼성동,현대힐스테이트2단지,84.236,10,50,신규,21.10~23.10,,
11680,0,"65,100",1982,2021,8,26,압구정동,미성1차,105.62,6,414,,21.08~23.08,,
11680,0,"105,000",1983,2021,8,20,대치동,한보미도맨션1,128.01,14,511,갱신,21.08~23.08,"100,000",
11680,0,"63,000",1986,2021,8,27,개포동,현대2,84.81,6,654,갱신,21.08~23.08,"60,000",
11680,0,"94,500",1977,2021,8,27,압구정동,현대4차저층(51~56동),117.91,1,462,,21.11~23.11,,
11680,0,"155,000",2021,2021,8,27,일원동,디에이치자이개포,84.73,35,743,신규,21.11~23.11,,
11680,0,"30,000",1992,2021,8,27,수서동,신동아,33.18,8,736,신규,21.10~23.10,,
11680,0,"119,700",2000,2021,8,23,대치동,대치삼성,84.58,10,1014-3,갱신,22.01~24.01,"114,000",
11680,33,"8,800",2015,2021,8,26,자곡동,강남자곡 힐스테이트,51.96,4,619,,21.09~23.08,,
11680,0,"65,000",1977,2021,8,27,압구정동,한양1차(영동한양),63.87,2,490,신규,21.09~23.09,,
11680,0,"58,000",1976,2021,8,27,압구정동,현대3차(61~64동),82.5,10,443,,,,
11680,270,"10,000",1987,2021,8,6,압구정동,미성2차,74.4,2,397,신규,21.09~23.08,,
11680,20,"6,847",2011,2021,8,27,세곡동,세곡리엔파크(4단지),49.83,10,522,신규,,,
11680,0,"77,000",2012,2021,8,14,세곡동,세곡푸르지오,74.74,4,533,신규,21.10~23.10,,
11680,0,"103,000",1983,2021,8,23,대치동,한보미도맨션1,84.48,14,511,신규,21.10~23.10,,
11680,135,"55,000",1980,2021,8,24,압구정동,현대8차(성수현대:91~95동),107.64,12,481,갱신,21.08~23.08,"55,000",
11680,0,"94,500",1978,2021,8,27,도곡동,도곡쌍용예가,107.53,1,933,갱신,21.08~23.08,"90,000",
11680,0,"70,000",1994,2021,8,14,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,21.08~23.08,"67,000",
11680,79,"3,000",2004,2021,8,5,대치동,대우아이빌명문가(891-23),33.06,7,891-23,,21.10~22.10,,
11680,70,"18,000",1997,2021,8,27,논현동,신동아(22),35.73,6,22,,21.09~23.09,,
11680,0,"100,000",1982,2021,8,27,압구정동,신현대9차,109.24,10,426,신규,21.11~23.11,,
11680,160,"15,000",2019,2021,8,26,개포동,디에이치아너힐즈,131.3226,2,1281,갱신,21.09~23.09,"10,000",160
11680,0,"157,000",2019,2021,8,3,개포동,디에이치아너힐즈,76.1709,21,1281,신규,21.10~23.10,,
11680,300,"10,000",2005,2021,8,25,역삼동,역삼래미안,59.4,20,757,신규,21.08~23.08,,
11680,0,"68,250",2005,2021,8,27,역삼동,역삼래미안,59.4,20,757,갱신,21.09~23.09,"65,000",
11680,0,"110,000",2014,2021,8,27,수서동,강남데시앙포레,84.92,6,795,신규,21.08~23.08,,
11680,60,"45,000",1994,2021,8,21,도곡동,삼성,54.81,8,161,신규,21.10~23.10,,
11680,0,"130,000",2004,2021,8,27,청담동,대우유로카운티,137.9,7,50-5,갱신,21.08~23.08,"102,000",
11680,7,"10,104",2011,2021,8,9,세곡동,강남신동아파밀리에2단지,59.97,7,511,신규,,,
11680,7,"11,210",2015,2021,8,11,율현동,강남한신휴플러스6단지,49.79,3,365,신규,,,
11680,0,"70,000",2003,2021,8,1,역삼동,베스젠빌,157.49,5,633,신규,21.09~23.09,,
11680,0,"26,237",2011,2021,8,27,세곡동,세곡리엔파크(4단지),84.98,7,522,신규,,,
11680,20,"130,000",2008,2021,8,5,삼성동,현대힐스테이트2단지,84.236,16,50,신규,21.08~23.08,,
11680,0,"47,250",1976,2021,8,20,압구정동,현대3차(61~64동),82.5,4,443,갱신,21.08~23.08,"45,000",
11680,0,"46,420",1979,2021,8,27,대치동,은마,76.79,14,316,갱신,21.08~23.08,"44,000",
11680,0,"26,237",2011,2021,8,25,세곡동,세곡리엔파크(4단지),84.98,10,522,,21.08~23.08,,
11680,0,"28,350",1983,2021,8,25,개포동,개포주공6단지,53.06,7,185,신규,21.09~23.09,,
11680,0,"63,000",1983,2021,8,26,개포동,개포주공7단지,73.26,10,185,,21.11~23.11,,
11680,0,"105,000",1979,2021,8,24,대치동,은마,84.43,10,316,,21.10~23.10,,
11680,0,"50,000",1992,2021,8,25,수서동,신동아,49.96,11,736,신규,21.10~23.10,,
11680,375,100,2004,2021,8,25,삼성동,미켈란147,84.05,11,147-2,갱신,21.08~22.08,100,350
11680,0,"27,825",1992,2021,8,23,개포동,성원대치2단지아파트,33.18,10,12,갱신,21.09~23.09,"26,500",
11680,0,"200,000",2021,2021,8,23,일원동,디에이치자이개포,118.68,8,743,신규,21.10~23.10,,
11680,0,"94,500",2019,2021,8,24,개포동,디에이치아너힐즈,84.357,17,1281,갱신,21.09~23.09,"90,000",
11680,0,"110,000",2020,2021,8,20,개포동,개포래미안포레스트,59.96,29,1282,신규,21.08~23.12,,
11680,270,"50,000",2020,2021,8,9,개포동,개포래미안포레스트,84.86,2,1282,신규,21.08~23.08,,
11680,0,"86,100",2019,2021,8,26,개포동,디에이치아너힐즈,84.357,18,1281,갱신,21.09~23.03,"82,000",
11680,100,"3,000",1992,2021,8,7,수서동,삼익,49.2,15,708,,21.09~22.09,,
11680,0,"200,000",2018,2021,8,25,일원동,래미안 개포 루체하임,121.71,6,741,신규,21.09~23.09,,
11680,0,"17,489",2015,2021,8,25,자곡동,강남자곡 힐스테이트,46.91,9,619,,21.08~23.08,,
11680,0,"85,000",1982,2021,8,26,압구정동,미성1차,105.65,9,414,신규,21.10~23.10,,
11680,0,"31,500",1985,2021,8,26,도곡동,한신(개포),52.73,9,464,갱신,21.08~23.08,"30,000",
11680,0,"34,000",2004,2021,8,4,논현동,마일스디오빌,36.29,4,58-2,신규,21.10~23.10,,
11680,250,"240,000",2004,2021,8,26,삼성동,아이파크,167.72,4,87,갱신,21.10~23.10,"240,000",
11680,0,"32,550",1992,2021,8,14,수서동,신동아,39.51,15,736,갱신,21.09~23.09,"31,000",
11680,0,"100,000",1993,2021,8,26,일원동,상록수,84.95,2,734,,21.08~21.12,,
11680,158,"10,000",2002,2021,8,26,논현동,우민,74.758,2,107-44,갱신,21.09~23.09,"10,000",150
11680,255,"5,000",1986,2021,8,26,도곡동,도곡우성아파트,84.83,12,934-10,신규,21.10~23.10,,
11680,0,"13,905",2011,2021,8,26,세곡동,세곡리엔파크(4단지),59.84,2,522,신규,,,
11680,0,"220,000",2004,2021,8,23,도곡동,타워팰리스3,141.706,57,467-29,갱신,21.08~23.08,"165,000",
11680,0,"110,250",2019,2021,8,9,개포동,디에이치아너힐즈,84.3558,7,1281,갱신,21.10~23.10,"105,000",
11680,0,"26,237",2011,2021,8,26,세곡동,세곡리엔파크(4단지),84.98,9,522,신규,,,
11680,0,"26,237",2011,2021,8,26,세곡동,세곡리엔파크(4단지),84.95,4,522,신규,,,
11680,0,"26,237",2011,2021,8,26,세곡동,세곡리엔파크(4단지),84.98,10,522,신규,,,
11680,37,"4,500",2013,2021,8,25,자곡동,강남에버시움,46.05,11,621,,,,
11680,0,"89,250",2006,2021,8,19,도곡동,도곡렉슬,59.9937,15,527,,21.09~22.09,,
11680,153,"60,000",2016,2021,8,26,도곡동,래미안도곡카운티,71.85,9,538-3,갱신,21.10~23.10,"60,000",140
11680,0,"30,000",2000,2021,8,23,도곡동,삼경하이빌1,59.66,4,948-4,,21.09~23.09,,
11680,0,"26,237",2011,2021,8,26,세곡동,세곡리엔파크(4단지),84.95,4,522,,21.08~23.08,,
11680,170,"50,000",2021,2021,8,6,역삼동,시티프라디움더강남101동,59.99,6,900,신규,21.09~23.09,,
11680,0,"85,000",2005,2021,8,26,청담동,한신오페라하우스2차,120.22,1,35-48,갱신,,"97,000",
11680,190,"150,000",2015,2021,8,26,대치동,래미안대치팰리스,151.27,7,1027,갱신,21.09~23.09,"150,000",200
11680,273,"8,400",2004,2021,8,20,신사동,압구정케이씨씨(622-1),107.75,6,622-1,갱신,21.09~23.09,"8,000",260
11680,60,"155,000",2006,2021,8,25,도곡동,도곡렉슬,134.9023,5,527,갱신,21.08~23.08,"120,000",100
11680,0,"72,000",1983,2021,8,25,도곡동,삼익,104.01,9,869,신규,21.10~23.10,,
11680,0,"63,000",2002,2021,8,26,역삼동,명인갤러리,84.78,3,729-37,갱신,21.09~23.09,"51,500",
11680,130,"60,000",1986,2021,8,23,개포동,현대2,84.81,5,654,,21.11~23.11,,
11680,0,"107,100",2019,2021,8,25,개포동,디에이치아너힐즈,76.1709,11,1281,갱신,21.09~23.04,"102,000",
11680,0,"92,000",1985,2021,8,26,논현동,동현아파트1~6,84.92,2,105,,21.09~24.09,,
11680,0,"153,000",2021,2021,8,21,일원동,디에이치자이개포,84.73,29,743,신규,21.11~23.12,,
11680,13,"14,461",2015,2021,8,25,자곡동,강남자곡 힐스테이트,74.8,6,619,,21.09~23.08,,
11680,0,"53,000",2008,2021,8,18,삼성동,삼성동힐스테이트 1단지,31.402,12,16-2,신규,21.10~23.10,,
11680,0,"26,200",2002,2021,8,19,역삼동,대우디오빌,30.03,4,720-25,갱신,21.09~23.09,"25,000",
11680,44,"15,000",1992,2021,8,14,수서동,신동아,39.51,10,736,갱신,21.09~23.09,"15,000",40
11680,70,"1,000",1993,2021,8,21,수서동,까치마을,34.44,12,746,,21.09~23.09,,
11680,0,"29,400",1993,2021,8,10,수서동,까치마을,39.6,12,746,신규,21.10~23.10,,
11680,56,"28,000",1992,2021,8,25,수서동,삼익,49.2,2,708,신규,21.10~23.10,,
11680,130,"1,000",2003,2021,8,12,역삼동,플래티늄1,44.61,4,729-35,,,,
11680,0,"50,000",1979,2021,8,21,대치동,은마,76.79,10,316,갱신,21.10~23.10,"50,000",
11680,0,"8,744",2015,2021,8,24,자곡동,강남자곡 힐스테이트,23.32,4,619,,21.09~23.08,,
11680,0,"150,000",2003,2021,8,20,개포동,상지리츠빌,161.07,8,176-1,신규,21.08~22.03,,
11680,0,"68,250",2004,2021,8,23,신사동,압구정케이씨씨(622-1),107.75,14,622-1,갱신,21.08~23.08,"65,000",
11680,90,"3,000",1992,2021,8,21,개포동,성원대치2단지아파트,33.18,8,12,신규,21.08~23.08,,
11680,0,"27,820",1993,2021,8,21,수서동,까치마을,39.6,1,746,신규,21.09~23.09,,
11680,0,"237,000",2021,2021,8,9,일원동,디에이치자이개포,118.68,6,743,신규,21.09~23.09,,
11680,160,"80,000",2011,2021,8,12,청담동,청담자이,49.593,19,134-38,신규,21.09~23.09,,
11680,0,"65,000",1992,2021,8,16,개포동,삼익대청아파트,60,11,12,신규,21.09~23.09,,
11680,0,"100,000",2008,2021,8,25,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2,갱신,21.11~23.11,"95,000",
11680,98,500,2018,2021,8,3,청담동,라테라스청담,20.1,9,76-12,갱신,21.08~23.08,500,95
11680,189,"52,500",2006,2021,8,12,도곡동,도곡렉슬,84.9984,2,527,갱신,21.08~23.09,"50,000",180
11680,0,"84,000",2008,2021,8,21,대치동,대치아이파크,59.96,11,888,갱신,21.08~23.08,"80,000",
11680,70,"52,500",1983,2021,8,25,대치동,쌍용대치2,120.76,1,65,,21.09~23.09,,
11680,0,"70,000",2002,2021,8,24,역삼동,갤러리하우스,81.1,3,783-3,갱신,21.11~23.11,"50,000",
11680,0,"20,000",2015,2021,8,24,신사동,썬-타워빌딩,15.42,5,588-16,,21.09~23.09,,
11680,0,"47,250",1983,2021,8,21,개포동,개포주공6단지,73.02,11,185,갱신,21.10~23.10,"45,000",
11680,83,"4,000",1992,2021,8,18,수서동,신동아,39.51,7,736,갱신,21.08~23.08,"4,000",80
11680,0,"40,000",1992,2021,8,21,일원동,수서,50.82,12,711,갱신,21.08~23.08,"38,500",
11680,0,"180,000",2021,2021,8,13,삼성동,래미안라클래시,84.98,12,189,신규,21.11~23.11,,
11680,0,"150,000",2000,2021,8,25,대치동,대치삼성,84.58,1,1014-3,신규,21.11~23.11,,
11680,30,"105,000",1982,2021,8,13,압구정동,"현대10차(201,202동)",108.15,10,436,신규,21.08~23.08,,
11680,240,"70,000",2021,2021,8,25,일원동,디에이치자이개포,84.71,11,743,신규,21.10~23.10,,
11680,100,"95,000",2014,2021,8,23,역삼동,테헤란아이파크,92.6232,15,709-5,갱신,21.09~23.09,"15,000",330
11680,0,"30,000",2004,2021,8,25,대치동,대우아이빌명문가(891-23),35.72,9,891-23,신규,21.08~23.08,,
11680,150,"50,000",2004,2021,8,2,논현동,두산위브1단지,110.778,9,252-1,신규,21.08~23.08,,
11680,0,"240,000",1999,2021,8,25,도곡동,대림아크로빌,172.464,9,467-6,신규,21.08~24.02,,
11680,0,"91,350",1983,2021,8,21,대치동,한보미도맨션1,128.01,1,511,,21.09~22.12,,
11680,0,"45,000",1992,2021,8,25,개포동,삼익대청아파트,39.53,15,12,신규,21.10~23.10,,
11680,0,"118,650",1984,2021,8,9,대치동,개포우성2,127.78,15,500,갱신,21.08~23.08,"117,000",
11680,0,"110,000",1986,2021,8,25,개포동,현대2,84.81,1,654,,21.10~23.10,,
11680,80,"2,000",1993,2021,8,20,수서동,까치마을,34.44,3,746,신규,21.09~22.09,,
11680,290,"50,000",2001,2021,8,21,도곡동,삼성래미안,84.89,8,91-5,갱신,21.09~23.09,"50,000",160
11680,38,"10,821",2015,2021,8,23,자곡동,강남자곡 힐스테이트,59.93,4,619,,21.09~23.08,,
11680,120,"100,000",2021,2021,8,25,일원동,디에이치자이개포,76.46,14,743,신규,21.11~23.10,,
11680,0,"64,000",1984,2021,8,14,청담동,진흥아파트,109.31,6,65,신규,21.08~23.08,,
11680,199,"100,000",2004,2021,8,25,삼성동,삼성동중앙하이츠빌리지,152.98,13,14-1,갱신,21.08~23.08,"100,000",180
11680,0,"280,000",2019,2021,8,13,개포동,디에이치아너힐즈,131.3226,6,1281,신규,21.09~23.09,,
11680,0,"13,905",2011,2021,8,25,세곡동,세곡리엔파크(4단지),59.84,5,522,신규,,,
11680,0,"68,250",1993,2021,8,14,일원동,가람,84.95,5,735,갱신,21.09~23.09,"65,000",
11680,0,"126,000",2019,2021,8,18,개포동,디에이치아너힐즈,84.357,9,1281,갱신,21.11~23.10,"120,000",
11680,0,"53,000",1992,2021,8,7,개포동,삼익대청아파트,51.12,3,12,신규,21.09~23.09,,
11680,120,"5,000",1992,2021,8,21,수서동,삼익,60,10,708,갱신,21.11~22.10,"5,000",115
11680,330,"40,000",2006,2021,8,10,도곡동,도곡렉슬,84.9984,19,527,신규,21.12~24.02,,
11680,0,"80,000",1988,2021,8,23,청담동,현대아파트,84.78,3,23,신규,21.10~23.10,,
11680,0,"13,905",2011,2021,8,24,세곡동,세곡리엔파크(4단지),59.8,11,522,신규,,,
11680,0,"28,350",1992,2021,8,9,개포동,성원대치2단지아파트,39.53,2,12,갱신,21.09~23.09,"27,000",
11680,0,"8,744",2015,2021,8,24,자곡동,강남자곡 힐스테이트,23.32,2,619,,21.09~23.08,,
11680,0,"245,000",2003,2021,8,24,도곡동,타워팰리스2,162.6,41,467-17,갱신,21.09~23.10,"180,000",
11680,0,"13,905",2011,2021,8,10,세곡동,세곡리엔파크(4단지),59.84,2,522,,21.08~23.08,,
11680,140,"38,000",1981,2021,8,14,압구정동,한양7,106.22,12,528,신규,21.09~23.09,,
11680,42,"89,250",1978,2021,8,24,도곡동,도곡쌍용예가,107.53,7,933,갱신,21.08~23.08,"85,000",40
11680,45,"9,821",2015,2021,8,24,자곡동,강남자곡 힐스테이트,59.93,9,619,,21.09~23.08,,
11680,0,"85,000",2014,2021,8,14,수서동,강남데시앙포레,59.81,5,795,신규,21.09~23.09,,
11680,0,"98,000",1979,2021,8,7,대치동,은마,84.43,9,316,신규,21.10~23.10,,
11680,38,"70,000",1983,2021,8,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,1,66,갱신,,"60,000",50
11680,0,"68,000",1992,2021,8,19,개포동,삼익대청아파트,60,12,12,신규,21.10~23.10,,
11680,80,"47,100",1986,2021,8,6,도곡동,럭키(462),79.89,1,462,갱신,21.10~23.10,"47,000",
11680,0,"130,000",2021,2021,8,14,일원동,디에이치자이개포,63.76,22,743,신규,21.10~23.10,,
11680,0,"150,000",2021,2021,8,24,일원동,디에이치자이개포,84.73,13,743,신규,21.08~23.08,,
11680,600,"40,000",2005,2021,8,18,대치동,동부센트레빌,145.83,24,670,,21.09~23.08,,
11680,0,"23,500",1974,2021,8,17,신사동,강남상가,63.31,4,510-11,갱신,21.09~23.09,"23,000",
11680,0,"17,322",2011,2021,8,24,세곡동,세곡리엔파크(3단지),59.97,10,516,신규,,,
11680,33,"8,800",2015,2021,8,24,자곡동,강남자곡 힐스테이트,51.99,8,619,,21.09~23.08,,
11680,0,"84,000",2019,2021,8,24,개포동,디에이치아너힐즈,59.7479,18,1281,갱신,21.10~23.10,"80,000",
11680,0,"150,000",2021,2021,8,24,일원동,디에이치자이개포,84.73,13,743,신규,21.08~23.08,,
11680,0,"33,600",1992,2021,8,14,일원동,수서,39.98,11,711,갱신,21.12~23.12,"32,000",
11680,0,"26,237",2011,2021,8,24,세곡동,세곡리엔파크(4단지),84.95,8,522,신규,,,
11680,0,"130,000",2008,2021,8,24,삼성동,현대힐스테이트2단지,84.236,7,50,신규,21.10~23.10,,
11680,0,"80,000",1986,2021,8,14,도곡동,도곡우성아파트,84.83,3,934-10,신규,21.10~23.10,,
11680,110,"120,000",2015,2021,8,19,대치동,래미안대치팰리스,94.5,10,1027,,21.10~23.03,,
11680,0,"175,000",2018,2021,8,19,삼성동,삼성동센트럴아이파크,84.98,12,188,신규,21.08~23.08,,
11680,0,"37,800",1992,2021,8,7,개포동,성원대치2단지아파트,49.86,15,12,갱신,21.08~23.08,"36,000",
11680,0,"84,000",2011,2021,8,24,청담동,청담자이,49.618,20,134-38,갱신,21.09~23.09,"80,000",
11680,0,"29,400",1993,2021,8,13,수서동,까치마을,39.6,3,746,갱신,21.08~23.08,"28,000",
11680,0,"13,905",2011,2021,8,23,세곡동,세곡리엔파크(4단지),59.84,9,522,,21.09~23.08,,
11680,0,"39,900",1992,2021,8,21,개포동,성원대치2단지아파트,49.86,6,12,갱신,21.09~23.09,"38,000",
11680,0,"130,000",2008,2021,8,23,대치동,하이캐슬,84.27,3,986-14,갱신,21.08~23.08,"73,000",20
11680,0,"69,000",1979,2021,8,7,대치동,은마,76.79,2,316,신규,21.09~23.09,,
