gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"124,000",중개거래,2003,2024,6,3,상도동,대우유로카운티,149.049,8,420
11590,"140,000",중개거래,2011,2024,6,2,본동,래미안트윈파크,59.72,27,494
11590,"138,000",중개거래,2018,2024,6,1,흑석동,롯데캐슬에듀포레,59.8718,3,340
11590,"149,000",중개거래,2007,2024,6,8,상도동,포스코더샵,132.735,15,521
11590,"88,000",중개거래,1995,2024,6,6,대방동,주공2,58.65,11,503
11590,"107,700",중개거래,2007,2024,6,3,상도동,포스코더샵,59.99,15,521
11590,"122,000",중개거래,1993,2024,6,3,사당동,사당우성2,84.66,15,105
11590,"73,000",중개거래,1987,2024,6,7,사당동,제일,60.03,10,240-15
11590,"95,500",중개거래,2009,2024,6,1,사당동,사당휴먼시아,84.9,6,1154
11590,"122,000",중개거래,1996,2024,6,5,신대방동,롯데관악타워,149.74,16,395-67
11590,"133,000",중개거래,1993,2024,6,8,대방동,대림아파트,84.92,19,501
11590,"144,500",중개거래,2012,2024,6,3,흑석동,흑석한강푸르지오,84.98,5,336
11590,"113,500",중개거래,2006,2024,6,4,동작동,이수교KCC스위첸,84.98,4,332
11590,"111,000",중개거래,2001,2024,6,7,노량진동,신동아리버파크,114.75,21,325
11590,"64,000",중개거래,1992,2024,6,6,상도동,현대(관악),58.59,15,407
11590,"100,000",중개거래,2021,2024,6,4,사당동,사당롯데캐슬골든포레,59.9908,13,1160
11590,"114,500",중개거래,2016,2024,6,1,상도동,두산위브트레지움2차,59.7852,17,535
11590,"118,000",중개거래,2021,2024,6,7,사당동,사당롯데캐슬골든포레,84.9739,18,1160
11590,"93,000",중개거래,1993,2024,6,6,사당동,극동(105),59.25,8,105
11590,"131,500",중개거래,2000,2024,6,1,본동,유원강변,84.28,19,482
11590,"149,000",중개거래,2018,2024,6,8,사당동,래미안로이파크,84.98,5,1159
11590,"97,000",중개거래,2021,2024,6,1,사당동,사당롯데캐슬골든포레,59.9908,6,1160
11590,"140,000",중개거래,2013,2024,6,6,상도동,힐스테이트 상도 프레스티지,84.951,11,533
11590,"24,300",중개거래,2015,2024,6,3,노량진동,메가스터디타워,21.746,17,57-1
11590,"134,000",중개거래,2016,2024,6,3,상도동,두산위브트레지움2차,84.8624,21,535
11590,"137,000",중개거래,2012,2024,6,6,상도동,힐스테이트 상도 센트럴파크,84.7954,7,531
11590,"115,000",중개거래,2002,2024,6,3,신대방동,보라매파크빌,84.59,2,711
11590,"123,000",중개거래,2021,2024,6,1,상도동,상도역롯데캐슬파크엘,59.9818,18,904
11590,"111,000",중개거래,2016,2024,6,2,상도동,상도효성해링턴플레이스,84.9701,20,536
11590,"96,200",중개거래,1994,2024,6,1,대방동,대방동현대,84.96,10,502
11590,"133,000",중개거래,2021,2024,6,2,신대방동,보라매자이더포레스트,84.75,24,724
11590,"147,000",중개거래,2018,2024,6,1,상도동,e편한세상상도노빌리티,84.9704,4,903
11590,"128,000",중개거래,2013,2024,6,1,사당동,이수역리가,84.956,11,1157
11590,"126,000",중개거래,2013,2024,6,1,사당동,이수역리가,84.9827,5,1157
11590,"106,000",중개거래,2007,2024,6,1,상도동,이수브라운스톤상도(527-0),84.91,1,527
11590,"137,000",중개거래,2012,2024,6,1,상도동,힐스테이트 상도 센트럴파크,84.6099,13,531
