gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"110,000",2006,2020,8,22,청담동,청담2차이-편한세상(205동),119.55,9,15-21,,,,
11680,290,"10,000",1978,2020,8,4,도곡동,도곡쌍용예가,107.53,10,933,,,,
11680,0,"40,950",1993,2020,8,21,수서동,까치마을,49.5,3,746,,,,
11680,0,"65,000",1979,2020,8,31,대치동,은마,76.79,2,316,,,,
11680,0,"40,000",1994,2020,8,2,청담동,청담건영,84.595,16,108,,,,
11680,0,"60,000",2006,2020,8,11,도곡동,SK허브프리모,70.31,8,953-1,,,,
11680,42,"6,027",2014,2020,8,19,자곡동,래미안포레,49.94,7,687,,,,
11680,0,"140,000",2019,2020,8,17,개포동,디에이치아너힐즈,76.17,16,1281,,,,
11680,4,"9,556",2011,2020,8,21,세곡동,세곡리엔파크(3단지),49.74,8,516,,,,
11680,79,"30,000",1993,2020,8,8,수서동,동익,84.46,1,738,,,,
11680,0,"65,000",1979,2020,8,11,대치동,은마,76.79,5,316,,,,
11680,60,"34,000",1998,2020,8,12,삼성동,삼부아파트102동,59.61,3,99,,,,
11680,0,"24,000",1992,2020,8,22,개포동,성원대치2단지아파트,33.18,4,12,,,,
11680,0,"51,000",1992,2020,8,22,수서동,삼익,60,10,708,,,,
11680,0,"138,000",2015,2020,8,15,대치동,래미안대치팰리스,91.93,17,1027,,,,
11680,0,"95,000",1983,2020,8,6,대치동,한보미도맨션1,84.48,1,511,,,,
11680,0,"140,000",2014,2020,8,20,논현동,아크로힐스논현,113.231,13,276-1,,,,
11680,420,"10,000",2002,2020,8,26,도곡동,타워팰리스1,84.16,29,467,,,,
11680,0,"115,000",2005,2020,8,29,대치동,하이캐슬102동,138.91,2,986,,,,
11680,0,"130,000",2006,2020,8,8,역삼동,개나리푸르지오,84.6815,9,755-1,,,,
11680,0,"110,000",1985,2020,8,22,대치동,선경2차(8동-12동),160.76,1,506,,,,
11680,38,"40,000",1976,2020,8,31,압구정동,현대3차(61~64동),82.5,11,443,,,,
11680,36,"5,172",2014,2020,8,31,자곡동,강남한양수자인(4단지),49.94,9,686,,,,
11680,0,"65,000",1988,2020,8,6,도곡동,한신엠비씨,58.46,11,895-8,,,,
11680,110,"11,000",2002,2020,8,3,역삼동,역삼동하나빌,50.89,14,681-26,,,,
11680,0,"105,000",2014,2020,8,20,수서동,강남데시앙포레,114.45,4,795,,,,
11680,100,"10,000",1992,2020,8,21,수서동,삼익,60,11,708,,,,
11680,45,"120,000",1983,2020,8,5,대치동,한보미도맨션1,128.01,12,511,,,,
11680,350,"10,000",2014,2020,8,6,논현동,아크로힐스논현,84.074,9,276-1,,,,
11680,73,"7,000",1993,2020,8,18,수서동,까치마을,39.6,11,746,,,,
11680,150,"60,000",1984,2020,8,22,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,,,,
11680,50,"10,000",1993,2020,8,26,수서동,까치마을,34.44,9,746,,,,
11680,50,"58,500",2001,2020,8,27,도곡동,삼성래미안,59.96,21,91-5,,,,
11680,300,"20,000",2014,2020,8,10,역삼동,테헤란아이파크,70.8333,15,709-5,,,,
11680,0,"76,500",2006,2020,8,10,삼성동,래미안삼성1차(201동),84.9,4,102,,,,
11680,0,"114,000",2003,2020,8,6,삼성동,노블테라스,214.3,2,36-12,,,,
11680,0,"100,000",1984,2020,8,5,개포동,경남1,123.28,8,649,,,,
11680,180,"30,000",1979,2020,8,10,대치동,은마,84.43,7,316,,,,
11680,0,"33,500",1992,2020,8,1,개포동,삼익대청아파트,39.53,2,12,,,,
11680,0,"80,000",1998,2020,8,10,삼성동,서광아파트,59.67,2,2,,,,
11680,0,"95,000",2016,2020,8,7,역삼동,역삼자이,59.9977,20,711-3,,,,
11680,290,"30,000",2020,2020,8,21,개포동,개포래미안포레스트,84.83,19,1282,,,,
11680,0,"42,000",1987,2020,8,7,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,,,,
11680,150,"45,000",2014,2020,8,10,자곡동,래미안강남힐즈,101.94,15,611,,,,
11680,0,"47,000",1992,2020,8,18,일원동,수서,52.29,4,711,,,,
11680,290,"30,000",2020,2020,8,21,개포동,개포래미안포레스트,84.83,19,1282,,,,
11680,0,"105,000",2005,2020,8,7,도곡동,도곡푸르지오,168.33,5,949-1,,,,
11680,550,"20,000",2015,2020,8,29,대치동,래미안대치팰리스,94.49,20,1027,,,,
11680,0,"43,500",1985,2020,8,23,도곡동,한신(개포),59.48,9,464,,,,
11680,35,"29,000",1985,2020,8,3,도곡동,한신(개포),52.73,5,464,,,,
11680,0,"35,000",1992,2020,8,22,개포동,성원대치2단지아파트,39.53,5,12,,,,
11680,0,"75,000",2014,2020,8,11,자곡동,강남한양수자인(4단지),101.51,2,686,,,,
11680,139,"1,000",2018,2020,8,31,논현동,더원센트럴,27.09,6,118-8,,,,
11680,200,"5,000",2006,2020,8,8,도곡동,SK허브프리모,67.5,7,953-1,,,,
11680,0,"100,000",1997,2020,8,22,청담동,연세빌라(102-6),125.64,8,102-6,,,,
11680,0,"63,000",1999,2020,8,18,삼성동,현대아파트101동,59.83,14,6,,,,
11680,0,"100,000",1983,2020,8,24,압구정동,현대13차(208~211동),108.47,4,448,,,,
11680,0,"80,000",1980,2020,8,21,압구정동,한양6,106.71,11,484,,,,
11680,85,"2,000",1993,2020,8,19,수서동,까치마을,39.6,15,746,,,,
11680,0,"35,000",1992,2020,8,18,개포동,삼익대청아파트,39.53,14,12,,,,
11680,90,"1,500",1993,2020,8,6,수서동,까치마을,39.6,11,746,,,,
11680,310,"15,000",2004,2020,8,20,삼성동,삼성동중앙하이츠빌리지,84.55,10,14-1,,,,
11680,0,"136,000",2017,2020,8,4,청담동,청담린든그로브,84.9979,4,67-1,,,,
11680,0,"62,000",2013,2020,8,21,세곡동,강남엘에이치1단지,59.99,9,579,,,,
11680,0,"57,750",1993,2020,8,31,일원동,상록수,74.54,2,734,,,,
11680,0,"10,000",2013,2020,8,14,세곡동,강남엘에이치1단지,84.83,1,579,,,,
11680,0,"118,650",2000,2020,8,29,대치동,대치삼성,97.35,23,1014-3,,,,
11680,0,"105,000",1999,2020,8,1,청담동,삼환(101동),114.97,13,10,,,,
11680,0,"60,000",2013,2020,8,17,세곡동,강남엘에이치1단지,84.83,5,579,,,,
11680,300,"70,000",1984,2020,8,1,대치동,개포우성2,127.78,12,500,,,,
11680,71,"10,000",1992,2020,8,15,일원동,수서,39.98,10,711,신규,20.09~22.09,,
11680,0,"138,000",2006,2020,8,25,도곡동,도곡렉슬,84.9984,16,527,,,,
11680,100,"2,000",2006,2020,8,19,도곡동,SK허브프리모,33.8,19,953-1,,,,
11680,0,"74,000",2014,2020,8,22,자곡동,래미안강남힐즈,91.96,2,611,,,,
11680,94,"20,000",1979,2020,8,6,대치동,은마,76.79,1,316,,,,
11680,0,"54,600",1999,2020,8,1,청담동,삼성청담공원아파트,59.93,2,60,,,,
11680,50,"10,000",2004,2020,8,25,역삼동,대우디오빌플러스,34.41,3,824-25,,,,
11680,0,"70,000",1987,2020,8,22,개포동,우성8,79.61,6,179,,,,
11680,0,"31,500",1992,2020,8,29,일원동,수서,39.98,3,711,,,,
11680,0,"103,000",1976,2020,8,27,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,3,369-1,,,,
11680,0,"82,500",2007,2020,8,28,도곡동,도곡스타클래스,112.05,9,957-11,,,,
11680,0,"31,000",1992,2020,8,1,일원동,수서,39.98,2,711,,,,
11680,0,"32,500",1992,2020,8,8,개포동,성원대치2단지아파트,39.53,10,12,,,,
11680,130,"1,000",2004,2020,8,17,역삼동,대우디오빌플러스,43.99,7,824-25,,,,
11680,0,"50,000",1994,2020,8,12,도곡동,삼성,54.81,9,161,,,,
11680,50,"67,000",2004,2020,8,13,삼성동,삼성동중앙하이츠빌리지,59.92,11,14-1,,,,
11680,0,"30,000",1992,2020,8,25,개포동,성원대치2단지아파트,33.18,2,12,신규,20.09~22.09,,
11680,200,"10,000",1987,2020,8,1,일원동,우성7,83.69,2,615,,,,
11680,50,"14,000",2004,2020,8,29,대치동,테헤란로대우아이빌(891-6),30.46,19,891-6,,,,
11680,0,"160,000",2004,2020,8,1,도곡동,타워팰리스3,141.381,35,467-29,,,,
11680,0,"33,000",2002,2020,8,23,역삼동,트레벨,33.48,1,766-8,,,,
11680,190,"10,000",1978,2020,8,29,압구정동,한양4,101.09,5,486,,,,
11680,200,"1,000",1983,2020,8,11,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,,,,
11680,0,"70,000",2013,2020,8,14,세곡동,강남엘에이치1단지,84.84,13,579,,,,
11680,0,"50,000",1988,2020,8,17,청담동,현대아파트,84.92,1,23,,,,
11680,0,"95,550",2008,2020,8,27,삼성동,현대힐스테이트2단지,84.236,8,50,,,,
11680,0,"68,250",2002,2020,8,4,대치동,세영팔레스타운,84.85,5,975-20,,,,
11680,0,"125,000",2020,2020,8,29,개포동,개포래미안포레스트,84.86,3,1282,,,,
11680,0,"68,250",1987,2020,8,8,압구정동,"현대14차(203,204,205,206동)",84.98,6,447,,,,
11680,170,"5,000",2000,2020,8,4,삼성동,삼성동롯데아파트,59.4,15,17,,,,
11680,120,"1,000",2013,2020,8,31,대치동,대치동더블유타워,28.44,4,952-2,,,,
11680,135,"50,000",2001,2020,8,12,도곡동,삼성래미안,59.96,11,91-5,,,,
11680,0,"63,000",1982,2020,8,28,압구정동,신현대9차,108.88,11,426,,,,
11680,150,"30,000",1998,2020,8,19,삼성동,삼부아파트102동,81.21,6,99,신규,20.09~22.09,,
11680,0,"44,000",1977,2020,8,11,압구정동,한양1차(영동한양),49.98,9,490,,,,
11680,0,"94,500",1999,2020,8,29,대치동,대치현대,85,8,974,,,,
11680,0,"59,000",2008,2020,8,29,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,,,,
11680,0,"41,000",1992,2020,8,29,개포동,삼익대청아파트,51.12,2,12,,,,
11680,0,"39,900",1992,2020,8,8,수서동,삼익,49.2,12,708,,,,
11680,0,"180,000",2006,2020,8,8,도곡동,도곡렉슬,134.9023,19,527,,,,
11680,0,"35,000",1992,2020,8,3,수서동,신동아,39.53,1,736,,,,
11680,0,"57,700",1993,2020,8,22,수서동,동익,84.46,2,738,,,,
11680,0,"68,000",1994,2020,8,22,일원동,한솔마을,84.73,3,731,,,,
11680,0,"55,650",1984,2020,8,10,개포동,개포우성3차,104.43,15,652,,,,
11680,0,"110,000",2008,2020,8,29,삼성동,삼성동힐스테이트 1단지,84.419,11,16-2,,,,
11680,60,"10,000",2002,2020,8,31,역삼동,역삼동하나빌,31.12,5,681-26,,,,
11680,120,"40,000",2020,2020,8,14,개포동,개포래미안포레스트,49.92,6,1282,,,,
11680,0,"41,000",1992,2020,8,30,개포동,성원대치2단지아파트,49.86,2,12,,,,
11680,280,"4,000",2001,2020,8,29,도곡동,삼성래미안,59.96,11,91-5,,,,
11680,0,"21,000",2004,2020,8,28,도곡동,대우디오빌,23.34,14,952,,,,
11680,0,"73,500",1997,2020,8,31,수서동,삼성,84.97,15,747,,,,
11680,65,"2,000",1997,2020,8,22,삼성동,호산프라자,33.6,6,37,,,,
11680,0,"75,500",1997,2020,8,10,수서동,삼성,84.97,14,747,,,,
11680,150,"90,000",2008,2020,8,31,역삼동,역삼2차아이파크,119.095,16,765-32,,,,
11680,0,"50,000",1983,2020,8,19,개포동,개포주공7단지,73.26,4,185,,,,
11680,0,"65,000",1979,2020,8,31,대치동,은마,76.79,13,316,,,,
11680,85,"50,000",2004,2020,8,19,대치동,동민맥스빌A동,84.9,3,938-11,,,,
11680,0,"53,500",1998,2020,8,19,삼성동,풍림(1차),59.7,4,106,,,,
11680,0,"68,000",2013,2020,8,10,세곡동,강남엘에이치1단지,84.84,5,579,,,,
11680,0,"195,000",2008,2020,8,31,대치동,대치아이파크,119.58,23,888,,,,
11680,74,"3,000",2004,2020,8,29,삼성동,LG선릉에클라트(B),36.35,9,142-3,,,,
11680,100,"1,000",2001,2020,8,8,역삼동,한화진넥스빌,43.58,23,706-20,,,,
11680,175,"10,000",1999,2020,8,1,대치동,대치현대,59.82,10,974,,,,
11680,0,"66,000",2014,2020,8,31,수서동,강남데시앙포레,59.62,8,795,,,,
11680,0,"114,000",1978,2020,8,31,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,5,456,,,,
11680,0,"85,000",2006,2020,8,18,역삼동,역삼푸르지오,59.8848,14,754-1,,,,
11680,0,"66,000",1988,2020,8,27,개포동,개포2차현대아파트(220),77.75,8,655-2,,,,
11680,0,"36,700",2006,2020,8,27,역삼동,역삼I'PARK,28.246,10,713-11,,,,
11680,810,"10,000",1979,2020,8,18,압구정동,"현대7차(73~77,82,85동)",245.2,4,456,,,,
11680,0,"43,500",1985,2020,8,23,도곡동,한신(개포),59.48,9,464,,,,
11680,0,"30,000",1992,2020,8,27,개포동,성원대치2단지아파트,33.18,15,12,,,,
11680,90,"1,000",2004,2020,8,1,도곡동,대우디오빌,31.81,8,952,,,,
11680,0,"54,000",2002,2020,8,29,역삼동,대우디오빌,59.145,14,720-25,,,,
11680,0,"34,000",1992,2020,8,28,개포동,성원대치2단지아파트,39.53,11,12,,,,
11680,0,"80,000",1983,2020,8,31,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,9,66,,,,
11680,0,"65,000",2015,2020,8,25,율현동,강남한신휴플러스6단지,84.83,4,365,,,,
11680,0,"110,000",2014,2020,8,29,논현동,아크로힐스논현,84.074,16,276-1,,,,
11680,105,"1,000",2004,2020,8,8,대치동,테헤란로대우아이빌(891-6),35.51,22,891-6,,,,
11680,0,"210,000",2002,2020,8,14,도곡동,타워팰리스1,164.97,38,467,,,,
11680,0,"56,700",1983,2020,8,29,청담동,현대아파트(75-1),95.38,2,75-1,,,,
11680,0,"45,000",2004,2020,8,29,역삼동,역삼우정에쉐르2,43.17,6,707-18,,,,
11680,0,"82,000",2005,2020,8,25,역삼동,역삼우성,108.23,1,633-11,,,,
11680,0,"65,000",2013,2020,8,30,세곡동,강남엘에이치1단지,84.83,4,579,,,,
11680,0,"33,000",1992,2020,8,28,수서동,신동아,39.51,7,736,,,,
11680,0,"73,000",2000,2020,8,28,대치동,대치삼성,59.88,3,1014-3,,,,
11680,100,"1,000",2013,2020,8,25,대치동,대치동더블유타워,23.48,7,952-2,,,,
11680,0,"150,000",2005,2020,8,27,삼성동,삼성동롯데캐슬킹덤,170.8,6,43,,,,
11680,0,"50,000",1977,2020,8,28,압구정동,한양1차(영동한양),65.16,8,490,,,,
11680,0,"85,000",2005,2020,8,28,역삼동,역삼래미안,59.73,5,757,,,,
11680,0,"105,000",1979,2020,8,4,압구정동,"현대7차(73~77,82,85동)",157.36,4,456,,,,
11680,0,"104,500",2016,2020,8,28,도곡동,한라비발디,84.9569,2,972,,,,
11680,0,"52,500",2004,2020,8,7,대치동,테헤란로대우아이빌(891-6),59.83,20,891-6,,,,
11680,300,"40,000",1977,2020,8,25,압구정동,현대4차저층(51~56동),117.91,2,462,,,,
11680,0,"110,000",2000,2020,8,23,삼성동,삼성동롯데아파트,91.77,11,17,,,,
11680,0,"109,500",1992,2020,8,28,청담동,래미안청담로이뷰,110.2,3,134,,,,
11680,0,"87,500",1997,2020,8,28,청담동,청담동삼성1차(101동),84.57,9,33,,,,
11680,163,"95,000",2012,2020,8,20,역삼동,개나리SK뷰,127.27,14,716-3,,,,
11680,0,"31,500",1992,2020,8,28,개포동,성원대치2단지아파트,39.53,1,12,,,,
11680,0,"80,000",1985,2020,8,27,대치동,선경2차(8동-12동),84.55,3,506,,,,
11680,0,"44,000",1992,2020,8,25,개포동,성원대치2단지아파트,49.86,7,12,,,,
11680,0,"48,000",1979,2020,8,26,대치동,은마,76.79,8,316,,,,
11680,0,"139,000",2016,2020,8,27,수서동,강남 더샵 포레스트,114.4856,2,799,,,,
11680,0,"44,000",2004,2020,8,1,대치동,대치동우정에쉐르1,59.96,2,891-28,,,,
11680,200,"3,700",1977,2020,8,28,압구정동,"현대5차(71,72동)",82.23,9,455,,,,
11680,65,"60,000",2014,2020,8,27,자곡동,래미안강남힐즈,91.96,8,611,,,,
11680,0,"66,000",1999,2020,8,26,삼성동,현대아파트101동,59.83,11,6,,,,
11680,0,"88,000",1993,2020,8,27,수서동,수서한아름,163.68,15,712,,,,
11680,0,"60,000",2011,2020,8,20,세곡동,강남데시앙파크,84.97,8,525,,,,
11680,10,"45,000",2005,2020,8,27,도곡동,경남,59.76,9,967,,,,
11680,50,"30,000",1993,2020,8,27,수서동,까치마을,49.5,14,746,,,,
11680,0,"53,000",2003,2020,8,21,도곡동,원팰리스,111,1,952-14,,,,
11680,0,"65,000",1977,2020,8,22,압구정동,"현대5차(71,72동)",82.23,11,455,,,,
11680,0,"57,000",1983,2020,8,27,개포동,개포주공5단지,83.17,10,187,,,,
11680,0,"25,165",2014,2020,8,27,자곡동,래미안포레,59.71,9,687,,,,
11680,0,"22,000",2001,2020,8,8,역삼동,한화진넥스빌,34.82,25,706-20,,,,
11680,0,"45,000",1986,2020,8,21,일원동,삼성,84.67,1,626,,,,
11680,0,"27,000",2004,2020,8,4,대치동,대우아이빌명문가(891-23),34.2,8,891-23,,,,
11680,0,"26,000",2013,2020,8,26,청담동,청담신원아침도시마인,27.7131,6,122-35,,,,
11680,140,"40,000",2014,2020,8,10,자곡동,강남한양수자인(4단지),101.4,4,686,,,,
11680,0,"58,800",1999,2020,8,26,청담동,삼성청담공원아파트,59.93,7,60,,,,
11680,0,"30,000",2004,2020,8,21,논현동,마일스디오빌,36.29,5,58-2,,,,
11680,150,"200,000",2015,2020,8,12,대치동,래미안대치팰리스,114.15,8,1027,,,,
11680,0,"91,000",1977,2020,8,26,압구정동,"현대5차(71,72동)",82.23,2,455,,,,
11680,22,"20,000",1993,2020,8,26,수서동,까치마을,39.6,4,746,,,,
11680,0,"63,000",1982,2020,8,25,압구정동,"현대10차(201,202동)",108.15,3,436,,,,
11680,50,"7,000",1997,2020,8,26,도곡동,중명하니빌,30.58,5,965,신규,20.09~22.09,,
11680,50,"67,000",2004,2020,8,13,삼성동,삼성동중앙하이츠빌리지,59.92,11,14-1,,,,
11680,50,"33,000",1992,2020,8,13,일원동,수서,59.94,14,711,,,,
11680,0,"25,000",1992,2020,8,26,수서동,삼익,84.48,6,708,,,,
11680,0,"116,500",2014,2020,8,26,역삼동,테헤란아이파크,92.6232,3,709-5,,,,
11680,300,"50,000",1996,2020,8,20,대치동,S-TOWER,204.38,4,983-1,,,,
11680,90,"1,000",1999,2020,8,19,도곡동,현대비젼21,33.1,19,467-19,,,,
11680,0,"105,000",1996,2020,8,18,역삼동,거평빌라트,210.15,4,794-28,,,,
11680,0,"25,165",2014,2020,8,26,자곡동,래미안포레,59.92,7,687,,,,
11680,0,"45,000",1992,2020,8,25,개포동,성원대치2단지아파트,49.86,4,12,,,,
11680,0,"30,000",1992,2020,8,22,개포동,성원대치2단지아파트,33.18,15,12,,,,
11680,0,"90,000",1998,2020,8,26,삼성동,삼성풍림2차아파트,93.78,6,104,,,,
11680,0,"100,000",1995,2020,8,12,도곡동,럭키(963),124.1,2,963,,,,
11680,0,"45,000",1983,2020,8,26,개포동,개포주공5단지,53.98,8,187,,,,
11680,0,"78,000",2006,2020,8,22,역삼동,개나리래미안,59.93,19,754,,,,
11680,0,"60,070",2015,2020,8,26,대치동,래미안대치팰리스,59.99,4,1027,,,,
11680,0,"48,000",2008,2020,8,22,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,,,,
11680,0,"44,000",1993,2020,8,25,수서동,까치마을,49.5,11,746,,,,
11680,12,"60,000",1984,2020,8,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,11,63,,,,
11680,0,"22,000",2003,2020,8,15,대치동,대우아이빌멤버스(891-26),51.026,9,891-26,,,,
11680,0,"121,000",2018,2020,8,25,삼성동,삼성동센트럴아이파크,84.95,10,188,,,,
11680,90,"1,000",1999,2020,8,15,도곡동,현대비젼21,32.65,16,467-19,,,,
11680,0,"95,000",2011,2020,8,25,청담동,청담자이,49.639,25,134-38,,,,
11680,0,"70,000",2013,2020,8,22,세곡동,강남엘에이치1단지,84.83,12,579,,,,
11680,0,"52,500",1979,2020,8,25,대치동,은마,84.43,9,316,,,,
11680,35,"25,000",2020,2020,8,18,논현동,논현아이파크,59.75,14,225-6,,,,
11680,0,"56,700",1979,2020,8,25,대치동,은마,84.43,5,316,,,,
11680,84,"15,750",1983,2020,8,24,개포동,개포주공5단지,53.98,6,187,,,,
11680,0,"60,000",1981,2020,8,6,압구정동,한양7,110.25,1,528,,,,
11680,0,"25,165",2014,2020,8,25,자곡동,래미안포레,59.71,6,687,,,,
11680,0,"51,000",1985,2020,8,17,도곡동,한신(개포),83.86,2,464,,,,
11680,34,"6,485",2011,2020,8,24,세곡동,강남신동아파밀리에1단지,49.74,3,508,,,,
11680,0,"74,000",2014,2020,8,22,자곡동,래미안강남힐즈,91.96,2,611,,,,
11680,0,"78,000",2002,2020,8,22,대치동,세영팔레스타운,68.61,13,975-20,,,,
11680,0,"105,000",1988,2020,8,20,도곡동,한신엠비씨,117.57,3,895-8,,,,
11680,0,"85,000",2014,2020,8,24,자곡동,강남한양수자인(4단지),114.46,4,686,,,,
11680,0,"27,000",2004,2020,8,23,삼성동,LG선릉에클라트(B),36.35,13,142-3,,,,
11680,0,"100,000",1985,2020,8,24,도곡동,우성4,152.74,2,465,,,,
11680,120,"70,000",1984,2020,8,24,대치동,개포우성2,84.69,13,500,,,,
11680,95,"1,000",2004,2020,8,7,대치동,테헤란로대우아이빌(891-6),33.11,18,891-6,,,,
11680,0,"66,150",2006,2020,8,11,도곡동,현대그린1,84.93,1,964,,,,
11680,0,"135,000",2005,2020,8,13,대치동,하이캐슬102동,145.34,7,986,,,,
11680,0,"57,000",2004,2020,8,18,역삼동,탑팰리스,82.88,7,723-21,,,,
11680,95,"1,000",2004,2020,8,22,삼성동,LG선릉에클라트(B),36.35,13,142-3,,,,
11680,240,"70,000",1999,2020,8,21,대치동,대치현대,101.6,11,974,,,,
11680,0,"70,000",1997,2020,8,17,수서동,삼성,84.97,13,747,,,,
11680,0,"50,000",1977,2020,8,24,압구정동,한양1차(영동한양),60.07,10,490,,,,
11680,0,"67,200",2019,2020,8,22,삼성동,골든카운티,84.95,6,5-3,,,,
11680,0,"31,000",1993,2020,8,14,수서동,까치마을,39.6,7,746,,,,
11680,0,"83,000",1997,2020,8,22,수서동,삼성,84.97,12,747,,,,
11680,80,"1,000",2015,2020,8,6,청담동,청담스위트,13.425,4,34-13,,,,
11680,184,"96,000",2008,2020,8,21,대치동,롯데캐슬리베,121.0894,15,1025,,,,
11680,0,"75,000",1999,2020,8,24,청담동,삼성청담공원아파트,84.96,9,60,,,,
11680,0,"115,000",2007,2020,8,24,삼성동,래미안삼성2차,101.38,9,7-3,,,,
11680,0,"52,000",1983,2020,8,24,개포동,개포주공7단지,73.26,14,185,,,,
11680,0,"25,200",1992,2020,8,8,수서동,신동아,33.18,14,736,,,,
11680,0,"73,000",1997,2020,8,24,수서동,삼성,84.97,4,747,,,,
11680,170,"30,000",2005,2020,8,24,역삼동,역삼래미안,80.87,1,757,,,,
11680,0,"85,000",1977,2020,8,14,압구정동,현대4차저층(51~56동),117.91,4,462,,,,
11680,0,"33,600",2018,2020,8,22,역삼동,이지마루역삼,24.6,12,678-27,,,,
11680,0,"31,000",1992,2020,8,24,수서동,신동아,39.51,10,736,,,,
11680,150,"30,000",2005,2020,8,13,역삼동,e-편한세상,59.606,22,755-4,,,,
11680,0,"32,500",1992,2020,8,13,개포동,삼익대청아파트,39.53,12,12,,,,
11680,215,"70,000",2019,2020,8,18,개포동,래미안블레스티지,84.94,17,1280,,,,
11680,0,"40,000",1983,2020,8,21,개포동,개포주공6단지,53.06,6,185,,,,
11680,0,"110,000",2020,2020,8,5,개포동,개포래미안포레스트,74.66,16,1282,,,,
11680,0,"80,000",2004,2020,8,21,청담동,대우유로카운티,105.66,4,50-5,,,,
11680,0,"120,000",2001,2020,8,12,역삼동,현대까르띠에710,149.7,5,710,,,,
11680,0,"44,000",1983,2020,8,10,개포동,개포주공7단지,53.46,10,185,,,,
11680,0,"105,000",2008,2020,8,15,대치동,대치아이파크,59.96,5,888,,,,
11680,0,"140,000",2020,2020,8,20,개포동,개포래미안포레스트,102.32,24,1282,,,,
11680,0,"70,000",1994,2020,8,21,일원동,한솔마을,84.73,1,731,,,,
11680,0,"28,300",1993,2020,8,10,수서동,까치마을,39.6,7,746,,,,
11680,0,"35,000",2004,2020,8,12,대치동,대우아이빌명문가(891-23),46.23,10,891-23,,,,
11680,0,"89,000",2004,2020,8,21,삼성동,삼성동중앙하이츠빌리지,84.87,8,14-1,,,,
11680,330,"20,000",2003,2020,8,18,도곡동,타워팰리스2,92.8,13,467-17,,,,
11680,0,"82,000",2000,2020,8,20,대치동,대치삼성,59.88,16,1014-3,,,,
11680,0,"20,000",2003,2020,8,18,역삼동,우림루미아트1,23.66,10,706-11,,,,
11680,4,"9,556",2011,2020,8,21,세곡동,세곡리엔파크(3단지),49.74,8,516,,,,
11680,330,660,2003,2020,8,11,역삼동,베스젠빌,112.67,4,633,,,,
11680,0,"65,000",1977,2020,8,7,압구정동,한양1차(영동한양),78.05,4,490,,,,
11680,0,"25,000",2002,2020,8,20,역삼동,역삼동하나빌,28.44,7,681-26,,,,
11680,130,"50,000",2005,2020,8,19,역삼동,역삼동월드메르디앙,83.27,10,795-41,,,,
11680,71,"50,000",2006,2020,8,20,도곡동,도곡렉슬,59.9772,20,527,,,,
11680,0,"77,000",2014,2020,8,8,수서동,강남데시앙포레,84.86,3,795,,,,
11680,0,"24,000",1992,2020,8,19,수서동,신동아,33.18,11,736,,,,
11680,0,"62,000",1979,2020,8,20,대치동,은마,76.79,10,316,,,,
11680,0,"42,000",1983,2020,8,20,개포동,개포주공6단지,53.06,2,185,,,,
11680,0,"61,000",2012,2020,8,20,세곡동,세곡푸르지오,84.83,6,533,신규,20.08~22.08,,
11680,80,"10,000",1992,2020,8,8,일원동,수서,49.68,13,711,,,,
11680,0,"105,000",1988,2020,8,20,도곡동,한신엠비씨,117.57,3,895-8,,,,
11680,50,"60,000",1982,2020,8,8,압구정동,신현대12차,110.82,9,434,,,,
11680,0,"52,500",1979,2020,8,9,대치동,은마,84.43,1,316,,,,
11680,0,"80,000",1984,2020,8,20,개포동,현대1차101동~106동,95.4,3,653,,,,
11680,200,"99,750",2012,2020,8,20,역삼동,개나리SK뷰,127.27,14,716-3,,,,
11680,0,"60,070",2015,2020,8,18,대치동,래미안대치팰리스,59.99,18,1027,,,,
11680,0,"30,000",2002,2020,8,20,역삼동,트레벨,33.48,1,766-8,,,,
11680,180,"147,000",2002,2020,8,20,도곡동,타워팰리스1,164.97,43,467,,,,
11680,0,"124,950",2006,2020,8,15,도곡동,도곡렉슬,120.8233,21,527,,,,
11680,0,"90,300",1993,2020,8,12,일원동,목련타운,99.79,9,716,,,,
11680,200,"90,000",1976,2020,8,15,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,3,369-1,,,,
11680,0,"42,000",1992,2020,8,18,개포동,삼익대청아파트,51.12,9,12,,,,
11680,34,"4,564",2011,2020,8,19,세곡동,강남신동아파밀리에1단지,49.74,10,508,,,,
11680,34,"4,564",2011,2020,8,19,세곡동,강남신동아파밀리에1단지,49.74,3,508,,,,
11680,0,"10,429",2011,2020,8,19,세곡동,세곡리엔파크(4단지),49.83,9,522,,,,
11680,0,"55,000",1979,2020,8,11,대치동,은마,76.79,11,316,,,,
11680,69,"40,000",1997,2020,8,19,수서동,삼성,84.97,7,747,,,,
