gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"36,500",중개거래,1987,2025,5,24,상계동,한신1차,53.96,9,135
11350,"58,500",중개거래,2004,2025,5,23,상계동,우림루미아트1,84.887,1,1306
11350,"35,000",중개거래,1988,2025,5,16,상계동,상계주공4(고층),32.39,7,749-5
11350,"62,500",중개거래,2005,2025,5,20,중계동,한화꿈에그린,59.941,1,598
11350,"34,950",중개거래,1987,2025,5,24,상계동,상계주공2(고층),32.39,7,740
11350,"57,800",중개거래,1998,2025,5,24,상계동,상계2차중앙하이츠,59.82,10,1282
11350,"68,500",중개거래,2002,2025,5,24,상계동,양우,79.4198,9,1299
11350,"124,000",중개거래,1993,2025,5,10,중계동,동진신안,101.99,3,364
11350,"85,300",중개거래,2000,2025,5,7,공릉동,화랑타운아파트,84.65,6,111
11350,"32,000",중개거래,1998,2025,5,23,상계동,은빛1단지,39.7,12,1255
11350,"79,800",중개거래,2002,2025,5,24,월계동,한진한화그랑빌,59.94,15,18
11350,"78,500",중개거래,2002,2025,5,24,월계동,한진한화그랑빌,59.94,7,18
11350,"70,000",중개거래,1986,2025,5,23,월계동,미성,50.14,6,13
11350,"38,000",중개거래,1991,2025,5,18,중계동,주공4,45.77,1,358-2
11350,"49,000",중개거래,1988,2025,5,22,상계동,상계주공7(고층),45.9,12,691
11350,"48,500",중개거래,1989,2025,5,12,상계동,상계주공14(고층),49.94,6,626
11350,"56,700",중개거래,1987,2025,5,17,상계동,상계주공2(고층),58.01,4,740
11350,"48,400",중개거래,1990,2025,5,17,중계동,중계그린1단지,49.85,2,502-1
11350,"93,000",중개거래,2002,2025,5,21,월계동,한진한화그랑빌,84.97,12,18
11350,"52,500",중개거래,1990,2025,5,21,중계동,중계그린1단지,49.85,7,502-1
11350,"60,500",중개거래,1990,2025,5,23,상계동,한신3차,84.59,14,458
11350,"50,000",중개거래,1988,2025,5,17,상계동,상계주공16(고층),59.39,4,624
11350,"52,700",중개거래,1993,2025,5,23,중계동,주공8,49.72,3,362-1
11350,"35,000",중개거래,1992,2025,5,22,월계동,주공2,44.52,13,556
11350,"100,500",중개거래,2020,2025,5,23,월계동,월계센트럴아이파크,84.99,16,951
11350,"65,000",중개거래,2000,2025,5,2,공릉동,우방아파트,70.784,2,108
11350,"37,500",중개거래,1989,2025,5,3,하계동,청솔(시영7),39.78,5,274
11350,"48,000",중개거래,1990,2025,5,23,중계동,중계그린1단지,44.1,14,502-1
11350,"70,000",중개거래,1988,2025,5,26,상계동,상계주공10(고층),68.86,13,666
11350,"55,500",중개거래,1988,2025,5,13,상계동,상계주공12(고층),58.01,11,647
11350,"47,300",중개거래,1992,2025,5,12,중계동,주공5,44.52,6,359-1
11350,"50,300",중개거래,1999,2025,5,22,공릉동,태강아파트(아이파크),49.6,15,81
11350,"72,800",중개거래,2000,2025,5,21,상계동,상계불암대림,84.96,12,1289
11350,"67,400",중개거래,1987,2025,5,16,상계동,상계주공3(고층),59.2,2,730-2
11350,"49,200",중개거래,2000,2025,5,17,상계동,상계불암대림,59.22,7,1289
11350,"43,000",중개거래,1998,2025,5,7,중계동,LIG건영,59.92,4,586
11350,"48,000",중개거래,1988,2025,5,9,상계동,상계주공7(고층),41.3,7,691
11350,"79,500",중개거래,2005,2025,5,21,중계동,한화꿈에그린,84.902,2,598
11350,"40,200",중개거래,1988,2025,5,6,하계동,건영,45.55,3,271-3
11350,"48,800",중개거래,1989,2025,5,17,상계동,상계주공14(고층),49.94,2,626
11350,"72,500",중개거래,1992,2025,5,2,중계동,주공5,58.46,15,359-1
11350,"77,800",중개거래,2002,2025,5,21,월계동,한진한화그랑빌,59.94,11,18
11350,"59,250",중개거래,1998,2025,5,18,상계동,상계2차중앙하이츠,59.82,13,1282
11350,"43,000",중개거래,1995,2025,5,21,공릉동,삼익포레스트아파트,51.03,12,737
11350,"60,000",중개거래,1989,2025,5,16,하계동,장미(시영6),59.22,3,273
11350,"75,000",중개거래,1989,2025,5,9,상계동,상계주공14(저층),84.41,2,626
11350,"79,500",중개거래,2002,2025,5,19,월계동,한진한화그랑빌,59.94,11,18
11350,"130,000",중개거래,1993,2025,5,17,중계동,청구(366),115.47,8,366
11350,"32,000",중개거래,2002,2025,5,2,하계동,아주,57.39,5,167-10
11350,"56,400",중개거래,2001,2025,5,3,상계동,대동황토방,60,15,1284
11350,"122,000",중개거래,1996,2025,5,19,중계동,청구3,84.77,6,360-2
11350,"65,500",중개거래,2000,2025,5,14,월계동,현대,59.95,24,929
11350,"50,000",직거래,1993,2025,5,12,중계동,주공8,49.72,11,362-1
11350,"62,000",중개거래,1983,2025,5,12,월계동,동신,70.81,9,436
11350,"37,000",중개거래,1988,2025,5,7,상계동,상계주공16(고층),45.77,2,624
11350,"51,800",중개거래,1988,2025,5,20,상계동,상계주공1(고층),58.01,12,765
11350,"58,000",중개거래,1988,2025,5,5,상계동,상계주공10(고층),58.01,8,666
11350,"51,800",중개거래,1988,2025,5,20,상계동,상계주공1(고층),58.01,12,765
11350,"58,500",중개거래,1991,2025,5,20,중계동,중계무지개,59.26,4,512
11350,"47,500",중개거래,1988,2025,5,13,상계동,상계주공16(고층),59.39,13,624
11350,"51,500",중개거래,1988,2025,5,5,상계동,상계주공11(고층),49.94,10,652
11350,"57,700",중개거래,1990,2025,5,16,중계동,중계그린1단지,59.46,6,502-1
11350,"113,000",중개거래,1993,2025,5,10,중계동,롯데우성,115.26,1,361-1
11350,"55,500",중개거래,1997,2025,5,11,상계동,상계1차중앙하이츠,59.82,11,1279
11350,"104,700",중개거래,2020,2025,5,20,월계동,월계센트럴아이파크,84.99,10,951
11350,"52,900",중개거래,1990,2025,5,20,중계동,중계그린1단지,49.5,9,502-1
11350,"54,500",중개거래,1988,2025,5,20,상계동,상계주공1(고층),58.01,7,765
11350,"52,000",중개거래,1989,2025,5,17,중계동,경남,50.97,12,505
11350,"104,300",중개거래,2002,2025,5,20,월계동,한진한화그랑빌,139.08,24,18
11350,"57,500",중개거래,1988,2025,5,2,상계동,보람아파트,68.99,6,639
11350,"35,000",중개거래,1987,2025,5,13,상계동,상계주공2(고층),32.39,10,740
11350,"97,000",중개거래,1998,2025,5,14,중계동,양지마을(대림)1,84.9,10,587
11350,"47,850",중개거래,1999,2025,5,20,공릉동,태강아파트(아이파크),49.6,2,81
11350,"63,000",중개거래,1998,2025,5,19,월계동,청백4,84.54,15,781
11350,"89,000",중개거래,1998,2025,5,19,중계동,양지마을(대림)1,84.9,1,587
11350,"66,800",중개거래,1988,2025,5,10,하계동,극동,70.56,6,271-3
11350,"84,000",중개거래,2022,2025,5,14,공릉동,태릉해링턴플레이스,59.98,5,758
11350,"66,000",중개거래,1987,2025,5,9,상계동,상계주공3(고층),58.01,13,730-2
11350,"32,900",중개거래,1994,2025,5,12,공릉동,시영3차(라이프)아파트,39.6,14,715
11350,"49,500",중개거래,1990,2025,5,19,중계동,중계그린1단지,44.1,8,502-1
11350,"65,000",중개거래,1991,2025,5,10,중계동,건영2,75.02,7,515-2
11350,"51,500",중개거래,1990,2025,5,15,중계동,중계그린1단지,49.5,8,502-1
11350,"53,000",중개거래,2000,2025,5,13,공릉동,대아2차아파트,59.88,7,492-1
11350,"37,000",중개거래,1988,2025,5,10,상계동,상계주공16(고층),45.77,7,624
11350,"84,800",중개거래,2022,2025,5,12,공릉동,태릉해링턴플레이스,59.98,17,758
11350,"37,500",중개거래,1992,2025,5,19,중계동,주공2,44.52,6,369
11350,"86,500",중개거래,1988,2025,5,13,상계동,대림,93.75,6,695
11350,"45,500",중개거래,1989,2025,5,5,하계동,장미(시영6),39.78,9,273
11350,"65,416",직거래,2002,2025,5,20,상계동,상계대림e편한세상,114.34,17,1301
11350,"35,000",직거래,1989,2025,5,20,중계동,상아,51.29,10,505
11350,"35,000",중개거래,1992,2025,5,13,중계동,주공2,44.52,7,369
11350,"47,900",중개거래,1988,2025,5,14,상계동,상계주공7(고층),41.3,4,691
11350,"50,000",중개거래,1998,2025,5,19,상계동,은빛1단지,59.95,5,1255
11350,"57,000",중개거래,1987,2025,5,10,상계동,상계주공2(고층),59.28,10,740
11350,"57,300",중개거래,1989,2025,5,10,상계동,벽산,75.03,9,173-1
11350,"16,000",직거래,2016,2025,5,15,공릉동,67디벨리움,17.27,14,670-7
11350,"47,000",중개거래,1999,2025,5,19,상계동,동아불암,59.4,9,1285
11350,"78,000",중개거래,1988,2025,5,1,하계동,청구,84.97,8,284
11350,"49,500",중개거래,1990,2025,5,19,중계동,중계그린1단지,44.1,8,502-1
11350,"67,000",직거래,1991,2025,5,17,중계동,건영2,84.96,8,515-2
11350,"60,300",중개거래,1999,2025,5,9,공릉동,태강아파트(아이파크),59.38,3,81
11350,"53,000",중개거래,1989,2025,5,18,하계동,장미(시영6),49.5,3,273
11350,"53,000",중개거래,1987,2025,5,16,상계동,상계주공3(고층),38,6,730-2
11350,"59,500",중개거래,1991,2025,5,8,중계동,주공4,59.39,15,358-2
11350,"31,700",중개거래,1992,2025,5,10,중계동,주공2,44.52,1,369
11350,"67,000",중개거래,2001,2025,5,14,공릉동,풍림아파트A,59.94,8,725
11350,"71,700",중개거래,1986,2025,5,19,월계동,미륭,51.48,10,13
11350,"47,800",중개거래,1991,2025,5,10,중계동,중계무지개,49.54,2,512
11350,"50,500",중개거래,1988,2025,5,17,상계동,상계주공7(고층),41.3,12,691
11350,"35,850",중개거래,1995,2025,5,1,월계동,사슴3,39.6,8,320-11
11350,"123,200",중개거래,1993,2025,5,12,중계동,롯데우성,101.88,11,361-1
11350,"97,000",중개거래,1989,2025,5,14,중계동,경남,114.57,3,505
11350,"74,000",중개거래,2000,2025,5,3,공릉동,청솔아파트8,84.65,3,91
11350,"58,000",중개거래,1988,2025,5,16,상계동,보람아파트,68.99,9,639
11350,"59,250",중개거래,1998,2025,5,18,상계동,상계2차중앙하이츠,59.82,13,1282
11350,"61,500",중개거래,1987,2025,5,17,상계동,상계주공2(고층),59.28,3,740
11350,"63,700",중개거래,1987,2025,5,16,상계동,상계주공3(고층),59.39,10,730-2
11350,"72,000",중개거래,1989,2025,5,14,중계동,상아,72.73,4,505
11350,"41,500",중개거래,1988,2025,5,17,상계동,보람아파트,44.33,9,639
11350,"53,000",중개거래,1995,2025,5,17,상계동,금호타운,84.54,14,1270
11350,"81,000",중개거래,1986,2025,5,9,월계동,삼호3,59.22,12,13
11350,"65,500",중개거래,2005,2025,5,17,월계동,동원베네스트,84.627,8,940
11350,"126,000",중개거래,1993,2025,5,16,중계동,동진신안,101.99,13,364
11350,"41,500",중개거래,1988,2025,5,17,상계동,보람아파트,44.33,9,639
11350,"90,000",중개거래,2002,2025,5,16,월계동,한진한화그랑빌,84.97,24,18
11350,"51,500",직거래,1988,2025,5,8,하계동,청구,70.69,5,284
11350,"41,500",중개거래,1990,2025,5,16,중계동,중계그린1단지,39.78,10,502-1
11350,"48,500",중개거래,1999,2025,5,17,공릉동,태강아파트(아이파크),49.6,14,81
11350,"56,500",중개거래,1986,2025,5,10,월계동,미성,33.28,1,13
11350,"80,500",중개거래,2001,2025,5,14,공릉동,풍림아파트A,84.99,2,725
11350,"36,400",중개거래,1989,2025,5,16,하계동,청솔(시영7),39.92,4,274
11350,"60,000",중개거래,1988,2025,5,14,상계동,상계주공6(고층),59.2,9,720
11350,"50,000",직거래,1988,2025,5,3,상계동,상계주공7(고층),49.94,4,691
11350,"60,400",중개거래,1991,2025,5,15,중계동,주공4,59.39,3,358-2
11350,"68,000",직거래,1997,2025,5,16,하계동,하계1청구,84.6,10,251
11350,"59,900",중개거래,1994,2025,5,12,월계동,서광,59.96,12,922
11350,"89,200",중개거래,2002,2025,5,15,월계동,한진한화그랑빌,84.97,15,18
11350,"62,700",중개거래,1987,2025,5,15,월계동,삼호4,50.18,10,12
11350,"38,000",중개거래,1989,2025,5,15,하계동,청솔(시영7),39.92,11,274
11350,"85,000",중개거래,2005,2025,5,15,월계동,풍림아이원,84.303,20,944
11350,"36,500",중개거래,1992,2025,5,13,중계동,주공2,44.52,4,369
11350,"62,000",중개거래,1987,2025,5,14,상계동,상계주공3(고층),59.2,6,730-2
11350,"41,400",중개거래,1990,2025,5,14,중계동,중계그린1단지,39.78,10,502-1
11350,"50,000",중개거래,1989,2025,5,6,하계동,청솔(시영7),49.5,5,274
11350,"84,000",중개거래,2022,2025,5,14,공릉동,태릉해링턴플레이스,59.98,5,758
11350,"49,500",중개거래,1988,2025,5,10,하계동,극동,55.72,6,271-3
11350,"55,800",중개거래,1995,2025,5,10,상계동,상계신동아,84.99,2,463
11350,"30,400",중개거래,1994,2025,5,13,공릉동,시영3차(라이프)아파트,34.44,5,715
11350,"86,500",중개거래,2020,2025,5,14,월계동,월계센트럴아이파크,59.99,9,951
11350,"79,500",중개거래,2021,2025,5,13,상계동,노원센트럴푸르지오,59.994,9,1355
11350,"32,800",중개거래,1995,2025,5,3,월계동,사슴3,33.18,6,320-11
11350,"69,000",중개거래,2002,2025,5,12,공릉동,신도1차아파트,72.8129,16,748
11350,"86,000",중개거래,1997,2025,5,3,하계동,하계2현대,84.896,4,288
11350,"91,800",중개거래,2002,2025,5,13,월계동,한진한화그랑빌,84.97,26,18
11350,"45,900",중개거래,2000,2025,5,10,공릉동,신원아파트,59.59,9,370-4
11350,"47,500",중개거래,1989,2025,5,13,상계동,상계주공13(고층),58.01,4,637
11350,"57,800",중개거래,1992,2025,5,12,월계동,주공2,59.97,13,556
11350,"60,500",중개거래,1988,2025,5,10,상계동,상계주공6(고층),58.01,6,720
11350,"47,800",중개거래,1989,2025,5,1,상계동,상계주공13(고층),58.01,10,637
11350,"59,000",중개거래,1988,2025,5,9,상계동,상계주공4(고층),58.01,12,749-5
11350,"65,300",중개거래,1983,2025,5,13,월계동,동신,71.77,12,436
11350,"57,900",중개거래,1988,2025,5,1,상계동,보람아파트,68.99,11,639
11350,"70,800",중개거래,1992,2025,5,8,중계동,주공5,58.46,11,359-1
11350,"37,000",중개거래,1994,2025,5,3,공릉동,시영3차(라이프)아파트,39.6,4,715
11350,"34,750",중개거래,1994,2025,5,1,공릉동,시영3차(라이프)아파트,39.6,10,715
11350,"37,000",중개거래,1987,2025,5,10,상계동,한신1차,53.96,5,135
11350,"48,200",중개거래,1994,2025,5,3,공릉동,시영3차(라이프)아파트,49.5,5,715
11350,"80,000",중개거래,1987,2025,5,8,상계동,상계주공3(고층),73.94,7,730-2
11350,"47,900",중개거래,1987,2025,5,1,상계동,상계주공5(저층),31.98,3,721
11350,"57,800",중개거래,1992,2025,5,12,월계동,주공2,59.97,13,556
11350,"70,500",중개거래,1998,2025,5,1,상계동,상계2차중앙하이츠,84.6,2,1282
11350,"58,000",중개거래,1998,2025,5,1,상계동,상계2차중앙하이츠,59.82,14,1282
11350,"67,700",중개거래,1988,2025,5,3,상계동,보람아파트,79.25,12,639
11350,"33,800",중개거래,1988,2025,5,12,상계동,상계주공4(고층),32.39,2,749-5
11350,"67,000",중개거래,1989,2025,5,10,상계동,벽산,84.89,4,173-1
11350,"49,700",중개거래,1990,2025,5,12,중계동,중계그린1단지,49.5,8,502-1
11350,"69,000",중개거래,2002,2025,5,12,공릉동,신도1차아파트,72.8129,16,748
11350,"38,250",중개거래,1989,2025,5,3,상계동,상계주공14(고층),45.9,12,626
11350,"91,000",중개거래,1999,2025,5,9,하계동,학여울청구,113.51,11,354
11350,"40,000",중개거래,1989,2025,5,10,상계동,상계주공13(고층),49.94,14,637
11350,"48,800",중개거래,1989,2025,5,9,상계동,벽산,59.9,9,173-1
11350,"44,000",중개거래,1989,2025,5,11,하계동,장미(시영6),39.78,5,273
11350,"74,800",중개거래,1988,2025,5,6,하계동,건영,74.58,5,271-3
11350,"33,000",중개거래,1997,2025,5,9,월계동,초안2,49.6,15,924
11350,"29,000",중개거래,1997,2025,5,7,월계동,초안2,39.6,3,924
11350,"84,000",중개거래,2016,2025,5,3,공릉동,노원프레미어스엠코,84.0408,16,670-20
11350,"40,500",중개거래,1995,2025,5,2,상계동,상계신동아,59.4,5,463
11350,"50,000",중개거래,1995,2025,5,11,월계동,성원(사슴4),49.92,7,322-1
11350,"48,800",중개거래,1989,2025,5,9,상계동,벽산,59.9,9,173-1
11350,"59,700",중개거래,2006,2025,5,2,공릉동,우국리더스빌,65.6,13,757
11350,"44,300",중개거래,1989,2025,5,11,하계동,장미(시영6),39.92,6,273
11350,"56,000",중개거래,2000,2025,5,11,공릉동,대아2차아파트,59.88,19,492-1
11350,"55,500",중개거래,1989,2025,5,11,하계동,장미(시영6),49.75,11,273
11350,"36,200",중개거래,1992,2025,5,3,중계동,주공2,44.52,6,369
11350,"71,200",중개거래,1986,2025,5,10,월계동,미륭,51.48,10,13
11350,"48,500",중개거래,1988,2025,5,10,상계동,상계주공9(고층),49.94,8,670
11350,"69,700",중개거래,1999,2025,5,3,중계동,신안,59.97,7,590
11350,"55,500",중개거래,1988,2025,5,3,상계동,상계주공11(고층),60.5,8,652
11350,"48,500",중개거래,1988,2025,5,10,상계동,상계주공9(고층),49.94,8,670
11350,"81,000",중개거래,1988,2025,5,10,하계동,벽산,84.85,11,271-3
11350,"58,400",중개거래,1999,2025,5,10,하계동,학여울청구,59.4,12,354
11350,"59,000",중개거래,1987,2025,5,10,월계동,삼호4,50.18,14,12
11350,"53,000",직거래,1992,2025,5,7,중계동,주공5,44.52,8,359-1
11350,"76,000",중개거래,1992,2025,5,2,중계동,현대(3차),84.35,8,576
11350,"28,800",중개거래,2001,2025,5,1,공릉동,풍림아파트B,31.32,17,727
11350,"61,500",중개거래,1988,2025,5,8,상계동,상계주공7(고층),49.94,14,691
11350,"45,700",중개거래,1999,2025,5,1,상계동,동아불암,59.4,7,1285
11350,"56,500",중개거래,1999,2025,5,3,상계동,동아불암,84.9,20,1285
11350,"67,200",중개거래,2001,2025,5,8,공릉동,풍림아파트A,59.94,20,725
11350,"30,800",중개거래,1992,2025,5,6,월계동,주공2,38.64,10,556
11350,"58,800",중개거래,1999,2025,5,9,하계동,학여울청구,59.4,3,354
11350,"51,500",중개거래,1999,2025,5,2,공릉동,건영장미아파트,59.87,4,744
11350,"49,900",중개거래,2000,2025,5,7,상계동,상계불암대림,59.22,4,1289
11350,"51,000",중개거래,1991,2025,5,2,중계동,중계무지개,49.89,15,512
11350,"80,000",중개거래,1988,2025,5,6,하계동,청구,84.97,7,284
11350,"41,300",중개거래,1995,2025,5,8,공릉동,삼익포레스트아파트,51.03,3,737
11350,"40,000",중개거래,1989,2025,5,1,하계동,장미(시영6),39.78,1,273
11350,"77,000",중개거래,2016,2025,5,1,월계동,꿈의숲SKVIEW,59.92,13,949
11350,"85,800",중개거래,2016,2025,5,2,월계동,꿈의숲SKVIEW,84.93,8,949
11350,"64,800",중개거래,2001,2025,5,3,공릉동,풍림아파트A,59.94,5,725
11350,"62,500",중개거래,1999,2025,5,3,공릉동,태강아파트(아이파크),59.34,11,81
11350,"47,000",중개거래,1988,2025,5,7,상계동,보람아파트,54.59,9,639
11350,"52,500",중개거래,1988,2025,5,1,상계동,상계주공11(고층),49.94,10,652
11350,"117,500",중개거래,1995,2025,5,3,중계동,건영3,84.9,5,360-15
11350,"50,300",중개거래,1989,2025,5,2,상계동,상계주공13(고층),58.01,11,637
11350,"43,000",중개거래,1991,2025,5,1,중계동,주공4,45.77,14,358-2
11350,"76,500",중개거래,2000,2025,5,1,월계동,현대,84.98,1,929
11350,"42,300",중개거래,1989,2025,5,1,하계동,장미(시영6),39.92,3,273
11350,"71,200",중개거래,1991,2025,5,3,중계동,중계현대2,84.34,4,435-1
11350,"92,000",중개거래,1996,2025,5,3,중계동,성원1,84.78,17,580
11350,"48,000",중개거래,1989,2025,5,3,상계동,상계주공14(고층),49.94,6,626
11350,"63,000",중개거래,2005,2025,5,3,월계동,성북역신도브래뉴,84.9565,10,941
11350,"58,500",중개거래,1999,2025,5,3,공릉동,태강아파트(아이파크),59.38,2,81
11350,"56,800",중개거래,1996,2025,5,3,중계동,염광,59.34,20,445
11350,"59,000",중개거래,1999,2025,5,2,하계동,학여울청구,59.4,11,354
11350,"69,500",중개거래,1986,2025,5,2,월계동,미륭,51.48,6,13
11350,"89,200",중개거래,2002,2025,5,2,월계동,한진한화그랑빌,84.97,26,18
11350,"82,000",중개거래,1986,2025,5,2,월계동,삼호3,59.22,9,13
11350,"62,000",중개거래,1998,2025,5,1,중계동,중앙하이츠,84.21,2,161-1
11350,"72,500",중개거래,1992,2025,5,2,중계동,주공5,58.46,15,359-1
11350,"90,700",중개거래,1988,2025,5,1,상계동,상계주공7(고층),79.07,2,691
11350,"42,500",중개거래,1995,2025,5,1,공릉동,삼익포레스트아파트,51.03,5,737
11350,"67,000",중개거래,1996,2025,5,2,공릉동,동부아파트,114.17,2,705
11350,"52,800",중개거래,1998,2025,5,1,상계동,은빛2단지,59.95,6,1256
11350,"63,000",중개거래,1989,2025,5,1,하계동,장미(시영6),59.22,9,273
