gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,110,"40,000",2003,2023,10,30,목동,대원칸타빌2,83.72,7,941,신규,23.12~25.12,,
11470,0,"35,000",1987,2023,10,29,신정동,목동신시가지14,55.02,7,329,갱신,23.11~25.11,"33,000",
11470,0,"70,000",1986,2023,10,30,목동,목동신시가지5,65.08,2,912,신규,24.01~26.01,,
11470,0,"81,000",2019,2023,10,28,신정동,목동파크자이(101동~108동),84.993,6,1325,신규,23.12~25.12,,
11470,100,"40,000",1992,2023,10,7,신정동,청구,84.99,5,336,,,,
11470,0,"40,800",2016,2023,10,29,신정동,신정숲속마을,74.97,17,1324,갱신,23.10~25.08,"37,800",
11470,230,"30,000",1986,2023,10,28,목동,목동신시가지2,122.31,3,902,신규,23.11~26.01,,
11470,0,"105,000",1986,2023,10,20,목동,목동신시가지2,120.06,1,902,갱신,23.12~25.12,"110,000",90
11470,0,"50,710",2007,2023,10,28,목동,목동노블레스,81.26,6,945,갱신,23.11~25.11,"48,300",
11470,0,"56,700",2002,2023,10,26,신정동,아이파크,59.82,11,1296,신규,24.02~26.02,,
11470,0,"52,000",1987,2023,10,21,신정동,목동신시가지14,71.4,15,329,신규,24.01~26.01,,
11470,0,"90,000",2002,2023,10,27,신정동,아이파크,84.88,2,1296,신규,24.01~26.01,,
11470,0,"85,000",1987,2023,10,13,신정동,목동신시가지9,100.33,4,312,신규,23.10~25.10,,
11470,90,"15,000",1987,2023,10,2,신정동,목동신시가지10,53.82,7,311,신규,23.10~25.10,,
11470,0,"62,000",1987,2023,10,21,신정동,목동신시가지14,83.31,7,329,신규,24.01~26.01,,
11470,0,"21,229",2011,2023,10,20,신정동,이펜하우스1단지,84.51,1,1321,,,,
11470,30,"3,869",2011,2023,10,27,신정동,이펜하우스4단지,49.92,11,1317,,,,
11470,120,"30,000",1992,2023,10,9,신정동,대림,84.89,10,333,신규,23.12~25.12,,
11470,40,"35,000",1987,2023,10,13,신정동,목동신시가지13,70.73,15,327,신규,24.01~26.01,,
11470,0,"90,000",2002,2023,10,27,신정동,아이파크,84.88,6,1296,,,,
11470,0,"45,000",1997,2023,10,27,목동,목동성원(926-8),58.05,1,926-8,,,,
11470,0,"21,229",2011,2023,10,27,신정동,이펜하우스1단지,84.86,6,1321,,,,
11470,0,"145,000",2004,2023,10,26,신정동,목동삼성쉐르빌Ⅱ,161.36,4,318-12,갱신,23.10~25.10,"160,000",
11470,0,"13,347",2011,2023,10,26,신정동,이펜하우스1단지,59.93,6,1321,,,,
11470,60,"45,000",1986,2023,10,13,목동,목동신시가지7,66.6,10,925,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,26,신정동,이펜하우스1단지,84.51,1,1321,,,,
11470,0,"55,000",1987,2023,10,21,신정동,목동신시가지9,71.37,10,312,갱신,23.12~25.12,"52,500",
11470,145,"10,000",1992,2023,10,23,신정동,쌍용,84.63,10,334,신규,23.12~25.12,,
11470,0,"53,000",1987,2023,10,15,신정동,목동신시가지8,71.77,17,314,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,23,신정동,이펜하우스1단지,84.51,1,1321,,,,
11470,40,"2,000",1987,2023,10,19,신정동,수정,47.16,4,733-31,신규,23.11~24.11,,
11470,0,"46,000",2011,2023,10,27,신정동,이펜하우스3단지,84.86,6,1316,신규,23.12~25.12,,
11470,0,"40,000",2002,2023,10,11,신정동,팰리스필,80.11,4,872-6,신규,23.10~25.10,,
11470,0,"42,500",1987,2023,10,12,신정동,목동신시가지14,55.02,12,329,신규,23.11~25.10,,
11470,0,"47,000",2000,2023,10,16,신정동,목동우성2,84.96,4,337,신규,23.11~25.11,,
11470,110,"10,000",1987,2023,10,10,신정동,목동신시가지8,54.94,9,314,신규,23.10~25.10,,
11470,210,"55,000",1985,2023,10,26,목동,목동신시가지1,154.44,11,901,갱신,23.11~25.11,"55,000",170
11470,0,"33,000",2000,2023,10,19,목동,성원2,59.9,10,709-2,갱신,23.10~25.10,"29,400",
11470,0,"43,000",1987,2023,10,27,신정동,목동신시가지8,54.94,18,314,,23.10~24.10,,
11470,0,"52,000",2020,2023,10,25,신월동,목동센트럴아이파크위브3단지,59.88,11,1077,신규,23.11~25.11,,
11470,0,"58,400",1997,2023,10,27,신정동,목동현대3차,84.77,10,1279,갱신,23.11~25.11,"55,650",
11470,140,"20,000",2005,2023,10,26,목동,롯데캐슬위너,59.98,18,956,신규,23.12~25.11,,
11470,30,"44,500",1987,2023,10,8,신정동,목동신시가지9,71.37,9,312,신규,23.12~25.12,,
11470,8,"30,000",1985,2023,10,9,목동,목동신시가지1,47.52,11,901,신규,23.11~25.11,,
11470,65,"1,000",2018,2023,10,26,목동,어바니엘,14.52,4,514-18,신규,23.10~24.10,,
11470,0,"55,000",1986,2023,10,21,목동,목동신시가지3,64.98,14,903,갱신,24.02~26.02,"75,000",
11470,40,"2,073",2011,2023,10,23,신정동,이펜하우스3단지,59.94,4,1316,신규,,,
11470,100,"40,000",2003,2023,10,19,목동,대원칸타빌2,83.72,2,941,신규,23.11~25.11,,
11470,180,"5,000",1992,2023,10,7,신정동,쌍용,84.65,8,334,신규,23.11~25.11,,
11470,50,"20,000",1986,2023,10,25,목동,목동신시가지6,47.94,7,911,신규,23.11~25.11,,
11470,0,"38,500",1999,2023,10,21,신정동,신트리1,59.73,8,1259,신규,23.12~25.12,,
11470,0,"36,000",1986,2023,10,21,목동,목동신시가지6,47.94,14,911,신규,23.11~25.11,,
11470,0,"63,000",2019,2023,10,25,목동,목동롯데캐슬마에스트로,59.9846,14,965,신규,23.12~25.12,,
11470,0,"62,750",2005,2023,10,26,목동,롯데캐슬위너,84.97,15,956,갱신,23.12~25.12,"57,750",
11470,0,"60,000",1986,2023,10,24,목동,목동신시가지3,64.98,14,903,신규,24.01~26.01,,
11470,0,"70,000",1997,2023,10,24,목동,목동청구한신아파트,84.77,7,929,갱신,24.01~26.01,"60,000",80
11470,0,"80,000",1985,2023,10,26,목동,목동신시가지1,99.15,3,901,신규,23.12~25.12,,
11470,68,"1,000",2018,2023,10,26,목동,어바니엘,14.52,7,514-18,신규,23.10~24.10,,
11470,0,"70,000",1986,2023,10,26,목동,목동신시가지6,65.1,14,911,신규,24.01~26.01,,
11470,0,"65,000",2005,2023,10,25,목동,롯데캐슬위너,84.98,5,956,갱신,24.01~26.01,"55,650",
11470,0,"40,500",2002,2023,10,26,신월동,명산그린빌,78.45,4,547-1,갱신,23.11~25.11,"40,000",
11470,0,"90,000",1986,2023,10,23,목동,목동신시가지2,97.92,6,902,갱신,24.01~26.01,"85,000",30
11470,0,"38,000",2020,2023,10,5,신월동,목동센트럴아이파크위브3단지,52.85,2,1077,신규,24.01~26.01,,
11470,47,"31,500",2000,2023,10,26,신정동,신트리3,84.97,2,1276,갱신,23.12~25.12,"30,000",45
11470,0,"33,000",1999,2023,10,20,신정동,신트리1,49.8,1,1259,신규,24.01~25.12,,
11470,0,"26,382",2011,2023,10,24,신정동,이펜하우스1단지,114.98,6,1321,,,,
11470,0,"39,000",1986,2023,10,25,목동,목동신시가지4,47.25,3,904,신규,23.12~25.12,,
11470,0,"38,000",1994,2023,10,11,목동,건영,84.33,1,928,신규,23.10~25.10,,
11470,0,"85,000",1997,2023,10,21,목동,목동청구한신아파트,84.77,3,929,신규,24.02~26.02,,
11470,0,"63,000",2010,2023,10,26,신정동,중앙하이츠,104.62,9,1314,갱신,23.11~25.11,"55,650",
11470,0,"62,000",2004,2023,10,25,신정동,경남아너스빌,84.95,8,1307,갱신,23.10~25.11,"57,000",
11470,120,"25,000",1986,2023,10,20,목동,목동신시가지7,66.6,6,925,신규,23.10~25.10,,
11470,0,"45,000",1986,2023,10,26,목동,목동신시가지7,53.88,14,925,갱신,,"49,000",
11470,0,"40,000",1988,2023,10,20,신정동,목동신시가지11,66.77,1,325,신규,23.12~25.12,,
11470,80,"50,000",1997,2023,10,24,목동,목동청구한신아파트,84.77,3,929,신규,24.01~26.01,,
11470,0,"13,347",2011,2023,10,26,신정동,이펜하우스1단지,59.93,9,1321,,,,
11470,0,"49,000",1986,2023,10,26,목동,목동신시가지7,66.6,5,925,신규,23.11~25.11,,
11470,0,"85,000",1997,2023,10,12,목동,목동청구한신아파트,84.77,3,929,신규,23.12~25.12,,
11470,0,"35,000",2000,2023,10,26,신정동,신트리4,59.73,12,1277,갱신,23.10~25.10,"47,500",
11470,0,"30,000",2001,2023,10,21,신정동,푸른마을2,59.91,6,1281,갱신,23.11~25.11,"34,000",
11470,125,"5,000",2020,2023,10,7,신정동,MJ스위츠,49.92,4,88-27,신규,23.10~25.10,,
11470,0,"52,000",2005,2023,10,26,신정동,동일하이빌2단지,84.955,10,1311,갱신,24.02~26.02,"62,000",
11470,70,"10,000",1988,2023,10,21,신정동,목동신시가지11,51.48,10,325,신규,23.12~25.12,,
11470,150,"10,000",1986,2023,10,25,목동,목동신시가지7,66.6,3,925,신규,24.02~26.02,,
11470,135,"5,000",1985,2023,10,21,신월동,서울가든,100.8,9,475,신규,23.12~25.12,,
11470,0,"110,000",2016,2023,10,11,신정동,목동힐스테이트,113.62,20,1323,갱신,23.10~25.10,"120,000",
11470,0,"60,000",1986,2023,10,24,목동,목동신시가지7,64.4,1,925,신규,23.12~25.12,,
11470,0,"60,000",1997,2023,10,25,목동,목4현대,84.99,6,755-1,신규,24.01~26.01,,
11470,0,"36,000",2005,2023,10,24,신월동,신월2차미소지움,83.32,8,1040,신규,23.12~25.12,,
11470,41,"1,829",2011,2023,10,24,신정동,이펜하우스3단지,59.93,4,1316,신규,,,
11470,0,"64,000",2020,2023,10,17,신월동,목동센트럴아이파크위브2단지,84.96,5,1076,신규,24.02~26.02,,
11470,0,"90,000",1985,2023,10,16,목동,목동신시가지1,91.26,11,901,갱신,23.12~25.12,"100,000",
11470,0,"90,000",1986,2023,10,23,목동,목동신시가지4,95.34,11,904,,,,
11470,55,"37,000",1987,2023,10,23,신정동,목동신시가지9,71.37,13,312,신규,23.12~25.12,,
11470,0,"46,000",2000,2023,10,7,신정동,목동우성2,84.96,10,337,갱신,23.11~25.11,"40,000",63
11470,0,"29,400",2003,2023,10,25,신정동,보성제이드,73.38,2,906-4,갱신,23.11~25.11,"29,400",
11470,90,"60,000",1985,2023,10,25,목동,목동신시가지1,98.08,5,901,갱신,24.02~26.02,"53,800",60
11470,50,"5,000",1988,2023,10,11,신월동,신월시영,50.67,4,987-1,신규,23.10~25.10,,
11470,120,"10,000",2020,2023,10,24,신월동,목동센트럴아이파크위브2단지,84.97,13,1076,갱신,23.10~24.05,"10,000",120
11470,0,"30,000",1988,2023,10,21,신정동,목동신시가지12,56.76,4,326,신규,23.11~25.11,,
11470,0,"90,000",2004,2023,10,24,목동,금호어울림,133.03,12,951,갱신,23.10~25.10,"110,000",
11470,0,"31,548",2015,2023,10,25,목동,목동센트럴푸르지오,57.9649,5,404-13,,,,
11470,0,"14,014",2011,2023,10,23,신정동,이펜하우스1단지,59.83,6,1321,,,,
11470,0,"25,000",2019,2023,10,8,목동,목동에버하임,37.62,11,966,신규,23.12~25.12,,
11470,0,"74,000",1997,2023,10,24,목동,목동청구한신아파트,84.76,13,929,신규,23.12~25.12,,
11470,0,"31,548",2015,2023,10,25,목동,목동센트럴푸르지오,57.9172,6,404-13,,,,
11470,2,"2,479",1997,2023,10,25,신정동,목동현대,32.76,12,1279-1,,,,
11470,0,"31,548",2015,2023,10,25,목동,목동센트럴푸르지오,57.9649,4,404-13,갱신,23.10~25.10,"30,046",
11470,0,"31,548",2015,2023,10,25,목동,목동센트럴푸르지오,57.9649,3,404-13,,23.10~25.10,,
11470,0,"39,000",2004,2023,10,21,신월동,대주파크빌,84.89,9,1028,신규,24.01~26.01,,
11470,37,"1,582",2011,2023,10,23,신정동,이펜하우스3단지,49.92,7,1316,신규,,,
11470,65,"70,000",2005,2023,10,21,목동,롯데캐슬위너,114.75,12,956,,,,
11470,0,"36,000",1987,2023,10,24,신정동,목동신시가지14,55.02,11,329,신규,23.12~24.12,,
11470,0,"44,100",2000,2023,10,13,신정동,목동우성2,84.96,2,337,갱신,23.11~25.11,"44,100",
11470,0,"58,500",1986,2023,10,23,목동,목동신시가지5,65.08,2,912,갱신,23.11~25.11,"58,500",
11470,0,"42,000",1987,2023,10,24,신정동,목동신시가지8,54.94,3,314,갱신,,"42,000",
11470,0,"65,000",2020,2023,10,24,신월동,목동센트럴아이파크위브4단지,84.98,15,1078,신규,23.10~25.10,,
11470,10,"27,700",2002,2023,10,24,신월동,방주아크빌,64.363,2,426-3,신규,23.12~25.12,,
11470,0,"65,000",1987,2023,10,24,신정동,목동신시가지10,70.2,10,311,신규,24.01~26.01,,
11470,0,"80,000",1987,2023,10,10,신정동,목동신시가지14,108.28,2,329,갱신,23.11~25.11,"100,000",
11470,120,"45,000",1986,2023,10,21,목동,목동신시가지5,83.47,1,912,신규,23.12~25.12,,
11470,0,"100,000",1985,2023,10,19,목동,목동신시가지1,88.5,9,901,신규,23.12~25.12,,
11470,440,"60,000",2009,2023,10,21,목동,트라팰리스웨스턴에비뉴,127.65,32,962,신규,24.01~26.01,,
11470,60,"25,000",1988,2023,10,21,신정동,목동신시가지11,66.24,6,325,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,24,신정동,이펜하우스1단지,84.86,3,1321,,,,
11470,0,"50,100",1995,2023,10,3,신정동,현대,84.14,15,1252,갱신,23.10~25.10,"50,000",
11470,0,"50,000",1987,2023,10,18,신정동,목동신시가지13,70.73,9,327,신규,23.11~25.11,,
11470,0,"35,000",2002,2023,10,13,신월동,명산그린빌,81.51,13,547-1,신규,23.12~25.12,,
11470,0,"52,000",2020,2023,10,24,신월동,목동센트럴아이파크위브1단지,59.97,6,1075,갱신,23.10~25.10,"65,000",
11470,0,"30,870",1987,2023,10,21,신정동,목동신시가지10,53.82,4,311,갱신,23.12~26.02,"30,870",
11470,100,"10,000",1987,2023,10,24,신정동,목동신시가지10,53.82,6,311,갱신,24.02~26.02,"15,000",47
11470,90,"50,000",1994,2023,10,19,목동,목동대림,84.82,17,405,신규,23.11~25.11,,
11470,0,"40,670",1988,2023,10,24,신정동,목동신시가지12,71.64,7,326,갱신,23.11~25.11,"37,800",4
11470,30,"27,000",2011,2023,10,23,신정동,이펜하우스3단지,59.93,10,1316,신규,23.10~25.10,,
11470,0,"32,000",2001,2023,10,24,신정동,푸른마을2,59.85,11,1281,갱신,23.11~25.11,"29,400",
11470,0,"17,500",1988,2023,10,19,신월동,신월시영,43.2,9,987-1,갱신,23.10~24.10,"20,500",
11470,15,"7,497",2011,2023,10,24,신정동,이펜하우스3단지,49.63,9,1316,,,,
11470,0,"77,000",2021,2023,10,24,신정동,래미안목동아델리체(101동~118동),84.72,24,1326,신규,23.10~25.10,,
11470,23,"8,517",2020,2023,10,23,신월동,목동센트럴아이파크위브4단지,34.24,6,1078,신규,,,
11470,32,"3,957",2011,2023,10,24,신정동,이펜하우스3단지,49.94,2,1316,신규,,,
11470,39,"1,728",2011,2023,10,23,신정동,이펜하우스5단지,59.88,3,1318,신규,,,
11470,0,"35,000",2004,2023,10,21,신정동,대성유니드1차,59.87,8,1198-23,신규,23.11~25.11,,
11470,50,"18,000",1988,2023,10,21,신정동,목동신시가지12,53.46,2,326,신규,23.11~25.11,,
11470,0,"48,000",1987,2023,10,21,신정동,목동신시가지14,74.19,4,329,신규,23.12~25.12,,
11470,20,"16,926",2020,2023,10,24,신정동,파크샤인,41.81,6,163-36,신규,,,
11470,0,"53,000",2000,2023,10,14,신정동,신트리3,84.8,1,1276,갱신,23.12~25.12,"65,000",
11470,0,"44,600",1987,2023,10,24,신정동,목동신시가지13,70.73,13,327,갱신,23.12~25.12,"44,600",
11470,0,"32,500",1985,2023,10,14,신월동,신안약수,68,8,591-1,신규,23.10~25.10,,
11470,0,"90,000",1997,2023,10,10,신정동,목동현대3차,114.93,7,1279,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,24,신정동,이펜하우스1단지,84.86,2,1321,,,,
11470,0,"21,229",2011,2023,10,24,신정동,이펜하우스1단지,84.51,4,1321,,,,
11470,0,"53,400",1987,2023,10,17,신정동,목동신시가지14,71.4,5,329,갱신,23.12~25.12,"51,400",
11470,55,"22,500",2002,2023,10,21,신정동,태영데시앙,84.72,7,1291,,23.11~25.11,,
11470,0,"21,229",2011,2023,10,24,신정동,이펜하우스1단지,84.51,5,1321,,,,
11470,33,"42,000",1987,2023,10,24,신정동,목동신시가지9,71.37,7,312,갱신,23.11~25.11,"45,000",33
11470,66,"40,000",1986,2023,10,24,목동,목동신시가지5,65.08,13,912,갱신,24.02~26.02,"30,000",72
11470,0,"31,000",1985,2023,10,21,목동,목동신시가지1,47.52,7,901,신규,23.11~25.11,,
11470,0,"80,000",1986,2023,10,7,목동,목동신시가지3,95.74,5,903,신규,23.12~25.12,,
11470,30,"68,000",1985,2023,10,23,목동,목동신시가지1,91.26,2,901,신규,23.12~25.12,,
11470,32,"40,000",1987,2023,10,12,신정동,목동신시가지9,71.37,11,312,갱신,23.10~25.10,"40,000",25
11470,35,"4,573",2011,2023,10,24,신정동,이펜하우스3단지,59.93,4,1316,신규,,,
11470,23,"8,976",2019,2023,10,24,신정동,이든채(101동~104동),39.62,9,1320-8,신규,,,
11470,33,"4,154",2011,2023,10,24,신정동,이펜하우스3단지,49.52,9,1316,신규,,,
11470,120,"12,000",1987,2023,10,13,신정동,목동신시가지13,70.73,13,327,갱신,23.10~25.10,"12,000",84
11470,36,"4,322",2011,2023,10,23,신정동,이펜하우스5단지,59.88,11,1318,신규,,,
11470,70,"61,675",1986,2023,10,21,목동,목동신시가지2,95.4,3,902,갱신,24.02~26.02,"61,675",44
11470,0,"68,000",2002,2023,10,10,신정동,길훈로즈빌,84.95,3,1297,신규,24.01~26.01,,
11470,0,"13,347",2011,2023,10,19,신정동,이펜하우스1단지,59.9,1,1321,,,,
11470,0,"46,000",1986,2023,10,21,목동,목동신시가지5,65.08,1,912,,,,
11470,30,"90,000",1986,2023,10,7,목동,목동신시가지7,101.2,14,925,갱신,23.12~25.12,"90,000",60
11470,100,"5,000",2016,2023,10,22,신월동,금하뜨라네,84.73,5,142-14,신규,23.11~25.11,,
11470,0,"41,900",1987,2023,10,21,신정동,목동신시가지9,71.37,7,312,갱신,23.11~25.11,"39,900",
11470,0,"45,000",1988,2023,10,21,신정동,목동신시가지12,72.75,5,326,갱신,23.11~23.12,"45,000",
11470,35,"3,154",2011,2023,10,23,신정동,이펜하우스3단지,49.92,4,1316,,,,
11470,0,"42,000",2004,2023,10,23,신월동,신도브래뉴2차,107.04,3,1031,신규,23.12~25.12,,
11470,32,"3,957",2011,2023,10,23,신정동,이펜하우스3단지,49.63,5,1316,신규,,,
11470,35,"4,573",2011,2023,10,23,신정동,이펜하우스3단지,59.94,10,1316,신규,,,
11470,0,"120,000",1999,2023,10,21,목동,목동가든스위트,144.16,21,907-5,신규,23.12~25.12,,
11470,120,"25,000",1985,2023,10,20,목동,목동신시가지1,65.34,7,901,신규,23.12~25.12,,
11470,0,"120,000",1986,2023,10,16,목동,목동신시가지4,142.2,9,904,신규,23.12~25.12,,
11470,77,"1,000",2019,2023,10,16,신정동,선영에비앙,20.9,9,1029-14,신규,23.10~24.10,,
11470,0,"62,900",1986,2023,10,23,목동,목동신시가지4,95.67,3,904,갱신,23.11~25.11,"60,900",
11470,0,"52,000",2002,2023,10,16,목동,청학,57.18,6,938,신규,23.12~25.12,,
11470,0,"83,000",1987,2023,10,21,신정동,목동신시가지10,127.21,13,311,신규,23.11~25.11,,
11470,0,"13,347",2011,2023,10,23,신정동,이펜하우스1단지,59.93,3,1321,,,,
11470,0,"55,000",1986,2023,10,21,목동,목동신시가지4,67.58,8,904,신규,23.12~25.12,,
11470,0,"34,000",1987,2023,10,20,신정동,목동신시가지10,53.82,8,311,신규,24.02~26.02,,
11470,35,"4,573",2011,2023,10,23,신정동,이펜하우스3단지,59.88,7,1316,신규,,,
11470,0,"31,548",2015,2023,10,23,목동,목동센트럴푸르지오,57.8803,5,404-13,신규,,,
11470,0,"39,500",2000,2023,10,5,신정동,신트리4,59.73,11,1277,갱신,23.10~25.10,"42,000",
11470,0,"21,229",2011,2023,10,23,신정동,이펜하우스1단지,84.51,5,1321,,,,
11470,0,"53,000",2020,2023,10,20,신월동,목동센트럴아이파크위브2단지,59.97,14,1076,신규,23.12~25.12,,
11470,0,"53,000",2007,2023,10,21,목동,목동노블레스,64.4,4,945,갱신,23.10~25.06,"60,000",
11470,0,"21,229",2011,2023,10,23,신정동,이펜하우스1단지,84.51,11,1321,,,,
11470,0,"37,000",1987,2023,10,21,신정동,목동신시가지13,53.9,9,327,신규,23.12~25.12,,
11470,0,"30,000",2000,2023,10,20,신정동,학마을1단지,49.99,3,1293,신규,24.01~26.01,,
11470,36,"4,322",2011,2023,10,23,신정동,이펜하우스5단지,59.88,3,1318,신규,,,
11470,32,"3,957",2011,2023,10,23,신정동,이펜하우스3단지,49.52,7,1316,신규,,,
11470,35,"4,573",2011,2023,10,23,신정동,이펜하우스3단지,59.93,13,1316,신규,,,
11470,0,"90,000",1986,2023,10,21,목동,목동신시가지3,95.74,1,903,갱신,24.01~26.01,"100,000",
11470,0,"75,000",2019,2023,10,7,목동,목동롯데캐슬마에스트로,84.9779,13,965,신규,24.01~26.01,,
11470,0,"15,000",1988,2023,10,23,신월동,신월시영,43.2,1,987-1,신규,23.12~25.12,,
11470,35,"4,573",2011,2023,10,23,신정동,이펜하우스3단지,59.94,4,1316,신규,,,
11470,0,"39,000",2000,2023,10,20,신정동,신트리4,59.73,2,1277,갱신,23.12~25.12,"48,000",
11470,0,"65,000",2003,2023,10,19,목동,월드메르디앙2,84.3,8,948,갱신,23.10~25.10,"80,000",
11470,11,"30,000",1986,2023,10,18,목동,목동신시가지4,48.69,3,904,신규,23.12~25.12,,
11470,130,"5,000",2023,2023,10,23,신월동,조양휴캐슬,62.41,6,411-6,신규,23.11~25.11,,
11470,0,"30,000",2013,2023,10,19,신월동,은성마을승윤노블리안,67.5584,5,1065,신규,23.12~25.12,,
11470,32,"3,957",2011,2023,10,23,신정동,이펜하우스3단지,49.92,7,1316,신규,,,
11470,32,"4,362",2011,2023,10,23,신정동,이펜하우스1단지,59.83,5,1321,신규,,,
11470,35,"4,573",2011,2023,10,23,신정동,이펜하우스3단지,59.88,10,1316,신규,,,
11470,0,"80,000",1986,2023,10,21,목동,목동신시가지4,95.34,5,904,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,23,신정동,이펜하우스1단지,84.86,7,1321,,,,
11470,0,"37,000",1986,2023,10,21,목동,목동신시가지6,47.94,8,911,갱신,24.01~26.01,"55,000",
11470,0,"90,000",2002,2023,10,17,신정동,아이파크,84.88,2,1296,갱신,24.02~26.02,"78,750",
11470,0,"21,229",2011,2023,10,23,신정동,이펜하우스1단지,84.51,10,1321,,,,
11470,80,"17,000",1987,2023,10,7,신정동,목동신시가지14,55.02,10,329,갱신,23.12~25.12,"13,000",100
11470,0,"52,500",1986,2023,10,16,목동,목동신시가지2,65.82,1,902,신규,24.01~26.01,,
11470,0,"13,347",2011,2023,10,23,신정동,이펜하우스1단지,59.93,9,1321,,,,
11470,0,"38,000",2006,2023,10,16,신월동,양천벽산블루밍3단지,84.77,1,1048,신규,24.01~26.01,,
11470,0,"40,000",2020,2023,10,21,신월동,목동센트럴아이파크위브3단지,52.85,5,1077,신규,24.01~26.01,,
11470,0,"30,450",1988,2023,10,20,신정동,목동신시가지11,51.48,10,325,갱신,23.10~25.10,"30,450",
11470,0,"40,000",1988,2023,10,21,신정동,목동신시가지12,71.64,14,326,신규,24.01~26.02,,
11470,0,"35,650",1988,2023,10,18,신정동,목동신시가지11,66.24,15,325,갱신,23.11~25.11,"34,650",
11470,60,"50,000",1993,2023,10,19,목동,강산빌라트,131.66,11,758-1,갱신,,"50,000",120
11470,0,"52,000",1995,2023,10,21,신정동,현대,84.84,14,1252,갱신,23.12~25.12,"50,400",
11470,0,"33,000",2004,2023,10,21,신정동,신일해피트리,70.75,11,1219-1,갱신,,"24,100",
11470,0,"70,000",1987,2023,10,21,신정동,목동신시가지14,108.28,8,329,갱신,23.11~25.05,"68,000",
11470,15,"67,000",1987,2023,10,13,신정동,목동신시가지9,106.93,4,312,갱신,23.10~25.10,"67,000",10
11470,0,"62,000",2020,2023,10,21,신월동,목동센트럴아이파크위브3단지,84.98,9,1077,신규,23.12~25.12,,
11470,105,"13,000",1987,2023,10,22,신정동,목동신시가지13,53.9,2,327,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,20,신정동,이펜하우스1단지,84.51,8,1321,,,,
11470,140,"15,000",1992,2023,10,19,신정동,청구,84.99,2,336,신규,24.01~26.01,,
11470,0,"49,610",1986,2023,10,6,목동,목동신시가지7,66.6,6,925,신규,23.12~25.12,,
11470,0,"31,000",1988,2023,10,11,신정동,목동신시가지11,51.48,9,325,갱신,23.12~25.12,"28,300",
11470,0,"37,000",1987,2023,10,9,신정동,목동신시가지8,54.94,17,314,신규,23.12~25.12,,
11470,0,"53,000",1992,2023,10,9,신정동,쌍용,84.65,1,334,신규,23.12~25.12,,
11470,0,"43,000",1985,2023,10,20,신월동,서울가든,100.8,7,475,갱신,23.11~25.11,"30,500",
11470,120,"5,000",1986,2023,10,18,목동,목동신시가지6,47.94,20,911,신규,23.11~25.11,,
11470,0,"75,000",1987,2023,10,20,신정동,목동신시가지9,106.93,13,312,갱신,23.10~25.10,"71,400",
11470,25,"42,000",1988,2023,10,16,신정동,목동신시가지12,72.75,4,326,갱신,24.01~26.01,"42,000",50
11470,0,"65,000",1986,2023,10,13,목동,목동신시가지7,66.6,15,925,,,,
11470,67,"1,000",2018,2023,10,19,목동,어바니엘,15.21,7,514-18,신규,23.10~24.10,,
11470,0,"13,347",2011,2023,10,20,신정동,이펜하우스1단지,59.93,4,1321,,,,
11470,0,"80,000",1997,2023,10,20,신정동,목동현대3차,101.91,19,1279,신규,24.01~26.01,,
11470,0,"41,900",2011,2023,10,19,신정동,이펜하우스2단지,84.51,6,1322,갱신,23.11~25.11,"39,900",
11470,0,"14,681",2011,2023,10,20,신정동,이펜하우스1단지,59.93,5,1321,,,,
11470,0,"16,016",2011,2023,10,20,신정동,이펜하우스1단지,59.9,1,1321,,,,
11470,0,"84,000",1997,2023,10,19,목동,목동청구한신아파트,84.77,3,929,신규,23.11~25.11,,
11470,0,"26,250",1995,2023,10,19,신정동,마이홈,58.92,6,1194-5,갱신,23.11~25.11,"25,000",
11470,0,"30,400",1999,2023,10,16,신정동,신트리1,59.73,8,1259,갱신,23.12~25.12,"29,400",
11470,0,"9,360",2011,2023,10,19,신정동,이펜하우스3단지,49.94,2,1316,,,,
11470,0,"55,000",1987,2023,10,8,신정동,목동신시가지9,71.37,11,312,신규,23.12~25.12,,
11470,55,"15,000",1999,2023,10,20,신정동,신트리1,59.42,10,1259,신규,23.10~24.11,,
11470,0,"16,115",2011,2023,10,19,신정동,이펜하우스1단지,59.9,1,1321,,,,
11470,0,"33,000",1994,2023,10,19,목동,건영,84.27,5,928,신규,24.02~26.02,,
11470,0,"40,000",2001,2023,10,18,신정동,푸른마을3,84.93,10,1283,신규,24.02~26.02,,
11470,220,"20,000",2021,2023,10,5,신정동,래미안목동아델리체(101동~118동),84.58,11,1326,신규,24.01~26.01,,
11470,0,"72,000",1986,2023,10,12,목동,목동신시가지5,65.08,3,912,신규,24.02~26.02,,
11470,0,"58,000",2000,2023,10,18,목동,성원2,114.57,4,709-2,신규,23.12~25.12,,
11470,0,"31,548",2015,2023,10,19,목동,목동센트럴푸르지오,57.8803,2,404-13,신규,,,
