gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"135,000",중개거래,2014,2025,9,18,답십리동,래미안위브,59.97,12,1003
11230,"108,000",중개거래,2007,2025,9,19,장안동,장안힐스테이트,84.789,9,329-2
11230,"73,000",중개거래,2000,2025,9,16,휘경동,휘경베스트빌현대,84.99,18,52
11230,"92,000",중개거래,2021,2025,9,8,휘경동,휘경해모로프레스티지,59.82,8,375
11230,"151,000",중개거래,2014,2025,9,14,전농동,래미안크레시티,84.98,10,690
11230,"129,000",중개거래,2018,2025,9,20,답십리동,힐스테이트청계,59.94,4,1009
11230,"116,000",중개거래,2014,2025,9,21,답십리동,래미안위브,59.99,1,1003
11230,"100,000",중개거래,2007,2025,9,20,장안동,장안힐스테이트,84.789,9,329-2
11230,"150,000",중개거래,2014,2025,9,21,답십리동,래미안위브,84.98,5,1003
11230,"82,000",중개거래,2000,2025,9,21,이문동,쌍용,84.89,5,64
11230,"74,300",중개거래,2000,2025,9,20,이문동,쌍용,59.99,6,64
11230,"111,500",중개거래,2007,2025,9,21,답십리동,두산위브,84.91,3,998
11230,"144,800",중개거래,2019,2025,9,21,답십리동,래미안미드카운티,84.99,5,1013
11230,"175,500",중개거래,2014,2025,9,6,전농동,래미안크레시티,121.93,15,690
11230,"96,000",중개거래,2004,2025,9,17,제기동,한신아파트,114.885,18,1212
11230,"92,000",중개거래,1997,2025,9,20,청량리동,한신,114.95,2,60
11230,"82,000",중개거래,2004,2025,9,20,제기동,한신아파트,59.84,9,1212
11230,"108,000",중개거래,2019,2025,9,20,답십리동,답십리파크자이,59.91,1,1014
11230,"78,000",중개거래,2000,2025,9,21,이문동,쌍용,59.99,22,64
11230,"84,500",중개거래,2000,2025,9,20,전농동,전농SK,59.96,16,10
11230,"114,000",중개거래,2019,2025,9,20,답십리동,답십리파크자이,59.91,2,1014
11230,"128,000",중개거래,2019,2025,9,13,답십리동,답십리파크자이,84.83,6,1014
11230,"96,500",중개거래,2011,2025,9,20,회기동,회기힐스테이트,84.99,5,351
11230,"93,000",중개거래,2003,2025,9,20,이문동,대림e-편한세상,79.35,6,225
11230,"93,000",중개거래,2000,2025,9,20,전농동,전농SK,84.95,6,10
11230,"160,000",중개거래,2014,2025,9,20,전농동,래미안크레시티,84.98,19,690
11230,"121,500",중개거래,2011,2025,9,20,용두동,래미안 허브리츠,59.98,11,792
11230,"65,000",중개거래,2000,2025,9,14,휘경동,동양1차,59.85,19,115
11230,"131,700",중개거래,2018,2025,9,20,답십리동,힐스테이트청계,59.94,9,1009
11230,"82,500",중개거래,2000,2025,9,11,이문동,쌍용,59.99,24,64
11230,"128,000",중개거래,2014,2025,9,19,답십리동,래미안위브,59.97,3,1003
11230,"155,000",중개거래,2014,2025,9,17,전농동,래미안크레시티,84.96,15,690
11230,"77,000",중개거래,2000,2025,9,19,전농동,전농SK,59.34,8,10
11230,"178,000",중개거래,2014,2025,9,20,전농동,래미안크레시티,121.93,6,690
11230,"149,500",중개거래,2014,2025,9,20,전농동,래미안크레시티,84.96,3,690
11230,"150,000",중개거래,2018,2025,9,19,답십리동,힐스테이트청계,84.85,19,1009
11230,"76,000",중개거래,2003,2025,9,20,휘경동,롯데낙천대,82.82,13,109
11230,"96,000",중개거래,2000,2025,9,19,전농동,전농동삼성래미안,84.98,20,155
11230,"132,000",중개거래,2014,2025,9,11,답십리동,래미안위브,59.96,11,1003
11230,"71,000",중개거래,1997,2025,9,17,청량리동,한신,59.97,6,60
11230,"90,000",중개거래,2003,2025,9,19,이문동,대림e-편한세상,59.958,19,225
11230,"129,000",중개거래,2010,2025,9,12,답십리동,청계한신휴플러스,90.62,20,1002
11230,"132,500",중개거래,2010,2025,9,13,답십리동,청계한신휴플러스,107.75,3,1002
11230,"135,000",중개거래,2021,2025,9,18,용두동,이편한세상청계센트럴포레,59.96,19,795
11230,"11,800",중개거래,2016,2025,9,19,답십리동,현대썬앤빌청계,14.21,9,530-15
11230,"90,000",중개거래,2000,2025,9,12,전농동,전농SK,114.3,1,10
11230,"143,000",중개거래,2014,2025,9,16,답십리동,래미안위브,84.98,11,1003
11230,"147,500",중개거래,2014,2025,9,7,전농동,래미안크레시티,84.96,1,690
11230,"81,600",중개거래,2000,2025,9,18,이문동,쌍용,59.99,10,64
11230,"127,000",중개거래,2022,2025,9,18,용두동,래미안엘리니티,59.96,4,796
11230,"21,300",중개거래,2020,2025,9,18,용두동,동대문베네스트,18.81,17,100-5
11230,"142,000",중개거래,2021,2025,9,18,용두동,이편한세상청계센트럴포레,74.98,20,795
11230,"82,000",중개거래,2002,2025,9,9,답십리동,답십리대우,59.76,13,111
11230,"71,500",중개거래,2001,2025,9,18,휘경동,주공2,59.13,13,57
11230,"11,900",중개거래,2016,2025,9,8,답십리동,현대썬앤빌청계,14.82,12,530-15
11230,"133,000",중개거래,2018,2025,9,18,답십리동,힐스테이트청계,59.94,10,1009
11230,"21,300",중개거래,2020,2025,9,18,용두동,동대문베네스트,18.81,17,100-5
11230,"177,000",중개거래,2023,2025,9,15,전농동,청량리역롯데캐슬 SKY-L65,84.981,52,620-47
11230,"145,000",중개거래,2019,2025,9,15,답십리동,래미안미드카운티,84.99,10,1013
11230,"131,500",중개거래,2019,2025,9,17,답십리동,답십리파크자이,84.83,20,1014
11230,"48,500",중개거래,2001,2025,9,17,휘경동,주공2,39.98,7,57
11230,"85,500",중개거래,2003,2025,9,17,장안동,장안현대홈타운(336),59.61,11,336
11230,"78,500",중개거래,2000,2025,9,17,전농동,전농SK,59.34,4,10
11230,"51,000",중개거래,1992,2025,9,16,답십리동,동답한신,44.35,11,42
11230,"160,000",중개거래,2023,2025,9,17,용두동,청량리역한양수자인그라시엘,84.96,28,798
11230,"83,500",중개거래,2000,2025,9,17,이문동,쌍용,84.89,15,64
11230,"76,000",중개거래,2002,2025,9,13,휘경동,동양2차,84.984,8,117
11230,"69,800",중개거래,1999,2025,9,2,휘경동,휘경미소지움,59.84,12,106
11230,"93,000",중개거래,2007,2025,9,17,장안동,장안힐스테이트,59.885,15,329-2
11230,"127,000",중개거래,2014,2025,9,17,답십리동,래미안위브,59.96,3,1003
11230,"169,000",중개거래,2014,2025,9,3,전농동,래미안크레시티,121.95,19,690
11230,"139,700",중개거래,2019,2025,9,13,답십리동,래미안미드카운티,84.99,10,1013
11230,"25,900",중개거래,2013,2025,9,17,회기동,베라체캠퍼스,24.011,9,346-18
11230,"10,400",중개거래,2013,2025,9,9,답십리동,센시티16,14.244,9,488-18
11230,"10,500",중개거래,2014,2025,9,15,용두동,한양아이클래스,14.19,3,112-8
11230,"130,000",중개거래,2011,2025,9,17,용두동,래미안 허브리츠,84.96,4,792
11230,"151,000",중개거래,2018,2025,9,16,답십리동,힐스테이트청계,84.85,18,1009
11230,"47,000",중개거래,1985,2025,9,16,휘경동,서울가든,71.53,9,49-5
11230,"69,800",중개거래,1994,2025,9,14,용두동,신동아,58.59,10,779
11230,"85,000",중개거래,2000,2025,9,16,이문동,쌍용,84.89,11,64
11230,"70,000",중개거래,1989,2025,9,1,회기동,신현대,60.48,10,65
11230,"133,000",중개거래,2021,2025,9,16,용두동,이편한세상청계센트럴포레,59.96,14,795
11230,"129,000",중개거래,2014,2025,9,5,전농동,래미안크레시티,59.99,4,690
11230,"41,800",중개거래,2016,2025,9,13,용두동,동대문푸르지오시티(도시형생활주택),30.11,11,104-3
11230,"60,000",중개거래,1991,2025,9,6,답십리동,신답경남,59.24,9,645-8
11230,"17,300",중개거래,2016,2025,9,4,용두동,동대문푸르지오시티(도시형생활주택),19.51,21,104-3
11230,"75,000",중개거래,2011,2025,9,16,답십리동,래미안엘파인아파트,59.95,1,1000
11230,"78,000",중개거래,2000,2025,9,13,이문동,쌍용,59.99,9,64
11230,"131,000",중개거래,2021,2025,9,15,용두동,이편한세상청계센트럴포레,59.9,11,795
11230,"82,500",중개거래,2000,2025,9,16,이문동,쌍용,84.89,5,64
11230,"76,900",중개거래,2000,2025,9,16,답십리동,답십리청솔우성,59.74,14,80
11230,"88,500",중개거래,1997,2025,9,15,청량리동,한신,114.95,6,60
11230,"109,500",중개거래,2019,2025,9,8,휘경동,휘경SK뷰,59.39,2,372
11230,"68,000",중개거래,2001,2025,9,15,휘경동,주공2,59.97,4,57
11230,"123,000",중개거래,2019,2025,9,15,답십리동,래미안미드카운티,59.98,12,1013
11230,"80,000",중개거래,2000,2025,9,9,이문동,쌍용,84.89,5,64
11230,"120,000",중개거래,2019,2025,9,15,답십리동,답십리파크자이,59.91,15,1014
11230,"99,300",중개거래,2003,2025,9,5,장안동,장안현대홈타운(336),84.87,15,336
11230,"156,000",중개거래,2014,2025,9,15,전농동,래미안크레시티,84.98,15,690
11230,"92,700",중개거래,2004,2025,9,12,이문동,래미안이문2차,59.79,19,311
11230,"97,000",중개거래,2002,2025,9,13,답십리동,답십리대우,84.99,19,111
11230,"83,300",중개거래,2000,2025,9,13,이문동,쌍용,59.99,15,64
11230,"79,000",중개거래,2001,2025,9,10,이문동,대우,84.89,17,45
11230,"82,000",중개거래,2001,2025,9,6,답십리동,동아,84.72,4,10
11230,"135,000",중개거래,2021,2025,9,15,용두동,이편한세상청계센트럴포레,59.96,21,795
11230,"49,500",중개거래,1992,2025,9,8,답십리동,동답한신,44.35,11,42
11230,"100,000",중개거래,1987,2025,9,14,청량리동,현대,128.57,14,234-2
11230,"79,800",중개거래,2000,2025,9,3,전농동,전농SK,59.34,17,10
11230,"69,500",중개거래,2005,2025,9,13,휘경동,휘경동일하이빌,59.934,3,365
11230,"89,000",중개거래,2007,2025,9,13,장안동,장안힐스테이트,59.885,5,329-2
11230,"124,700",중개거래,2019,2025,9,13,답십리동,답십리파크자이,84.83,5,1014
11230,"98,000",중개거래,2012,2025,9,13,전농동,래미안아름숲,59.9,4,688
11230,"132,000",중개거래,2021,2025,9,13,용두동,이편한세상청계센트럴포레,59.96,8,795
11230,"79,950",중개거래,2001,2025,9,6,이문동,대우,84.89,22,45
11230,"84,500",중개거래,2005,2025,9,13,휘경동,휘경동일하이빌,110.56,7,365
11230,"143,500",중개거래,2021,2025,9,13,용두동,이편한세상청계센트럴포레,74.98,11,795
11230,"175,000",중개거래,2014,2025,9,13,전농동,래미안크레시티,121.93,4,690
11230,"91,000",중개거래,2019,2025,9,14,답십리동,답십리파크자이,49.54,2,1014
11230,"150,500",중개거래,2018,2025,9,13,답십리동,힐스테이트청계,84.85,19,1009
11230,"115,000",중개거래,2010,2025,9,13,답십리동,청계한신휴플러스,59.74,10,1002
11230,"70,000",중개거래,2001,2025,9,13,휘경동,주공2,59.13,25,57
11230,"76,000",중개거래,2000,2025,9,12,이문동,쌍용,84.89,2,64
11230,"139,600",중개거래,2019,2025,9,12,답십리동,래미안미드카운티,84.99,9,1013
11230,"116,500",중개거래,2010,2025,9,12,답십리동,청계한신휴플러스,59.74,13,1002
11230,"85,000",중개거래,2007,2025,9,6,휘경동,동일스위트리버,84.973,11,366
11230,"100,000",중개거래,2015,2025,9,4,용두동,용두롯데캐슬리치,59.9858,17,794
11230,"95,500",중개거래,2004,2025,9,14,제기동,한신아파트,84.76,8,1212
11230,"115,900",중개거래,2010,2025,9,12,답십리동,청계한신휴플러스,73.96,20,1002
11230,"118,000",중개거래,2014,2025,9,7,답십리동,래미안위브,59.99,1,1003
11230,"36,500",중개거래,2013,2025,9,8,장안동,서희스타힐스,51.07,17,365-4
11230,"87,000",중개거래,2000,2025,9,1,전농동,전농SK,84.95,17,10
11230,"65,200",중개거래,1989,2025,9,10,답십리동,동서울한양,76.41,7,41
11230,"131,000",중개거래,2014,2025,9,1,전농동,래미안크레시티,59.99,6,690
11230,"69,300",중개거래,2001,2025,9,11,휘경동,주공2,59.79,14,57
11230,"96,500",중개거래,2003,2025,9,11,장안동,장안현대홈타운(336),84.87,13,336
11230,"105,000",중개거래,2019,2025,9,8,장안동,동대문더퍼스트데시앙,84.9771,15,587
11230,"25,800",중개거래,2013,2025,9,6,회기동,베라체캠퍼스,24.319,7,346-18
11230,"75,300",중개거래,2000,2025,9,11,이문동,쌍용,84.89,2,64
11230,"133,500",중개거래,2019,2025,9,10,답십리동,래미안미드카운티,75.01,2,1013
11230,"93,700",중개거래,2004,2025,9,4,제기동,한신아파트,84.76,17,1212
11230,"71,000",중개거래,2002,2025,9,6,이문동,중앙하이츠빌,59.4,17,84
11230,"152,000",중개거래,2023,2025,9,9,용두동,청량리역한양수자인그라시엘,84.97,27,798
11230,"11,500",중개거래,2013,2025,9,9,장안동,장안푸르미에,12.6512,9,466-5
11230,"93,800",중개거래,2011,2025,9,4,회기동,회기힐스테이트,84.99,3,351
11230,"53,000",중개거래,2011,2025,9,8,용두동,서안팰리스,75.07,6,235-30
11230,"71,500",중개거래,2013,2025,9,10,장안동,우성5차에비뉴,84.17,5,583
11230,"160,000",중개거래,2022,2025,9,1,용두동,래미안엘리니티,84.98,15,796
11230,"84,000",중개거래,2009,2025,9,9,용두동,롯데캐슬피렌체,59.43,2,790
11230,"97,000",중개거래,2003,2025,9,9,장안동,장안현대홈타운(336),84.78,11,336
11230,"80,000",중개거래,2000,2025,9,9,이문동,쌍용,84.89,5,64
11230,"128,000",중개거래,2011,2025,9,9,용두동,래미안 허브리츠,84.96,2,792
11230,"69,600",중개거래,1997,2025,9,6,청량리동,한신,59.97,13,60
11230,"84,500",중개거래,2003,2025,9,5,이문동,대림e-편한세상,59.958,12,225
11230,"150,000",중개거래,1978,2025,9,8,청량리동,미주,137.46,10,235-1
11230,"132,700",중개거래,2018,2025,9,2,답십리동,힐스테이트청계,59.94,10,1009
11230,"94,000",중개거래,2003,2025,9,6,이문동,대림e-편한세상,79.35,8,225
11230,"87,000",중개거래,2000,2025,9,6,답십리동,답십리청솔우성,84.94,22,80
11230,"14,000",중개거래,2012,2025,9,6,답십리동,청계지웰에스테이트,19.525,7,498-7
11230,"108,000",중개거래,2009,2025,9,7,용두동,용두두산위브,84.99,10,791
11230,"124,000",중개거래,2014,2025,9,7,전농동,래미안크레시티,59.99,1,690
11230,"143,500",중개거래,2019,2025,9,2,답십리동,래미안미드카운티,84.99,13,1013
11230,"143,700",중개거래,2014,2025,9,6,답십리동,래미안위브,84.99,5,1003
11230,"149,800",중개거래,2014,2025,9,6,답십리동,래미안위브,84.98,8,1003
11230,"94,500",중개거래,2000,2025,9,6,전농동,전농SK,84.95,23,10
11230,"130,000",중개거래,2014,2025,9,6,답십리동,래미안위브,59.97,5,1003
11230,"88,700",중개거래,2001,2025,9,6,휘경동,주공1,114.96,2,57
11230,"119,700",중개거래,2019,2025,9,6,답십리동,답십리파크자이,59.91,14,1014
11230,"157,500",중개거래,2021,2025,9,5,용두동,이편한세상청계센트럴포레,84.95,18,795
11230,"79,000",중개거래,2000,2025,9,6,전농동,전농SK,59.34,11,10
11230,"71,500",중개거래,2003,2025,9,6,휘경동,롯데낙천대,59.94,14,109
11230,"74,000",중개거래,1997,2025,9,5,전농동,동아,70.03,11,645-2
11230,"68,500",중개거래,2001,2025,9,6,휘경동,주공2,59.13,6,57
11230,"46,500",중개거래,1999,2025,9,1,장안동,정은101동(332-2),74.18,7,332-2
11230,"183,000",중개거래,2014,2025,9,2,전농동,래미안크레시티,121.98,14,690
11230,"94,300",중개거래,2004,2025,9,2,제기동,한신아파트,84.76,7,1212
11230,"114,800",중개거래,2010,2025,9,4,답십리동,청계한신휴플러스,59.74,12,1002
11230,"12,100",중개거래,2016,2025,9,3,답십리동,현대썬앤빌청계,14.82,5,530-15
11230,"69,000",중개거래,1984,2025,9,4,장안동,장안현대,95.39,1,95-1
11230,"90,000",중개거래,2004,2025,9,1,제기동,한신아파트,84.76,2,1212
11230,"114,000",중개거래,2010,2025,9,3,답십리동,청계한신휴플러스,59.74,14,1002
11230,"75,000",중개거래,2002,2025,9,3,장안동,장안삼성쉐르빌,119.05,25,371-1
11230,"127,000",중개거래,2014,2025,9,2,답십리동,래미안위브,59.99,2,1003
11230,"82,500",중개거래,2004,2025,9,3,제기동,한신아파트,59.84,23,1212
11230,"116,000",중개거래,2019,2025,9,1,답십리동,답십리파크자이,59.91,6,1014
11230,"92,000",중개거래,2019,2025,9,2,답십리동,답십리파크자이,49.54,4,1014
11230,"76,800",중개거래,2007,2025,9,1,장안동,장안평월드메르디앙2차,84.94,6,575
11230,"145,000",중개거래,2018,2025,9,1,답십리동,힐스테이트청계,84.85,23,1009
11230,"83,000",중개거래,2013,2025,9,1,휘경동,브라운스톤휘경,59.95,9,368
11230,"10,500",중개거래,2015,2025,9,1,장안동,현대썬앤빌601,18.35,7,373-3
11230,"150,000",중개거래,2014,2025,9,20,전농동,래미안크레시티,84.97,4,690
