gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,90,"1,000",2013,2024,1,31,서초동,서초중흥S-클래스(도시형생활주택),22.37,3,1451-89,,24.02~25.02,,
11650,14,"8,709",2011,2024,1,27,우면동,서초네이처힐7단지,49.9,1,735,신규,,,
11650,60,"47,850",2006,2024,1,17,서초동,서초노빌리에,74.88,9,1566-19,,,,
11650,0,"110,000",2018,2024,1,6,방배동,방배아트자이,84.9383,3,3278,갱신,24.02~26.02,"125,000",
11650,0,"63,500",1989,2024,1,13,반포동,반포미도2차아파트,71.49,12,60-5,신규,24.05~26.05,,
11650,0,"90,000",2009,2024,1,27,서초동,래미안서초스위트,59.9958,6,1301-6,신규,24.02~26.02,,
11650,0,"43,726",2009,2024,1,31,서초동,래미안서초스위트,59.9958,16,1301-6,신규,,,
11650,0,"75,000",1992,2024,1,5,방배동,대우(효령),84.91,8,1038,신규,24.03~25.03,,
11650,200,"60,000",2000,2024,1,25,반포동,반포푸르지오,84.82,4,10,신규,24.03~26.03,,
11650,0,"19,652",2013,2024,1,29,우면동,엘에이치서초3단지,51.32,23,784,갱신,24.02~26.01,"18,769",
11650,390,"25,000",2008,2024,1,10,서초동,서초두산위브트레지움,130.3,11,1310-4,갱신,24.03~26.03,"5,000",390
11650,0,"80,000",2003,2024,1,20,서초동,서초극동스타클래스,84.3,1,1616-10,신규,24.02~26.02,,
11650,0,"113,000",2010,2024,1,16,반포동,반포리체,59.994,35,30-26,신규,24.03~26.03,,
11650,0,"67,990",2009,2024,1,31,반포동,래미안퍼스티지,84.76,4,18-1,신규,,,
11650,87,"20,000",1982,2024,1,26,잠원동,신반포12,75.79,12,50-5,갱신,24.01~26.02,"20,000",87
11650,185,"65,000",2018,2024,1,20,방배동,방배아트자이,84.9383,12,3278,신규,24.02~26.02,,
11650,0,"115,000",2018,2024,1,17,방배동,방배아트자이,84.9383,5,3278,갱신,24.01~26.01,"125,000",
11650,0,"100,000",2002,2024,1,27,잠원동,동아,84.91,12,157,신규,24.04~26.04,,
11650,290,"30,000",1999,2024,1,27,서초동,서초한빛삼성,99.09,15,1509-1,갱신,24.02~26.02,"30,000",160
11650,26,"19,529",2019,2024,1,31,잠원동,래미안신반포리오센트,48.48,14,161,신규,,,
11650,0,"65,000",1987,2024,1,19,반포동,반포미도,84.96,6,60-4,신규,24.02~26.02,,
11650,0,"120,000",2017,2024,1,11,서초동,서초푸르지오써밋,120.98,11,1311-10,신규,24.02~25.02,,
11650,0,"40,000",2019,2024,1,17,서초동,DK밸리뷰시티,28.14,6,1584-6,신규,24.02~26.02,,
11650,0,"52,000",1978,2024,1,24,잠원동,신반포2,68.91,6,73,신규,24.01~26.01,,
11650,220,"60,000",2001,2024,1,13,서초동,서초삼성래미안,121.66,6,1641-1,신규,24.03~26.03,,
11650,0,"65,000",2014,2024,1,16,내곡동,서초더샵포레,59.94,16,411,신규,24.03~26.03,,
11650,0,"80,000",2015,2024,1,28,내곡동,서초포레스타2단지,84.48,13,384,신규,24.02~26.02,,
11650,160,"20,000",1979,2024,1,4,서초동,진흥아파트,101.32,1,1315,신규,24.01~26.01,,
11650,0,"70,903",2016,2024,1,31,반포동,아크로리버파크,59.97,2,2-12,신규,,,
11650,100,"1,000",2001,2024,1,17,잠원동,대우아이빌,34.72,6,42-13,신규,24.03~25.03,,
11650,0,"50,000",2002,2024,1,28,양재동,양재테크노3,67.84,6,6-36,신규,24.03~26.03,,
11650,0,"57,494",2017,2024,1,31,서초동,서초푸르지오써밋,59.62,7,1311-10,신규,,,
11650,103,"16,144",2019,2024,1,31,잠원동,래미안신반포리오센트,59.95,22,161,신규,,,
11650,100,"1,000",2005,2024,1,6,방배동,방배대우디오빌,29.6,15,866-20,신규,24.02~25.02,,
11650,80,"120,000",2013,2024,1,4,방배동,롯데캐슬아르떼,121.6356,9,424-28,신규,24.03~26.03,,
11650,0,"57,494",2017,2024,1,31,서초동,서초푸르지오써밋,59.62,4,1311-10,신규,,,
11650,60,"65,000",1975,2024,1,26,방배동,삼호1동~3동,116.13,11,770-1,갱신,24.02~26.02,"70,000",
11650,0,"70,000",2014,2024,1,17,신원동,서초포레스타3단지,59.96,10,568,신규,24.03~26.03,,
11650,440,"10,000",2009,2024,1,13,반포동,래미안퍼스티지,59.89,14,18-1,신규,24.01~26.01,,
11650,85,"40,000",1987,2024,1,26,잠원동,강변,66.29,2,53-15,신규,24.03~26.03,,
11650,95,"1,000",2001,2024,1,12,잠원동,대우아이빌,27.07,2,42-13,신규,24.02~25.01,,
11650,0,"81,000",2005,2024,1,31,서초동,신원아침도시(1420),84.34,14,1420-18,신규,24.05~26.05,,
11650,360,"10,000",2009,2024,1,27,반포동,반포자이,59.98,6,20-43,갱신,24.02~26.02,"39,796",165
11650,400,"60,000",2009,2024,1,24,반포동,반포자이,84.982,14,20-43,신규,24.02~26.02,,
11650,275,"15,000",1992,2024,1,20,잠원동,한신,84.52,1,56-3,갱신,24.03~26.03,"15,000",275
11650,295,"5,000",1993,2024,1,2,잠원동,현대,84.87,16,53,신규,24.01~26.01,,
11650,0,"70,000",2015,2024,1,7,내곡동,서초포레스타2단지,59.21,5,384,신규,24.03~26.03,,
11650,0,"56,000",1991,2024,1,27,양재동,우성,73.15,9,154-2,신규,24.04~26.04,,
11650,100,"45,000",1999,2024,1,17,서초동,서초한빛삼성,110.59,5,1509-1,신규,24.01~26.01,,
11650,26,"19,529",2019,2024,1,31,잠원동,래미안신반포리오센트,48.48,3,161,신규,,,
11650,400,"10,000",2021,2024,1,9,서초동,서초그랑자이,84.84,17,1757,신규,24.02~25.02,,
11650,18,"8,559",2013,2024,1,29,우면동,엘에이치서초3단지,46.76,18,784,갱신,24.02~26.01,"4,546",36
11650,0,"150,000",2010,2024,1,30,방배동,서리풀e편한세상,121.48,1,906-13,갱신,24.01~26.01,"126,000",
11650,0,"22,391",2013,2024,1,29,우면동,엘에이치서초3단지,59.94,6,784,갱신,24.02~26.01,"21,386",
11650,0,"75,000",2012,2024,1,27,우면동,서초힐스,74.97,20,773,갱신,24.01~26.01,"85,000",
11650,0,"130,000",2012,2024,1,20,반포동,반포힐스테이트,59.7,8,16-6,신규,24.02~26.02,,
11650,100,"90,000",2006,2024,1,17,서초동,롯데캐슬클래식,84.98,20,1312-3,신규,24.03~26.03,,
11650,350,"5,000",2006,2024,1,3,서초동,롯데캐슬클래식,74.3,2,1312-3,신규,24.02~26.02,,
11650,0,"90,000",1993,2024,1,16,잠원동,한신그린,84.89,2,65-8,갱신,24.02~26.02,"115,000",
11650,100,"50,000",1992,2024,1,31,방배동,대우(효령),84.91,6,1038,신규,24.02~26.02,,
11650,125,"2,000",2020,2024,1,17,서초동,디아레나서초,27.92,6,1588-5,신규,24.01~25.01,,
11650,0,"130,000",2002,2024,1,15,반포동,브리앙뜨,148.83,3,107-52,신규,24.02~26.02,,
11650,152,"10,000",1989,2024,1,20,반포동,반포미도2차아파트,71.49,14,60-5,갱신,24.02~26.02,"10,000",143
11650,600,"50,000",2020,2024,1,24,잠원동,반포센트럴자이,114.96,24,162,갱신,24.02~26.02,"50,000",670
11650,135,"35,000",2022,2024,1,12,반포동,더샵반포리버파크,49.9281,3,114-1,신규,24.02~26.02,,
11650,0,"22,391",2013,2024,1,31,우면동,엘에이치서초3단지,59.94,25,784,갱신,24.02~26.01,"21,386",
11650,0,"35,000",2014,2024,1,25,서초동,강남아르젠,27.64,11,1327-23,신규,24.02~26.02,,
11650,155,"68,000",2013,2024,1,31,방배동,롯데캐슬아르떼,84.9145,17,424-28,갱신,,"68,000",105
11650,14,"8,709",2011,2024,1,29,우면동,서초네이처힐7단지,49.9,10,735,신규,,,
11650,122,"1,000",1996,2024,1,31,잠원동,킴스빌리지,37.38,14,71-12,갱신,24.03~26.03,"1,000",116
11650,0,"30,000",1983,2024,1,19,잠원동,신반포16,52.77,1,55-12,신규,24.03~26.03,,
11650,0,"55,000",2013,2024,1,28,우면동,호반써밋서초파크,51.89,14,788,신규,24.02~26.02,,
11650,0,"60,368",2017,2024,1,31,서초동,서초푸르지오써밋,59.92,10,1311-10,신규,,,
11650,252,"5,000",1998,2024,1,29,서초동,우성아파트,59.93,5,1326-17,갱신,24.02~25.05,"5,000",240
11650,0,"220,000",2016,2024,1,20,반포동,아크로리버파크,112.96,8,2-12,신규,24.02~26.02,,
11650,160,"25,000",1979,2024,1,13,잠원동,신반포4,100.11,7,70,신규,24.02~26.02,,
11650,450,"40,000",2016,2024,1,17,반포동,아크로리버파크,84.97,14,2-12,갱신,24.03~26.03,"39,000",420
11650,0,"200,000",2018,2024,1,31,서초동,래미안서초에스티지S,134.27,8,1754,갱신,24.02~26.02,"178,500",
11650,150,"40,000",2021,2024,1,26,서초동,서초프라임헤센아파트,59.0623,3,1756,신규,24.03~26.03,,
11650,0,"90,000",2013,2024,1,27,우면동,서초호반써밋,101.0482,13,753,신규,24.03~26.03,,
11650,0,"70,000",1999,2024,1,28,잠원동,블루힐하우스,59.85,6,71-1,신규,24.04~26.04,,
11650,440,"10,000",2009,2024,1,4,반포동,래미안퍼스티지,59.96,12,18-1,신규,24.02~26.01,,
11650,0,"72,000",1978,2024,1,6,잠원동,신반포2,107.31,4,73,갱신,24.01~26.01,"98,000",
11650,0,"129,000",2003,2024,1,6,서초동,서초래미안,111.92,13,1682,,,,
11650,0,"70,000",1991,2024,1,19,양재동,우성,84.58,9,154-2,갱신,24.03~26.03,"70,000",30
11650,0,"75,000",2012,2024,1,31,우면동,서초네이처힐1단지,84.73,5,707,신규,24.02~26.02,,
11650,0,"52,000",1975,2024,1,23,방배동,삼호1동~3동,81.39,2,770-1,신규,24.04~26.04,,
11650,0,"27,500",2005,2024,1,31,방배동,방배대우디오빌,29.6,16,866-20,신규,24.02~25.02,,
11650,800,"100,000",2009,2024,1,31,반포동,래미안퍼스티지,169.31,2,18-1,신규,24.03~26.03,,
11650,0,"95,000",1980,2024,1,8,잠원동,신반포7,140.04,9,65-32,갱신,24.01~25.06,"100,000",
11650,80,"70,000",2014,2024,1,27,내곡동,서초더샵포레,101.31,6,411,신규,24.03~26.03,,
11650,50,"25,000",2022,2024,1,19,서초동,지에스타워,25.91,9,1675-10,신규,24.02~26.02,,
11650,0,"95,000",2020,2024,1,9,서초동,서초센트럴IPARK,80.5332,2,1582-3,신규,24.03~26.03,,
11650,0,"230,000",2023,2024,1,9,반포동,래미안원베일리,116.93,15,1,신규,24.02~26.02,,
11650,400,"60,000",2009,2024,1,24,반포동,반포자이,84.982,14,20-43,신규,24.02~26.02,,
11650,0,"61,031",2011,2024,1,26,우면동,서초네이처힐5단지,114.98,3,730,갱신,24.01~26.01,"61,031",
11650,130,"90,000",2020,2024,1,6,서초동,래미안 리더스원,59.97,27,1755,신규,24.02~26.01,,
11650,0,"26,000",2015,2024,1,30,서초동,동아아파트,27.29,2,1344-7,신규,24.03~26.03,,
11650,0,"86,000",2009,2024,1,30,반포동,래미안퍼스티지,59.96,13,18-1,신규,24.02~24.04,,
11650,0,"48,000",2002,2024,1,13,양재동,다원아파트,79.23,4,340-8,신규,24.02~26.02,,
11650,0,"227,000",2012,2024,1,11,반포동,반포힐스테이트,155.38,11,16-6,갱신,24.01~26.01,"178,500",
11650,0,"85,000",2014,2024,1,30,내곡동,서초더샵포레,84.6,13,411,신규,24.04~26.03,,
11650,0,"115,000",2009,2024,1,19,반포동,반포자이,59.971,15,20-43,갱신,24.02~26.02,"130,000",60
11650,0,"110,000",2019,2024,1,16,방배동,방배 서리풀 그랑블,84.9969,3,3279,갱신,24.04~24.09,"110,000",
11650,0,"59,500",1978,2024,1,9,잠원동,신반포2,92.2,4,73,신규,24.02~26.02,,
11650,0,"29,514",2013,2024,1,31,신원동,서초포레스타7단지,59.94,3,615,신규,,,
11650,140,"5,000",1989,2024,1,13,서초동,아남,71.1,12,1641-13,신규,24.02~26.02,,
11650,0,"160,000",2009,2024,1,22,반포동,래미안퍼스티지,84.93,5,18-1,신규,24.02~26.02,,
11650,0,"26,035",2014,2024,1,30,양재동,양재리본타워,59.77,27,102,신규,,,
11650,530,"150,000",2009,2024,1,12,반포동,래미안퍼스티지,169.31,21,18-1,신규,24.02~26.02,,
11650,0,"66,100",2003,2024,1,28,서초동,마샹스(2차),100.71,2,1487-144,신규,24.02~26.01,,
11650,0,"30,000",2019,2024,1,26,서초동,DK밸리뷰시티,23.88,12,1584-6,신규,24.02~26.02,,
11650,20,"80,000",2013,2024,1,27,방배동,롯데캐슬아르떼,59.9742,8,424-28,신규,,,
11650,411,"30,000",2016,2024,1,27,반포동,아크로리버파크,84.98,19,2-12,신규,24.04~26.04,,
11650,0,"110,000",1987,2024,1,27,반포동,한신서래,147.67,9,70-1,신규,24.04~26.04,,
11650,40,"56,000",1978,2024,1,27,잠원동,신반포2,107.31,1,73,갱신,24.03~26.03,"56,000",90
11650,30,"70,000",1997,2024,1,22,서초동,현대서초3,84.49,7,1644,신규,24.03~26.03,,
11650,0,"70,000",2002,2024,1,6,방배동,방배신주,92.37,8,449-1,신규,24.04~26.04,,
11650,0,"80,000",2014,2024,1,17,신원동,서초포레스타3단지,84.61,13,568,신규,24.02~26.02,,
11650,0,"73,000",2022,2024,1,30,반포동,더샵반포리버파크,49.7795,3,114-1,신규,24.05~26.05,,
11650,0,"160,000",2016,2024,1,27,반포동,아크로리버파크,84.95,7,2-12,신규,24.02~26.02,,
11650,0,"115,000",2016,2024,1,27,서초동,래미안서초에스티지,83.6,11,1332-13,신규,24.04~26.04,,
11650,0,"92,400",1983,2024,1,20,방배동,방배신삼호,164.97,12,725,갱신,24.02~26.02,"88,000",
11650,0,"105,000",2017,2024,1,20,서초동,서초푸르지오써밋,59.92,19,1311-10,갱신,24.02~26.02,"125,000",
11650,25,"6,859",2013,2024,1,29,우면동,엘에이치서초3단지,46.76,3,784,갱신,24.02~26.01,"6,646",24
11650,0,"31,000",2002,2024,1,29,서초동,서초동삼성쉐르빌2,35.22,3,1330,갱신,,"31,000",
11650,0,"76,000",1979,2024,1,29,잠원동,신반포4,100.11,8,70,신규,24.02~26.02,,
11650,0,"130,000",2010,2024,1,20,방배동,리첸시아방배,146.71,11,755-14,신규,24.03~26.03,,
11650,0,"65,000",1989,2024,1,24,잠원동,한강,76.68,3,49-8,신규,24.03~26.03,,
11650,0,"280,000",2023,2024,1,25,반포동,래미안원베일리,133.91,22,1,신규,24.03~26.03,,
11650,75,"60,000",2014,2024,1,26,내곡동,서초더샵포레,84.3,13,411,신규,24.03~26.03,,
11650,360,"10,000",2020,2024,1,15,서초동,서초센트럴IPARK,80.5332,13,1582-3,신규,24.01~26.01,,
11650,0,"72,000",1989,2024,1,27,잠원동,한강,84.53,9,49-8,신규,24.02~26.02,,
11650,100,"40,000",1987,2024,1,5,반포동,반포미도,84.96,7,60-4,신규,24.02~26.02,,
11650,450,"10,000",2005,2024,1,12,방배동,브라운스톤효령아파트,120.566,3,981-40,신규,24.02~26.02,,
11650,0,"83,000",1998,2024,1,19,잠원동,중앙하이츠,75.44,11,71-17,신규,24.03~26.03,,
11650,"1,050",0,2016,2024,1,29,반포동,아크로리버파크,129.97,3,2-12,갱신,24.05~26.05,,"1,000"
11650,0,"79,650",1993,2024,1,30,잠원동,현대,84.87,11,53,갱신,24.01~26.01,"76,650",
11650,73,"1,500",2013,2024,1,6,서초동,서초중흥S-클래스(도시형생활주택),18.59,1,1451-89,갱신,24.02~25.02,"1,500",70
11650,37,"4,759",2013,2024,1,24,우면동,엘에이치서초3단지,46.76,14,784,갱신,24.02~26.01,"4,546",36
11650,0,"87,000",2001,2024,1,27,서초동,서초삼성래미안,84.97,15,1641-1,갱신,24.02~26.02,"100,000",
11650,0,"55,000",2006,2024,1,5,서초동,서초노빌리에,81.36,7,1566-19,신규,24.01~26.01,,
11650,150,"40,000",1987,2024,1,25,반포동,반포미도,84.96,8,60-4,갱신,24.02~26.02,"40,000",190
11650,180,"40,000",2004,2024,1,13,반포동,반포훼미리(104동),115.43,7,701-1,신규,24.04~26.04,,
11650,0,"65,500",2003,2024,1,28,양재동,비젼아파트101동,102.46,4,17-35,신규,24.03~26.03,,
11650,0,"57,300",2001,2024,1,17,서초동,밀라텔쉐르빌,66.99,22,1316-31,갱신,24.03~26.03,"54,600",
11650,0,"180,000",2021,2024,1,28,서초동,서초그랑자이,100.31,21,1757,갱신,24.02~26.02,"180,000",
11650,0,"61,000",1996,2024,1,6,잠원동,한신타워,59.81,3,71-11,신규,24.01~26.01,,
11650,0,"110,000",2002,2024,1,27,잠원동,동아,84.91,15,157,갱신,24.03~26.03,"135,000",
11650,60,"110,000",2010,2024,1,26,서초동,서초교대e편한세상,84.97,12,1686-9,신규,24.03~26.03,,
11650,10,"24,900",2004,2024,1,17,서초동,풍림아이원플러스,27.643,13,1338-1,신규,24.03~26.03,,
11650,135,"70,000",2002,2024,1,29,잠원동,동아,84.91,15,157,신규,24.04~26.04,,
11650,0,"19,652",2013,2024,1,24,우면동,엘에이치서초3단지,51.32,21,784,갱신,24.02~26.01,"18,769",
11650,0,"50,000",1975,2024,1,27,방배동,삼호1동~3동,80.33,8,770-1,갱신,24.02~26.02,"54,000",
11650,27,"2,201",2013,2024,1,30,우면동,엘에이치서초3단지,36.7,20,784,,,,
11650,230,"60,000",2010,2024,1,19,서초동,서초교대e편한세상,84.68,10,1686-9,신규,24.02~26.02,,
11650,0,"105,000",2000,2024,1,27,서초동,서초4현대,84.95,1,1684,갱신,24.02~26.02,"120,000",
11650,0,"59,000",1978,2024,1,29,잠원동,신반포2,107.31,6,73,신규,24.02~26.02,,
11650,49,"6,700",2021,2024,1,30,서초동,서초꽃마을주얼리,16.63,5,1502-12,,,,
11650,200,"20,000",2012,2024,1,27,우면동,서초힐스,74.97,4,773,신규,24.03~26.03,,
11650,0,"108,000",2021,2024,1,15,서초동,서초그랑자이,59.98,30,1757,신규,24.01~26.01,,
11650,154,"115,000",2009,2024,1,27,반포동,반포자이,84.998,8,20-43,갱신,24.03~26.03,"115,000",154
11650,70,"65,000",1987,2024,1,19,반포동,반포미도,84.96,10,60-4,신규,24.03~26.03,,
11650,0,"85,000",2021,2024,1,22,서초동,서초프라임헤센아파트,61.1795,7,1756,,,,
11650,230,"60,000",2001,2024,1,27,방배동,방배2차현대홈타운,114.74,13,2001,신규,24.02~26.02,,
11650,0,"160,000",2009,2024,1,30,반포동,반포자이,84.943,8,20-43,신규,24.01~26.03,,
11650,0,"68,000",2013,2024,1,27,우면동,서초네이처힐6단지,59.99,9,737,갱신,24.04~26.04,"65,000",
11650,0,"170,000",2009,2024,1,29,서초동,서초아트자이,144.3141,16,1583-10,갱신,24.01~26.01,"165,000",50
11650,230,"50,000",2018,2024,1,30,서초동,래미안서초에스티지S,84.8,12,1754,갱신,24.03~26.03,"50,000",220
11650,0,"90,000",2014,2024,1,31,신원동,힐스테이트서초젠트리스,84.99,3,557,갱신,24.01~26.01,"75,000",
11650,0,"48,500",1975,2024,1,5,방배동,삼호1동~3동,80.33,10,770-1,신규,24.03~26.03,,
11650,0,"83,000",1987,2024,1,13,잠원동,강변,84.53,15,53-15,신규,24.03~26.03,,
11650,15,"65,000",1998,2024,1,29,서초동,우성아파트,59.93,13,1326-17,갱신,24.02~26.02,"65,000",
11650,100,"119,000",2010,2024,1,27,반포동,반포리체,84.967,17,30-26,갱신,24.01~26.01,"115,000",100
11650,0,"29,514",2013,2024,1,29,신원동,서초포레스타7단지,59.94,7,615,신규,,,
11650,0,"85,000",2021,2024,1,29,서초동,서초프라임헤센아파트,61.1795,7,1756,갱신,24.02~26.02,"85,000",
11650,50,"78,750",1999,2024,1,15,서초동,서초한빛삼성,110.59,11,1509-1,갱신,24.02~26.02,"75,000",
11650,54,"10,000",2015,2024,1,10,서초동,동아아파트,19.51,6,1344-7,신규,24.01~26.01,,
11650,27,"2,201",2013,2024,1,25,우면동,엘에이치서초3단지,36.7,18,784,,,,
11650,0,"28,000",2017,2024,1,15,잠원동,잠원시티아파트,20.12,10,71-8,신규,24.02~26.03,,
11650,240,"80,000",2018,2024,1,27,반포동,반포써밋,84.4182,9,1342,갱신,24.02~26.02,"90,000",210
11650,80,"35,000",1979,2024,1,27,잠원동,신반포4,107.39,3,70,갱신,24.01~26.01,"35,000",80
11650,0,"90,000",2003,2024,1,20,방배동,삼성래미안1,114.94,8,2626,갱신,24.01~26.01,"100,000",
11650,0,"83,000",1989,2024,1,15,잠원동,한강,84.53,8,49-8,신규,24.01~28.01,,
11650,0,"61,000",1989,2024,1,29,반포동,반포미도2차아파트,71.49,9,60-5,신규,24.03~26.03,,
11650,0,"75,000",2003,2024,1,16,방배동,방배승원아트빌,124.86,1,970-13,신규,24.03~26.03,,
11650,400,"100,000",2019,2024,1,3,잠원동,래미안신반포리오센트,133.37,27,161,신규,24.02~25.02,,
11650,0,"51,000",2019,2024,1,29,방배동,방배 서리풀 그랑블,39.545,5,3279,갱신,24.01~26.01,"50,400",
11650,130,"2,000",2005,2024,1,5,방배동,방배대우디오빌,37.67,21,866-20,신규,24.02~25.02,,
11650,300,"5,000",2007,2024,1,30,서초동,서초한일유앤아이주상복합,84.7,10,1303-10,신규,24.03~26.02,,
11650,0,"78,000",1988,2024,1,29,서초동,삼풍아파트,79.47,13,1685,갱신,24.02~26.02,"66,150",
11650,100,"43,000",1987,2024,1,4,반포동,반포미도,84.96,7,60-4,신규,24.02~26.02,,
11650,0,"78,700",1988,2024,1,12,서초동,삼풍아파트,79.47,4,1685,신규,24.02~26.02,,
11650,100,"130,000",2018,2024,1,19,잠원동,아크로리버뷰신반포,78.48,34,159,신규,24.05~26.05,,
11650,50,"50,000",1992,2024,1,9,잠원동,훼미리,84.83,12,51,갱신,24.02~26.02,"50,000",50
11650,230,"70,000",2017,2024,1,20,서초동,서초푸르지오써밋,84.95,29,1311-10,갱신,24.03~26.03,"70,000",270
11650,27,"2,201",2013,2024,1,30,우면동,엘에이치서초3단지,36.7,16,784,,,,
11650,80,"70,000",2006,2024,1,27,방배동,방배브라운가,84.94,10,930-1,신규,24.03~26.03,,
11650,0,"89,000",1998,2024,1,13,방배동,영진,104.98,3,836-4,갱신,24.01~26.01,"70,350",
11650,0,"30,000",1989,2024,1,29,서초동,아남,71.1,11,1641-13,갱신,24.03~26.03,"10,000",160
11650,0,"82,000",1979,2024,1,27,잠원동,신반포4,105.89,8,70,신규,24.03~26.03,,
11650,150,"60,000",2013,2024,1,30,방배동,롯데캐슬아르떼,84.9145,13,424-28,갱신,24.02~26.02,"60,000",140
11650,0,"70,000",1991,2024,1,27,양재동,우성,84.88,8,154-2,갱신,24.03~26.02,"54,600",
11650,84,"25,200",2023,2024,1,30,반포동,래미안원베일리,59.96,1,1,신규,,,
11650,0,"255,000",2023,2024,1,30,반포동,래미안원베일리,116.97,9,1,신규,24.02~26.02,,
11650,119,"50,000",1992,2024,1,24,잠원동,한신,84.52,2,56-3,갱신,24.03~26.04,"50,000",106
11650,0,"29,500",1982,2024,1,27,잠원동,신반포12,55.45,3,50-5,갱신,24.01~26.02,"29,500",
11650,110,"100,000",2017,2024,1,13,서초동,서초푸르지오써밋,84.95,11,1311-10,신규,24.03~26.02,,
11650,0,"24,545",2013,2024,1,29,신원동,서초포레스타7단지,49.39,4,615,신규,,,
11650,0,"175,000",2016,2024,1,22,반포동,아크로리버파크,84.97,16,2-12,신규,24.03~26.03,,
11650,34,"25,273",2019,2024,1,29,잠원동,래미안신반포리오센트,59.92,17,161,신규,,,
11650,5,"30,000",2019,2024,1,28,서초동,DK밸리뷰시티,25.57,6,1584-6,신규,24.02~26.02,,
11650,0,"65,000",1999,2024,1,6,방배동,방배1차현대홈타운,59.94,6,1344,갱신,24.02~26.02,"87,000",
11650,345,"10,000",2013,2024,1,26,우면동,서초네이처힐3단지,114.79,14,717,갱신,24.03~26.03,"10,000",253
11650,95,"1,000",2013,2024,1,13,서초동,한라비발디스튜디오193,19.99,10,1363-25,신규,24.01~25.01,,
11650,150,"68,000",2005,2024,1,26,서초동,서초동롯데캐슬리버티,125.79,5,1620-20,갱신,24.02~26.02,"98,000",
11650,48,"1,159",2013,2024,1,25,우면동,엘에이치서초3단지,46.76,14,784,갱신,24.01~26.03,"4,759",37
11650,0,"65,000",1989,2024,1,26,반포동,반포미도2차아파트,71.49,6,60-5,갱신,24.02~26.02,"70,000",
11650,0,"65,000",1987,2024,1,8,반포동,반포미도,84.96,1,60-4,신규,24.02~26.02,,
11650,24,"7,952",2013,2024,1,25,우면동,서초네이처힐6단지,59.99,10,737,신규,,,
11650,0,"110,000",2006,2024,1,20,서초동,롯데캐슬클래식,84.98,5,1312-3,신규,24.02~26.02,,
11650,220,"120,000",2018,2024,1,10,반포동,반포래미안아이파크,99.92,3,1341,갱신,24.03~26.03,"120,000",330
11650,0,"58,150",1982,2024,1,20,잠원동,신반포19,81,11,61-2,갱신,24.03~26.03,"55,650",
11650,550,"63,000",2004,2024,1,18,서초동,아크로비스타,161.94,25,1685-3,갱신,24.04~26.04,"63,000",400
11650,0,"70,000",2023,2024,1,29,반포동,래미안원베일리,101.99,14,1,신규,24.01~26.01,,
11650,0,"41,880",2012,2024,1,24,우면동,서초네이처힐2단지,84.82,6,712,,,,
11650,0,"110,000",2014,2024,1,18,서초동,서초롯데캐슬프레지던트,84.97,25,1681-8,신규,24.02~26.02,,
11650,0,"59,500",1999,2024,1,20,서초동,서초현대,54.45,11,1648-2,신규,24.04~26.04,,
11650,0,"110,000",2019,2024,1,26,방배동,방배 서리풀 그랑블,84.9969,6,3279,신규,24.02~26.02,,
11650,27,"2,201",2013,2024,1,25,우면동,엘에이치서초3단지,36.7,2,784,,,,
11650,0,"120,000",2006,2024,1,25,서초동,동일하이빌,100.39,15,1542-1,갱신,24.04~26.04,"105,000",
11650,110,"47,000",1988,2024,1,26,서초동,삼풍아파트,79.47,12,1685,갱신,24.02~26.02,"45,000",110
11650,0,"39,000",2019,2024,1,26,서초동,서초노블레스아파트,26.74,11,1362-10,신규,24.02~26.02,,
11650,0,"85,000",1988,2024,1,25,서초동,삼풍아파트,79.47,14,1685,신규,24.03~26.03,,
11650,0,"36,000",2003,2024,1,19,서초동,대림서초리시온,45.72,5,1671-5,갱신,24.02~26.02,"35,700",
11650,0,"65,000",1978,2024,1,21,잠원동,신반포2,107.31,3,73,갱신,24.02~26.02,"65,000",
11650,0,"135,000",2020,2024,1,22,서초동,래미안 리더스원,74.93,21,1755,갱신,24.01~25.01,"150,000",
11650,0,"80,000",2000,2024,1,26,반포동,반포푸르지오,59.91,11,10,갱신,24.02~26.02,"83,000",
11650,0,"105,000",2021,2024,1,28,방배동,방배그랑자이,59.7463,13,3283,갱신,24.02~26.02,"60,000",150
11650,170,"50,000",2014,2024,1,13,내곡동,서초더샵포레,101.34,5,411,신규,24.02~26.02,,
11650,0,"70,903",2016,2024,1,29,반포동,아크로리버파크,59.98,14,2-12,,,,
11650,0,"76,000",1998,2024,1,5,서초동,우성아파트,59.93,16,1326-17,갱신,24.02~26.02,"76,000",
11650,180,"2,000",2001,2024,1,13,서초동,밀라텔쉐르빌,45.62,8,1316-31,신규,24.02~26.01,,
11650,0,"35,000",2006,2024,1,26,서초동,더샵서초,30.39,25,1445-14,신규,24.02~26.02,,
11650,0,"67,527",2016,2024,1,25,반포동,아크로리버파크,59.98,13,2-12,,,,
11650,0,"57,750",1989,2024,1,24,반포동,반포미도2차아파트,71.49,9,60-5,갱신,24.02~24.04,"57,750",
11650,0,"75,000",1982,2024,1,6,잠원동,신반포19,107.01,9,61-2,갱신,24.02~26.02,"80,000",
11650,0,"65,000",2022,2024,1,27,반포동,더샵반포리버파크,49.7795,3,114-1,신규,24.02~26.02,,
