gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"100,000",중개거래,2015,2025,10,2,용두동,용두롯데캐슬리치,59.8273,2,794
11230,"91,000",중개거래,2003,2025,10,15,이문동,대림e-편한세상,59.958,14,225
11230,"70,000",중개거래,2004,2025,10,16,청량리동,샹그레빌아파트,80.16,6,949
11230,"76,500",중개거래,2006,2025,10,15,장안동,현대홈타운3차,84.3,1,571
11230,"137,200",중개거래,2014,2025,10,8,답십리동,래미안위브,59.96,7,1003
11230,"94,800",중개거래,2003,2025,10,2,이문동,대림e-편한세상,84.972,7,225
11230,"45,000",중개거래,2004,2025,10,15,장안동,금호(444-9),81.24,1,444-9
11230,"39,000",중개거래,2009,2025,10,15,용두동,롯데캐슬피렌체,30.4,8,790
11230,"99,000",중개거래,2003,2025,10,11,장안동,래미안장안,84.774,5,354-2
11230,"100,000",중개거래,2004,2025,10,15,제기동,한신아파트,114.885,8,1212
11230,"35,000",중개거래,2014,2025,10,15,장안동,태솔타운2차,46.41,7,367-4
11230,"96,500",중개거래,2007,2025,10,13,장안동,래미안장안2차,81.05,1,329-3
11230,"43,500",중개거래,1999,2025,10,2,장안동,정은101동(332-2),74.18,8,332-2
11230,"102,000",중개거래,2007,2025,10,14,장안동,래미안장안2차,81.05,26,329-3
11230,"100,000",중개거래,2002,2025,10,15,답십리동,답십리대우,84.99,21,111
11230,"90,000",중개거래,2001,2025,10,15,청량리동,홍릉동부,84.92,17,212
11230,"115,000",중개거래,2019,2025,10,11,휘경동,휘경SK뷰,59.55,6,372
11230,"132,500",중개거래,2019,2025,10,2,휘경동,휘경SK뷰,84.31,21,372
11230,"85,000",중개거래,2000,2025,10,14,전농동,전농SK,84.95,1,10
11230,"74,000",중개거래,1984,2025,10,15,장안동,장안현대,95.39,1,95-1
11230,"120,000",중개거래,1978,2025,10,15,청량리동,미주,86.78,11,235-1
11230,"120,000",중개거래,2011,2025,10,15,회기동,회기힐스테이트,120.31,4,351
11230,"68,900",중개거래,2004,2025,10,15,청량리동,샹그레빌아파트,79.984,10,949
11230,"97,000",중개거래,2011,2025,10,12,회기동,회기힐스테이트,84.99,11,351
11230,"156,800",중개거래,2014,2025,10,15,전농동,래미안크레시티,84.98,4,690
11230,"134,000",중개거래,2012,2025,10,15,전농동,래미안아름숲,114.9,9,688
11230,"135,000",중개거래,2019,2025,10,15,휘경동,휘경SK뷰,84.59,24,372
11230,"139,000",중개거래,2023,2025,10,15,용두동,청량리역해링턴플레이스,84.873,18,797
11230,"85,000",중개거래,2001,2025,10,15,이문동,대우,84.89,17,45
11230,"67,000",중개거래,1992,2025,10,15,전농동,전농우성,59.78,9,6
11230,"84,500",중개거래,2011,2025,10,15,답십리동,래미안엘파인아파트,59.95,16,1000
11230,"106,000",중개거래,2007,2025,10,15,장안동,장안힐스테이트,84.897,9,329-2
11230,"62,000",중개거래,2002,2025,10,15,이문동,중앙하이츠빌,59.4,1,84
11230,"111,900",중개거래,2007,2025,10,15,장안동,래미안장안2차,81.05,22,329-3
11230,"91,500",중개거래,2011,2025,10,15,회기동,회기힐스테이트,84.99,2,351
11230,"90,000",중개거래,2003,2025,10,15,이문동,대림e-편한세상,59.958,23,225
11230,"159,000",중개거래,2014,2025,10,15,전농동,래미안크레시티,84.96,10,690
11230,"77,000",중개거래,2007,2025,10,15,이문동,이문2차푸르지오,84.79,12,427
11230,"168,000",중개거래,2014,2025,10,15,답십리동,래미안위브,121.66,19,1003
11230,"100,000",중개거래,2004,2025,10,15,제기동,한신아파트,84.76,8,1212
11230,"74,900",중개거래,2000,2025,10,15,휘경동,휘경베스트빌현대,84.99,23,52
11230,"84,000",중개거래,1992,2025,10,15,전농동,전농우성,115.56,7,6
11230,"165,000",중개거래,2014,2025,10,11,답십리동,래미안위브,121.66,13,1003
11230,"135,000",중개거래,2019,2025,10,15,휘경동,휘경SK뷰,84.31,21,372
11230,"105,000",중개거래,2007,2025,10,2,장안동,래미안장안2차,81.05,17,329-3
11230,"62,000",중개거래,2000,2025,10,15,이문동,현대,59.92,1,54
11230,"79,000",중개거래,2000,2025,10,15,휘경동,휘경베스트빌현대,114.88,12,52
11230,"105,800",중개거래,2019,2025,10,15,답십리동,답십리파크자이,49.27,13,1014
11230,"131,000",중개거래,2018,2025,10,15,답십리동,힐스테이트청계,59.81,2,1009
11230,"80,000",중개거래,2012,2025,10,4,이문동,대성유니드아파트,84.97,7,429
11230,"101,000",중개거래,2019,2025,10,4,답십리동,답십리파크자이,49.54,6,1014
11230,"14,200",중개거래,2019,2025,10,14,답십리동,보광타워,16.13,8,530-4
11230,"47,000",중개거래,2002,2025,10,3,휘경동,동양2차,84.614,1,117
11230,"67,000",중개거래,2005,2025,10,13,장안동,형인허브빌아파트301동,84.86,8,561
11230,"154,000",중개거래,2019,2025,10,15,답십리동,래미안미드카운티,84.99,7,1013
11230,"175,000",중개거래,2023,2025,10,14,전농동,청량리역롯데캐슬 SKY-L65,84.975,27,620-47
11230,"120,000",중개거래,2019,2025,10,14,휘경동,휘경SK뷰,59.39,21,372
11230,"90,000",중개거래,2019,2025,10,2,답십리동,답십리파크자이,49.27,1,1014
11230,"107,500",중개거래,2003,2025,10,14,이문동,대림e-편한세상,114.937,15,225
11230,"121,000",중개거래,2007,2025,10,15,답십리동,두산위브,84.91,9,998
11230,"85,000",중개거래,2007,2025,10,15,휘경동,동일스위트리버,84.973,10,366
11230,"95,000",중개거래,2003,2025,10,15,장안동,장안현대홈타운(336),84.87,16,336
11230,"70,000",중개거래,2003,2025,10,14,휘경동,롯데낙천대,59.94,12,109
11230,"70,000",중개거래,2000,2025,10,15,휘경동,롯데,84.69,15,78
11230,"38,300",직거래,2013,2025,10,15,장안동,태솔에버빌,49.88,4,312-8
11230,"152,000",중개거래,2023,2025,10,14,전농동,청량리역롯데캐슬 SKY-L65,84.993,56,620-47
11230,"115,000",중개거래,2019,2025,10,15,휘경동,휘경SK뷰,59.39,21,372
11230,"77,800",중개거래,2000,2025,10,14,이문동,쌍용,59.99,5,64
11230,"134,500",중개거래,2010,2025,10,14,답십리동,청계한신휴플러스,84.73,10,1002
11230,"79,000",중개거래,2005,2025,10,3,제기동,이수브라운스톤,59.73,7,252
11230,"95,000",중개거래,2003,2025,10,11,제기동,안암골벽산,116.69,8,153
11230,"87,000",중개거래,2004,2025,10,13,이문동,래미안이문2차,59.79,1,311
11230,"158,000",중개거래,2018,2025,10,14,전농동,동대문롯데캐슬노블레스,84.98,20,695
11230,"83,000",중개거래,2001,2025,10,3,이문동,이문삼성래미안아파트,84.954,7,425
11230,"106,000",중개거래,2019,2025,10,14,장안동,동대문더퍼스트데시앙,75.8896,3,587
11230,"92,000",중개거래,2007,2025,10,13,용두동,청계천대성스카이렉스2,84.99,17,255-66
11230,"88,500",중개거래,2006,2025,10,14,답십리동,청계벽산메가트리움,84.96,20,999
11230,"130,000",중개거래,1978,2025,10,14,청량리동,미주,102.15,14,235-1
11230,"116,500",중개거래,2022,2025,10,13,용두동,래미안엘리니티,51.91,8,796
11230,"73,500",중개거래,2000,2025,10,14,이문동,현대,59.92,25,54
11230,"87,000",중개거래,2003,2025,10,14,장안동,장안현대홈타운(336),59.61,4,336
11230,"89,400",중개거래,2003,2025,10,14,이문동,대림e-편한세상,59.958,6,225
11230,"175,000",중개거래,2023,2025,10,14,전농동,청량리역롯데캐슬 SKY-L65,84.983,28,620-47
11230,"99,000",중개거래,2000,2025,10,13,전농동,전농SK,114.3,2,10
11230,"81,500",중개거래,2001,2025,10,14,이문동,대우,84.891,17,45
11230,"85,000",중개거래,2000,2025,10,13,전농동,전농SK,84.95,1,10
11230,"87,700",중개거래,2001,2025,10,14,답십리동,답십리한화,84.86,18,994
11230,"90,000",중개거래,2000,2025,10,14,답십리동,답십리청솔우성,84.94,4,80
11230,"101,800",중개거래,2019,2025,10,13,장안동,동대문더퍼스트데시앙,75.8896,6,587
11230,"86,800",중개거래,2000,2025,10,14,답십리동,두산,84.83,10,990
11230,"92,500",중개거래,2001,2025,10,14,휘경동,주공1,114.96,4,57
11230,"74,000",중개거래,2001,2025,10,14,답십리동,동아,59.88,22,10
11230,"77,800",중개거래,2000,2025,10,14,이문동,쌍용,59.99,13,64
11230,"105,000",중개거래,2015,2025,10,13,용두동,용두롯데캐슬리치,59.9858,11,794
11230,"87,000",중개거래,2000,2025,10,14,답십리동,두산,84.83,9,990
11230,"63,000",중개거래,1989,2025,10,10,답십리동,동서울한양,76.41,2,41
11230,"87,000",직거래,2019,2025,10,14,휘경동,휘경SK뷰,59.55,15,372
11230,"74,500",중개거래,1984,2025,10,14,장안동,장안현대,95.39,5,95-1
11230,"130,000",중개거래,2019,2025,10,1,휘경동,휘경SK뷰,84.31,23,372
11230,"96,500",중개거래,2000,2025,10,11,전농동,전농동삼성래미안,84.98,7,155
11230,"70,000",중개거래,1997,2025,10,3,청량리동,한신,59.97,3,60
11230,"73,800",중개거래,1971,2025,10,4,제기동,홍파,39.67,5,120-10
11230,"155,000",중개거래,2018,2025,10,14,답십리동,힐스테이트청계,84.85,25,1009
11230,"72,000",중개거래,1984,2025,10,14,장안동,장안현대,95.44,3,95-1
11230,"89,000",중개거래,2009,2025,10,11,용두동,롯데캐슬피렌체,59.43,10,790
11230,"137,500",중개거래,2018,2025,10,1,전농동,동대문롯데캐슬노블레스,59.98,27,695
11230,"119,200",중개거래,2007,2025,10,11,답십리동,두산위브,84.91,13,998
11230,"155,000",중개거래,2014,2025,10,3,답십리동,래미안위브,84.98,12,1003
11230,"95,000",중개거래,2001,2025,10,11,휘경동,주공1,114.73,9,57
11230,"92,000",중개거래,1997,2025,10,13,청량리동,한신,114.95,5,60
11230,"89,000",중개거래,2003,2025,10,13,이문동,대림e-편한세상,59.958,20,225
11230,"184,500",중개거래,2023,2025,10,12,전농동,청량리역롯데캐슬 SKY-L65,84.981,26,620-47
11230,"157,500",중개거래,2022,2025,10,12,용두동,래미안엘리니티,84.99,2,796
11230,"74,000",중개거래,2000,2025,10,3,휘경동,동양1차,84.94,11,115
11230,"83,000",중개거래,2007,2025,10,12,휘경동,동일스위트리버,84.973,4,366
11230,"73,500",중개거래,1997,2025,10,3,청량리동,한신,59.97,10,60
11230,"62,700",중개거래,2000,2025,10,3,휘경동,동양1차,59.85,3,115
11230,"87,000",중개거래,1997,2025,10,3,청량리동,한신,84.92,7,60
11230,"115,000",중개거래,2012,2025,10,13,전농동,래미안아름숲,84.92,15,688
11230,"97,500",중개거래,2003,2025,10,13,장안동,장안현대홈타운(336),84.87,20,336
11230,"128,000",중개거래,1978,2025,10,9,청량리동,미주,101.65,11,235-1
11230,"148,500",중개거래,2014,2025,10,1,답십리동,래미안위브,84.98,8,1003
11230,"84,000",중개거래,2005,2025,10,13,제기동,이수브라운스톤,84.9,15,252
11230,"157,500",중개거래,1978,2025,10,1,청량리동,미주,152.17,4,235-1
11230,"119,500",중개거래,2023,2025,10,12,용두동,청량리역해링턴플레이스,59.9755,12,797
11230,"90,000",중개거래,2003,2025,10,13,이문동,대림e-편한세상,59.958,21,225
11230,"70,000",직거래,2010,2025,10,13,답십리동,한신휴플러스그린파크,114.98,11,1001
11230,"84,500",중개거래,2007,2025,10,12,휘경동,동일스위트리버,84.973,22,366
11230,"94,000",중개거래,2003,2025,10,3,장안동,장안현대홈타운(336),84.87,5,336
11230,"89,500",중개거래,2019,2025,10,13,장안동,동대문더퍼스트데시앙,59.8074,8,587
11230,"25,000",중개거래,2018,2025,10,10,장안동,다우하임,29.98,11,344-2
11230,"90,000",중개거래,2003,2025,10,11,장안동,장안현대홈타운(336),59.54,19,336
11230,"85,000",중개거래,1997,2025,10,3,전농동,동아,83.01,10,645-2
11230,"81,000",중개거래,2010,2025,10,3,답십리동,한신휴플러스그린파크,59.92,3,1001
11230,"44,000",중개거래,2015,2025,10,1,장안동,청솔아파트(A동),59.92,8,372-9
11230,"81,000",중개거래,2000,2025,10,13,이문동,쌍용,114.35,1,64
11230,"86,900",중개거래,1994,2025,10,3,용두동,신동아,84.63,11,779
11230,"86,900",중개거래,1994,2025,10,10,용두동,신동아,84.63,9,779
11230,"84,000",중개거래,2004,2025,10,12,제기동,한신아파트,59.84,5,1212
11230,"97,000",중개거래,2001,2025,10,12,휘경동,주공1,114.62,11,57
11230,"153,500",중개거래,2018,2025,10,4,전농동,동대문롯데캐슬노블레스,84.98,13,695
11230,"154,500",중개거래,2018,2025,10,2,전농동,동대문롯데캐슬노블레스,84.98,23,695
11230,"115,000",중개거래,2007,2025,10,11,답십리동,두산위브,59.91,6,998
11230,"122,000",중개거래,2009,2025,10,11,용두동,용두두산위브,84.99,11,791
11230,"73,500",중개거래,2000,2025,10,10,이문동,현대,59.92,21,54
11230,"139,000",중개거래,2025,2025,10,11,이문동,래미안라그란데,84.97,2,257-42
11230,"155,000",중개거래,2014,2025,10,11,답십리동,래미안위브,84.99,5,1003
11230,"91,500",중개거래,2003,2025,10,11,이문동,대림e-편한세상,84.972,2,225
11230,"78,000",중개거래,2003,2025,10,2,장안동,장안현대홈타운(336),59.54,1,336
11230,"74,000",중개거래,2000,2025,10,11,답십리동,두산,59.96,10,990
11230,"74,000",중개거래,1987,2025,10,11,청량리동,현대,82.18,1,234-2
11230,"158,000",중개거래,2014,2025,10,9,전농동,래미안크레시티,84.96,3,690
11230,"141,000",중개거래,2023,2025,10,4,용두동,청량리역해링턴플레이스,84.873,36,797
11230,"72,000",중개거래,2005,2025,10,10,장안동,신일해피트리2차(567),79.51,5,567
11230,"125,000",중개거래,2007,2025,10,4,답십리동,두산위브,114.96,18,998
11230,"109,000",중개거래,2007,2025,10,9,장안동,장안힐스테이트,84.789,17,329-2
11230,"39,900",중개거래,2009,2025,10,11,용두동,롯데캐슬피렌체,30.4,14,790
11230,"74,000",중개거래,1992,2025,10,11,전농동,전농우성,84.84,3,6
11230,"84,000",중개거래,2000,2025,10,1,휘경동,휘경베스트빌현대,114.88,2,52
11230,"89,500",중개거래,2019,2025,10,10,장안동,동대문더퍼스트데시앙,59.9942,6,587
11230,"59,800",중개거래,1992,2025,10,11,전농동,전농우성,59.78,3,6
11230,"82,750",중개거래,2000,2025,10,10,이문동,쌍용,59.99,11,64
11230,"150,000",중개거래,2019,2025,10,2,답십리동,래미안미드카운티,84.97,20,1013
11230,"101,500",중개거래,2002,2025,10,10,답십리동,답십리대우,84.99,9,111
11230,"67,500",중개거래,1997,2025,10,10,답십리동,우성그린,84.98,13,989-1
11230,"70,000",중개거래,2013,2025,10,1,장안동,우성5차에비뉴,84.17,7,583
11230,"80,000",중개거래,2000,2025,10,10,이문동,쌍용,59.99,6,64
11230,"73,000",중개거래,1997,2025,10,10,전농동,동아,57.9,17,645-2
11230,"147,000",중개거래,2019,2025,10,3,답십리동,래미안미드카운티,84.99,5,1013
11230,"135,500",중개거래,2018,2025,10,4,전농동,동대문롯데캐슬노블레스,59.98,9,695
11230,"88,000",중개거래,2000,2025,10,10,이문동,쌍용,84.89,8,64
11230,"96,800",중개거래,2000,2025,10,10,답십리동,두산,114.97,21,990
11230,"81,000",직거래,2019,2025,10,10,휘경동,휘경SK뷰,59.39,5,372
11230,"120,000",중개거래,2015,2025,10,2,용두동,용두롯데캐슬리치,84.5011,4,794
11230,"84,000",중개거래,2001,2025,10,3,이문동,이문삼성래미안아파트,84.954,5,425
11230,"94,000",중개거래,2000,2025,10,9,답십리동,답십리청솔우성,114.76,17,80
11230,"102,800",중개거래,2007,2025,10,3,장안동,래미안장안2차,81.05,6,329-3
11230,"150,000",중개거래,2019,2025,10,10,답십리동,래미안미드카운티,84.99,19,1013
11230,"160,000",중개거래,2014,2025,10,10,전농동,래미안크레시티,84.96,6,690
11230,"98,000",중개거래,2011,2025,10,1,휘경동,휘경센트레빌,84.89,18,367
11230,"84,500",중개거래,2000,2025,10,8,이문동,쌍용,84.89,5,64
11230,"163,000",중개거래,2014,2025,10,9,전농동,래미안크레시티,121.93,3,690
11230,"82,900",중개거래,2001,2025,10,9,답십리동,동아,101.94,9,10
11230,"58,000",중개거래,1997,2025,10,3,답십리동,우성그린,59.36,7,989-1
11230,"96,000",중개거래,2000,2025,10,9,답십리동,답십리청솔우성,114.76,5,80
11230,"71,900",중개거래,2000,2025,10,9,이문동,현대,59.92,22,54
11230,"140,000",중개거래,2018,2025,10,9,답십리동,힐스테이트청계,59.86,9,1009
11230,"144,500",중개거래,2021,2025,10,10,용두동,이편한세상청계센트럴포레,59.96,15,795
11230,"185,000",중개거래,2014,2025,10,7,전농동,래미안크레시티,121.98,19,690
11230,"133,500",중개거래,2018,2025,10,4,답십리동,힐스테이트청계,84.85,1,1009
11230,"155,000",중개거래,2022,2025,10,1,용두동,래미안엘리니티,74.94,7,796
11230,"177,000",중개거래,2014,2025,10,4,전농동,래미안크레시티,121.93,9,690
11230,"105,000",중개거래,2000,2025,10,2,전농동,전농동삼성래미안,114.89,6,155
11230,"68,000",중개거래,1992,2025,10,4,답십리동,동답한신,82.39,10,42
11230,"132,000",중개거래,2022,2025,10,4,용두동,래미안엘리니티,59.96,11,796
11230,"92,800",중개거래,2004,2025,10,3,이문동,래미안이문2차,59.79,13,311
11230,"79,000",중개거래,2001,2025,10,4,답십리동,동아,101.94,7,10
11230,"150,000",중개거래,2021,2025,10,18,용두동,이편한세상청계센트럴포레,59.96,13,795
11230,"68,000",중개거래,2000,2025,10,1,휘경동,롯데,59.94,2,78
11230,"174,000",중개거래,2023,2025,10,3,전농동,청량리역롯데캐슬 SKY-L65,84.971,22,620-47
11230,"118,000",중개거래,2007,2025,10,3,장안동,래미안장안2차,112.92,6,329-3
11230,"151,500",중개거래,2014,2025,10,3,답십리동,래미안위브,84.99,13,1003
11230,"70,000",중개거래,2005,2025,10,2,휘경동,휘경동일하이빌,59.934,4,365
11230,"96,000",중개거래,2003,2025,10,3,이문동,대림e-편한세상,84.972,4,225
11230,"110,500",중개거래,2003,2025,10,3,장안동,장안현대홈타운(336),112.78,11,336
11230,"100,000",중개거래,2000,2025,10,3,전농동,전농SK,114.3,15,10
11230,"87,000",중개거래,2002,2025,10,2,이문동,중앙하이츠빌,114.84,6,84
11230,"83,700",중개거래,2010,2025,10,2,답십리동,한신휴플러스그린파크,59.92,12,1001
11230,"104,500",중개거래,2005,2025,10,1,전농동,전농동신성미소지움,55.371,18,687
11230,"106,000",중개거래,2012,2025,10,2,전농동,래미안아름숲,84.91,1,688
11230,"37,000",중개거래,1992,2025,10,2,답십리동,동답한신,35.45,1,42
11230,"148,000",중개거래,2018,2025,10,2,답십리동,힐스테이트청계,84.85,7,1009
11230,"165,000",중개거래,2023,2025,10,1,용두동,청량리역한양수자인그라시엘,84.97,19,798
11230,"147,000",중개거래,2014,2025,10,2,답십리동,래미안위브,84.98,5,1003
11230,"70,000",중개거래,1994,2025,10,1,용두동,신동아,58.59,7,779
11230,"17,900",중개거래,2014,2025,10,2,제기동,어진재,15.61,5,1213
11230,"10,400",중개거래,2013,2025,10,2,답십리동,센시티16,14.244,9,488-18
11230,"109,500",중개거래,2003,2025,10,2,장안동,장안현대홈타운(336),112.78,14,336
11230,"80,900",중개거래,2004,2025,10,1,이문동,래미안이문2차,59.79,1,311
11230,"83,500",중개거래,1994,2025,10,1,용두동,신동아,84.63,7,779
11230,"105,900",중개거래,2019,2025,10,1,장안동,동대문더퍼스트데시앙,84.9375,16,587
11230,"100,000",중개거래,2003,2025,10,1,이문동,대림e-편한세상,84.972,8,225
11230,"149,000",중개거래,2018,2025,10,1,전농동,동대문롯데캐슬노블레스,84.98,6,695
11230,"125,000",중개거래,2015,2025,10,1,용두동,용두롯데캐슬리치,84.5011,3,794
11230,"115,000",중개거래,2007,2025,10,1,답십리동,두산위브,59.91,10,998
11230,"56,500",중개거래,1989,2025,10,1,답십리동,동서울한양,59.67,14,41
11230,"135,000",중개거래,2018,2025,10,1,답십리동,힐스테이트청계,59.81,15,1009
11230,"88,900",중개거래,2003,2025,10,1,이문동,대림e-편한세상,59.958,13,225
11230,"53,000",중개거래,1992,2025,10,1,전농동,전농우성,44.24,2,6
11230,"83,000",중개거래,2002,2025,10,1,이문동,중앙하이츠빌,84.81,8,84
11230,"130,000",중개거래,2022,2025,10,1,용두동,래미안엘리니티,59.96,11,796
11230,"64,700",중개거래,2000,2025,10,1,휘경동,롯데,59.94,14,78
