gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"100,000",1977,2021,3,11,압구정동,한양1차(영동한양),78.05,7,490,,,,
11680,90,"2,000",1993,2021,3,22,수서동,까치마을,34.44,12,746,,,,
11680,0,"71,650",2014,2021,3,22,수서동,강남데시앙포레,59.97,2,795,,,,
11680,0,"84,000",2019,2021,3,31,개포동,래미안블레스티지,84.943,13,1280,,,,
11680,250,"10,000",2006,2021,3,5,도곡동,도곡렉슬,59.9818,6,527,,,,
11680,0,"19,000",2013,2021,3,29,논현동,한양수자인어반게이트,16.2,8,221-7,,,,
11680,0,"72,450",1985,2021,3,26,대치동,한보미도맨션2,84.96,12,511,,,,
11680,0,"155,000",2019,2021,3,20,개포동,래미안블레스티지,84.95,21,1280,,,,
11680,100,"4,000",2004,2021,3,19,논현동,마일스디오빌,36.29,8,58-2,,,,
11680,300,"5,000",2005,2021,3,17,역삼동,e-편한세상,59.606,2,755-4,,,,
11680,20,"105,000",2005,2021,3,13,청담동,한신오페라하우스2차,152.4,3,35-48,,,,
11680,0,"28,350",1992,2021,3,29,개포동,성원대치2단지아파트,33.18,8,12,,,,
11680,10,"22,000",2002,2021,3,2,역삼동,대우디오빌,30.03,5,720-25,,,,
11680,80,"5,000",1996,2021,3,13,논현동,거평프리젠,42.395,3,196,,,,
11680,0,"27,300",1992,2021,3,27,일원동,수서,39.98,9,711,,,,
11680,100,"1,000",1976,2021,3,10,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3,,,,
11680,0,"80,000",2019,2021,3,22,개포동,래미안블레스티지,59.967,14,1280,,,,
11680,0,"140,000",2008,2021,3,1,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,,,,
11680,0,"93,000",1994,2021,3,5,일원동,푸른마을아파트101동~111동,84.93,14,719,,,,
11680,0,"24,150",1999,2021,3,19,도곡동,현대비젼21,32.65,22,467-19,,,,
11680,350,"20,000",2011,2021,3,25,청담동,청담자이,49.593,30,134-38,,,,
11680,0,"53,000",1992,2021,3,24,개포동,삼익대청아파트,60,6,12,,,,
11680,0,"72,450",2005,2021,3,6,역삼동,e-편한세상,59.606,16,755-4,,,,
11680,25,"67,000",2003,2021,3,25,삼성동,금호어울림,94.25,6,102-2,,,,
11680,0,"28,350",1983,2021,3,7,개포동,개포주공7단지,53.46,14,185,,,,
11680,0,"10,000",2012,2021,3,13,역삼동,강남서해그랑블,62.26,9,796-29,,,,
11680,98,"1,000",2020,2021,3,3,논현동,KIRINHILLS,18.04,3,130-9,,,,
11680,0,"50,000",1983,2021,3,31,개포동,개포주공6단지,73.02,12,185,,,,
11680,0,"40,000",2019,2021,3,30,개포동,래미안블레스티지,84.94,16,1280,,,,
11680,155,"2,000",2002,2021,3,29,역삼동,역삼동하나빌,50.89,4,681-26,,,,
11680,350,"60,000",2015,2021,3,12,대치동,래미안대치팰리스,94.49,18,1027,,,,
11680,0,"50,000",2008,2021,3,11,삼성동,삼성동힐스테이트 1단지,26.5,20,16-2,,,,
11680,90,"1,000",2004,2021,3,25,대치동,테헤란로대우아이빌(891-6),29.02,25,891-6,,,,
11680,0,"38,000",1997,2021,3,31,삼성동,풍림,53.75,6,129-20,,,,
11680,0,"115,500",1984,2021,3,8,압구정동,한양8(81동한개동),195.26,2,510,,,,
11680,0,"95,000",1978,2021,3,17,압구정동,한양4,101.09,2,486,,,,
11680,0,"52,500",1998,2021,3,15,삼성동,풍림(1차),59.7,18,106,,,,
11680,84,"2,000",1992,2021,3,17,수서동,신동아,39.53,4,736,,,,
11680,100,"1,000",2014,2021,3,24,자곡동,래미안강남힐즈,101.94,5,611,,,,
11680,0,"95,000",2005,2021,3,25,역삼동,역삼래미안,59.4,20,757,,,,
11680,0,"55,000",1983,2021,3,26,개포동,개포주공7단지,60.76,14,185,신규,21.05~23.05,,
11680,0,"26,000",1993,2021,3,2,수서동,까치마을,34.44,4,746,,,,
11680,0,"43,000",1985,2021,3,6,도곡동,한신(개포),52.73,7,464,,,,
11680,0,"250,000",2019,2021,3,10,개포동,래미안블레스티지,126.928,10,1280,,,,
11680,0,"225,750",2004,2021,3,30,삼성동,아이파크,156.857,23,87,,,,
11680,85,"1,000",2002,2021,3,17,역삼동,대우디오빌,30.03,13,720-25,,,,
11680,0,"28,350",1983,2021,3,25,개포동,개포주공6단지,53.06,7,185,,,,
11680,120,"2,000",2004,2021,3,19,논현동,마일스디오빌,36.29,5,58-2,,,,
11680,0,"78,750",2019,2021,3,11,개포동,래미안블레스티지,84.95,15,1280,,,,
11680,300,"10,000",2010,2021,3,10,역삼동,래미안그레이튼(진달래2차),59.78,10,762-3,,,,
11680,0,"60,900",2019,2021,3,8,개포동,래미안블레스티지,49.909,16,1280,,,,
11680,0,"98,700",2005,2021,3,28,역삼동,e-편한세상,84.991,2,755-4,,,,
11680,230,"10,000",2000,2021,3,26,삼성동,삼성동롯데아파트,59.4,11,17,,,,
11680,0,"95,000",1979,2021,3,9,대치동,은마,84.43,6,316,,,,
11680,0,"28,350",1992,2021,3,27,일원동,수서,39.98,5,711,,,,
11680,170,"5,000",2001,2021,3,11,논현동,네오빌,73.08,2,55-12,,,,
11680,0,"31,000",2004,2021,3,29,논현동,마일스디오빌,36.29,7,58-2,,,,
11680,98,"1,000",2020,2021,3,11,논현동,KIRINHILLS,18.04,2,130-9,,,,
11680,0,"47,250",1979,2021,3,22,대치동,은마,84.43,12,316,,,,
11680,0,"21,000",2004,2021,3,18,역삼동,강남역우정에쉐르,16.78,9,823-7,,,,
11680,250,"60,000",2006,2021,3,16,청담동,"청담2차이-편한세상(201동,202동,203동)",102.26,6,14,,,,
11680,0,"60,000",2008,2021,3,2,삼성동,삼성동힐스테이트 1단지,31.402,16,16-2,,,,
11680,190,"60,000",2019,2021,3,6,개포동,래미안블레스티지,59.897,10,1280,,,,
11680,0,"85,000",1978,2021,3,25,압구정동,한양4,101.09,3,486,,,,
11680,0,"52,500",1999,2021,3,6,대치동,대치현대,59.82,10,974,,,,
11680,0,"22,000",2003,2021,3,20,역삼동,진넥스빌2,23.85,5,706-24,,,,
11680,0,"90,000",2005,2021,3,26,역삼동,e-편한세상,84.991,10,755-4,,,,
11680,190,"20,000",2015,2021,3,15,율현동,강남한신휴플러스6단지,59.98,1,365,,,,
11680,0,"53,000",1992,2021,3,5,개포동,삼익대청아파트,51.12,9,12,,,,
11680,0,"57,750",1979,2021,3,20,대치동,은마,84.43,2,316,,,,
11680,0,"25,000",1992,2021,3,20,개포동,성원대치2단지아파트,33.18,10,12,,,,
11680,110,"1,000",2006,2021,3,6,도곡동,SK허브프리모,33.8,9,953-1,,,,
11680,0,"65,100",2019,2021,3,25,개포동,래미안블레스티지,59.837,12,1280,,,,
11680,0,"67,200",1982,2021,3,13,압구정동,신현대9차,109.24,10,426,,,,
11680,90,"1,000",2004,2021,3,24,대치동,테헤란로대우아이빌(891-6),29.02,6,891-6,,,,
11680,0,"89,500",1987,2021,3,20,압구정동,미성2차,74.4,1,397,,,,
11680,75,"5,000",1996,2021,3,4,역삼동,한스빌(836),39.89,8,836,,,,
11680,68,"1,000",2015,2021,3,22,역삼동,좋은사람좋은집,17.76,11,706-12,,,,
11680,100,"120,000",2020,2021,3,2,개포동,개포래미안포레스트,84.83,30,1282,,,,
11680,0,"47,250",2013,2021,3,13,세곡동,강남엘에이치1단지,59.89,1,579,,,,
11680,0,"210,000",2006,2021,3,8,도곡동,도곡렉슬,114.9931,22,527,,,,
11680,0,"42,000",2005,2021,3,31,역삼동,(828-76),42.39,6,828-76,,,,
11680,0,"26,200",1992,2021,3,27,일원동,수서,39.98,7,711,,,,
11680,0,"24,675",1999,2021,3,15,도곡동,현대비젼21,34.995,12,467-19,,,,
11680,0,"90,000",1985,2021,3,8,논현동,동현아파트1~6,119.67,1,105,,,,
11680,0,"33,000",1992,2021,3,9,개포동,성원대치2단지아파트,33.18,2,12,,,,
11680,90,"3,000",1992,2021,3,20,개포동,성원대치2단지아파트,39.53,11,12,,,,
11680,0,"100,000",1992,2021,3,29,청담동,래미안청담로이뷰,110.2,11,134,,,,
11680,0,"90,000",2007,2021,3,19,논현동,논현동월드메르디앙,84.9914,6,212-13,,,,
11680,0,"38,000",1993,2021,3,25,수서동,까치마을,34.44,7,746,,,,
11680,113,"80,000",2006,2021,3,27,역삼동,역삼I'PARK,116.285,12,713-11,,,,
11680,0,"160,000",1985,2021,3,23,대치동,한보미도맨션2,126.33,2,511,,,,
11680,0,"82,000",1979,2021,3,8,대치동,은마,76.79,4,316,,,,
11680,0,"55,600",2019,2021,3,31,개포동,래미안블레스티지,59.888,5,1280,,,,
11680,0,"57,750",2000,2021,3,31,대치동,대치삼성,59.88,16,1014-3,,,,
11680,0,"120,750",2018,2021,3,27,삼성동,삼성동센트럴아이파크,84.98,30,188,,,,
11680,0,"52,500",1979,2021,3,31,대치동,은마,84.43,10,316,,,,
11680,0,"53,600",1980,2021,3,24,압구정동,현대8차(성수현대:91~95동),111.5,11,481,,,,
11680,55,"10,000",2004,2021,3,22,역삼동,대우디오빌플러스,34.41,11,824-25,,,,
11680,0,"55,000",1994,2021,3,6,일원동,푸른마을아파트101동~111동,59.76,1,719,,,,
11680,400,"15,000",2020,2021,3,16,개포동,개포래미안포레스트,84.9,22,1282,,,,
11680,54,"28,000",1993,2021,3,29,일원동,상록수,74.54,4,734,,,,
11680,50,"130,000",2000,2021,3,31,대치동,대치삼성,84.58,19,1014-3,,,,
11680,0,"67,000",1994,2021,3,30,일원동,한솔마을,84.73,1,731,,,,
11680,0,"23,000",1992,2021,3,27,개포동,성원대치2단지아파트,33.18,11,12,,,,
11680,50,"65,000",1999,2021,3,7,청담동,삼성청담공원아파트,59.93,15,60,,,,
11680,0,"84,000",2007,2021,3,27,도곡동,도곡스타클래스,112.75,8,957-11,,,,
11680,0,"70,000",2011,2021,3,6,세곡동,강남데시앙파크,84.95,5,525,,,,
11680,0,"56,000",1978,2021,3,31,압구정동,한양4,101.09,12,486,,,,
11680,0,"55,600",2019,2021,3,20,개포동,래미안블레스티지,59.967,4,1280,,,,
11680,0,"115,500",1983,2021,3,31,대치동,선경1차(1동-7동),136.68,5,506,,,,
11680,0,"78,750",1997,2021,3,20,논현동,신동아(22),114.34,6,22,,,,
11680,0,"50,000",1985,2021,3,30,도곡동,한신(개포),52.73,6,464,,,,
11680,0,"33,600",1992,2021,3,31,일원동,수서,39.98,12,711,,,,
11680,480,"20,000",1982,2021,3,30,압구정동,신현대12차,155.52,4,434,,,,
11680,0,"32,550",1992,2021,3,30,수서동,신동아,49.96,6,736,,,,
11680,0,"50,000",1994,2021,3,17,일원동,한솔마을,84.73,4,731,,,,
11680,0,"53,500",1994,2021,3,31,일원동,한솔마을,84.73,5,731,,,,
11680,50,"15,000",2004,2021,3,25,대치동,테헤란로대우아이빌(891-6),33.11,15,891-6,,,,
11680,0,"82,950",2019,2021,3,21,개포동,래미안블레스티지,84.94,4,1280,갱신,21.04~23.02,"82,950",
11680,0,"70,000",2011,2021,3,6,세곡동,강남데시앙파크,84.95,5,525,,,,
11680,20,"68,000",2004,2021,3,29,논현동,케럿스테이트,123.76,3,267-18,신규,21.03~23.03,,
11680,0,"77,000",2014,2021,3,27,수서동,강남데시앙포레,84.86,2,795,,,,
11680,40,"80,000",2006,2021,3,27,도곡동,도곡렉슬,84.9231,5,527,,,,
11680,0,"100,000",1995,2021,3,31,도곡동,럭키(963),84.97,12,963,,,,
11680,53,"73,500",1983,2021,3,13,대치동,개포우성1,84.81,13,503,,,,
11680,0,"48,000",2008,2021,3,20,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,,,,
11680,180,"70,000",1983,2021,3,29,대치동,쌍용대치2,120.76,11,65,,,,
11680,0,"140,000",1982,2021,3,20,압구정동,신현대9차,152.28,9,426,,,,
11680,0,"125,000",2006,2021,3,6,역삼동,역삼푸르지오,84.9097,2,754-1,,,,
11680,158,"3,000",1977,2021,3,27,압구정동,한양1차(영동한양),63.87,6,490,,,,
11680,0,"96,000",1993,2021,3,30,일원동,상록수,74.54,4,734,,,,
11680,0,"21,000",1992,2021,3,30,개포동,성원대치2단지아파트,33.18,2,12,,,,
11680,0,"37,800",1979,2021,3,23,대치동,은마,76.79,6,316,,,,
11680,0,"26,250",1992,2021,3,30,개포동,삼익대청아파트,39.53,3,12,,,,
11680,40,"60,000",1984,2021,3,30,삼성동,진흥아파트,104.31,10,53-2,,,,
11680,105,"3,000",1992,2021,3,5,수서동,신동아,49.96,5,736,,,,
11680,100,"90,000",2004,2021,3,30,도곡동,아카데미스위트1,122.07,28,467-7,,,,
11680,0,"95,000",2003,2021,3,26,삼성동,삼부아그레빌,97.671,3,98-11,,,,
11680,0,"150,000",1982,2021,3,30,압구정동,미성1차,180.56,4,414,,,,
11680,0,"63,000",2003,2021,3,26,삼성동,삼성리치빌1,84.98,4,52-9,,,,
11680,0,"105,000",2020,2021,3,15,개포동,개포래미안포레스트,59.92,12,1282,,,,
11680,0,"36,000",1992,2021,3,30,수서동,신동아,39.51,13,736,,,,
11680,0,"40,000",2019,2021,3,30,개포동,래미안블레스티지,84.94,16,1280,,,,
11680,0,"115,500",2006,2021,3,29,역삼동,상지리츠빌역삼2차,156.33,7,761-3,,,,
11680,0,"70,000",1976,2021,3,29,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,1,369-1,,,,
11680,0,"40,000",1992,2021,3,13,수서동,신동아,39.53,4,736,,,,
11680,60,"60,000",1993,2021,3,23,일원동,상록수,74.54,3,734,,,,
11680,5,"51,000",1999,2021,3,27,청담동,청담현대3차아파트,59.95,9,127-31,,,,
11680,0,"35,500",1992,2021,3,30,개포동,성원대치2단지아파트,49.86,2,12,,,,
11680,110,"70,000",1992,2021,3,30,청담동,청담아이파크,110.19,7,130,,,,
11680,20,"40,000",2002,2021,3,30,신사동,신사동씨티빌,63.092,2,523-4,,,,
11680,0,"39,900",1979,2021,3,30,대치동,은마,76.79,13,316,,,,
11680,0,"85,000",1984,2021,3,30,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,6,63,,,,
11680,0,"34,500",2003,2021,3,19,논현동,논현아트빌,83,1,215-14,,,,
11680,0,"75,000",2011,2021,3,14,세곡동,강남데시앙파크,84.95,10,525,,,,
11680,46,"33,000",1993,2021,3,29,수서동,동익,60.01,15,738,,,,
11680,0,"145,000",2006,2021,3,27,도곡동,도곡렉슬,84.9984,6,527,,,,
11680,10,"47,000",1977,2021,3,28,압구정동,한양1차(영동한양),49.98,1,490,,,,
11680,0,"25,000",1993,2021,3,6,수서동,까치마을,39.6,1,746,,,,
11680,450,"54,000",2004,2021,3,22,역삼동,역삼이안애비,84.28,1,777-49,갱신,21.03~21.10,"34,000",
11680,200,"40,000",2020,2021,3,24,개포동,개포래미안포레스트,59.92,12,1282,,,,
11680,0,"152,250",2018,2021,3,27,일원동,래미안 개포 루체하임,121.71,7,741,,,,
11680,0,"40,000",1992,2021,3,28,개포동,삼익대청아파트,39.53,5,12,,,,
11680,0,"141,700",1985,2021,3,22,대치동,선경2차(8동-12동),160.76,15,506,,,,
11680,0,"70,000",2008,2021,3,27,삼성동,현대힐스테이트2단지,39.552,14,50,,,,
11680,0,"70,000",1987,2021,3,29,일원동,우성7,83.69,12,615,,,,
11680,0,"18,900",2004,2021,3,11,역삼동,강남역우정에쉐르,17.13,9,823-7,,,,
11680,0,"70,000",2011,2021,3,13,세곡동,강남데시앙파크,84.95,8,525,,,,
11680,0,"55,000",2002,2021,3,26,역삼동,로얄빌리지,103.49,6,644-6,,,,
11680,0,"31,000",2004,2021,3,18,대치동,테헤란로대우아이빌(891-6),35.51,18,891-6,,,,
11680,50,"52,500",2005,2021,3,29,역삼동,e-편한세상,59.606,11,755-4,갱신,21.04~23.04,"50,000",50
11680,18,"72,000",1998,2021,3,27,삼성동,삼성동한솔아파트,109.51,4,4-6,,,,
11680,140,"20,000",1994,2021,3,20,일원동,푸른마을아파트101동~111동,59.76,4,719,,,,
11680,320,"20,000",2019,2021,3,16,개포동,래미안블레스티지,59.837,23,1280,,,,
11680,0,"58,000",2002,2021,3,10,역삼동,대우디오빌,59.145,8,720-25,,,,
11680,0,"73,500",1987,2021,3,27,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,,,,
11680,0,"55,000",1993,2021,3,18,일원동,가람,75.16,3,735,,,,
11680,0,"155,000",2016,2021,3,4,역삼동,역삼자이,84.993,7,711-3,,,,
11680,270,"5,000",2006,2021,3,5,역삼동,역삼디오슈페리움,84.34,15,832-5,,,,
11680,0,"68,000",1987,2021,3,24,개포동,우성8,79.61,2,179,,,,
11680,24,"30,000",1983,2021,3,27,개포동,개포주공6단지,73.02,13,185,,,,
11680,105,"1,000",2002,2021,3,27,역삼동,대우디오빌,30.03,7,720-25,,,,
11680,0,"163,000",1979,2021,3,29,압구정동,"현대7차(73~77,82,85동)",144.2,14,456,,,,
11680,0,"60,000",1984,2021,3,27,청담동,진흥아파트,109.31,7,65,,,,
11680,0,"26,000",1992,2021,3,20,수서동,신동아,33.18,3,736,,,,
11680,0,"105,000",2019,2021,3,11,개포동,래미안블레스티지,59.837,17,1280,,,,
11680,0,"63,000",1994,2021,3,27,일원동,푸른마을아파트101동~111동,84.93,9,719,,,,
11680,20,"33,000",1992,2021,3,27,수서동,삼익,60,1,708,,,,
11680,0,"21,000",2013,2021,3,26,논현동,한양수자인어반게이트,16.2,4,221-7,,,,
11680,32,"50,000",1994,2021,3,27,도곡동,현대아파트1동~3동,84.96,4,961,,,,
11680,420,"10,000",1976,2021,3,26,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,10,369-1,,,,
11680,0,"105,000",1999,2021,3,27,청담동,삼성청담아파트,84.98,1,42,신규,21.05~23.05,,
11680,0,"92,400",1994,2021,3,27,일원동,샘터마을,134.438,13,718,,,,
11680,290,"10,000",1980,2021,3,4,압구정동,현대8차(성수현대:91~95동),107.64,11,481,,,,
11680,56,"30,000",1992,2021,3,27,개포동,삼익대청아파트,60,6,12,,,,
11680,0,"44,000",1979,2021,3,27,대치동,은마,76.79,13,316,,,,
11680,0,"38,850",1979,2021,3,26,대치동,은마,76.79,14,316,,,,
11680,0,"71,250",2014,2021,3,24,자곡동,래미안포레,84.89,6,687,,,,
11680,0,"22,000",1996,2021,3,8,논현동,거평프리젠,30.215,2,196,,,,
11680,21,"42,000",1996,2021,3,10,삼성동,푸른솔아파트1동,59.4,4,4-3,,,,
11680,100,"4,000",2004,2021,3,19,논현동,마일스디오빌,36.29,8,58-2,,,,
11680,0,"115,000",2007,2021,3,26,삼성동,동일파크스위트,148.75,2,100-14,,,,
11680,0,"78,750",1987,2021,3,26,압구정동,미성2차,118.63,10,397,,,,
11680,0,"30,000",1993,2021,3,26,수서동,까치마을,39.6,9,746,,,,
11680,0,"43,000",1983,2021,3,26,개포동,개포주공7단지,73.26,11,185,,,,
11680,120,"30,000",1999,2021,3,26,청담동,삼환(101동),57.78,10,10,,,,
11680,0,"35,000",1974,2021,3,26,신사동,강남상가,79.47,9,510-11,,,,
11680,201,"10,000",2019,2021,3,24,개포동,래미안블레스티지,84.943,9,1280,,,,
11680,40,"60,000",1979,2021,3,26,대치동,은마,76.79,2,316,,,,
11680,0,"230,000",2002,2021,3,26,도곡동,타워팰리스1,137.24,38,467,,,,
11680,30,"97,000",2009,2021,3,26,역삼동,래미안그레이튼,70.98,4,763-16,,,,
11680,0,"63,000",1993,2021,3,26,수서동,수서한아름,97.63,1,712,,,,
11680,0,"73,500",1997,2021,3,26,논현동,신동아(22),114.34,2,22,,,,
11680,0,"98,000",1978,2021,3,26,압구정동,한양3,161.9,11,489,,,,
11680,200,"40,000",2020,2021,3,24,개포동,개포래미안포레스트,59.92,12,1282,,,,
11680,110,"100,000",2019,2021,3,26,개포동,래미안블레스티지,84.94,15,1280,,,,
11680,0,"131,250",1992,2021,3,19,청담동,래미안청담로이뷰,110.2,14,134,,,,
11680,110,"30,000",1984,2021,3,21,개포동,현대1차101동~106동,95.4,9,653,,,,
11680,0,"55,000",2006,2021,3,20,도곡동,SK허브프리모,48.64,18,953-1,,,,
11680,30,"66,000",2014,2021,3,11,수서동,강남데시앙포레,101.88,1,795,,,,
11680,0,"32,000",2004,2021,3,25,대치동,테헤란로대우아이빌(891-6),33.11,13,891-6,,,,
11680,0,"34,500",1992,2021,3,23,일원동,수서,51.76,11,711,,,,
11680,0,"90,000",1982,2021,3,20,압구정동,미성1차,105.65,6,414,,,,
11680,0,"37,012",2014,2021,3,25,자곡동,래미안포레,59.97,4,687,,,,
11680,0,"63,000",1994,2021,3,13,일원동,한솔마을,84.73,2,731,,,,
11680,0,"58,000",1977,2021,3,25,압구정동,한양1차(영동한양),49.98,5,490,,,,
11680,20,"25,000",2004,2021,3,5,삼성동,LG선릉에클라트(B),36.35,10,142-3,,,,
11680,0,"84,000",1984,2021,3,3,개포동,개포우성3차,133.46,8,652,,,,
11680,135,"30,000",2014,2021,3,5,자곡동,강남자곡아이파크,74.89,13,602,,,,
11680,210,"5,000",1982,2021,3,25,압구정동,신현대12차,110.82,9,434,,,,
11680,0,"28,350",1992,2021,3,25,수서동,신동아,39.51,4,736,,,,
11680,0,"30,450",1992,2021,3,24,수서동,신동아,39.53,10,736,,,,
11680,0,"52,500",2019,2021,3,25,개포동,래미안블레스티지,49.909,7,1280,,,,
11680,69,"7,000",1992,2021,3,23,개포동,삼익대청아파트,39.53,11,12,,,,
11680,0,"23,000",1992,2021,3,25,개포동,성원대치2단지아파트,33.18,15,12,,,,
11680,0,"170,000",2017,2021,3,24,대치동,대치SKVIEW,84.3865,9,1029,,,,
11680,60,"30,420",1979,2021,3,20,대치동,은마,84.43,2,316,,,,
11680,0,"50,000",1997,2021,3,5,역삼동,대림역삼,59.66,1,761-10,,,,
11680,152,"10,000",2019,2021,3,7,개포동,래미안블레스티지,49.909,15,1280,,,,
11680,0,"68,250",1998,2021,3,20,삼성동,삼성동한솔아파트,85,4,4-6,,,,
11680,210,"102,900",2008,2021,3,24,대치동,대치아이파크,149.78,7,888,,,,
11680,0,"110,000",2005,2021,3,24,삼성동,삼성동롯데캐슬킹덤,123.97,4,43,,,,
11680,0,"47,700",2002,2021,3,15,역삼동,대우디오빌,59.15,25,720-25,,,,
11680,0,"27,000",1996,2021,3,24,역삼동,한스빌(836),39.89,7,836,,,,
11680,0,"64,000",1982,2021,3,24,압구정동,신현대9차,108.88,7,426,,,,
11680,68,"1,000",2003,2021,3,17,역삼동,우림루미아트2,23.66,4,706-10,,,,
11680,0,"155,000",1978,2021,3,24,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,2,456,,,,
11680,30,"59,000",2019,2021,3,23,개포동,래미안블레스티지,49.909,12,1280,,,,
11680,0,"82,950",2019,2021,3,21,개포동,래미안블레스티지,84.94,4,1280,갱신,21.04~23.02,"79,000",
11680,90,"20,005",2008,2021,3,12,삼성동,삼성동힐스테이트 1단지,31.402,10,16-2,,,,
11680,0,"84,000",2001,2021,3,24,도곡동,삼성래미안,84.89,12,91-5,,,,
11680,0,"22,000",2003,2021,3,20,역삼동,진넥스빌2,23.85,6,706-24,,,,
11680,66,"20,444",2020,2021,3,24,개포동,개포래미안포레스트,59.92,4,1282,,,,
11680,120,"42,000",1983,2021,3,24,대치동,개포우성1,84.81,2,503,,,,
11680,0,"60,000",1994,2021,3,23,청담동,청담건영,84.595,10,108,,,,
11680,0,"80,000",1979,2021,3,10,대치동,은마,76.79,13,316,,,,
11680,0,"34,600",1993,2021,3,24,수서동,까치마을,49.5,2,746,,,,
11680,66,"20,444",2020,2021,3,24,개포동,개포래미안포레스트,59.92,3,1282,,,,
11680,0,"70,000",1983,2021,3,23,개포동,개포주공7단지,73.26,6,185,,,,
11680,0,"52,000",1992,2021,3,24,개포동,삼익대청아파트,60,4,12,,,,
11680,0,"42,000",1992,2021,3,23,수서동,신동아,39.53,6,736,,,,
11680,0,"51,450",2017,2021,3,19,역삼동,프리빌리지,49.98,3,723-16,,,,
11680,189,"150,000",2005,2021,3,18,대치동,동부센트레빌,121.74,9,670,,,,
11680,0,"155,000",1978,2021,3,23,압구정동,한양4,208.65,4,486,,,,
11680,0,"91,000",1999,2021,3,23,청담동,삼환(101동),84.88,13,10,,,,
11680,0,"43,000",1993,2021,3,17,수서동,까치마을,39.6,3,746,,,,
11680,294,"10,500",2006,2021,3,13,도곡동,도곡렉슬,84.9231,12,527,,,,
11680,540,"40,000",2016,2021,3,20,수서동,강남 더샵 포레스트,146.7139,1,799,,,,
11680,0,"59,500",1985,2021,3,23,도곡동,우성4,84.6,1,465,,,,
11680,0,"58,000",2008,2021,3,13,삼성동,삼성동힐스테이트 1단지,31.402,18,16-2,,,,
11680,150,"50,000",1982,2021,3,23,압구정동,미성1차,105.62,3,414,,,,
11680,215,"4,000",1977,2021,3,22,압구정동,한양1차(영동한양),60.07,4,490,,,,
11680,270,"3,000",2005,2021,3,2,논현동,논현동한화꿈에그린,67.671,9,205-2,,,,
11680,165,"100,000",2003,2021,3,22,도곡동,타워팰리스2,114.65,3,467-17,,,,
11680,70,"1,000",2004,2021,3,22,역삼동,강남역우정에쉐르,16.78,8,823-7,,,,
11680,0,"60,000",1998,2021,3,22,삼성동,서광아파트,59.67,6,2,,,,
11680,70,"21,520",2020,2021,3,23,개포동,개포래미안포레스트,59.92,2,1282,,,,
11680,0,"156,450",2004,2021,3,23,삼성동,삼성동중앙하이츠빌리지,152.98,5,14-1,,,,
11680,136,"25,000",2019,2021,3,18,개포동,래미안블레스티지,59.967,17,1280,,,,
11680,0,"74,500",2004,2021,3,1,삼성동,대우멤버스카운티(102동),104.5,5,98-9,,,,
11680,0,"30,450",1992,2021,3,18,개포동,성원대치2단지아파트,39.53,11,12,갱신,21.05~23.05,"29,000",
11680,66,"20,444",2020,2021,3,23,개포동,개포래미안포레스트,59.92,2,1282,,,,
11680,0,"70,300",2006,2021,3,6,도곡동,도곡렉슬,59.9772,11,527,,,,
11680,250,"69,000",2007,2021,3,22,삼성동,동일파크스위트,148.75,7,100-14,,,,
11680,300,"20,000",2018,2021,3,22,삼성동,삼성동센트럴아이파크,59.96,27,188,,,,
11680,0,"100,000",2005,2021,3,22,삼성동,대우멤버스카운티301,109.99,6,33-24,,,,
11680,0,"57,750",2015,2021,3,20,율현동,강남한신휴플러스6단지,59.98,4,365,,,,
11680,0,"57,750",2019,2021,3,22,개포동,래미안블레스티지,49.909,2,1280,,,,
11680,0,"22,000",1992,2021,3,20,개포동,성원대치2단지아파트,33.18,11,12,,,,
11680,0,"42,000",1983,2021,3,20,개포동,개포주공5단지,61.19,9,187,,,,
11680,0,"34,000",2002,2021,3,4,역삼동,역삼동칼라,60.66,2,607-17,,,,
11680,0,"73,000",1988,2021,3,17,개포동,개포2차현대아파트(220),77.75,3,655-2,,,,
11680,70,"1,000",2014,2021,3,19,역삼동,이스턴오피스텔,14.92,14,735-15,,,,
11680,80,"40,000",1984,2021,3,22,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,,,,
11680,0,"24,100",2002,2021,3,20,역삼동,대우디오빌,30.03,4,720-25,,,,
11680,0,"52,500",1979,2021,3,22,대치동,은마,84.43,9,316,,,,
11680,70,"21,520",2020,2021,3,22,개포동,개포래미안포레스트,59.92,2,1282,,,,
11680,120,"2,700",1992,2021,3,22,개포동,성원대치2단지아파트,39.53,3,12,,,,
11680,0,"34,650",1983,2021,3,20,개포동,개포주공5단지,61.19,13,187,,,,
11680,0,"54,600",1994,2021,3,19,일원동,푸른마을아파트101동~111동,84.93,2,719,,,,
11680,80,500,2013,2021,3,22,논현동,한양수자인어반게이트,16.2,2,221-7,신규,21.03~22.03,,
