gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"22,500",중개거래,1976,2025,3,4,고척동,산업인,47.24,1,57-9
11530,"48,000",중개거래,2005,2025,3,4,구로동,순영웰라이빌2차,64.45,11,97-2
11530,"84,000",중개거래,1986,2025,3,2,구로동,주공1,83.805,6,685-222
11530,"65,800",중개거래,1989,2025,3,10,구로동,현대연예인,84.91,12,685-70
11530,"87,500",중개거래,1998,2025,3,2,구로동,구일우성,114.47,9,1259
11530,"65,800",중개거래,1989,2025,3,10,구로동,현대연예인,84.91,12,685-70
11530,"52,500",중개거래,1987,2025,3,10,구로동,현대상선,64.53,2,685-147
11530,"59,500",중개거래,1987,2025,3,6,구로동,중앙하이츠,70.52,7,685-124
11530,"65,800",중개거래,1989,2025,3,10,구로동,현대연예인,84.91,12,685-70
11530,"65,000",중개거래,2005,2025,3,10,고척동,한일유앤아이,114.79,6,337
11530,"43,800",중개거래,2005,2025,3,9,구로동,순영웰라이빌2차,64.45,10,97-2
11530,"48,850",중개거래,1998,2025,3,8,구로동,구일우성,59.44,15,1259
11530,"46,000",중개거래,1987,2025,3,7,신도림동,미성,37.91,12,290
11530,"103,000",중개거래,2000,2025,3,8,신도림동,동아3,60,19,645
11530,"75,500",중개거래,1986,2025,3,8,구로동,주공1,73.68,8,685-222
11530,"44,900",중개거래,1988,2025,3,8,구로동,한신,44.78,6,642-9
11530,"40,500",중개거래,2004,2025,3,1,개봉동,화신,59.85,5,486
11530,"23,000",중개거래,2000,2025,3,6,구로동,(716-22)우진빌라C,48.4,2,716-22
11530,"57,500",중개거래,1987,2025,3,3,구로동,현대상선,79.98,2,685-147
11530,"43,500",중개거래,1988,2025,3,3,구로동,한신,45.563,14,642-9
11530,"49,500",중개거래,2004,2025,3,6,구로동,성삼하이츠,56.85,17,1275
11530,"28,800",중개거래,2015,2025,3,4,온수동,다청림시티,42.85,3,157
11530,"85,500",중개거래,1986,2025,3,1,구로동,주공1,84.87,12,685-222
11530,"77,000",중개거래,2001,2025,3,1,개봉동,현대,84.99,15,481
11530,"130,000",중개거래,2001,2025,3,3,신도림동,대림2,101.48,24,642
11530,"74,000",중개거래,1987,2025,3,5,신도림동,미성,66.03,6,290
11530,"24,300",중개거래,1999,2025,3,1,구로동,(717-21)경원주택2동,49.83,3,717-21
11530,"104,000",중개거래,2001,2025,3,4,신도림동,대림3,114.55,1,691
11530,"81,000",중개거래,2001,2025,3,4,개봉동,현대,84.99,14,481
11530,"86,000",중개거래,2019,2025,3,3,항동,한양수자인에듀힐즈,84.9544,14,241
11530,"49,800",중개거래,2000,2025,3,4,개봉동,한진,59.95,9,478
11530,"88,500",중개거래,1992,2025,3,3,신도림동,우성1,84.96,13,312-17
