gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"58,500",중개거래,1997,2025,6,26,거여동,거여1단지,39.6,1,290
11710,"188,500",중개거래,2007,2025,6,26,가락동,래미안파크팰리스,84.885,17,165
11710,"85,000",중개거래,1997,2025,6,26,거여동,거여1단지,49.8,7,290
11710,"99,000",중개거래,1987,2025,6,21,풍납동,극동,59.975,9,391
11710,"142,000",중개거래,2011,2025,6,26,장지동,송파파인타운12단지,84.76,3,855
11710,"63,500",중개거래,2002,2025,6,26,마천동,우방아파트,55.32,2,576
11710,"340,000",중개거래,1988,2025,6,25,방이동,올림픽선수기자촌2단지,131.76,6,89
11710,"190,000",중개거래,2007,2025,6,26,가락동,래미안파크팰리스,84.924,22,165
11710,"132,000",중개거래,1998,2025,6,26,풍납동,씨티극동1,114.63,9,509
11710,"80,000",중개거래,1991,2025,6,25,가락동,현대7,84.65,2,171-5
11710,"165,000",중개거래,1997,2025,6,25,가락동,가락(1차)쌍용아파트,84.69,9,140
11710,"359,000",중개거래,2007,2025,6,24,잠실동,트리지움,114.7,26,35
11710,"28,000",중개거래,2015,2025,6,11,석촌동,석촌호수효성해링턴타워,15.8307,21,24-3
11710,"338,000",중개거래,1979,2025,6,25,신천동,장미1,99,10,7
11710,"272,000",중개거래,2018,2025,6,25,가락동,헬리오시티,84.98,3,913
11710,"104,000",중개거래,2007,2025,6,25,가락동,가락스타클래스,84.97,5,8
11710,"140,000",중개거래,2008,2025,6,25,잠실동,리센츠,27.68,25,22
11710,"120,000",중개거래,2005,2025,6,23,잠실동,잠실월드메르디앙,59.23,6,175-4
11710,"292,000",중개거래,2008,2025,6,25,신천동,파크리오,84.97,16,17
11710,"145,000",중개거래,2021,2025,6,17,거여동,송파시그니처롯데캐슬,59.98,18,697
11710,"44,000",중개거래,1989,2025,6,16,문정동,문정시영,25.65,11,145
11710,"124,000",중개거래,2005,2025,6,24,오금동,쌍용스윗닷홈1단지,84.94,8,29
11710,"170,000",중개거래,2021,2025,6,25,거여동,송파시그니처롯데캐슬,84.98,9,697
11710,"285,000",중개거래,2008,2025,6,25,신천동,파크리오,84.79,34,17
11710,"352,000",중개거래,2005,2025,6,18,신천동,롯데캐슬골드,187.65,22,7-18
11710,"292,000",중개거래,2008,2025,6,25,신천동,파크리오,84.97,16,17
11710,"270,000",중개거래,2008,2025,6,20,신천동,파크리오,84.79,19,17
11710,"56,500",중개거래,1986,2025,6,24,풍납동,토성현대,49.14,2,251-2
11710,"315,000",중개거래,2008,2025,6,9,잠실동,리센츠,84.99,20,22
11710,"146,000",중개거래,2021,2025,6,23,거여동,송파시그니처롯데캐슬,59.98,19,697
11710,"322,000",중개거래,1979,2025,6,21,신천동,장미1,99,14,7
11710,"156,500",중개거래,2021,2025,6,25,거여동,송파시그니처롯데캐슬,84.98,22,697
11710,"279,000",중개거래,2008,2025,6,24,잠실동,리센츠,59.99,7,22
11710,"170,000",중개거래,2021,2025,6,20,거여동,송파시그니처롯데캐슬,84.98,15,697
11710,"175,000",중개거래,2021,2025,6,24,거여동,송파시그니처롯데캐슬,84.98,15,697
11710,"180,000",중개거래,2004,2025,6,30,문정동,문정래미안,120.97,11,1
11710,"159,000",중개거래,1991,2025,6,24,방이동,코오롱아파트,84.95,3,212-8
11710,"87,000",중개거래,1998,2025,6,24,마천동,마천동금호타운1,59.93,18,304
11710,"125,000",중개거래,2024,2025,6,24,문정동,힐스테이트e편한세상문정,59.94,16,656
11710,"156,000",중개거래,2021,2025,6,21,거여동,e편한세상송파파크센트럴,84.96,9,696
11710,"153,000",직거래,2021,2025,6,11,거여동,e편한세상송파파크센트럴,113.63,1,696
11710,"279,500",중개거래,2008,2025,6,24,신천동,파크리오,84.79,26,17
11710,"219,500",중개거래,1983,2025,6,16,잠실동,우성4차,95.84,6,320
11710,"279,000",중개거래,2008,2025,6,24,잠실동,리센츠,59.99,7,22
11710,"187,000",중개거래,2001,2025,6,24,송파동,송파삼성래미안아파트,126.4,8,162
11710,"173,000",중개거래,2001,2025,6,24,송파동,송파삼성래미안아파트,79.7,13,162
11710,"267,000",중개거래,2005,2025,6,24,잠실동,갤러리아팰리스,122.989,24,40
11710,"56,500",중개거래,1999,2025,6,17,풍납동,현대리버빌2지구,40.95,6,261
11710,"158,000",중개거래,2016,2025,6,24,장지동,송파와이즈더샵,96.5326,3,895
11710,"53,500",중개거래,1989,2025,6,18,문정동,문정시영,35.46,3,145
11710,"142,500",중개거래,2021,2025,6,24,거여동,송파시그니처롯데캐슬,59.98,24,697
11710,"165,000",중개거래,2021,2025,6,24,거여동,송파시그니처롯데캐슬,84.98,8,697
11710,"243,500",중개거래,2018,2025,6,23,가락동,헬리오시티,59.96,10,913
11710,"105,000",중개거래,2013,2025,6,24,장지동,송파더센트레,51.77,12,879
11710,"209,500",중개거래,1985,2025,6,19,방이동,대림,84.915,14,217
11710,"145,000",중개거래,1986,2025,6,24,가락동,가락미륭아파트,83.58,15,138
11710,"104,000",중개거래,2013,2025,6,12,장지동,송파더센트레,51.77,15,879
11710,"242,000",중개거래,1984,2025,6,24,송파동,가락삼익맨숀,127.808,9,166
11710,"295,000",중개거래,1979,2025,6,16,신천동,장미1,82.45,14,7
11710,"69,500",중개거래,2006,2025,6,23,문정동,자이파인빌(101동),69.44,4,68-1
11710,"135,000",중개거래,2021,2025,6,19,거여동,e편한세상송파파크센트럴,59.96,5,696
11710,"84,000",중개거래,2023,2025,6,24,송파동,송파포트힐한샘인사이드,56.1899,5,244
11710,"94,000",중개거래,1988,2025,6,5,신천동,한신잠실코아,41.99,5,11-9
11710,"96,200",중개거래,2011,2025,6,21,마천동,송파파크데일1단지,84.86,2,582
11710,"162,000",중개거래,1984,2025,6,19,가락동,삼환,84.974,9,176
11710,"315,000",중개거래,2007,2025,6,23,잠실동,트리지움,84.95,24,35
11710,"220,000",중개거래,1988,2025,6,13,문정동,올림픽훼밀리타운,84.705,2,150
11710,"125,000",중개거래,2024,2025,6,20,문정동,힐스테이트e편한세상문정,59.94,3,656
11710,"137,000",중개거래,1997,2025,6,24,가락동,가락(1차)쌍용아파트,59.92,24,140
11710,"109,500",중개거래,2019,2025,6,18,오금동,송파두산위브,59.9823,10,135
11710,"169,500",중개거래,2024,2025,6,20,문정동,힐스테이트e편한세상문정,84.97,14,656
11710,"147,000",중개거래,2021,2025,6,23,거여동,송파시그니처롯데캐슬,59.98,15,697
11710,"179,500",중개거래,2022,2025,6,3,거여동,송파레이크파크호반써밋Ⅱ,108.8119,25,607
11710,"305,000",중개거래,2007,2025,6,23,잠실동,트리지움,84.97,21,35
11710,"64,500",중개거래,2002,2025,6,20,방이동,한성나이스빌,74.83,6,212-3
11710,"141,500",중개거래,1997,2025,6,23,가락동,가락(1차)쌍용아파트,59.92,24,140
11710,"159,400",중개거래,1990,2025,6,21,잠실동,현대,84.68,12,331
11710,"107,500",중개거래,2003,2025,6,20,거여동,금호어울림,84.98,2,593
11710,"133,000",중개거래,2005,2025,6,17,가락동,"가락3차쌍용스윗닷홈101동,102동",84.82,4,53
11710,"340,000",중개거래,2008,2025,6,23,잠실동,잠실엘스,84.8,12,19
11710,"79,900",중개거래,1991,2025,6,12,문정동,현대,84.03,1,104
11710,"120,000",중개거래,2011,2025,6,18,마천동,송파파크데일2단지,114.91,13,607
11710,"117,000",중개거래,2006,2025,6,14,풍납동,송파현대힐스테이트,84.99,5,511
11710,"199,000",중개거래,1983,2025,6,21,잠실동,우성4차,81.14,8,320
11710,"323,000",중개거래,2006,2025,6,16,잠실동,레이크팰리스,116.19,14,44
11710,"120,000",중개거래,2008,2025,6,18,잠실동,리센츠,27.68,18,22
11710,"92,500",중개거래,1995,2025,6,13,송파동,호수임광,57.72,9,33
11710,"117,500",직거래,2002,2025,6,20,가락동,동궁리치웰(101동),136.16,2,196-1
11710,"122,000",중개거래,2008,2025,6,23,잠실동,리센츠,27.68,17,22
11710,"155,000",중개거래,1983,2025,6,12,송파동,한양아파트,64.26,10,119
11710,"111,800",중개거래,2013,2025,6,20,장지동,위례24단지(꿈에그린),54.12,12,901
11710,"168,000",중개거래,2004,2025,6,23,문정동,문정래미안,120.97,9,1
11710,"86,500",중개거래,1993,2025,6,13,거여동,현대3차,84.94,3,46
11710,"230,000",중개거래,1988,2025,6,19,문정동,올림픽훼밀리타운,84.751,5,150
11710,"198,000",중개거래,2012,2025,6,21,송파동,래미안송파파인탑,87.01,10,243
11710,"94,400",중개거래,2024,2025,6,20,문정동,힐스테이트e편한세상문정,49.4,14,656
11710,"265,000",중개거래,2008,2025,6,20,신천동,잠실더샵스타파크,173.17,11,7-14
11710,"284,300",중개거래,1988,2025,6,20,문정동,올림픽훼밀리타운,158.705,1,150
11710,"300,000",중개거래,2006,2025,6,18,잠실동,레이크팰리스,116.19,2,44
11710,"137,000",중개거래,2007,2025,6,22,장지동,송파파인타운10단지,59.96,16,856
11710,"138,000",중개거래,1997,2025,6,21,가락동,가락(1차)쌍용아파트,59.92,8,140
11710,"90,000",중개거래,1999,2025,6,21,거여동,삼호아파트,84.96,13,136
11710,"81,500",중개거래,1997,2025,6,22,거여동,거여1단지,59.73,1,290
11710,"265,000",중개거래,2018,2025,6,21,가락동,헬리오시티,84.98,34,913
11710,"73,000",중개거래,1999,2025,6,21,거여동,삼호아파트,59.79,1,136
11710,"174,500",중개거래,2016,2025,6,21,장지동,송파와이즈더샵,96.7642,11,895
11710,"81,000",중개거래,1997,2025,6,21,거여동,거여5단지,59.74,6,294
11710,"95,500",중개거래,1992,2025,6,19,거여동,현대2차,82.96,10,44
11710,"164,000",중개거래,2016,2025,6,21,문정동,파크하비오,84.9648,16,618
11710,"102,800",중개거래,1992,2025,6,21,거여동,현대1차,84.91,14,362
11710,"135,000",중개거래,2013,2025,6,21,장지동,위례24단지(꿈에그린),59.63,8,901
11710,"122,000",중개거래,1994,2025,6,19,가락동,프라임레지던스,183,4,196-3
11710,"200,000",중개거래,2021,2025,6,20,거여동,송파위례리슈빌,111.5354,17,654
11710,"316,000",중개거래,2008,2025,6,20,잠실동,리센츠,84.99,5,22
11710,"143,000",중개거래,1997,2025,6,20,가락동,가락(1차)쌍용아파트,59.92,18,140
11710,"300,000",중개거래,2006,2025,6,20,잠실동,레이크팰리스,84.82,8,44
11710,"163,000",중개거래,1997,2025,6,21,가락동,가락(1차)쌍용아파트,84.69,18,140
11710,"330,000",중개거래,2008,2025,6,20,잠실동,잠실엘스,84.8,20,19
11710,"95,000",중개거래,1995,2025,6,20,풍납동,한강극동,59.26,4,508
11710,"191,500",중개거래,2004,2025,6,3,방이동,도무스빌,136.71,9,177
11710,"120,000",중개거래,2010,2025,6,1,장지동,송파파인타운1단지,84.94,6,833
11710,"132,000",중개거래,2007,2025,6,20,장지동,송파파인타운10단지,59.96,4,856
11710,"16,000",중개거래,2016,2025,6,3,방이동,올림픽파크리움,14.097,15,51
11710,"318,000",중개거래,2008,2025,6,20,잠실동,잠실엘스,84.8,3,19
11710,"324,000",중개거래,2008,2025,6,20,잠실동,리센츠,84.99,22,22
11710,"84,200",중개거래,1997,2025,6,20,거여동,거여4단지,49.8,5,293
11710,"111,800",중개거래,2013,2025,6,20,장지동,위례24단지(꿈에그린),54.12,12,901
11710,"261,000",중개거래,2007,2025,6,18,잠실동,트리지움,59.88,3,35
11710,"290,000",중개거래,2008,2025,6,20,신천동,파크리오,84.97,23,17
11710,"240,000",중개거래,2008,2025,6,20,신천동,파크리오,59.95,1,17
11710,"172,000",중개거래,2001,2025,6,20,송파동,송파삼성래미안아파트,87.98,4,162
11710,"332,000",중개거래,1988,2025,6,12,방이동,올림픽선수기자촌3단지,135.99,9,89
11710,"16,250",중개거래,2016,2025,6,3,방이동,올림픽파크리움,14.671,15,51
11710,"167,500",중개거래,2021,2025,6,20,거여동,송파시그니처롯데캐슬,84.98,28,697
11710,"109,500",중개거래,2006,2025,6,13,방이동,파라다이스빌(40-0),84.66,9,40
11710,"130,000",중개거래,2013,2025,6,20,장지동,위례24단지(꿈에그린),59.96,16,901
11710,"252,000",중개거래,2008,2025,6,19,신천동,파크리오,84.79,1,17
11710,"329,000",중개거래,2008,2025,6,20,잠실동,잠실엘스,84.8,19,19
11710,"125,000",중개거래,2010,2025,6,19,장지동,송파파인타운1단지,84.94,10,833
11710,"159,800",중개거래,2016,2025,6,18,문정동,파크하비오,84.9942,5,618
11710,"117,000",중개거래,1988,2025,6,18,가락동,대림,84.11,1,70-19
11710,"165,000",중개거래,2021,2025,6,15,거여동,송파시그니처롯데캐슬,84.98,28,697
11710,"320,000",중개거래,1979,2025,6,20,신천동,장미2,99,3,11
11710,"146,000",중개거래,2007,2025,6,19,장지동,송파파인타운11단지,84.94,17,854
11710,"260,000",중개거래,2006,2025,6,20,잠실동,레이크팰리스,59.97,8,44
11710,"299,700",중개거래,2007,2025,6,19,잠실동,트리지움,84.83,26,35
11710,"304,000",중개거래,1979,2025,6,19,신천동,장미2,82.45,12,11
11710,"172,000",중개거래,2021,2025,6,19,거여동,송파시그니처롯데캐슬,84.98,9,697
11710,"148,500",중개거래,2008,2025,6,19,장지동,송파파인타운5단지,84.98,15,845
11710,"227,500",중개거래,1988,2025,6,17,문정동,올림픽훼밀리타운,84.705,9,150
11710,"235,000",중개거래,2018,2025,6,19,가락동,헬리오시티,59.96,11,913
11710,"295,000",중개거래,2006,2025,6,16,잠실동,레이크팰리스,84.82,7,44
11710,"182,300",중개거래,2025,2025,6,19,송파동,잠실더샵루벤,106.8873,2,171
11710,"253,000",중개거래,2008,2025,6,18,잠실동,잠실엘스,59.96,1,19
11710,"110,000",중개거래,2011,2025,6,18,마천동,송파파크데일1단지,114.84,1,582
11710,"310,000",중개거래,2008,2025,6,19,잠실동,잠실엘스,84.8,9,19
11710,"120,000",중개거래,2008,2025,6,19,잠실동,리센츠,27.68,20,22
11710,"295,000",중개거래,2018,2025,6,2,가락동,헬리오시티,110.44,6,913
11710,"88,500",중개거래,1998,2025,6,19,풍납동,씨티극동1,59.95,6,509
11710,"318,000",중개거래,2008,2025,6,27,잠실동,잠실엘스,84.8,3,19
11710,"169,000",중개거래,2019,2025,6,14,풍납동,잠실올림픽공원아이파크,59.97,11,514
11710,"422,500",중개거래,1978,2025,6,17,잠실동,주공아파트 5단지,82.51,7,27
11710,"113,500",중개거래,1987,2025,6,18,풍납동,극동,79.945,3,391
11710,"222,500",중개거래,1988,2025,6,17,문정동,올림픽훼밀리타운,84.751,1,150
11710,"269,500",중개거래,2018,2025,6,10,가락동,헬리오시티,84.99,22,913
11710,"323,000",중개거래,2008,2025,6,13,잠실동,잠실엘스,84.8,29,19
11710,"363,200",중개거래,1978,2025,6,14,잠실동,주공아파트 5단지,76.5,10,27
11710,"122,000",중개거래,2002,2025,6,18,가락동,동궁리치웰(101동),136.16,10,196-1
11710,"330,000",중개거래,2008,2025,6,19,잠실동,잠실엘스,84.8,17,19
11710,"278,000",중개거래,2008,2025,6,18,신천동,파크리오,84.97,12,17
11710,"41,000",중개거래,2004,2025,6,18,석촌동,현대(201),48,7,226-2
11710,"198,000",중개거래,1984,2025,6,19,송파동,가락삼익맨숀,84.828,1,166
11710,"146,500",중개거래,2018,2025,6,18,가락동,헬리오시티,39.1,10,913
11710,"186,000",중개거래,2007,2025,6,19,가락동,래미안파크팰리스,84.885,16,165
11710,"316,000",중개거래,2008,2025,6,19,잠실동,잠실엘스,84.8,16,19
11710,"313,000",중개거래,2007,2025,6,18,잠실동,트리지움,84.83,17,35
11710,"228,000",중개거래,2019,2025,6,10,풍납동,잠실올림픽공원아이파크,84.99,30,514
11710,"178,000",중개거래,1985,2025,6,18,가락동,프라자,156.93,4,199
11710,"263,000",중개거래,2008,2025,6,16,잠실동,잠실엘스,59.96,6,19
11710,"339,000",중개거래,2008,2025,6,17,잠실동,잠실엘스,84.8,24,19
11710,"255,000",중개거래,2008,2025,6,14,신천동,파크리오,84.9,36,17
11710,"261,000",중개거래,2007,2025,6,18,잠실동,트리지움,59.88,3,35
11710,"82,000",중개거래,1997,2025,6,18,거여동,거여5단지,59.74,14,294
11710,"310,000",중개거래,2008,2025,6,14,잠실동,잠실엘스,84.8,7,19
11710,"149,700",중개거래,2021,2025,6,18,거여동,e편한세상송파파크센트럴,84.95,1,696
11710,"500,000",중개거래,1979,2025,6,18,신천동,장미1,182.01,11,7
11710,"132,500",중개거래,2013,2025,6,18,장지동,위례24단지(꿈에그린),59.63,9,901
11710,"165,000",중개거래,2007,2025,6,18,가락동,래미안파크팰리스,59.968,15,165
11710,"87,000",중개거래,2002,2025,6,11,마천동,우방아파트,79.31,10,576
11710,"209,500",중개거래,1984,2025,6,18,송파동,가락삼익맨숀,84.828,5,166
11710,"144,000",중개거래,1985,2025,6,9,오금동,우창,109.72,10,164
11710,"161,500",중개거래,1990,2025,6,16,잠실동,현대,84.68,13,331
11710,"260,000",중개거래,2007,2025,6,12,잠실동,트리지움,59.88,6,35
11710,"185,000",중개거래,2016,2025,6,11,문정동,파크하비오,116.1338,7,618
11710,"200,000",중개거래,1984,2025,6,4,송파동,가락삼익맨숀,108.338,12,166
11710,"325,000",중개거래,2008,2025,6,18,잠실동,리센츠,84.99,11,22
11710,"400,000",중개거래,2006,2025,6,14,잠실동,레이크팰리스,135.82,26,44
11710,"100,000",중개거래,2005,2025,6,13,잠실동,잠실월드메르디앙,82.01,9,175-4
11710,"165,500",중개거래,1997,2025,6,18,가락동,가락(1차)쌍용아파트,84.69,11,140
11710,"224,000",중개거래,1984,2025,6,17,송파동,가락삼익맨숀,108.338,10,166
11710,"320,000",중개거래,2008,2025,6,18,잠실동,리센츠,84.99,25,22
11710,"195,000",중개거래,1985,2025,6,5,방이동,대림,84.915,15,217
11710,"258,000",중개거래,2008,2025,6,6,신천동,파크리오,84.9,14,17
11710,"380,770",중개거래,1978,2025,6,13,잠실동,주공아파트 5단지,76.5,15,27
11710,"218,000",중개거래,2018,2025,6,17,가락동,헬리오시티,59.96,1,913
11710,"144,000",중개거래,1995,2025,6,6,풍납동,현대1,83.02,18,413-1
11710,"90,000",중개거래,1995,2025,6,17,송파동,호수임광,56.6,8,33
11710,"180,000",중개거래,1988,2025,6,11,오금동,대림,125.79,1,2
11710,"165,500",중개거래,1997,2025,6,18,가락동,가락(1차)쌍용아파트,84.69,11,140
11710,"165,000",중개거래,1988,2025,6,11,오금동,대림,84.91,3,2
11710,"299,000",중개거래,2008,2025,6,13,신천동,잠실더샵스타파크,186.46,17,7-14
11710,"124,500",중개거래,1986,2025,6,18,가락동,가락미륭아파트,60.72,12,138
11710,"81,500",중개거래,1997,2025,6,17,거여동,거여1단지,49.8,3,290
11710,"158,000",중개거래,2007,2025,6,10,가락동,래미안파크팰리스,59.968,2,165
11710,"56,500",중개거래,1998,2025,6,3,마천동,현대그린빌,59.67,4,181
11710,"265,000",중개거래,2007,2025,6,17,잠실동,트리지움,59.88,20,35
11710,"94,700",중개거래,1995,2025,6,17,송파동,호수임광,56.6,5,33
11710,"100,000",중개거래,1994,2025,6,13,풍납동,쌍용,84.85,1,401-1
11710,"210,000",중개거래,1983,2025,6,12,잠실동,우성4차,95.84,6,320
11710,"170,000",중개거래,2021,2025,6,13,거여동,송파시그니처롯데캐슬,84.98,13,697
11710,"310,000",중개거래,2008,2025,6,11,잠실동,잠실엘스,84.8,15,19
11710,"173,000",중개거래,2016,2025,6,17,장지동,힐스테이트송파위례,101.38,28,883
11710,"63,000",중개거래,1986,2025,6,17,풍납동,토성현대,49.14,8,251-2
11710,"273,000",중개거래,1979,2025,6,15,신천동,장미2,82.45,9,11
11710,"230,000",중개거래,2008,2025,6,10,신천동,파크리오,59.86,20,17
11710,"407,500",중개거래,1978,2025,6,16,잠실동,주공아파트 5단지,82.51,1,27
11710,"260,000",중개거래,1981,2025,6,13,잠실동,우성아파트,80.35,3,101-1
11710,"227,500",중개거래,1988,2025,6,11,문정동,올림픽훼밀리타운,84.705,9,150
11710,"80,500",중개거래,1997,2025,6,17,거여동,거여5단지,59.74,4,294
11710,"260,000",중개거래,2008,2025,6,17,신천동,파크리오,84.9,25,17
11710,"315,000",중개거래,2008,2025,6,17,잠실동,잠실엘스,84.97,20,19
11710,"200,000",중개거래,1984,2025,6,14,송파동,가락삼익맨숀,108.338,5,166
11710,"295,000",중개거래,2006,2025,6,16,잠실동,레이크팰리스,84.82,7,44
11710,"79,000",중개거래,1989,2025,6,11,문정동,문정시영,46.26,9,145
11710,"285,000",중개거래,1988,2025,6,16,방이동,올림픽선수기자촌3단지,100.31,1,89
11710,"158,500",중개거래,2003,2025,6,14,가락동,롯데캐슬,163.807,21,79
11710,"287,000",중개거래,1981,2025,6,3,잠실동,우성아파트,96.65,9,101-1
11710,"69,900",중개거래,2002,2025,6,16,마천동,우방아파트,79.07,19,576
11710,"175,000",중개거래,2019,2025,6,15,풍납동,잠실올림픽공원아이파크,59.97,26,514
11710,"153,000",중개거래,2003,2025,6,12,가락동,롯데캐슬,180.667,16,79
11710,"192,500",중개거래,2021,2025,6,14,거여동,e편한세상송파파크센트럴,113.18,27,696
11710,"68,000",중개거래,2006,2025,6,15,삼전동,하늘공원(69-5),62.99,5,69-5
11710,"143,000",중개거래,2021,2025,6,3,거여동,송파시그니처롯데캐슬,59.98,13,697
11710,"149,000",중개거래,1988,2025,6,5,오금동,대림,84.91,1,2
11710,"160,000",중개거래,1997,2025,6,13,가락동,가락(1차)쌍용아파트,84.69,11,140
11710,"71,500",중개거래,1999,2025,6,16,풍납동,현대리버빌1지구,43.2,5,260
11710,"205,000",중개거래,2019,2025,6,13,풍납동,잠실올림픽공원아이파크,84.95,12,514
11710,"133,000",중개거래,2008,2025,6,16,장지동,송파파인타운2단지,84.94,10,835
11710,"274,000",중개거래,2008,2025,6,27,신천동,파크리오,84.79,15,17
11710,"175,000",중개거래,2025,2025,6,11,송파동,잠실더샵루벤,106.9848,7,171
11710,"103,000",중개거래,2013,2025,6,15,장지동,송파더센트레,51.77,6,879
11710,"260,000",중개거래,1988,2025,6,14,문정동,올림픽훼밀리타운,136.325,13,150
11710,"318,000",중개거래,2008,2025,6,5,잠실동,잠실엘스,84.8,23,19
11710,"290,000",중개거래,1988,2025,6,11,방이동,올림픽선수기자촌2단지,100.31,10,89
11710,"341,000",중개거래,2008,2025,6,27,신천동,파크리오,144.77,16,17
11710,"288,000",중개거래,2007,2025,6,11,잠실동,트리지움,84.97,3,35
11710,"81,000",중개거래,1997,2025,6,14,거여동,거여1단지,49.8,12,290
11710,"100,000",중개거래,1986,2025,6,14,가락동,우성,43.79,6,96-1
11710,"192,500",중개거래,2021,2025,6,14,거여동,e편한세상송파파크센트럴,113.18,27,696
11710,"114,700",중개거래,2006,2025,6,2,풍납동,송파현대힐스테이트,84.99,4,511
11710,"144,000",중개거래,2008,2025,6,14,잠실동,리센츠,27.68,18,22
11710,"390,000",중개거래,2005,2025,6,9,신천동,롯데캐슬골드,193.81,32,7-18
11710,"189,500",중개거래,2022,2025,6,20,거여동,송파레이크파크호반써밋Ⅱ,108.8119,9,607
11710,"188,000",중개거래,2007,2025,6,10,가락동,래미안파크팰리스,84.924,13,165
11710,"130,300",중개거래,2007,2025,6,14,장지동,송파파인타운10단지,59.96,14,856
11710,"131,000",중개거래,2013,2025,6,14,장지동,위례24단지(꿈에그린),59.85,3,901
11710,"225,000",중개거래,2018,2025,6,13,가락동,헬리오시티,84.98,15,913
11710,"274,000",중개거래,2008,2025,6,11,잠실동,잠실엘스,59.96,22,19
11710,"87,500",중개거래,1988,2025,6,13,오금동,상아2차아파트,45.77,12,165
11710,"148,000",중개거래,1990,2025,6,13,잠실동,현대,84.68,3,331
11710,"163,000",중개거래,1997,2025,6,14,가락동,가락(1차)쌍용아파트,84.69,23,140
11710,"148,000",중개거래,1990,2025,6,13,잠실동,현대,84.68,3,331
11710,"105,000",중개거래,1988,2025,6,6,오금동,상아2차아파트,50.72,6,165
11710,"190,500",중개거래,2018,2025,6,13,가락동,헬리오시티,49.32,17,913
11710,"270,000",중개거래,2018,2025,6,5,가락동,헬리오시티,84.99,23,913
11710,"80,000",중개거래,2004,2025,6,13,방이동,주함위너스Ⅱ,83.76,2,154-3
11710,"310,000",중개거래,2008,2025,6,5,신천동,파크리오,121.63,5,17
11710,"240,000",중개거래,1984,2025,6,3,오금동,현대(2-4차),130.93,12,43
11710,"110,000",중개거래,1995,2025,6,12,풍납동,동아한가람1,84.93,9,506
11710,"168,000",중개거래,2021,2025,6,3,거여동,송파시그니처롯데캐슬,84.98,31,697
11710,"116,000",중개거래,1999,2025,6,11,가락동,가락쌍용(2차),59.88,3,21-6
11710,"256,000",중개거래,1988,2025,6,7,방이동,올림픽선수기자촌2단지,83.06,3,89
11710,"123,000",중개거래,1988,2025,6,3,가락동,대림,84.11,12,70-19
11710,"219,500",중개거래,1988,2025,6,11,문정동,올림픽훼밀리타운,84.705,3,150
11710,"180,000",중개거래,2016,2025,6,13,장지동,위례2차아이파크,108.1376,8,884
11710,"265,000",중개거래,2007,2025,6,12,잠실동,트리지움,59.88,8,35
11710,"158,000",중개거래,1997,2025,6,12,가락동,가락(1차)쌍용아파트,84.69,13,140
11710,"210,000",중개거래,1984,2025,6,12,송파동,가락삼익맨숀,108.338,1,166
11710,"410,000",중개거래,1988,2025,6,11,방이동,올림픽선수기자촌3단지,163.44,11,89
11710,"254,000",중개거래,2008,2025,6,11,신천동,파크리오,84.79,1,17
11710,"71,000",중개거래,1993,2025,6,10,문정동,현대(62-5),54.6,3,62-5
11710,"317,000",중개거래,2008,2025,6,11,잠실동,잠실엘스,84.8,9,19
11710,"90,000",중개거래,1995,2025,6,11,풍납동,한강극동,59.26,2,508
11710,"119,000",중개거래,1999,2025,6,6,가락동,가락쌍용(2차),59.88,15,21-6
11710,"92,800",중개거래,1995,2025,6,2,송파동,호수임광,57.72,5,33
11710,"228,000",중개거래,2019,2025,6,10,풍납동,잠실올림픽공원아이파크,84.99,30,514
11710,"82,000",중개거래,1997,2025,6,6,거여동,거여4단지,49.8,8,293
11710,"260,000",중개거래,1988,2025,6,10,문정동,올림픽훼밀리타운,136.325,14,150
11710,"310,500",중개거래,2007,2025,6,11,잠실동,트리지움,84.95,18,35
11710,"299,000",중개거래,2007,2025,6,7,잠실동,트리지움,84.83,21,35
11710,"269,000",중개거래,2008,2025,6,10,신천동,파크리오,84.79,16,17
11710,"265,000",중개거래,2008,2025,6,9,잠실동,잠실엘스,59.96,25,19
11710,"315,000",중개거래,2006,2025,6,3,잠실동,레이크팰리스,116.19,11,44
11710,"91,500",중개거래,1989,2025,6,10,오금동,삼성,73.59,4,160
11710,"254,000",중개거래,2008,2025,6,11,신천동,파크리오,84.79,1,17
11710,"290,000",중개거래,2006,2025,6,9,잠실동,레이크팰리스,84.82,18,44
11710,"365,000",중개거래,1988,2025,6,7,방이동,올림픽선수기자촌2단지,148.77,5,89
11710,"180,000",중개거래,1984,2025,6,11,송파동,2차한양아파트,108.68,6,151
11710,"59,000",중개거래,1992,2025,6,10,마천동,아남,70.42,1,9
11710,"132,000",중개거래,1997,2025,6,10,가락동,가락금호아파트,59.91,22,95-1
11710,"267,000",중개거래,2018,2025,6,5,가락동,헬리오시티,84.98,18,913
11710,"139,000",중개거래,1986,2025,6,10,가락동,가락미륭아파트,83.58,5,138
11710,"237,000",중개거래,2008,2025,6,10,신천동,파크리오,59.86,23,17
11710,"137,000",중개거래,2021,2025,6,10,거여동,송파시그니처롯데캐슬,59.98,7,697
11710,"269,000",중개거래,2006,2025,6,10,잠실동,레이크팰리스,84.82,5,44
11710,"382,700",중개거래,1978,2025,6,4,잠실동,주공아파트 5단지,76.5,10,27
11710,"315,000",중개거래,2008,2025,6,5,잠실동,리센츠,84.99,12,22
