gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"45,000",2000,2025,4,21,풍납동,신성노바빌아파트,84.96,1,510,갱신,25.04~27.04,"43,000",
11710,0,"47,000",1999,2025,4,23,문정동,문정대우푸르지오1차,59.84,1,18,갱신,25.07~27.07,"45,000",
11710,0,"70,000",2008,2025,4,22,장지동,송파파인타운6단지,84.93,8,847,신규,25.05~27.05,,
11710,0,"47,000",1995,2025,4,18,송파동,호수임광,57.72,1,33,갱신,25.04~27.04,"45,000",
11710,0,"14,811",2011,2025,4,23,마천동,송파파크데일2단지,59.91,8,607,갱신,25.04~27.04,"14,106",
11710,0,"28,000",1998,2025,4,18,풍납동,씨티극동1,59.95,5,509,신규,25.06~27.06,,
11710,120,"30,000",1999,2025,4,10,거여동,우방1,84.9,8,356,신규,25.06~27.06,,
11710,31,"4,462",2011,2025,4,23,마천동,송파파크데일2단지,49.6,7,607,갱신,25.04~27.04,"4,250",30
11710,220,"3,000",2008,2025,4,23,잠실동,리센츠,27.68,11,22,신규,25.05~26.02,,
11710,47,"3,107",2020,2025,4,23,거여동,위례포레샤인13단지,59.31,23,599,갱신,25.04~27.04,"7,252",39
11710,0,"110,000",2005,2025,4,14,잠실동,갤러리아팰리스,84.445,18,40,신규,25.05~27.05,,
11710,0,"41,000",1999,2025,4,19,풍납동,현대리버빌1지구,43.2,7,260,신규,25.06~27.06,,
11710,0,"57,750",1979,2025,4,20,신천동,장미1,82.45,3,7,갱신,25.05~27.05,"55,000",
11710,70,"30,000",1978,2025,4,23,잠실동,주공아파트 5단지,76.5,2,27,갱신,25.06~27.06,"30,000",50
11710,0,"14,315",2011,2025,4,23,마천동,송파파크데일1단지,59.91,12,582,갱신,25.04~27.04,"13,634",
11710,0,"93,000",2018,2025,4,5,가락동,헬리오시티,84.95,4,913,갱신,25.04~27.04,"89,000",
11710,0,"14,315",2011,2025,4,23,마천동,송파파크데일1단지,59.91,7,582,갱신,25.04~27.04,"13,634",
11710,0,"30,000",1997,2025,4,19,거여동,거여4단지,39.6,11,293,신규,25.05~27.05,,
11710,110,"5,000",1997,2025,4,23,거여동,거여1단지,39.6,1,290,신규,25.07~27.07,,
11710,0,"14,315",2011,2025,4,23,마천동,송파파크데일1단지,59.91,10,582,갱신,25.04~27.04,"13,634",
11710,0,"46,000",2001,2025,4,19,방이동,은성아파트,80.09,2,148-7,갱신,25.04~27.04,"46,000",
11710,190,"70,000",2008,2025,4,23,잠실동,리센츠,84.99,6,22,신규,25.05~27.05,,
11710,0,"26,752",2011,2025,4,23,마천동,송파파크데일1단지,114.81,1,582,갱신,25.04~27.04,"25,552",
11710,0,"14,315",2011,2025,4,23,마천동,송파파크데일1단지,59.91,10,582,갱신,25.04~27.04,"13,635",
11710,0,"21,971",2011,2025,4,23,마천동,송파파크데일2단지,84.13,6,607,갱신,25.04~27.04,"20,925",
11710,0,"97,000",2018,2025,4,23,가락동,헬리오시티,84.98,33,913,갱신,25.06~27.06,"93,000",
11710,0,"52,000",1993,2025,4,23,거여동,현대3차,84.94,11,46,신규,25.06~27.06,,
11710,230,"10,000",2018,2025,4,3,가락동,헬리오시티,39.12,1,913,신규,25.06~26.02,,
11710,3,"9,571",2011,2025,4,23,마천동,송파파크데일2단지,49.6,1,607,갱신,25.04~27.04,"9,571",3
11710,0,"14,315",2011,2025,4,23,마천동,송파파크데일1단지,59.91,8,582,갱신,25.04~27.04,"13,634",
11710,90,"1,000",2013,2025,4,23,삼전동,레이크시티,18.92,9,8,신규,25.04~26.04,,
11710,0,"39,994",2017,2025,4,23,장지동,위례포레샤인23단지,59.97,9,905,,25.05~27.04,,
11710,0,"55,600",1992,2025,4,19,거여동,현대1차,84.86,15,362,신규,25.08~27.08,,
11710,360,"10,000",2007,2025,4,5,잠실동,트리지움,59.88,23,35,신규,25.04~27.04,,
11710,0,"95,000",2018,2025,4,23,가락동,헬리오시티,84.99,10,913,갱신,25.06~27.06,"85,000",
11710,31,"1,756",2020,2025,4,21,거여동,위례포레샤인13단지,39.76,4,599,갱신,25.04~27.04,"1,561",30
11710,0,"30,000",1988,2025,4,22,신천동,한신잠실코아,31.5,15,11-9,갱신,25.06~27.06,"15,000",30
11710,400,"20,000",2013,2025,4,3,신천동,잠실푸르지오월드마크,84.39,34,11-4,신규,25.04~27.04,,
11710,0,"53,250",2017,2025,4,23,장지동,위례포레샤인23단지,74.95,14,905,,25.05~27.04,,
11710,13,"7,680",2011,2025,4,23,마천동,송파파크데일2단지,49.63,8,607,갱신,25.04~27.04,"4,462",12
11710,0,"14,315",2011,2025,4,16,마천동,송파파크데일1단지,59.91,14,582,갱신,25.04~27.04,"13,634",
11710,31,"4,462",2011,2025,4,22,마천동,송파파크데일2단지,49.6,3,607,,25.05~27.04,,
11710,0,"100,000",2008,2025,4,22,신천동,파크리오,84.79,5,17,갱신,25.06~27.06,"60,000",
11710,14,"7,268",2011,2025,4,22,마천동,송파파크데일1단지,49.63,7,582,,25.05~27.04,,
11710,100,"3,000",1988,2025,4,19,오금동,상아2차아파트,60,8,165,갱신,25.06~27.06,"3,000",100
11710,0,"14,811",2011,2025,4,22,마천동,송파파크데일2단지,59.91,13,607,,25.05~27.04,,
11710,0,"31,421",2017,2025,4,22,오금동,송파레미니스,49.55,4,616,,25.05~27.04,,
11710,0,"87,000",2021,2025,4,22,거여동,송파위례리슈빌,105.4624,3,654,신규,25.07~27.07,,
11710,0,"54,000",1992,2025,4,22,마천동,아남,82.13,15,9,신규,25.06~27.06,,
11710,0,"31,000",1989,2025,4,22,문정동,문정시영,46.26,6,145,신규,25.06~27.06,,
11710,0,"14,315",2011,2025,4,23,마천동,송파파크데일1단지,59.91,4,582,갱신,25.04~27.04,"13,634",
11710,0,"120,700",2008,2025,4,5,잠실동,리센츠,84.99,24,22,갱신,25.06~27.06,"115,000",
11710,0,"14,315",2011,2025,4,22,마천동,송파파크데일1단지,59.91,5,582,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,22,마천동,송파파크데일1단지,59.91,3,582,,25.05~27.04,,
11710,330,"10,000",2008,2025,4,22,잠실동,잠실엘스,59.96,24,19,신규,25.05~27.05,,
11710,70,"1,000",1998,2025,4,4,방이동,현대주상복합,30.8,5,48-5,갱신,25.04~26.04,"1,000",69
11710,0,"22,000",2004,2025,4,14,가락동,두산위브,33.1,10,98,신규,25.04~27.04,,
11710,130,"80,000",2018,2025,4,22,가락동,헬리오시티,84.98,5,913,신규,25.07~27.07,,
11710,150,"80,000",2008,2025,4,22,잠실동,잠실엘스,84.8,11,19,신규,25.05~27.05,,
11710,0,"70,350",2021,2025,4,19,거여동,e편한세상송파파크센트럴,84.96,24,696,갱신,25.05~27.05,"67,000",
11710,3,"9,347",2011,2025,4,15,마천동,송파파크데일1단지,49.63,8,582,갱신,25.04~27.04,"9,140",1
11710,0,"14,315",2011,2025,4,21,마천동,송파파크데일1단지,59.91,10,582,갱신,25.04~27.04,"14,997",
11710,8,"6,122",2021,2025,4,22,거여동,e편한세상송파파크센트럴,45.07,5,696,,25.05~27.04,,
11710,98,"20,000",1978,2025,4,18,잠실동,주공아파트 5단지,82.51,6,27,갱신,25.05~27.05,"20,000",90
11710,0,"78,000",2021,2025,4,19,거여동,송파시그니처롯데캐슬,84.98,4,697,신규,25.06~27.06,,
11710,89,"37,000",2007,2025,4,1,장지동,송파파인타운7단지,84.9,10,844,갱신,25.04~27.03,"34,000",90
11710,0,"15,030",2011,2025,4,22,마천동,송파파크데일1단지,59.91,13,582,,25.05~27.04,,
11710,120,"30,000",1979,2025,4,19,신천동,장미2,82.45,11,11,갱신,25.05~27.05,"30,000",100
11710,0,"86,100",2018,2025,4,21,가락동,헬리오시티,84.98,24,913,갱신,25.04~27.04,"82,000",
11710,0,"45,150",1979,2025,4,5,신천동,장미2,71.2,3,11,갱신,25.06~27.05,"43,000",
11710,0,"30,000",1997,2025,4,19,거여동,거여1단지,39.6,1,290,신규,25.06~27.06,,
11710,0,"75,000",2007,2025,4,21,장지동,송파파인타운11단지,84.94,13,854,신규,25.06~27.06,,
11710,0,"115,000",2008,2025,4,22,잠실동,잠실엘스,84.97,14,19,갱신,25.04~27.04,"94,000",
11710,0,"14,811",2011,2025,4,22,마천동,송파파크데일2단지,59.91,7,607,,25.05~27.04,,
11710,120,"70,000",2018,2025,4,20,가락동,헬리오시티,84.99,18,913,신규,25.06~27.06,,
11710,0,"60,000",1999,2025,4,11,풍납동,현대리버빌2지구,84.97,13,261,신규,25.06~27.06,,
11710,360,"10,000",2007,2025,4,5,잠실동,트리지움,59.88,23,35,신규,25.04~27.04,,
11710,14,"8,072",2008,2025,4,22,장지동,송파파인타운8단지,59.95,4,842,,25.05~27.04,,
11710,25,"3,052",2011,2025,4,21,마천동,송파파크데일2단지,39.96,9,607,갱신,25.04~27.04,"2,907",23
11710,0,"26,460",1988,2025,4,10,오금동,상아2차아파트,45.77,7,165,갱신,25.05~27.05,"25,200",
11710,0,"90,000",1988,2025,4,21,문정동,올림픽훼밀리타운,136.325,5,150,신규,25.05~27.05,,
11710,0,"26,752",2011,2025,4,22,마천동,송파파크데일2단지,114.91,9,607,갱신,25.04~27.04,"25,479",
11710,20,"6,423",2011,2025,4,22,마천동,송파파크데일2단지,49.63,4,607,갱신,25.04~27.04,"6,211",19
11710,0,"47,250",1984,2025,4,22,송파동,2차한양아파트,84.92,12,151,갱신,25.05~27.05,"45,000",
11710,0,"57,750",1988,2025,4,22,방이동,올림픽선수기자촌1단지,83.06,19,89,갱신,25.05~27.05,"55,000",
11710,0,"120,000",2018,2025,4,21,가락동,헬리오시티,84.99,6,913,신규,25.04~27.04,,
11710,0,"63,000",1984,2025,4,18,오금동,현대(2-4차),84.98,11,43,신규,25.06~27.06,,
11710,0,"14,811",2011,2025,4,22,마천동,송파파크데일2단지,59.91,7,607,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,22,마천동,송파파크데일2단지,59.91,8,607,,25.05~27.04,,
11710,0,"26,752",2011,2025,4,22,마천동,송파파크데일1단지,114.81,10,582,,25.05~27.04,,
11710,324,"20,000",2008,2025,4,10,잠실동,리센츠,84.99,24,22,갱신,25.05~27.05,"20,000",305
11710,0,"52,500",1997,2025,4,22,오금동,현대백조,84.92,17,11,갱신,25.05~27.05,"50,000",
11710,0,"49,800",2019,2025,4,19,오금동,송파두산위브,59.9823,12,135,갱신,25.04~27.04,"47,500",
11710,0,"32,500",1985,2025,4,12,풍납동,미성,63.39,5,219,갱신,25.06~27.06,"31,000",
11710,0,"79,800",2007,2025,4,8,잠실동,트리지움,59.88,24,35,갱신,25.05~27.05,"76,000",
11710,79,"26,000",1979,2025,4,21,신천동,장미1,71.2,6,7,갱신,25.05~27.05,"26,000",70
11710,0,"21,971",2011,2025,4,21,마천동,송파파크데일1단지,84.13,3,582,,25.05~27.04,,
11710,0,"21,971",2011,2025,4,21,마천동,송파파크데일2단지,84.13,13,607,,25.05~27.04,,
11710,38,"5,354",2011,2025,4,21,마천동,송파파크데일2단지,49.63,3,607,,25.05~27.04,,
11710,0,"74,000",2013,2025,4,19,장지동,위례24단지(꿈에그린),84.93,6,901,갱신,25.05~27.05,"64,000",
11710,0,"74,000",1995,2025,4,5,송파동,호수임광,84.87,9,33,신규,25.06~27.06,,
11710,0,"53,500",2000,2025,4,5,석촌동,잠실한솔,59.86,6,285,갱신,25.04~27.04,"51,000",
11710,0,"66,150",2001,2025,4,21,송파동,송파삼성래미안아파트,79.7,5,162,갱신,25.05~27.05,"63,000",
11710,0,"40,000",1999,2025,4,19,풍납동,현대리버빌1지구,47.4,3,260,신규,25.06~27.06,,
11710,0,"14,811",2011,2025,4,22,마천동,송파파크데일2단지,59.91,7,607,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,21,마천동,송파파크데일2단지,59.91,13,607,,25.05~27.04,,
11710,0,"74,000",2013,2025,4,19,장지동,위례24단지(꿈에그린),84.93,16,901,신규,25.07~27.07,,
11710,0,"14,811",2011,2025,4,21,마천동,송파파크데일2단지,59.91,5,607,,25.05~27.04,,
11710,0,"21,971",2011,2025,4,21,마천동,송파파크데일2단지,84.13,10,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,22,마천동,송파파크데일1단지,59.91,11,582,,25.05~27.04,,
11710,0,"55,000",1979,2025,4,21,신천동,장미1,82.45,6,7,갱신,25.04~27.04,"46,000",
11710,0,"21,971",2011,2025,4,21,마천동,송파파크데일2단지,84.13,2,607,,25.05~27.04,,
11710,0,"26,752",2011,2025,4,21,마천동,송파파크데일1단지,114.81,12,582,,25.05~27.04,,
11710,0,"95,000",1988,2025,4,21,문정동,올림픽훼밀리타운,158.705,8,150,갱신,25.05~27.05,"78,750",
11710,0,"38,000",1986,2025,4,21,풍납동,토성현대,49.14,5,251-2,신규,25.04~27.04,,
11710,0,"14,315",2011,2025,4,21,마천동,송파파크데일1단지,59.91,13,582,,25.05~27.04,,
11710,0,"113,000",2007,2025,4,14,잠실동,트리지움,84.97,22,35,신규,25.05~27.05,,
11710,0,"47,775",2010,2025,4,21,장지동,송파파인타운1단지,84.95,10,833,,25.05~27.04,,
11710,0,"20,000",1999,2025,4,19,풍납동,대동1,59.96,8,172,신규,25.06~27.06,,
11710,0,"70,000",2018,2025,4,19,가락동,헬리오시티,39.1,16,913,갱신,25.07~27.07,"60,000",
11710,0,"14,811",2011,2025,4,21,마천동,송파파크데일2단지,59.91,2,607,,25.05~27.04,,
11710,31,"4,462",2011,2025,4,21,마천동,송파파크데일2단지,49.6,2,607,,25.05~27.04,,
11710,0,"100,000",2018,2025,4,5,가락동,헬리오시티,84.99,11,913,갱신,25.05~27.05,"85,000",
11710,50,"50,000",1988,2025,4,17,방이동,올림픽선수기자촌3단지,83.06,15,89,신규,25.07~27.07,,
11710,31,"4,462",2011,2025,4,21,마천동,송파파크데일2단지,49.6,4,607,갱신,25.04~27.04,"4,250",30
11710,0,"105,000",2008,2025,4,18,잠실동,잠실엘스,84.8,19,19,신규,25.06~27.06,,
11710,0,"14,315",2011,2025,4,21,마천동,송파파크데일1단지,59.91,12,582,,25.05~27.04,,
11710,114,"50,000",2016,2025,4,19,장지동,위례2차아이파크,90.8877,3,884,갱신,25.05~27.05,"50,000",100
11710,0,"14,811",2011,2025,4,21,마천동,송파파크데일2단지,59.91,10,607,갱신,25.04~27.04,"14,070",
11710,0,"61,000",2000,2025,4,5,석촌동,잠실한솔,84.87,14,285,갱신,25.04~27.04,"61,000",
11710,0,"14,811",2011,2025,4,21,마천동,송파파크데일2단지,59.91,3,607,,25.05~27.04,,
11710,0,"175,000",2007,2025,4,21,잠실동,트리지움,149.45,13,35,갱신,25.05~27.05,"168,000",
11710,100,"74,763",2008,2025,4,21,잠실동,리센츠,84.99,9,22,갱신,25.06~27.06,"70,000",100
11710,160,"44,000",2008,2025,4,17,잠실동,잠실엘스,59.96,3,19,갱신,25.06~27.06,"40,000",160
11710,0,"52,500",1990,2025,4,21,잠실동,현대,84.68,11,331,갱신,25.04~27.04,"50,000",
11710,0,"84,000",2019,2025,4,19,풍납동,잠실올림픽공원아이파크,59.97,8,514,신규,25.05~26.12,,
11710,0,"120,000",2008,2025,4,7,신천동,파크리오,84.9,12,17,신규,25.05~27.05,,
11710,0,"55,000",2013,2025,4,5,장지동,위례24단지(꿈에그린),51.78,19,901,신규,25.06~27.06,,
11710,12,"7,856",2011,2025,4,21,마천동,송파파크데일2단지,49.63,11,607,,25.05~27.04,,
11710,0,"135,000",2008,2025,4,21,신천동,파크리오,144.77,6,17,신규,25.06~27.06,,
11710,0,"14,315",2011,2025,4,21,마천동,송파파크데일1단지,59.91,5,582,,25.05~27.04,,
11710,0,"57,200",2007,2025,4,19,장지동,송파파인타운7단지,84.93,4,844,갱신,25.05~27.05,"55,000",
11710,0,"69,900",2018,2025,4,19,오금동,송파호반베르디움더퍼스트,101.4632,8,619,갱신,25.04~27.04,"67,000",
11710,0,"53,000",1989,2025,4,12,오금동,삼성,84.87,2,160,갱신,25.05~27.05,"43,000",
11710,0,"39,800",2002,2025,4,19,오금동,다성파크뷰,73.4,3,26-3,갱신,25.05~27.05,"38,000",
11710,0,"65,000",2008,2025,4,19,장지동,송파파인타운3단지,84.93,5,849,신규,25.05~27.05,,
11710,70,"26,000",1978,2025,4,21,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.06~27.06,"26,000",70
11710,160,"40,000",1988,2025,4,21,방이동,올림픽선수기자촌3단지,100.31,3,89,갱신,25.05~27.05,"35,000",140
11710,120,"40,000",1988,2025,4,19,방이동,올림픽선수기자촌2단지,83.06,5,89,갱신,25.06~27.06,"40,000",70
11710,0,"68,250",1997,2025,4,21,가락동,가락금호아파트,85,13,95-1,갱신,25.05~27.05,"65,000",
11710,0,"77,000",1979,2025,4,19,신천동,장미1,120,3,7,갱신,25.06~27.06,"70,000",
11710,0,"14,000",2004,2025,4,19,가락동,두산위브,25.05,9,98,갱신,25.06~27.06,"14,000",
11710,75,"1,000",2004,2025,4,14,가락동,한화오벨리스크,25.32,16,78-1,신규,25.04~27.04,,
11710,145,"50,000",1988,2025,4,19,문정동,올림픽훼밀리타운,117.585,11,150,갱신,25.05~27.05,"50,000",130
11710,0,"90,000",2008,2025,4,18,잠실동,잠실엘스,59.96,20,19,신규,25.05~27.07,,
11710,0,"78,000",2008,2025,4,19,장지동,송파파인타운4단지,84.95,4,837,신규,25.05~27.05,,
11710,0,"55,000",2013,2025,4,19,장지동,위례24단지(꿈에그린),51.77,4,901,신규,25.05~27.05,,
11710,0,"26,752",2011,2025,4,21,마천동,송파파크데일2단지,114.91,4,607,,25.05~27.04,,
11710,0,"50,000",1998,2025,4,19,마천동,마천동금호타운1,84.79,15,304,신규,25.06~27.06,,
11710,0,"58,800",1979,2025,4,19,신천동,장미1,82.45,14,7,갱신,25.05~27.07,"56,000",
11710,0,"57,700",1997,2025,4,19,가락동,가락(1차)쌍용아파트,84.69,11,140,갱신,25.06~27.06,"55,000",
11710,7,"4,780",2021,2025,4,21,거여동,e편한세상송파파크센트럴,34.93,3,696,갱신,25.05~27.04,"4,627",6
11710,0,"47,775",2013,2025,4,18,장지동,위례24단지(꿈에그린),51.77,12,901,갱신,25.05~27.05,"45,500",
11710,0,"92,000",2025,2025,4,19,송파동,잠실더샵루벤,106.8873,10,171,신규,25.07~27.07,,
11710,0,"59,430",1979,2025,4,21,신천동,장미2,82.45,13,11,갱신,25.04~27.04,"56,600",
11710,0,"65,000",2021,2025,4,5,거여동,포레나송파,70.65,9,651,신규,25.04~27.04,,
11710,0,"121,000",2006,2025,4,19,잠실동,레이크팰리스,84.82,27,44,갱신,25.06~27.06,"103,000",
11710,0,"105,000",2008,2025,4,17,신천동,파크리오,84.9,28,17,신규,25.06~27.06,,
11710,31,"4,462",2011,2025,4,19,마천동,송파파크데일2단지,49.6,6,607,,25.05~27.04,,
11710,0,"140,000",2008,2025,4,19,잠실동,리센츠,84.99,12,22,신규,25.06~27.06,,
11710,30,"51,820",2017,2025,4,20,오금동,송파레미니스,84.82,5,616,갱신,25.05~27.05,"49,000",30
11710,65,"83,500",2008,2025,4,21,잠실동,리센츠,84.99,4,22,갱신,25.06~26.11,"83,500",38
11710,0,"73,000",2007,2025,4,19,장지동,송파파인타운7단지,84.9,3,844,신규,25.06~27.06,,
11710,95,"12,000",1997,2025,4,19,거여동,거여4단지,49.8,6,293,갱신,25.02~27.02,"12,000",80
11710,25,"45,000",2008,2025,4,14,잠실동,리센츠,27.68,30,22,신규,25.06~27.06,,
11710,0,"100,000",2007,2025,4,18,잠실동,트리지움,59.88,22,35,신규,25.06~27.06,,
11710,0,"14,315",2011,2025,4,20,마천동,송파파크데일1단지,59.91,8,582,,25.05~27.04,,
11710,0,"42,000",1997,2025,4,18,가락동,가락(1차)쌍용아파트,59.92,1,140,갱신,25.04~27.04,"40,000",
11710,29,"22,580",2018,2025,4,19,가락동,헬리오시티,49.21,24,913,,25.05~27.04,,
11710,0,"59,430",1979,2025,4,21,신천동,장미2,82.45,13,11,갱신,25.04~27.04,"56,600",
11710,0,"41,000",1984,2025,4,19,송파동,가락삼익맨숀,84.828,9,166,갱신,25.04~27.04,"50,000",
11710,0,"21,971",2011,2025,4,19,마천동,송파파크데일2단지,84.13,2,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,20,마천동,송파파크데일1단지,59.91,13,582,,25.05~27.04,,
11710,34,"4,781",2011,2025,4,21,마천동,송파파크데일1단지,49.63,3,582,갱신,25.04~27.04,"4,140",29
11710,125,"30,000",2021,2025,4,19,거여동,송파시그니처롯데캐슬,59.98,8,697,갱신,25.06~25.12,"30,000",125
11710,31,"4,462",2011,2025,4,21,마천동,송파파크데일2단지,49.6,3,607,,25.05~27.04,,
11710,2,"6,855",2011,2025,4,19,마천동,송파파크데일1단지,39.96,6,582,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,20,마천동,송파파크데일1단지,59.91,10,582,,25.05~27.04,,
11710,30,"80,000",2006,2025,4,19,잠실동,레이크팰리스,84.82,10,44,갱신,25.06~26.10,"80,000",30
11710,0,"45,000",1987,2025,4,19,풍납동,극동,59.975,12,391,신규,25.06~27.06,,
11710,0,"14,811",2011,2025,4,18,마천동,송파파크데일2단지,59.91,12,607,,25.05~27.04,,
11710,1,"9,826",2011,2025,4,18,마천동,송파파크데일2단지,49.63,11,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,18,마천동,송파파크데일1단지,59.91,8,582,,25.05~27.04,,
11710,31,"4,462",2011,2025,4,20,마천동,송파파크데일2단지,49.6,7,607,,25.05~27.04,,
11710,110,"20,000",1995,2025,4,12,풍납동,한강극동,59.26,10,508,신규,25.05~27.05,,
11710,0,"63,000",2004,2025,4,5,잠실동,잠실포스코더샵,84.92,11,336-5,갱신,25.04~27.04,"60,000",
11710,0,"14,811",2011,2025,4,20,마천동,송파파크데일2단지,59.91,14,607,,25.05~27.04,,
11710,0,"103,000",2008,2025,4,19,신천동,파크리오,84.79,21,17,신규,25.07~27.07,,
11710,120,"5,000",1986,2025,4,12,가락동,가락미륭아파트,50,6,138,신규,25.07~27.07,,
11710,0,"165,000",2007,2025,4,19,잠실동,트리지움,149.45,16,35,신규,25.05~27.05,,
11710,0,"58,000",1991,2025,4,19,방이동,코오롱아파트,84.95,7,212-8,갱신,25.05~27.02,"55,000",
11710,0,"21,971",2011,2025,4,15,마천동,송파파크데일1단지,84.13,5,582,갱신,25.04~27.04,"20,925",
11710,0,"103,000",2008,2025,4,19,신천동,파크리오,84.79,18,17,갱신,25.04~28.04,"90,000",
11710,0,"125,000",2018,2025,4,21,가락동,헬리오시티,84.99,22,913,신규,25.04~27.04,,
11710,0,"26,752",2011,2025,4,19,마천동,송파파크데일1단지,114.81,8,582,,25.05~27.04,,
11710,13,"7,680",2011,2025,4,20,마천동,송파파크데일2단지,49.63,5,607,,25.05~27.04,,
11710,0,"15,030",2011,2025,4,19,마천동,송파파크데일1단지,59.91,6,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,19,마천동,송파파크데일2단지,59.91,9,607,,25.05~27.04,,
11710,0,"92,400",1984,2025,4,19,신천동,장미3,134.16,2,11,갱신,25.07~27.07,"88,000",
11710,0,"53,000",2013,2025,4,12,장지동,위례24단지(꿈에그린),51.77,13,901,갱신,25.04~26.04,"48,000",
11710,0,"100,000",2025,2025,4,4,송파동,잠실더샵루벤,106.9995,12,171,신규,25.05~27.05,,
11710,168,"5,000",1978,2025,4,21,잠실동,주공아파트 5단지,76.5,5,27,갱신,25.06~27.06,"5,000",160
11710,0,"80,850",1988,2025,4,21,방이동,올림픽선수기자촌1단지,100.82,12,89,갱신,25.07~27.07,"77,000",
11710,0,"26,752",2011,2025,4,20,마천동,송파파크데일2단지,114.91,7,607,,25.05~27.04,,
11710,0,"80,000",2016,2025,4,19,장지동,송파와이즈더샵,97.0756,9,895,갱신,25.05~27.05,"62,842",
11710,0,"14,811",2011,2025,4,20,마천동,송파파크데일2단지,59.91,6,607,,25.05~27.04,,
11710,0,"113,000",2008,2025,4,15,신천동,파크리오,84.97,17,17,갱신,25.05~27.05,"105,000",
11710,0,"54,000",1993,2025,4,19,거여동,현대3차,84.94,3,46,신규,25.07~27.07,,
11710,0,"78,000",2013,2025,4,19,장지동,위례24단지(꿈에그린),84.96,9,901,신규,25.06~27.06,,
11710,50,"40,000",2001,2025,4,15,문정동,문정대우푸르지오2차,84.82,2,19,갱신,25.05~27.05,"40,000",40
11710,24,"2,964",2011,2025,4,20,마천동,송파파크데일1단지,39.96,7,582,,25.05~27.04,,
11710,21,"3,659",2011,2025,4,19,마천동,송파파크데일2단지,39.96,6,607,,25.05~27.04,,
11710,320,"10,000",2016,2025,4,18,문정동,파크하비오,84.9648,6,618,신규,25.06~27.06,,
11710,0,"93,000",2025,2025,4,18,송파동,잠실더샵루벤,106.8873,6,171,신규,25.06~27.01,,
11710,20,"6,527",2011,2025,4,18,마천동,송파파크데일2단지,49.63,14,607,,25.05~27.04,,
11710,0,"57,000",1997,2025,4,17,가락동,가락금호아파트,59.91,12,95-1,신규,25.05~27.05,,
11710,0,"14,811",2011,2025,4,18,마천동,송파파크데일2단지,59.91,5,607,,25.05~27.04,,
11710,0,"24,150",1999,2025,4,15,풍납동,현대리버빌2지구,40.95,12,261,신규,25.06~27.06,,
11710,0,"14,315",2011,2025,4,18,마천동,송파파크데일1단지,59.91,13,582,,25.05~27.04,,
11710,0,"130,000",2018,2025,4,17,가락동,헬리오시티,110.66,12,913,신규,25.06~27.06,,
11710,0,"26,752",2011,2025,4,18,마천동,송파파크데일1단지,114.81,1,582,,25.05~27.04,,
11710,0,"90,000",2007,2025,4,1,잠실동,트리지움,84.83,15,35,신규,25.05~27.05,,
11710,0,"85,000",2016,2025,4,18,문정동,파크하비오,84.9648,12,618,신규,25.07~26.11,,
11710,196,"10,000",2007,2025,4,18,잠실동,트리지움,59.88,9,35,갱신,25.05~27.05,"10,000",185
11710,0,"85,000",1988,2025,4,14,문정동,올림픽훼밀리타운,117.585,3,150,신규,25.06~27.06,,
11710,0,"16,292",2011,2025,4,18,마천동,송파파크데일2단지,59.91,6,607,,25.05~27.04,,
11710,100,"45,000",1978,2025,4,18,잠실동,주공아파트 5단지,76.5,5,27,신규,25.04~27.04,,
11710,0,"97,000",2008,2025,4,5,잠실동,잠실엘스,59.96,9,19,신규,25.04~27.04,,
11710,130,"3,000",1988,2025,4,18,신천동,한신잠실코아,41.99,4,11-9,신규,25.06~27.06,,
11710,0,"70,000",1985,2025,4,12,방이동,대림,125.075,6,217,신규,25.09~27.09,,
11710,0,"24,150",1997,2025,4,5,거여동,거여1단지,39.6,4,290,갱신,25.04~27.04,"23,000",
11710,0,"73,500",2021,2025,4,16,거여동,송파시그니처롯데캐슬,84.98,19,697,갱신,25.06~27.06,"70,000",
11710,0,"53,000",1978,2025,4,18,잠실동,주공아파트 5단지,76.5,15,27,갱신,25.07~27.07,"42,900",
11710,0,"92,400",2016,2025,4,18,장지동,위례2차아이파크,115.6488,24,884,갱신,25.04~27.04,"88,000",
11710,0,"113,000",2006,2025,4,12,잠실동,레이크팰리스,116.19,21,44,갱신,25.06~27.06,"90,000",70
11710,340,"60,000",2018,2025,4,5,가락동,헬리오시티,110.66,14,913,신규,25.06~27.06,,
11710,0,"80,000",1988,2025,4,10,방이동,올림픽선수기자촌3단지,100.31,8,89,갱신,25.05~25.11,"70,000",
11710,0,"50,000",1992,2025,4,18,거여동,현대1차,84.91,4,362,갱신,25.05~27.05,"45,000",
11710,0,"136,000",2005,2025,4,16,신천동,롯데캐슬골드,166.7,21,7-18,갱신,25.04~27.04,"130,000",
