gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"120,000",2023,2023,7,10,반포동,래미안원베일리,74.92,4,1,신규,23.09~25.09,,
11650,100,"200,000",2023,2023,7,28,반포동,래미안원베일리,116.95,8,1,신규,23.11~25.11,,
11650,0,"95,000",2010,2023,7,22,반포동,반포리체,59.993,16,30-26,신규,23.08~25.08,,
11650,0,"88,000",2006,2023,7,3,서초동,서초타운트라팰리스,92.39,12,1327,신규,23.08~25.08,,
11650,100,"20,000",1992,2023,7,6,방배동,방배대우(562-1),84.55,4,562-1,신규,23.08~25.08,,
11650,50,"1,000",2004,2023,7,23,방배동,정석빌라,98.73,1,763-29,신규,23.07~25.07,,
11650,0,"105,000",2014,2023,7,21,서초동,서초롯데캐슬프레지던트,84.97,19,1681-8,신규,23.08~25.08,,
11650,0,"70,000",2022,2023,7,25,반포동,더샵반포리버파크,49.7576,4,114-1,신규,23.08~25.08,,
11650,90,"157,500",2019,2023,7,6,잠원동,래미안신반포리오센트,133.37,18,161,,,,
11650,0,"195,000",2019,2023,7,28,잠원동,래미안신반포리오센트,133.37,12,161,신규,23.11~25.11,,
11650,210,"50,000",2019,2023,7,31,잠원동,래미안신반포리오센트,84.92,17,161,갱신,23.09~25.09,"50,000",163
11650,170,"80,000",2021,2023,7,22,서초동,서초그랑자이,74.91,4,1757,신규,23.10~25.10,,
11650,0,"47,000",1994,2023,7,29,반포동,엠브이아파트,59.82,14,46,신규,23.09~25.09,,
11650,0,"128,000",2021,2023,7,22,서초동,서초그랑자이,74.91,20,1757,갱신,23.08~25.08,"140,000",
11650,170,"88,000",2010,2023,7,18,서초동,서초교대e편한세상,110.32,17,1686-9,신규,23.09~25.09,,
11650,320,"30,000",2021,2023,7,5,서초동,서초그랑자이,59.98,4,1757,신규,23.08~25.08,,
11650,0,"110,000",2016,2023,7,8,서초동,래미안서초에스티지,83.6,4,1332-13,신규,23.08~25.08,,
11650,100,"1,000",2005,2023,7,18,방배동,방배대우디오빌,29.6,10,866-20,신규,23.08~25.08,,
11650,410,"35,000",2018,2023,7,14,잠원동,신반포자이,84.87,12,160,갱신,23.08~25.08,"40,000",430
11650,200,"70,000",2023,2023,7,16,잠원동,신반포르엘,84.92,12,165,신규,23.09~25.09,,
11650,0,"95,000",2016,2023,7,29,반포동,아크로리버파크,59.97,1,2-12,신규,23.11~25.11,,
11650,0,"50,000",1978,2023,7,28,잠원동,신반포2,92.2,11,73,,,,
11650,210,"10,000",1979,2023,7,3,잠원동,신반포4,100.11,11,70,신규,23.07~25.08,,
11650,0,"110,000",2016,2023,7,18,잠원동,래미안신반포팰리스,84.46,2,158,신규,23.08~25.08,,
11650,0,"64,000",2002,2023,7,20,잠원동,동아,59.92,2,157,신규,23.09~25.09,,
11650,110,"30,000",1985,2023,7,20,방배동,임광,84.78,1,1015,신규,23.08~25.08,,
11650,0,"145,000",2021,2023,7,15,서초동,서초그랑자이,84.51,33,1757,신규,23.08~25.08,,
11650,0,"90,000",2003,2023,7,8,서초동,서초래미안,111.32,4,1682,신규,23.08~25.08,,
11650,400,"80,000",2009,2023,7,23,반포동,래미안퍼스티지,117.12,22,18-1,신규,23.09~25.09,,
11650,400,"130,000",2023,2023,7,19,반포동,래미안원베일리,101.97,31,1,신규,23.10~25.10,,
11650,0,"135,000",2009,2023,7,28,반포동,반포자이,84.982,19,20-43,,23.08~25.08,,
11650,100,"50,000",2005,2023,7,1,양재동,양재한신휴플러스,84.89,9,12-10,신규,23.08~25.08,,
11650,400,"140,000",2009,2023,7,14,반포동,래미안퍼스티지,169.31,16,18-1,신규,23.09~25.09,,
11650,160,"100,000",2023,2023,7,19,반포동,래미안원베일리,84.98,14,1,신규,23.10~25.10,,
11650,150,"15,000",2000,2023,7,18,서초동,서초4현대,52.36,5,1684,신규,23.08~25.08,,
11650,0,"145,000",2023,2023,7,31,반포동,래미안원베일리,84.98,9,1,신규,23.10~25.10,,
11650,0,"120,000",2009,2023,7,22,반포동,반포자이,84.984,2,20-43,신규,23.10~25.10,,
11650,95,"40,000",1998,2023,7,26,서초동,우성아파트,59.93,2,1326-17,갱신,23.09~25.09,"40,000",95
11650,0,"145,500",2021,2023,7,30,서초동,서초그랑자이,84.51,35,1757,신규,23.09~25.09,,
11650,270,"35,000",2021,2023,7,10,서초동,서초그랑자이,59.98,8,1757,신규,23.10~25.10,,
11650,0,"53,000",1987,2023,7,29,잠원동,강변,66.29,5,53-15,갱신,23.10~25.10,"56,700",
11650,220,"60,000",2023,2023,7,27,반포동,래미안원베일리,59.96,23,1,신규,23.09~25.08,,
11650,0,"100,000",2023,2023,7,16,반포동,래미안원베일리,59.96,13,1,신규,23.09~25.09,,
11650,220,"5,000",2005,2023,7,20,서초동,두산위브(1362),78.63,15,1362,신규,23.08~25.08,,
11650,0,"66,000",2014,2023,7,1,내곡동,서초더샵포레,84.3,5,411,신규,23.08~25.08,,
11650,0,"110,000",2020,2023,7,22,서초동,서초센트럴IPARK,80.5981,31,1582-3,신규,23.08~25.08,,
11650,120,"50,000",2003,2023,7,29,잠원동,브라운스톤잠원,84.94,10,67-2,,,,
11650,0,"42,000",1988,2023,7,29,방배동,방배임광3차,67.47,3,1010-1,신규,23.08~25.08,,
11650,0,"80,000",1987,2023,7,26,반포동,반포미도,84.96,10,60-4,갱신,23.08~25.08,"100,000",
11650,0,"75,000",1993,2023,7,31,잠원동,현대,84.87,12,53,신규,23.10~25.10,,
11650,0,"91,000",2013,2023,7,22,방배동,롯데캐슬아르떼,84.9145,4,424-28,신규,23.08~25.08,,
11650,0,"420,000",2023,2023,7,17,반포동,래미안원베일리,168.65,8,1,신규,23.12~25.12,,
11650,320,"50,000",2023,2023,7,22,반포동,래미안원베일리,84.99,9,1,신규,23.09~25.09,,
11650,0,"60,000",1992,2023,7,22,잠원동,훼미리,84.83,10,51,갱신,23.09~25.09,"65,000",100
11650,460,"20,000",2017,2023,7,14,서초동,서초푸르지오써밋,84.95,5,1311-10,신규,23.08~25.08,,
11650,0,"48,300",1975,2023,7,29,방배동,삼호1동~3동,81.39,5,770-1,갱신,23.07~25.07,"46,000",
11650,120,"55,000",2018,2023,7,1,방배동,방배아트자이,59.9775,8,3278,신규,23.08~25.08,,
11650,680,"40,000",2023,2023,7,18,반포동,래미안원베일리,116.93,2,1,신규,23.08~25.08,,
11650,0,"150,000",2021,2023,7,29,서초동,서초그랑자이,84.84,26,1757,갱신,23.10~25.09,"170,000",
11650,350,"15,000",2006,2023,7,15,서초동,롯데캐슬클래식,84.98,12,1312-3,신규,23.08~25.03,,
11650,0,"55,000",1987,2023,7,25,반포동,반포미도,84.96,6,60-4,신규,23.11~25.11,,
11650,0,"132,300",2018,2023,7,28,잠원동,신반포자이,84.92,20,160,신규,23.09~25.09,,
11650,300,"60,000",2023,2023,7,10,반포동,래미안원베일리,84.98,4,1,신규,23.09~25.09,,
11650,0,"55,000",1979,2023,7,18,잠원동,신반포4,96.78,1,70,갱신,23.07~25.07,"85,000",
11650,0,"50,000",1991,2023,7,10,반포동,현대동궁아파트,70.38,1,64-5,신규,23.09~25.09,,
11650,30,"16,000",2013,2023,7,31,서초동,한라비발디스튜디오193,19.99,9,1363-25,갱신,23.08~24.08,"15,000",30
11650,0,"85,000",2003,2023,7,17,서초동,서초래미안,84.97,14,1682,신규,23.08~25.08,,
11650,0,"95,000",2020,2023,7,12,서초동,서초센트럴IPARK,80.5004,5,1582-3,신규,23.09~25.09,,
11650,0,"150,000",2004,2023,7,20,서초동,아크로비스타,134.97,13,1685-3,신규,23.10~25.10,,
11650,0,"290,000",2023,2023,7,17,반포동,래미안원베일리,133.91,9,1,신규,23.10~25.10,,
11650,160,"25,000",2014,2023,7,31,신원동,서초포레스타5단지,84.39,1,579,갱신,23.07~25.07,"25,000",121
11650,65,"8,000",2005,2023,7,19,방배동,방배대우디오빌,29.6,9,866-20,신규,23.08~24.08,,
11650,730,"40,000",2023,2023,7,2,반포동,래미안원베일리,116.95,20,1,신규,23.09~25.11,,
11650,0,"75,000",1988,2023,7,22,서초동,삼풍아파트,79.47,8,1685,갱신,23.09~25.09,"92,000",
11650,560,"20,000",2023,2023,7,15,반포동,래미안원베일리,84.96,10,1,신규,23.09~25.09,,
11650,200,"70,000",2021,2023,7,22,서초동,서초그랑자이,59.99,31,1757,신규,23.10~25.10,,
11650,7,"20,000",2015,2023,7,31,서초동,동아아파트,27.29,2,1344-7,신규,23.08~24.08,,
11650,49,"2,400",2022,2023,7,13,서초동,LOFT1487,19.51,8,1487-1,,,,
11650,350,"20,000",2023,2023,7,22,반포동,래미안원베일리,74.92,12,1,신규,23.09~25.09,,
11650,0,"39,000",2021,2023,7,18,반포동,디에이치반포라클라스,115.943,9,1343,신규,23.08~25.08,,
11650,210,"50,000",2023,2023,7,13,반포동,래미안원베일리,59.96,7,1,신규,23.09~25.09,,
11650,150,"20,000",1988,2023,7,17,방배동,방배임광3차,79.8,10,1010-1,신규,23.08~25.08,,
11650,0,"128,000",2021,2023,7,13,방배동,방배그랑자이,84.972,3,3283,갱신,23.09~25.09,"155,000",
11650,0,"130,000",2009,2023,7,24,반포동,래미안퍼스티지,84.85,3,18-1,신규,23.09~25.09,,
11650,300,"35,000",2005,2023,7,20,서초동,서초트라팰리스,133.05,16,1344-13,신규,23.08~25.08,,
11650,150,"110,100",2009,2023,7,8,반포동,래미안퍼스티지,84.93,27,18-1,갱신,23.08~25.08,"110,000",300
11650,100,"1,000",2005,2023,7,29,방배동,방배대우디오빌,28.84,8,866-20,신규,23.07~25.07,,
11650,88,"1,000",2013,2023,7,21,서초동,한라비발디스튜디오193,19.99,9,1363-25,갱신,23.08~24.08,"1,000",88
11650,0,"40,000",1982,2023,7,24,잠원동,신반포12,76.4,1,50-5,신규,23.09~25.09,,
11650,115,"2,000",2003,2023,7,10,서초동,래미안서초유니빌,43.625,11,1445-4,신규,23.08~25.08,,
11650,0,"230,000",2021,2023,7,26,서초동,서초그랑자이,119.41,25,1757,갱신,23.09~25.09,"230,000",
11650,0,"130,000",2023,2023,7,15,반포동,래미안원베일리,74.97,13,1,신규,23.10~25.10,,
11650,160,"35,000",1989,2023,7,3,잠원동,한강,84.53,2,49-8,신규,23.08~25.08,,
11650,0,"66,000",2006,2023,7,16,방배동,방배브라운가,84.85,6,930-1,신규,23.10~25.10,,
11650,0,"36,383",2019,2023,7,29,서초동,서초노블레스아파트,28.85,9,1362-10,신규,23.08~25.08,,
11650,115,"50,000",1980,2023,7,27,잠원동,신반포7,140.04,6,65-32,신규,23.09~25.09,,
11650,0,"70,000",2006,2023,7,22,방배동,방배브라운가,84.94,1,930-1,신규,23.10~25.10,,
11650,0,"60,000",1991,2023,7,24,방배동,방배우성,84.99,7,2525,,,,
11650,0,"98,000",2023,2023,7,28,반포동,래미안원베일리,59.96,2,1,신규,23.10~25.10,,
11650,70,"57,000",2006,2023,7,12,서초동,서초동에지앙,91.84,3,1679-6,신규,23.09~25.09,,
11650,170,"90,000",2021,2023,7,13,방배동,방배그랑자이,84.9712,18,3283,갱신,23.08~25.08,"90,000",200
11650,0,"110,000",2021,2023,7,28,반포동,디에이치반포라클라스,59.9951,10,1343,신규,23.10~25.10,,
11650,0,"180,000",2021,2023,7,5,서초동,서초그랑자이,100.41,15,1757,갱신,23.08~25.08,"190,000",
11650,0,"95,000",1995,2023,7,25,우면동,대림,130.89,14,57,신규,23.09~25.09,,
11650,0,"99,000",2023,2023,7,27,잠원동,신반포르엘,59.99,17,165,신규,23.08~25.08,,
11650,150,"30,000",1987,2023,7,15,반포동,반포미도,84.96,11,60-4,신규,23.08~25.08,,
11650,0,"85,000",2002,2023,7,15,잠원동,동아,59.8,2,157,갱신,23.09~25.09,"100,000",
11650,360,"20,000",2009,2023,7,12,서초동,래미안서초스위트,84.9571,15,1301-6,신규,23.09~25.09,,
11650,0,"150,000",2023,2023,7,17,반포동,래미안원베일리,84.96,13,1,신규,23.09~25.09,,
11650,100,"40,000",1976,2023,7,27,방배동,삼호2,131.41,3,758-4,신규,23.09~25.09,,
11650,70,"80,000",2023,2023,7,8,반포동,래미안원베일리,59.96,3,1,신규,23.09~25.09,,
11650,0,"50,000",1992,2023,7,10,잠원동,훼미리,84.9,8,51,신규,23.07~25.07,,
11650,300,"40,000",2009,2023,7,24,반포동,반포자이,84.984,3,20-43,신규,23.09~25.09,,
11650,580,"50,000",2023,2023,7,20,반포동,래미안원베일리,101.94,2,1,신규,23.08~25.08,,
11650,0,"25,000",1983,2023,7,1,잠원동,신반포16,52.77,1,55-12,신규,23.08~25.08,,
11650,0,"70,000",1997,2023,7,1,서초동,서초한일,84.98,10,1636-1,신규,23.09~25.09,,
11650,165,"50,000",2021,2023,7,26,방배동,방배그랑자이,59.9609,6,3283,갱신,23.09~25.09,"50,000",190
11650,0,"93,000",2023,2023,7,22,반포동,래미안원베일리,59.96,4,1,신규,23.11~25.11,,
11650,0,"93,000",2021,2023,7,12,방배동,방배그랑자이,59.9609,19,3283,,,,
11650,0,"140,000",2023,2023,7,15,반포동,래미안원베일리,84.98,19,1,신규,23.09~25.09,,
11650,0,"220,000",2023,2023,7,26,반포동,래미안원베일리,116.93,21,1,신규,23.09~25.09,,
11650,260,"50,000",2021,2023,7,19,서초동,서초그랑자이,59.98,29,1757,신규,23.09~25.09,,
11650,150,"30,000",2020,2023,7,19,양재동,리시본하우스,49.029,10,15-11,신규,23.09~24.08,,
11650,0,"150,000",2021,2023,7,22,반포동,디에이치반포라클라스,84.9858,19,1343,신규,23.09~25.09,,
11650,390,"90,000",2023,2023,7,21,반포동,래미안원베일리,101.97,14,1,신규,23.09~25.08,,
11650,0,"85,000",1992,2023,7,19,잠원동,한신,84.52,15,56-3,신규,23.10~25.10,,
11650,0,"133,000",2018,2023,7,17,잠원동,아크로리버뷰신반포,78.48,30,159,신규,23.09~25.09,,
11650,0,"90,000",2014,2023,7,22,내곡동,서초더샵포레,101.34,6,411,갱신,23.08~25.07,"110,000",
11650,0,"132,000",2023,2023,7,19,반포동,래미안원베일리,74.97,18,1,신규,23.10~25.10,,
11650,220,"80,000",2023,2023,7,14,반포동,래미안원베일리,84.98,30,1,신규,23.09~25.09,,
11650,40,"105,000",2010,2023,7,25,서초동,서초교대e편한세상,84.97,10,1686-9,신규,23.09~25.09,,
11650,210,"100,000",2021,2023,7,10,반포동,디에이치반포라클라스,84.9671,14,1343,갱신,23.07~25.07,"100,000",210
11650,0,"84,000",2013,2023,7,29,우면동,서초호반써밋,101.0109,11,753,,,,
11650,25,"70,000",2015,2023,7,26,신원동,서초포레스타6단지,84.79,6,619,신규,23.09~25.09,,
11650,0,"25,000",1983,2023,7,1,잠원동,신반포16,52.77,1,55-12,,,,
11650,130,"18,000",2001,2023,7,21,반포동,반포두산힐스빌,58.7,5,54-5,신규,23.08~25.08,,
11650,110,"40,000",1976,2023,7,18,방배동,삼호2,131.41,12,758-4,신규,23.09~25.09,,
11650,0,"72,000",2002,2023,7,19,잠원동,동아,59.92,16,157,,,,
11650,0,"130,000",2021,2023,7,11,서초동,서초그랑자이,74.98,2,1757,신규,23.09~25.09,,
11650,"1,056","30,000",2009,2023,7,28,반포동,반포자이,244.543,7,20-43,갱신,23.08~25.10,"30,000","1,000"
11650,0,"45,000",1978,2023,7,8,잠원동,신반포2,68.91,10,73,갱신,23.08~25.08,"55,000",
11650,0,"140,000",2020,2023,7,17,잠원동,반포센트럴자이,84.98,19,162,신규,23.09~25.09,,
11650,0,"120,000",2016,2023,7,5,잠원동,래미안신반포팰리스,84.49,27,158,신규,23.08~25.08,,
11650,95,"1,000",2005,2023,7,10,방배동,방배대우디오빌,29.6,15,866-20,신규,23.08~25.08,,
11650,0,"94,000",2018,2023,7,19,반포동,반포써밋,59.3264,7,1342,신규,23.10~25.10,,
11650,68,"20,240",2018,2023,7,31,반포동,반포래미안아이파크,49.84,3,1341,신규,,,
11650,82,"24,480",2018,2023,7,25,반포동,반포써밋,59.3264,26,1342,신규,,,
11650,68,"20,240",2018,2023,7,31,반포동,반포래미안아이파크,49.84,16,1341,신규,,,
11650,300,"30,000",2010,2023,7,15,반포동,반포리체,59.993,16,30-26,신규,23.08~25.08,,
11650,49,"2,400",2022,2023,7,5,서초동,LOFT1487,19.51,4,1487-1,,,,
11650,0,"73,500",2000,2023,7,29,반포동,반포푸르지오,84.82,7,10,,,,
11650,180,"5,000",2003,2023,7,15,서초동,서초대우아이빌,65.088,14,1675-11,신규,23.08~25.08,,
11650,0,"200,000",2021,2023,7,26,반포동,디에이치반포라클라스,115.943,28,1343,신규,23.08~25.08,,
11650,60,"130,000",2012,2023,7,27,반포동,반포힐스테이트,84.77,9,16-6,,,,
11650,0,"52,000",2013,2023,7,17,우면동,호반써밋서초파크,59.93,4,788,신규,23.08~25.08,,
11650,140,"50,000",2006,2023,7,14,서초동,서초벽산블루밍,84.39,10,1347-20,신규,23.09~27.09,,
11650,410,"5,000",2009,2023,7,29,반포동,래미안퍼스티지,84.93,8,18-1,갱신,23.07~24.08,,390
11650,0,"43,000",1994,2023,7,31,우면동,코오롱,52.47,5,70,신규,23.10~25.10,,
11650,0,"200,000",2023,2023,7,25,반포동,래미안원베일리,116.95,7,1,신규,23.10~25.10,,
11650,150,"50,000",2002,2023,7,29,잠원동,동아,84.91,14,157,갱신,23.10~25.10,"50,000",210
11650,350,"10,000",2014,2023,7,29,신원동,서초포레스타5단지,114.92,5,579,갱신,23.07~24.07,"10,000",300
11650,0,"98,000",2009,2023,7,26,반포동,래미안퍼스티지,59.89,26,18-1,신규,23.10~25.10,,
11650,220,"70,000",2023,2023,7,22,잠원동,신반포르엘,84.92,9,165,신규,23.09~25.09,,
11650,380,"50,000",2023,2023,7,22,반포동,래미안원베일리,84.98,5,1,신규,23.11~25.11,,
11650,560,"20,000",2021,2023,7,10,서초동,서초그랑자이,84.51,10,1757,신규,23.09~25.09,,
11650,300,"30,000",2003,2023,7,8,서초동,현대슈퍼빌,164.87,3,1446-11,신규,23.08~25.08,,
11650,200,"27,200",2005,2023,7,13,서초동,강남태영데시앙루브,84.2,12,1303-35,갱신,23.07~24.01,"67,200",
11650,0,"17,700",2013,2023,7,25,서초동,서초자연인아파트(102동),20.38,7,1344-23,신규,23.08~25.08,,
11650,0,"115,750",2019,2023,7,27,잠원동,래미안신반포리오센트,84.92,22,161,갱신,23.07~25.07,"110,250",
11650,68,"20,240",2018,2023,7,31,반포동,반포래미안아이파크,49.84,8,1341,신규,,,
11650,0,"102,000",2023,2023,7,27,반포동,래미안원베일리,59.96,26,1,신규,23.10~25.10,,
11650,0,"130,000",2023,2023,7,16,반포동,래미안원베일리,84.95,17,1,신규,23.10~25.10,,
11650,0,"30,000",1996,2023,7,28,잠원동,킴스빌리지,23.7,9,71-12,신규,23.08~25.08,,
11650,110,"50,000",2014,2023,7,15,신원동,서초포레스타5단지,84.4,5,579,신규,23.09~25.11,,
11650,250,"3,000",1978,2023,7,18,잠원동,신반포2,107.31,8,73,갱신,23.10~25.10,"3,000",200
11650,100,"20,000",1989,2023,7,4,반포동,반포미도2차아파트,59.07,1,60-5,신규,23.08~25.08,,
11650,0,"56,000",2011,2023,7,22,우면동,서초네이처힐7단지,59.99,5,735,신규,23.08~25.08,,
11650,0,"108,000",2021,2023,7,15,서초동,서초그랑자이,59.98,24,1757,신규,23.10~25.10,,
11650,0,"60,000",1989,2023,7,7,잠원동,한신타운,63.94,15,60-4,갱신,23.08~25.08,"80,000",
11650,240,"50,000",2010,2023,7,14,방배동,서리풀e편한세상,84.97,4,906-13,신규,23.09~25.09,,
11650,0,"105,000",2014,2023,7,22,신원동,힐스테이트서초젠트리스,114.9,3,557,,,,
11650,49,"2,400",2022,2023,7,11,서초동,LOFT1487,19.38,7,1487-1,,,,
11650,280,"50,000",2004,2023,7,14,잠원동,롯데캐슬갤럭시(50-1),132.16,5,50-1,,,,
11650,520,"10,000",2009,2023,7,24,반포동,래미안퍼스티지,84.93,14,18-1,신규,23.08~25.08,,
11650,0,"65,000",2004,2023,7,22,서초동,우정에쉐르,63.58,5,1355-24,신규,23.10~25.10,,
11650,0,"110,000",2008,2023,7,27,방배동,방배어울림,122.785,4,998,신규,23.09~25.09,,
11650,500,"20,000",2022,2023,7,21,잠원동,반포르엘,84.3465,16,163,신규,23.08~25.08,,
11650,49,"2,400",2022,2023,7,6,서초동,LOFT1487,19.51,6,1487-1,,,,
11650,280,"60,000",2023,2023,7,4,잠원동,신반포르엘,84.94,20,165,신규,23.07~25.07,,
11650,49,"2,400",2022,2023,7,7,서초동,LOFT1487,19.38,3,1487-1,,,,
11650,0,"140,000",2023,2023,7,27,반포동,래미안원베일리,84.98,6,1,신규,23.08~25.08,,
11650,0,"31,000",2018,2023,7,25,서초동,헤센파크힐,18.34,4,1633-4,신규,23.07~25.07,,
11650,180,"10,000",1989,2023,7,5,반포동,반포미도2차아파트,71.49,6,60-5,신규,23.07~25.07,,
11650,109,"12,440",2021,2023,7,24,서초동,서초그랑자이,59.98,27,1757,신규,,,
11650,180,"30,000",1988,2023,7,8,서초동,삼풍아파트,79.47,7,1685,신규,23.08~25.08,,
11650,0,"119,000",2023,2023,7,29,반포동,래미안원베일리,74.97,6,1,신규,23.10~25.10,,
11650,480,"200,000",2023,2023,7,18,반포동,래미안원베일리,133.91,25,1,신규,23.09~25.09,,
11650,0,"103,000",2023,2023,7,15,반포동,래미안원베일리,59.96,5,1,신규,23.10~25.10,,
11650,280,"70,000",2023,2023,7,21,반포동,래미안원베일리,84.93,23,1,신규,23.09~25.09,,
11650,0,"73,000",2013,2023,7,3,서초동,서초한양수자인,84.88,2,1344-2,신규,23.10~25.10,,
11650,0,"70,000",2012,2023,7,15,우면동,서초힐스,84.97,23,773,신규,23.09~25.09,,
11650,80,"50,000",2004,2023,7,18,잠원동,롯데캐슬갤럭시(50-1),148.86,5,50-1,신규,23.08~25.08,,
11650,49,"2,400",2022,2023,7,13,서초동,LOFT1487,19.51,6,1487-1,,,,
11650,0,"24,872",2015,2023,7,29,서초동,동아아파트,19.51,3,1344-7,신규,23.08~24.08,,
11650,0,"23,000",2004,2023,7,29,서초동,풍림아이원플러스,28.666,15,1338-1,신규,23.08~25.08,,
11650,0,"90,000",1976,2023,7,9,방배동,삼호3,181.6,12,759-3,신규,23.08~25.08,,
11650,320,"30,000",2016,2023,7,29,반포동,아크로리버파크,59.98,9,2-12,신규,23.09~25.09,,
11650,60,"90,000",2017,2023,7,17,서초동,서초푸르지오써밋,74.96,11,1311-10,신규,23.08~25.08,,
11650,0,"62,000",2002,2023,7,29,잠원동,동아,59.92,6,157,갱신,23.08~25.08,"62,000",
11650,100,"50,000",1979,2023,7,8,서초동,진흥아파트,160.46,3,1315,신규,23.11~25.11,,
11650,235,"5,000",2011,2023,7,25,우면동,서초네이처힐4단지,84.84,14,720,신규,23.08~24.02,,
11650,240,"55,000",2004,2023,7,15,방배동,래미안방배아트힐(1008-2),127.31,4,1008-2,,,,
11650,600,"1,000",2004,2023,7,17,방배동,방배2차e-편한세상,163.36,2,881-26,갱신,23.08~24.08,"1,000",560
11650,0,"60,000",1987,2023,7,29,반포동,반포미도,84.96,2,60-4,신규,23.09~25.09,,
11650,0,"18,600",2012,2023,7,15,서초동,SUITEHILL,20.466,4,1622-9,신규,23.08~25.08,,
11650,0,"51,000",1991,2023,7,31,양재동,우성112,84.58,1,137-1,신규,23.08~25.08,,
11650,0,"45,000",1994,2023,7,19,우면동,한라,59.98,4,67,신규,23.09~25.09,,
11650,120,"50,000",1988,2023,7,29,서초동,삼풍아파트,79.47,7,1685,신규,23.11~25.11,,
11650,0,"90,000",2023,2023,7,6,반포동,래미안원베일리,59.96,7,1,신규,23.09~25.09,,
11650,0,"95,000",2006,2023,7,24,서초동,롯데캐슬클래식,74.3,22,1312-3,갱신,23.09~25.08,"116,000",
11650,380,"10,000",2021,2023,7,31,서초동,서초그랑자이,59.98,35,1757,갱신,23.07~24.01,"10,000",380
11650,0,"115,000",1988,2023,7,18,서초동,삼풍아파트,130.23,13,1685,갱신,23.07~25.07,"140,000",
11650,0,"70,000",2014,2023,7,28,내곡동,서초더샵포레,84.3,1,411,갱신,23.11~25.11,"70,000",
11650,49,"2,400",2022,2023,7,11,서초동,LOFT1487,19.51,7,1487-1,,,,
11650,0,"150,000",2023,2023,7,21,반포동,래미안원베일리,84.98,5,1,신규,23.10~25.10,,
11650,0,"60,000",1991,2023,7,25,반포동,현대동궁아파트,81.9,14,64-5,신규,23.09~25.09,,
11650,0,"59,000",1988,2023,7,30,방배동,방배임광3차,84,1,1010-1,신규,23.10~25.10,,
11650,0,"55,650",1991,2023,7,29,양재동,우성,84.88,5,154-2,갱신,23.10~25.10,"55,650",
11650,0,"115,000",2023,2023,7,19,반포동,래미안원베일리,74.97,7,1,신규,23.08~25.08,,
11650,0,"100,000",2016,2023,7,20,반포동,아크로리버파크,59.97,2,2-12,신규,23.09~25.09,,
11650,0,"165,000",2023,2023,7,1,반포동,래미안원베일리,84.96,24,1,신규,23.09~25.09,,
11650,0,"140,000",2023,2023,7,19,반포동,래미안원베일리,74.97,18,1,신규,23.10~25.10,,
11650,0,"70,000",1991,2023,7,19,양재동,우성,84.58,13,154-2,갱신,23.07~25.07,"70,000",50
11650,40,"50,000",1995,2023,7,31,우면동,동고,84.96,12,59,,,,
11650,0,"85,000",2012,2023,7,22,우면동,서초힐스,84.97,4,773,갱신,23.08~27.03,"92,000",
11650,0,"35,000",1978,2023,7,27,잠원동,신반포2,68.91,8,73,신규,23.09~25.09,,
11650,55,"2,400",2022,2023,7,12,서초동,LOFT1487,22.89,7,1487-1,,,,
11650,0,"115,000",2016,2023,7,25,서초동,래미안서초에스티지,83.6,24,1332-13,갱신,,"130,000",
11650,140,"10,000",2022,2023,7,31,서초동,DK밸리뷰서초2차,28.65,13,1597-6,,,,
11650,0,"75,000",2014,2023,7,5,신원동,서초포레스타3단지,84.39,6,568,신규,23.08~25.08,,
11650,0,"43,000",1978,2023,7,8,잠원동,신반포2,68.91,2,73,신규,23.09~25.09,,
11650,125,"70,000",2021,2023,7,23,서초동,서초그랑자이,59.99,13,1757,갱신,23.08~25.08,"70,000",165
11650,0,"47,000",1978,2023,7,24,잠원동,신반포2,93.71,11,73,신규,23.09~25.09,,
11650,930,0,2004,2023,7,18,방배동,성지라빌레뜨(845-1),216.36,5,845-1,신규,23.08~26.08,,
11650,0,"128,000",2010,2023,7,19,반포동,반포리체,84.967,25,30-26,신규,23.09~25.09,,
11650,0,"115,000",2021,2023,7,24,반포동,반포센트레빌아스테리움,82.0165,18,1344,신규,23.09~25.09,,
11650,440,"80,000",2021,2023,7,29,서초동,서초그랑자이,119.41,13,1757,갱신,23.09~25.09,"80,000",420
11650,0,"125,000",2009,2023,7,29,반포동,반포자이,84.943,22,20-43,,,,
11650,75,"75,000",1998,2023,7,1,서초동,우성아파트,84.93,19,1326-17,갱신,23.09~25.09,"75,000",
11650,40,"60,000",2022,2023,7,1,반포동,더샵반포리버파크,49.7795,4,114-1,신규,23.08~25.08,,
11650,0,"132,500",2018,2023,7,28,잠원동,신반포자이,84.92,20,160,,,,
11650,220,"50,100",2021,2023,7,28,반포동,디에이치반포라클라스,59.9897,14,1343,갱신,23.07~25.07,"50,000",240
11650,220,"50,100",2021,2023,7,28,반포동,디에이치반포라클라스,59.9897,14,1343,갱신,23.07~25.07,"50,000",240
11650,280,"40,000",2023,2023,7,4,반포동,래미안원베일리,59.96,12,1,신규,23.10~25.10,,
11650,0,"51,700",1987,2023,7,22,반포동,한신서래,64.53,3,70-1,갱신,23.08~25.08,"49,300",
11650,0,"215,000",2009,2023,7,6,반포동,래미안퍼스티지,135.92,24,18-1,,,,
