gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"100,000",중개거래,2021,2026,2,21,상계동,노원센트럴푸르지오,84.994,11,1355
11350,"41,000",중개거래,1999,2026,2,21,공릉동,비선아파트,48.6,4,109
11350,"57,000",중개거래,2000,2026,2,7,공릉동,공릉동한보에센시티아파트,59.4,9,743
11350,"94,200",중개거래,1986,2026,2,15,월계동,미성,50.14,10,13
11350,"48,000",중개거래,1992,2026,2,21,중계동,주공5,44.52,5,359-1
11350,"72,000",중개거래,2000,2026,2,13,상계동,극동늘푸른,84.514,7,1128
11350,"107,000",중개거래,2023,2026,2,21,상계동,노원롯데캐슬시그니처,84.999,9,1410
11350,"36,500",중개거래,1995,2026,2,21,월계동,사슴3,39.6,15,320-11
11350,"32,900",중개거래,1994,2026,2,21,공릉동,시영2단지(라이프)아파트,34.44,12,707
11350,"36,000",중개거래,1988,2026,2,20,상계동,상계주공16(고층),45.77,10,624
11350,"47,000",중개거래,1999,2026,2,7,상계동,동아불암,59.4,10,1285
11350,"98,000",중개거래,1986,2026,2,21,월계동,미성,50.14,11,13
11350,"42,500",중개거래,1988,2026,2,21,상계동,상계주공12(고층),41.3,13,647
11350,"67,000",중개거래,1999,2026,2,21,하계동,학여울청구,59.4,11,354
11350,"102,000",중개거래,1992,2026,2,21,중계동,주공5,76.51,6,359-1
11350,"81,500",중개거래,1985,2026,2,21,공릉동,태릉우성아파트,84.97,4,254
11350,"74,000",중개거래,1988,2026,2,21,상계동,한양,87.49,2,757
11350,"84,000",중개거래,1987,2026,2,20,월계동,삼호4,59.49,2,12
11350,"85,500",중개거래,2005,2026,2,21,중계동,한화꿈에그린,84.902,9,598
11350,"120,000",중개거래,1989,2026,2,21,상계동,임광,122.18,2,694
11350,"72,000",중개거래,1988,2026,2,21,상계동,상계주공10(고층),68.86,2,666
11350,"79,500",중개거래,2021,2026,2,21,상계동,노원센트럴푸르지오,59.996,1,1355
11350,"60,000",중개거래,1989,2026,2,21,하계동,청솔(시영7),49.5,7,274
11350,"69,800",중개거래,2005,2026,2,20,상계동,한일유앤아이,59.877,2,1309
11350,"44,500",중개거래,1988,2026,2,21,상계동,상계주공10(고층),41.3,15,666
11350,"75,500",중개거래,1999,2026,2,21,공릉동,동신아파트,84.97,3,745
11350,"79,000",중개거래,1988,2026,2,21,하계동,청구,70.69,12,284
11350,"87,800",중개거래,1999,2026,2,21,하계동,학여울청구,84.77,17,354
11350,"68,000",중개거래,1999,2026,2,21,하계동,우방,83.12,16,353
11350,"37,500",중개거래,1989,2026,2,21,상계동,벽산,43.35,9,173-1
11350,"66,000",중개거래,1999,2026,2,10,월계동,한일1,59.953,16,926
11350,"85,000",중개거래,1991,2026,2,20,중계동,건영2,84.96,15,515-2
11350,"61,000",중개거래,2006,2026,2,4,상계동,코지한주,101.41,3,1401-8
11350,"54,000",중개거래,1988,2026,2,20,상계동,상계주공7(고층),45.55,4,691
11350,"45,500",중개거래,1988,2026,2,20,상계동,상계주공16(고층),59.39,1,624
11350,"104,500",중개거래,1998,2026,2,20,중계동,양지마을(대림)1,84.9,9,587
11350,"46,000",중개거래,1990,2026,2,20,중계동,중계그린1단지,39.91,4,502-1
11350,"50,400",중개거래,1992,2026,2,20,월계동,주공2,58.65,6,556
11350,"75,700",중개거래,1989,2026,2,20,중계동,롯데(505),72.49,6,505
11350,"105,000",중개거래,2002,2026,2,20,월계동,한진한화그랑빌,84.97,16,18
11350,"73,000",중개거래,1985,2026,2,20,공릉동,태릉우성아파트,66.87,8,254
11350,"49,000",중개거래,1989,2026,2,20,상계동,상계주공13(고층),58.01,15,637
11350,"57,900",중개거래,2000,2026,2,20,공릉동,공릉동한보에센시티아파트,59.4,7,743
11350,"34,900",중개거래,1988,2026,2,11,상계동,상계주공4(고층),32.39,13,749-5
11350,"49,000",중개거래,1992,2026,2,20,중계동,주공5,44.94,4,359-1
11350,"97,000",중개거래,1989,2026,2,19,하계동,미성,118.52,6,280
11350,"47,200",중개거래,1988,2026,2,10,상계동,상계주공4(고층),41.3,11,749-5
11350,"97,000",중개거래,2002,2026,2,20,월계동,한진한화그랑빌,84.97,6,18
11350,"57,900",중개거래,1991,2026,2,20,중계동,중계무지개,49.89,6,512
11350,"44,000",중개거래,2001,2026,2,20,상계동,청암2단지,49.77,8,1276
11350,"49,000",중개거래,1989,2026,2,20,상계동,상계주공13(고층),58.01,3,637
11350,"67,000",중개거래,2000,2026,2,13,상계동,극동늘푸른,84.514,11,1128
11350,"49,500",중개거래,1988,2026,2,19,상계동,상계주공16(고층),58.01,4,624
11350,"32,000",중개거래,1994,2026,2,20,공릉동,시영3차(라이프)아파트,34.44,3,715
11350,"69,300",중개거래,1985,2026,2,20,공릉동,태릉우성아파트,66.87,9,254
11350,"52,000",중개거래,1988,2026,2,12,상계동,상계주공12(고층),49.94,2,647
11350,"77,000",중개거래,1988,2026,2,20,상계동,한양,87.49,10,757
11350,"65,500",중개거래,1999,2026,2,13,상계동,상계현대3차,84.96,5,1063
11350,"85,000",중개거래,1983,2026,2,19,월계동,동신,71.79,3,436
11350,"54,800",중개거래,1988,2026,2,13,상계동,상계주공12(고층),58.01,12,647
11350,"53,000",중개거래,1988,2026,2,7,상계동,상계주공7(고층),41.3,14,691
11350,"92,000",중개거래,1988,2026,2,14,상계동,대림,93.13,9,695
11350,"87,500",중개거래,2000,2026,2,19,월계동,현대,84.98,1,929
11350,"58,000",중개거래,1989,2026,2,19,상계동,벽산,75.03,4,173-1
11350,"33,000",중개거래,1992,2026,2,20,월계동,주공2,44.52,13,556
11350,"59,900",중개거래,1991,2026,2,19,중계동,중계무지개,49.54,2,512
11350,"94,000",중개거래,1997,2026,2,19,하계동,하계1청구,84.6,13,251
11350,"59,000",중개거래,1988,2026,2,19,상계동,상계주공12(고층),49.94,10,647
11350,"48,000",중개거래,1999,2026,2,19,공릉동,비선아파트,48.93,7,109
11350,"52,000",중개거래,1994,2026,2,19,공릉동,삼익4단지아파트,49.5,13,714
11350,"95,000",중개거래,2002,2026,2,19,월계동,한진한화그랑빌,59.94,23,18
11350,"49,000",중개거래,1996,2026,2,19,공릉동,동부아파트,59.34,3,705
11350,"55,800",중개거래,1999,2026,2,19,공릉동,비선아파트,59.74,9,109
11350,"86,500",중개거래,1988,2026,2,19,하계동,청구,84.97,11,284
11350,"53,000",중개거래,1988,2026,2,19,상계동,상계주공9(고층),49.94,4,670
11350,"74,900",중개거래,1988,2026,2,19,하계동,청구,70.69,4,284
11350,"97,500",중개거래,1996,2026,2,7,중계동,염광,131.25,21,445
11350,"145,000",중개거래,1993,2026,2,13,중계동,동진신안,134.74,3,364
11350,"64,000",중개거래,1999,2026,2,19,공릉동,태강아파트(아이파크),49.6,12,81
11350,"46,000",중개거래,1988,2026,2,19,하계동,건영,45.55,11,271-3
11350,"76,800",중개거래,1988,2026,2,12,상계동,상계주공11(고층),68.86,10,652
11350,"70,000",중개거래,1997,2026,2,13,상계동,코오롱,84.9,10,1281
11350,"113,000",중개거래,2000,2026,2,19,공릉동,공릉해링턴플레이스,134.914,9,106
11350,"75,000",중개거래,1995,2026,2,13,공릉동,공릉우성아파트,84.97,12,738
11350,"58,000",중개거래,1993,2026,2,14,상계동,현대2차,82.68,15,1078
11350,"79,800",중개거래,1989,2026,2,19,상계동,상계주공14(고층),90.94,1,626
11350,"57,000",중개거래,1990,2026,2,6,중계동,중계그린1단지,49.5,12,502-1
11350,"45,000",중개거래,1988,2026,2,19,상계동,상계주공4(고층),41.3,4,749-5
11350,"35,800",중개거래,1992,2026,2,14,중계동,주공2,44.52,5,369
11350,"34,900",중개거래,1992,2026,2,14,중계동,주공2,44.52,2,369
11350,"83,000",중개거래,2005,2026,2,12,중계동,한화꿈에그린,84.902,9,598
11350,"48,500",중개거래,1988,2026,2,14,하계동,건영,45.55,13,271-3
11350,"70,000",중개거래,1990,2026,2,13,중계동,중계그린1단지,59.22,8,502-1
11350,"49,500",중개거래,1988,2026,2,4,상계동,상계주공7(고층),41.3,3,691
11350,"51,000",중개거래,2000,2026,2,6,공릉동,신원아파트,59.59,2,370-4
11350,"40,000",중개거래,1989,2026,2,13,상계동,상계주공14(고층),45.9,10,626
11350,"62,500",중개거래,1998,2026,2,13,중계동,LIG건영,84.44,10,586
11350,"94,500",중개거래,1986,2026,2,13,월계동,미성,50.14,6,13
11350,"42,000",중개거래,1991,2026,2,13,중계동,중계무지개,39.96,5,512
11350,"76,000",중개거래,1997,2026,2,11,중계동,금호타운(583),84.98,11,583
11350,"59,000",중개거래,1989,2026,2,14,하계동,청솔(시영7),49.5,6,274
11350,"96,000",중개거래,2022,2026,2,14,공릉동,태릉해링턴플레이스,59.98,18,758
11350,"56,500",중개거래,1988,2026,2,14,상계동,상계주공6(고층),41.3,12,720
11350,"76,500",중개거래,1992,2026,2,14,중계동,주공5,58.46,10,359-1
11350,"52,500",중개거래,1988,2026,2,14,상계동,보람아파트,54.59,14,639
11350,"39,000",중개거래,1988,2026,2,14,상계동,상계주공12(고층),41.3,1,647
11350,"50,000",중개거래,1995,2026,2,14,월계동,성원(사슴4),49.92,6,322-1
11350,"64,700",중개거래,2000,2026,2,14,공릉동,두산힐스빌아파트,59.76,2,747
11350,"58,000",중개거래,1998,2026,2,13,상계동,상계2차중앙하이츠,59.82,2,1282
11350,"96,800",중개거래,2020,2026,2,14,월계동,월계센트럴아이파크,59.99,10,951
11350,"62,500",중개거래,1999,2026,2,14,상계동,상계현대3차,84.96,2,1063
11350,"97,000",중개거래,2020,2026,2,14,월계동,월계센트럴아이파크,59.99,5,951
11350,"66,800",중개거래,2004,2026,2,14,공릉동,신성미소지움아파트,84.996,13,756
11350,"112,000",중개거래,1998,2026,2,14,중계동,양지마을(대림)1,114.96,16,587
11350,"41,500",중개거래,1991,2026,2,14,중계동,중계무지개,39.82,2,512
11350,"42,000",중개거래,1988,2026,2,14,하계동,한신2,35.28,3,284
11350,"46,000",중개거래,1993,2026,2,14,중계동,주공6,44.1,9,364-12
11350,"42,300",중개거래,1991,2026,2,14,중계동,중계무지개,39.82,5,512
11350,"88,500",중개거래,2005,2026,2,14,월계동,풍림아이원,59.149,6,944
11350,"58,800",중개거래,1988,2026,2,13,상계동,상계주공6(고층),49.94,11,720
11350,"90,000",중개거래,2003,2026,2,14,상계동,동양엔파트,84.88,8,1305
11350,"130,500",중개거래,1995,2026,2,14,중계동,건영3,84.9,12,360-15
11350,"80,000",중개거래,1988,2026,2,14,상계동,한양,86.62,8,757
11350,"93,800",중개거래,2022,2026,2,14,공릉동,태릉해링턴플레이스,59.98,17,758
11350,"57,000",중개거래,1991,2026,2,14,중계동,중계무지개,49.54,3,512
11350,"46,500",중개거래,1999,2026,2,14,공릉동,비선아파트,48.93,7,109
11350,"79,700",중개거래,1999,2026,2,13,하계동,학여울청구,84.77,1,354
11350,"57,900",중개거래,1999,2026,2,13,공릉동,태강아파트(아이파크),49.6,2,81
11350,"49,900",중개거래,1992,2026,2,13,중계동,주공5,44.94,10,359-1
11350,"69,000",중개거래,1986,2026,2,13,월계동,미성,33.28,1,13
11350,"56,000",중개거래,1988,2026,2,14,상계동,상계주공9(고층),49.94,4,670
11350,"80,000",중개거래,1989,2026,2,13,하계동,미성,72.17,8,280
11350,"69,000",중개거래,1997,2026,2,13,월계동,대동,84.85,9,925
11350,"77,000",중개거래,1987,2026,2,13,월계동,삼호4,50.18,12,12
11350,"71,000",중개거래,1988,2026,2,12,상계동,상계주공6(고층),59.39,4,720
11350,"94,000",중개거래,1999,2026,2,13,중계동,삼성,114.49,12,593
11350,"74,000",중개거래,1988,2026,2,13,상계동,상계주공6(고층),58.01,4,720
11350,"68,500",중개거래,1991,2026,2,13,중계동,중계무지개,59.26,12,512
11350,"80,250",중개거래,1995,2026,2,13,공릉동,공릉우성아파트,109.4,8,738
11350,"56,000",중개거래,1989,2026,2,13,하계동,청솔(시영7),49.85,10,274
11350,"57,500",중개거래,1995,2026,2,13,상계동,상계신동아,84.99,7,463
11350,"52,800",중개거래,1999,2026,2,13,공릉동,태강아파트(아이파크),49.6,2,81
11350,"77,000",중개거래,1996,2026,2,13,중계동,성원1,59.75,9,580
11350,"40,800",중개거래,1991,2026,2,13,중계동,중계무지개,39.82,6,512
11350,"54,000",중개거래,1989,2026,2,7,하계동,청솔(시영7),49.5,4,274
11350,"52,500",중개거래,1998,2026,2,6,상계동,은빛1단지,59.95,7,1255
11350,"45,800",중개거래,1989,2026,2,13,상계동,상계주공14(고층),49.94,15,626
11350,"48,000",중개거래,1988,2026,2,10,상계동,상계주공16(고층),59.39,2,624
11350,"64,000",직거래,2022,2026,2,13,공릉동,테라파크뷰,55.2,10,366-15
11350,"57,500",중개거래,1997,2026,2,13,상계동,코오롱,59.94,11,1281
11350,"118,000",중개거래,2022,2026,2,13,공릉동,태릉해링턴플레이스,84.98,2,758
11350,"60,000",중개거래,1988,2026,2,11,상계동,상계주공12(고층),58.01,10,647
11350,"55,000",중개거래,1997,2026,2,13,중계동,금호타운(583),59.52,10,583
11350,"48,800",중개거래,1995,2026,2,13,월계동,성원(사슴4),49.92,1,322-1
11350,"50,500",중개거래,1988,2026,2,13,상계동,상계주공16(고층),59.39,14,624
11350,"45,000",중개거래,1988,2026,2,13,상계동,상계주공9(고층),45.9,11,670
11350,"66,000",중개거래,1989,2026,2,13,상계동,상계대림,84.91,11,172
11350,"63,000",중개거래,1988,2026,2,13,상계동,상계주공11(고층),59.28,2,652
11350,"48,000",중개거래,1999,2026,2,12,중계동,중계3벽산,59.88,2,592
11350,"44,000",중개거래,1988,2026,2,12,상계동,상계주공9(고층),45.55,5,670
11350,"52,000",중개거래,1987,2026,2,13,상계동,상계주공2(저층),46.04,2,740
11350,"55,000",중개거래,1988,2026,2,13,상계동,보람아파트,54.59,7,639
11350,"53,000",중개거래,1990,2026,2,13,중계동,중계그린1단지,39.91,12,502-1
11350,"63,000",중개거래,1992,2026,2,12,상계동,노원우성,84.88,1,1251
11350,"58,000",중개거래,1989,2026,2,13,중계동,롯데(505),54.48,10,505
11350,"60,000",중개거래,1988,2026,2,13,상계동,상계주공11(고층),59.39,2,652
11350,"87,000",중개거래,2000,2026,2,13,공릉동,두산힐스빌아파트,84.9,8,747
11350,"59,900",중개거래,1988,2026,2,6,상계동,상계주공11(고층),49.94,9,652
11350,"60,000",중개거래,1987,2026,2,12,상계동,상계주공2(고층),59.28,1,740
11350,"54,000",중개거래,1988,2026,2,13,상계동,상계주공6(고층),38,7,720
11350,"88,800",중개거래,2001,2026,2,11,공릉동,풍림아파트A,84.99,13,725
11350,"47,900",중개거래,1988,2026,2,13,상계동,상계주공4(고층),41.3,5,749-5
11350,"71,500",중개거래,1987,2026,2,7,월계동,삼호4,50.18,13,12
11350,"50,000",중개거래,2004,2026,2,12,공릉동,삼익2차아파트,51.784,17,754
11350,"79,000",중개거래,1999,2026,2,12,중계동,삼성,84.75,8,593
11350,"83,000",중개거래,2021,2026,2,12,상계동,노원센트럴푸르지오,59.996,2,1355
11350,"84,500",중개거래,2000,2026,2,12,공릉동,청솔아파트9,84.99,6,90
11350,"55,000",중개거래,1988,2026,2,12,상계동,상계주공10(저층),54.54,5,666
11350,"52,000",중개거래,1988,2026,2,12,상계동,상계주공9(고층),49.94,11,670
11350,"60,000",중개거래,1988,2026,2,11,상계동,상계주공4(고층),59.2,1,749-5
11350,"76,000",중개거래,1996,2026,2,12,하계동,청구3,84.99,9,251-12
11350,"88,000",중개거래,1999,2026,2,12,하계동,학여울청구,84.77,15,354
11350,"71,750",중개거래,1988,2026,2,12,상계동,상계주공7(고층),59.39,13,691
11350,"57,000",중개거래,1999,2026,2,7,상계동,불암현대,84.9,1,1293
11350,"69,500",중개거래,1991,2026,2,12,중계동,중계현대2,84.34,9,435-1
11350,"47,000",중개거래,1995,2026,2,12,공릉동,삼익포레스트아파트,51.03,4,737
11350,"46,000",중개거래,1988,2026,2,12,하계동,건영,45.55,14,271-3
11350,"104,000",중개거래,2005,2026,2,12,월계동,풍림아이원,84.303,13,944
11350,"54,400",중개거래,2007,2026,2,12,공릉동,하늘공원아파트(103동),84.79,5,222-15
11350,"48,800",중개거래,1988,2026,2,12,상계동,상계주공9(고층),49.94,15,670
11350,"94,500",중개거래,2016,2026,2,11,월계동,꿈의숲SKVIEW,84.93,15,949
11350,"124,500",중개거래,2020,2026,2,12,상계동,포레나노원,84.9084,7,680
11350,"56,000",중개거래,1988,2026,2,12,상계동,상계주공7(고층),45.9,5,691
11350,"85,600",중개거래,1988,2026,2,12,상계동,상계주공11(고층),79.07,14,652
11350,"68,000",중개거래,2005,2026,2,12,상계동,한일유앤아이,59.877,14,1309
11350,"82,000",중개거래,1983,2026,2,7,월계동,동신,71.77,9,436
11350,"112,300",중개거래,2023,2026,2,7,상계동,노원롯데캐슬시그니처,84.999,3,1410
11350,"99,000",중개거래,2006,2026,2,11,월계동,롯데캐슬루나,127.0318,5,947
11350,"98,000",중개거래,1997,2026,2,12,하계동,하계2현대,84.896,6,288
11350,"50,500",중개거래,1990,2026,2,12,상계동,한신3차,60.44,3,458
11350,"40,800",중개거래,1988,2026,2,8,상계동,상계주공12(고층),41.3,2,647
11350,"51,000",중개거래,1989,2026,2,12,하계동,장미(시영6),39.78,6,273
11350,"53,800",중개거래,1988,2026,2,10,상계동,상계주공6(고층),41.3,13,720
11350,"59,700",중개거래,1991,2026,2,12,중계동,중계무지개,49.89,5,512
11350,"99,000",중개거래,1993,2026,2,12,하계동,한신동성,138.29,1,256-5
11350,"41,800",중개거래,1988,2026,2,12,하계동,한신1,35.28,7,284
11350,"83,000",중개거래,1988,2026,2,12,하계동,벽산,84.85,7,271-3
11350,"84,700",중개거래,2016,2026,2,1,월계동,꿈의숲SKVIEW,59.96,18,949
11350,"49,400",중개거래,1999,2026,2,11,공릉동,태강아파트(아이파크),49.6,1,81
11350,"79,500",중개거래,1992,2026,2,11,중계동,주공5,58.46,2,359-1
11350,"69,700",중개거래,1999,2026,2,11,공릉동,태강아파트(아이파크),59.34,11,81
11350,"59,800",중개거래,1988,2026,2,11,하계동,벽산,57.71,4,271-3
11350,"56,000",중개거래,1989,2026,2,11,하계동,청솔(시영7),49.5,7,274
11350,"101,000",중개거래,1998,2026,2,11,중계동,양지마을(대림)1,84.9,13,587
11350,"69,700",중개거래,1990,2026,2,11,중계동,중계그린1단지,59.46,10,502-1
11350,"70,000",중개거래,1995,2026,2,11,중계동,주공10,58.14,3,360-16
11350,"133,000",중개거래,1993,2026,2,11,중계동,동진신안,101.99,13,364
11350,"38,000",중개거래,1989,2026,2,11,상계동,상계주공14(고층),45.55,15,626
11350,"92,000",중개거래,2022,2026,2,11,공릉동,태릉해링턴플레이스,59.98,8,758
11350,"55,000",중개거래,1991,2026,2,3,중계동,중계무지개,49.54,1,512
11350,"48,700",중개거래,2000,2026,2,11,공릉동,신원아파트,59.59,4,370-4
11350,"39,400",중개거래,1989,2026,2,10,상계동,상계주공14(고층),41.3,3,626
11350,"48,000",중개거래,1988,2026,2,11,상계동,상계주공9(고층),49.94,15,670
11350,"79,500",중개거래,1987,2026,2,11,상계동,상계주공3(고층),59.2,15,730-2
11350,"97,500",중개거래,2020,2026,2,10,상계동,포레나노원,59.9866,11,680
11350,"87,000",중개거래,2016,2026,2,11,월계동,꿈의숲SKVIEW,59.92,3,949
11350,"60,000",중개거래,1988,2026,2,9,상계동,상계주공1(고층),58.01,5,765
11350,"100,000",중개거래,1987,2026,2,10,상계동,상계주공3(고층),73.94,7,730-2
11350,"52,700",중개거래,1995,2026,2,6,공릉동,신명아파트,84.55,10,382-14
11350,"64,900",중개거래,1988,2026,2,11,상계동,보람아파트,68.99,7,639
11350,"102,500",중개거래,2022,2026,2,11,공릉동,태릉해링턴플레이스,74.95,16,758
11350,"83,000",중개거래,1988,2026,2,11,상계동,상계주공11(고층),79.07,14,652
11350,"124,500",중개거래,2020,2026,2,10,상계동,포레나노원,84.9014,26,680
11350,"57,800",중개거래,1993,2026,2,11,중계동,주공8,49.72,13,362-1
11350,"74,000",중개거래,1997,2026,2,7,상계동,노원현대,84.78,15,359
11350,"108,800",중개거래,1992,2026,2,11,중계동,주공5,84.79,15,359-1
11350,"66,500",중개거래,2004,2026,2,11,공릉동,신성미소지움아파트,84.996,15,756
11350,"78,300",중개거래,1997,2026,2,10,중계동,금호타운(583),84.98,9,583
11350,"52,000",중개거래,1989,2026,2,11,하계동,청솔(시영7),49.5,6,274
11350,"86,400",중개거래,2000,2026,2,11,공릉동,두산힐스빌아파트,84.9,19,747
11350,"49,500",중개거래,1994,2026,2,11,공릉동,삼익4단지아파트,49.5,8,714
11350,"58,000",중개거래,1998,2026,2,10,상계동,은빛2단지,59.95,14,1256
11350,"47,000",중개거래,1987,2026,2,11,상계동,상계주공2(고층),41.3,13,740
11350,"74,500",중개거래,1988,2026,2,10,하계동,청구,70.69,9,284
11350,"61,000",중개거래,1988,2026,2,10,상계동,상계주공9(고층),58.01,9,670
11350,"51,000",중개거래,1988,2026,2,10,상계동,상계주공16(고층),59.39,15,624
11350,"98,000",중개거래,1998,2026,2,10,중계동,양지마을(대림)1,84.9,2,587
11350,"82,000",중개거래,1999,2026,2,10,공릉동,동신아파트,84.97,16,745
11350,"110,000",중개거래,1986,2026,2,10,월계동,삼호3,59.22,9,13
11350,"66,000",중개거래,1999,2026,2,10,공릉동,태강아파트(아이파크),59.38,4,81
11350,"55,900",중개거래,1995,2026,2,10,상계동,상계신동아,84.99,13,463
11350,"86,300",중개거래,1999,2026,2,10,중계동,중계3벽산,85,14,592
11350,"53,000",중개거래,1988,2026,2,10,상계동,상계주공16(고층),59.39,12,624
11350,"49,900",중개거래,1988,2026,2,6,상계동,보람아파트,54.59,15,639
11350,"35,900",중개거래,1998,2026,2,10,월계동,청백3,49.77,15,780
11350,"54,500",중개거래,1987,2026,2,10,상계동,상계주공3(고층),38,8,730-2
11350,"50,500",중개거래,1993,2026,2,10,중계동,현대1(4차),71.16,1,577
11350,"54,000",중개거래,1998,2026,2,10,상계동,은빛2단지,59.95,8,1256
11350,"54,000",중개거래,1994,2026,2,2,공릉동,시영3차(라이프)아파트,49.5,10,715
11350,"76,000",중개거래,1988,2026,2,10,상계동,상계주공6(고층),59.28,11,720
11350,"66,500",중개거래,1992,2026,2,7,중계동,진로유통조합대림,84.99,7,78
11350,"78,000",중개거래,2000,2026,2,10,공릉동,청솔아파트8,84.83,6,91
11350,"49,000",중개거래,1988,2026,2,6,상계동,상계주공16(고층),59.39,13,624
11350,"53,000",중개거래,1998,2026,2,11,중계동,중앙하이츠,59.91,8,161-1
11350,"31,500",중개거래,2001,2026,2,7,공릉동,풍림아파트B,31.32,5,727
11350,"47,800",중개거래,1999,2026,2,10,공릉동,건영장미아파트,59.87,2,744
11350,"57,000",중개거래,1988,2026,2,10,하계동,건영,53.14,15,271-3
11350,"52,900",중개거래,1988,2026,2,9,상계동,상계주공11(고층),49.94,1,652
11350,"34,000",중개거래,1992,2026,2,10,중계동,주공2,44.52,3,369
11350,"88,500",중개거래,1988,2026,2,10,하계동,청구,84.97,14,284
11350,"76,000",중개거래,1988,2026,2,10,하계동,청구,70.69,14,284
11350,"48,800",중개거래,1988,2026,2,10,상계동,보람아파트,54.59,1,639
11350,"78,000",중개거래,1989,2026,2,10,중계동,상아,72.73,10,505
11350,"49,500",중개거래,1988,2026,2,3,상계동,상계주공16(고층),59.39,7,624
11350,"89,000",중개거래,2021,2026,2,9,상계동,노원센트럴푸르지오,59.996,7,1355
11350,"70,000",중개거래,1988,2026,2,7,상계동,상계주공6(고층),58.01,10,720
11350,"52,800",중개거래,1998,2026,2,9,상계동,은빛1단지,59.95,15,1255
11350,"45,000",중개거래,1998,2026,2,6,상계동,은빛1단지,49.77,6,1255
11350,"51,800",중개거래,1989,2026,2,10,하계동,장미(시영6),39.92,3,273
11350,"42,200",중개거래,1998,2026,2,9,상계동,은빛2단지,49.77,15,1256
11350,"52,500",중개거래,1989,2026,2,11,상계동,벽산,59.9,10,173-1
11350,"70,000",중개거래,2002,2026,2,9,상계동,양우,79.4198,7,1299
11350,"45,000",중개거래,1992,2026,2,9,중계동,주공5,44.94,2,359-1
11350,"37,700",중개거래,1992,2026,2,9,중계동,주공2,44.52,7,369
11350,"48,000",중개거래,1988,2026,2,10,상계동,상계주공16(고층),59.39,2,624
11350,"83,000",중개거래,1989,2026,2,9,하계동,미성,84.94,4,280
11350,"35,200",중개거래,1994,2026,2,10,공릉동,시영2단지(라이프)아파트,39.6,11,707
11350,"65,000",중개거래,1990,2026,2,9,중계동,중계그린1단지,49.5,4,502-1
11350,"44,800",중개거래,1988,2026,2,9,상계동,상계주공4(고층),41.3,5,749-5
11350,"71,000",중개거래,1991,2026,2,9,중계동,중계현대2,84.34,11,435-1
11350,"52,000",중개거래,1998,2026,2,7,상계동,은빛1단지,59.95,10,1255
11350,"88,000",중개거래,2002,2026,2,9,월계동,한진한화그랑빌,59.94,9,18
11350,"56,000",중개거래,1989,2026,2,7,중계동,경남,50.97,15,505
11350,"47,700",중개거래,1988,2026,2,9,하계동,건영,45.55,14,271-3
11350,"39,500",중개거래,1988,2026,2,9,상계동,상계주공16(고층),45.77,4,624
11350,"64,000",중개거래,1991,2026,2,9,중계동,중계무지개,49.54,3,512
11350,"26,000",직거래,1992,2026,2,9,월계동,주공2,38.64,1,556
11350,"115,000",중개거래,2022,2026,2,7,공릉동,태릉해링턴플레이스,84.98,4,758
11350,"66,300",중개거래,1989,2026,2,4,상계동,상계대림,84.91,6,172
11350,"54,000",중개거래,2003,2026,2,9,중계동,청암3단지(582),84.438,4,582
11350,"59,750",중개거래,1989,2026,2,7,상계동,벽산,75.03,7,173-1
11350,"61,000",중개거래,1988,2026,2,9,상계동,상계주공1(고층),58.01,9,765
11350,"83,000",중개거래,1991,2026,2,9,중계동,주공4,76.51,12,358-2
11350,"54,100",중개거래,1989,2026,2,9,하계동,청솔(시영7),49.85,13,274
11350,"48,300",중개거래,1989,2026,2,9,상계동,상계대림,59.67,7,172
11350,"35,500",중개거래,1989,2026,2,4,상계동,상계주공14(고층),41.3,1,626
11350,"77,900",중개거래,1987,2026,2,9,상계동,상계주공2(고층),68.86,13,740
11350,"35,600",중개거래,1995,2026,2,4,월계동,사슴3,39.6,5,320-11
11350,"51,800",중개거래,1998,2026,2,5,상계동,은빛2단지,59.95,3,1256
11350,"61,500",중개거래,1999,2026,2,6,상계동,상계현대3차,84.98,5,1063
11350,"29,500",중개거래,1988,2026,2,7,하계동,한신1,27,15,284
11350,"53,500",중개거래,1995,2026,2,7,공릉동,공릉우성아파트,59.88,5,738
11350,"29,450",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,4,690
11350,"29,450",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,4,690
11350,"29,450",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,4,690
11350,"29,050",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,4,690
11350,"29,450",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,5,690
11350,"29,450",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,5,690
11350,"29,050",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,5,690
11350,"28,750",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,6,690
11350,"29,600",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,6,690
11350,"29,600",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,6,690
11350,"29,600",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,6,690
