gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"135,000",,2000,2020,6,11,목동,부영3,152.63,8,908-34
11470,"91,500",,1997,2020,6,3,목동,목동성원(926-8),59.4,14,926-8
11470,"37,800",,2003,2020,6,15,신월동,은일로즈힐,76.059,15,1003-4
11470,"48,300",,2000,2020,6,26,신정동,신트리4,48.96,6,1277
11470,"173,000",,1987,2020,6,9,신정동,목동신시가지10,127.21,9,311
11470,"114,500",,2005,2020,6,10,목동,롯데캐슬위너,127.65,2,956
11470,"105,000",,2000,2020,6,13,신정동,목동우성2,113.91,8,337
11470,"85,500",,2000,2020,6,9,신정동,목동우성2,84.96,6,337
11470,"123,000",,1987,2020,6,4,신정동,목동신시가지13,70.73,12,327
11470,"29,800",,2001,2020,6,30,신정동,제이월드,48.9912,8,1020-3
11470,"131,000",,1988,2020,6,16,신정동,목동신시가지12,71.64,15,326
11470,"61,000",,1985,2020,6,15,신월동,신안약수,84.56,4,591-1
11470,"85,000",,2006,2020,6,16,신정동,세양청마루,84.98,13,1306
11470,"56,500",,1994,2020,6,27,목동,건영,84.33,3,928
11470,"87,700",,1995,2020,6,13,신정동,현대,84.84,20,1252
11470,"90,000",,1992,2020,6,12,신정동,대림,84.89,4,333
11470,"115,000",,2005,2020,6,13,목동,롯데캐슬위너,127.65,17,956
11470,"174,000",,1986,2020,6,11,목동,목동신시가지3,95.74,2,903
11470,"127,000",,1987,2020,6,10,신정동,목동신시가지9,71.37,15,312
11470,"63,000",,2004,2020,6,20,신정동,정은스카이빌2차,84.98,13,1304
11470,"89,700",,2000,2020,6,13,신정동,목동우성2,84.96,9,337
11470,"102,500",,1992,2020,6,12,목동,우성,84.63,7,200
11470,"68,000",,1995,2020,6,15,신정동,마이홈,114.99,12,1194-5
11470,"26,300",,2004,2020,6,20,신월동,동도하이츠,81.85,6,218-12
11470,"65,000",,2001,2020,6,5,목동,월드메르디앙,84.1969,4,750-5
11470,"155,000",,1987,2020,6,8,신정동,목동신시가지13,98.63,7,327
11470,"108,000",,1997,2020,6,21,신정동,목동현대3차,84.77,2,1279
11470,"100,000",,2005,2020,6,13,목동,롯데캐슬위너,84.97,4,956
11470,"184,000",,1987,2020,6,10,신정동,목동신시가지10,124.51,1,311
11470,"85,000",,2020,2020,6,20,신월동,목동센트럴아이파크위브1단지,59.68,9,1075
11470,"154,500",,1987,2020,6,9,신정동,목동신시가지8,105.35,15,314
11470,"73,000",,2004,2020,6,23,신정동,대림e-편한세상,84.998,3,1303
11470,"84,000",,1992,2020,6,10,신정동,쌍용,84.63,6,334
11470,"95,000",,2020,2020,6,7,신월동,목동센트럴아이파크위브2단지,84.97,9,1076
11470,"99,000",,2003,2020,6,6,목동,대원칸타빌2,83.72,5,941
11470,"128,300",,1987,2020,6,11,신정동,목동신시가지13,70.73,14,327
11470,"32,500",,2004,2020,6,15,신월동,두원빌드피아(444-7),76.2,6,444-7
11470,"110,000",,2003,2020,6,15,목동,대원칸타빌2,83.72,3,941
11470,"49,700",,2003,2020,6,29,목동,목동길성그랑프리텔,65.3727,8,739-5
11470,"97,000",,2005,2020,6,28,신정동,동일하이빌2단지,115.321,8,1311
11470,"89,000",,1988,2020,6,13,신정동,목동신시가지11,51.48,1,325
11470,"86,000",,2000,2020,6,18,신정동,목동우성2,84.96,13,337
11470,"96,000",,2001,2020,6,12,목동,대원칸타빌,84.915,4,808-5
11470,"188,000",,1986,2020,6,20,목동,목동신시가지3,95.16,2,903
11470,"82,200",,1997,2020,6,2,목동,삼익,59.87,13,933
11470,"45,900",,2000,2020,6,19,신정동,학마을1단지,49.99,12,1293
11470,"139,200",,1987,2020,6,8,신정동,목동신시가지9,71.37,8,312
11470,"105,000",,1986,2020,6,12,목동,목동신시가지4,48.69,19,904
11470,"70,500",,2002,2020,6,4,신정동,푸른마을4,84.99,4,1285
11470,"58,000",,2004,2020,6,29,신월동,대성유니드,84.3,13,1033
11470,"40,500",,1987,2020,6,29,신정동,수정,48.87,5,733-31
11470,"136,000",,2002,2020,6,17,신정동,아이파크,84.88,3,1296
11470,"59,500",,2005,2020,6,29,목동,목동미소래,84.95,7,958
11470,"26,000",,1987,2020,6,15,신월동,길훈,42.57,3,341-1
11470,"121,000",,1986,2020,6,5,목동,목동신시가지7,53.88,3,925
11470,"49,000",,1995,2020,6,21,목동,금호아파트(768),59.67,3,768-5
11470,"94,000",,2005,2020,6,19,신정동,동일하이빌2단지,115.321,21,1311
11470,"59,000",,2001,2020,6,20,신정동,푸른마을3,59.85,8,1283
11470,"47,700",,2001,2020,6,15,신정동,푸른마을3,59.99,2,1283
11470,"99,000",,2020,2020,6,15,신월동,목동센트럴아이파크위브2단지,84.97,2,1076
11470,"110,000",,1986,2020,6,5,목동,목동신시가지6,47.94,4,911
11470,"165,000",,1986,2020,6,25,목동,목동신시가지2,95.22,3,902
11470,"114,500",,2005,2020,6,16,목동,롯데캐슬위너,127.65,3,956
11470,"47,600",,2004,2020,6,22,신월동,신도브래뉴2차,84.4,2,1031
11470,"133,500",,1987,2020,6,13,신정동,목동신시가지10,70.2,11,311
11470,"48,500",,1994,2020,6,2,목동,건영,84.27,4,928
11470,"61,500",,1988,2020,6,6,신월동,신월시영,59.49,4,987-1
11470,"43,000",,2016,2020,6,9,목동,CG아름채목동아파트,74.398,4,555-4
11470,"41,000",,1998,2020,6,26,신월동,태진,98.42,14,467-3
11470,"73,000",,2009,2020,6,25,신월동,수명산SKVIEW,127.89,7,1053
11470,"82,500",,2020,2020,6,16,신월동,목동센트럴아이파크위브1단지,59.88,17,1075
11470,"103,000",,1987,2020,6,1,신정동,목동신시가지9,53.82,6,312
11470,"55,000",,2003,2020,6,29,신정동,보람쉬움,79.5708,8,921-11
11470,"65,700",,2001,2020,6,11,신정동,푸른마을3,84.9,10,1283
11470,"77,800",,2012,2020,6,20,신월동,신정두산위브,75.63,2,1055
11470,"91,500",,1997,2020,6,3,목동,목동성원(926-8),59.4,14,926-8
11470,"85,000",,2002,2020,6,17,목동,목동금호베스트빌,96.83,9,549
11470,"156,700",,1987,2020,6,8,신정동,목동신시가지14,108.28,7,329
11470,"64,000",,2007,2020,6,9,목동,목동노블레스,65.86,6,945
11470,"49,000",,2004,2020,6,25,신정동,대성유니드1차,59.87,8,1198-23
11470,"80,000",,2012,2020,6,15,신월동,신정두산위브,84.22,8,1055
11470,"175,000",,1987,2020,6,1,신정동,목동신시가지10,127.21,6,311
11470,"59,300",,2011,2020,6,23,신정동,이펜하우스3단지,84.51,2,1316
11470,"49,000",,2011,2020,6,16,신정동,이펜하우스4단지,59.93,3,1317
11470,"85,000",,2005,2020,6,26,신정동,동일하이빌2단지,84.955,21,1311
11470,"130,000",,1997,2020,6,12,목동,목동청구한신아파트,84.76,12,929
11470,"28,750",,2015,2020,6,8,신월동,태산,57.2,8,520-8
11470,"24,500",,2002,2020,6,2,신월동,근상아트프리즘,71.07,3,45-2
11470,"177,000",,1987,2020,6,10,신정동,목동신시가지10,127.21,10,311
11470,"84,000",,2005,2020,6,12,신정동,동일하이빌2단지,84.955,5,1311
11470,"149,000",,1986,2020,6,5,목동,목동신시가지7,66.6,3,925
11470,"86,700",,1992,2020,6,25,신정동,청구,84.99,9,336
11470,"167,000",,1987,2020,6,15,신정동,목동신시가지13,98.63,13,327
11470,"54,750",,1994,2020,6,9,목동,건영,84.39,8,928
11470,"39,500",,2006,2020,6,6,신월동,그린아파트빌,110.73,6,438-4
11470,"66,500",,1999,2020,6,4,신정동,신정현대5,59.08,9,1273
11470,"105,000",,2000,2020,6,13,신정동,목동우성2,113.91,13,337
11470,"150,000",,1987,2020,6,15,신정동,목동신시가지14,83.89,13,329
11470,"99,000",,1987,2020,6,12,신정동,목동신시가지14,55.02,13,329
11470,"121,000",,1986,2020,6,5,목동,목동신시가지7,53.88,3,925
11470,"79,000",,2006,2020,6,26,신정동,세양청마루,84.98,13,1306
11470,"99,000",,1987,2020,6,3,신정동,목동신시가지8,54.94,14,314
11470,"50,000",,2002,2020,6,13,신정동,동원데쟈뷰,92.85,4,938-7
11470,"113,000",,2005,2020,6,8,목동,롯데캐슬위너,114.75,8,956
11470,"120,000",,1997,2020,6,6,목동,목동청구한신아파트,84.77,4,929
11470,"60,000",,2003,2020,6,14,목동,목동길성그랑프리텔,77.9337,12,739-5
11470,"50,000",,2004,2020,6,22,신정동,대성유니드1차,59.87,10,1198-23
11470,"177,000",,1987,2020,6,10,신정동,목동신시가지10,127.21,10,311
11470,"51,500",,2007,2020,6,21,신월동,장수마을2단지동원데쟈뷰,59.71,10,1049
11470,"53,000",,1999,2020,6,14,신정동,신트리1,49.95,14,1259
11470,"53,000",,1985,2020,6,13,신월동,신안약수,68,7,591-1
11470,"217,000",,2003,2020,6,8,목동,현대하이페리온,167.44,23,916
11470,"130,000",,1987,2020,6,15,신정동,목동신시가지10,70.2,4,311
11470,"94,000",,1988,2020,6,3,신정동,목동신시가지12,53.46,8,326
11470,"41,500",,2001,2020,6,16,신정동,푸른마을2,49.16,7,1281
11470,"65,000",,2002,2020,6,13,신정동,푸른마을4,84.99,2,1285
11470,"41,500",,2001,2020,6,15,신정동,푸른마을2,49.16,6,1281
11470,"64,500",,2002,2020,6,16,신정동,푸른마을4,84.81,15,1285
11470,"104,000",,1987,2020,6,23,신정동,목동신시가지14,55.02,14,329
11470,"22,000",,1997,2020,6,23,신월동,중흥,60.84,6,452-14
11470,"27,800",,1997,2020,6,18,신월동,중흥,80.24,5,452-14
11470,"55,500",,2001,2020,6,9,신정동,푸른마을2,59.85,8,1281
11470,"49,000",,2001,2020,6,8,신정동,푸른마을3,59.91,7,1283
11470,"160,000",,1985,2020,6,25,목동,목동신시가지1,83.23,1,901
11470,"130,000",,1986,2020,6,12,목동,목동신시가지7,59.39,1,925
11470,"124,500",,1987,2020,6,14,신정동,목동신시가지9,71.37,5,312
11470,"150,000",,1986,2020,6,16,목동,목동신시가지5,65.08,5,912
11470,"180,000",,1986,2020,6,16,목동,목동신시가지5,95.06,4,912
11470,"79,800",,2012,2020,6,13,신월동,신정두산위브,75.63,11,1055
11470,"87,000",,2006,2020,6,12,신정동,세양청마루,84.98,14,1306
11470,"104,500",,1987,2020,6,12,신정동,목동신시가지9,53.82,6,312
11470,"100,000",,1997,2020,6,8,목동,목동청구한신아파트,84.76,14,929
11470,"95,000",,1987,2020,6,15,신정동,목동신시가지10,53.82,7,311
11470,"125,000",,1986,2020,6,13,목동,목동신시가지7,53.88,12,925
11470,"110,500",,2004,2020,6,9,신정동,경남아너스빌,84.99,4,1307
11470,"180,000",,1986,2020,6,13,목동,목동신시가지6,95.03,2,911
11470,"95,000",,2010,2020,6,21,신정동,중앙하이츠,134.98,6,1314
11470,"71,000",,2020,2020,6,21,신월동,목동센트럴아이파크위브3단지,52.85,5,1077
11470,"153,000",,1987,2020,6,8,신정동,목동신시가지10,105.58,4,311
11470,"230,000",,1986,2020,6,2,목동,목동신시가지5,152.85,3,912
11470,"49,000",,2003,2020,6,13,신월동,대방샤인힐,84.72,5,1017
11470,"95,000",,1988,2020,6,6,신정동,목동신시가지12,56.76,1,326
11470,"144,000",,1986,2020,6,12,목동,목동신시가지5,65.08,10,912
11470,"26,000",,2000,2020,6,19,신월동,삼백,66.53,2,440-10
11470,"36,450",,1998,2020,6,16,신월동,대림(주상복합),84.78,9,507-1
11470,"195,000",,2006,2020,6,19,목동,하이페리온2,155.586,24,961
11470,"62,300",,2005,2020,6,13,신정동,목동휘버스,83.25,2,995-3
11470,"44,800",,2003,2020,6,6,목동,목동길성그랑프리텔,65.3727,2,739-5
11470,"86,000",,2000,2020,6,25,신정동,목동우성2,84.96,16,337
11470,"107,000",,1986,2020,6,6,목동,목동신시가지4,48.69,9,904
11470,"135,000",,2000,2020,6,8,목동,부영3,159.57,22,908-34
11470,"50,000",,2000,2020,6,1,신정동,신트리4,49.8,14,1277
11470,"58,500",,2003,2020,6,24,목동,동구햇살아파트,84.96,12,724-2
11470,"147,000",,2016,2020,6,23,신정동,목동힐스테이트,84.98,11,1323
11470,"31,800",,2007,2020,6,20,신정동,남광,65.34,7,919-1
11470,"80,500",,2003,2020,6,22,목동,목동효성,111.33,11,539-4
11470,"116,000",,2019,2020,6,20,목동,목동롯데캐슬마에스트로,84.9779,11,965
11470,"132,000",,1997,2020,6,16,목동,목동청구한신아파트,84.76,14,929
11470,"127,500",,1997,2020,6,8,목동,목동청구한신아파트,84.76,8,929
11470,"93,500",,1987,2020,6,6,신정동,목동신시가지10,53.82,6,311
11470,"100,000",,1997,2020,6,9,신정동,목동현대3차,84.77,3,1279
11470,"55,500",,2001,2020,6,9,신정동,푸른마을2,59.85,8,1281
11470,"38,500",,2005,2020,6,17,신월동,신월6차보람,59.232,9,125
11470,"49,000",,2001,2020,6,8,신정동,푸른마을3,59.91,7,1283
11470,"97,000",,2020,2020,6,15,신월동,목동센트럴아이파크위브1단지,84.97,11,1075
11470,"104,000",,2004,2020,6,6,신정동,경남아너스빌,84.98,10,1307
11470,"72,500",,2001,2020,6,17,목동,월드메르디앙,84.1969,10,750-5
11470,"165,000",,1987,2020,6,11,신정동,목동신시가지9,106.93,13,312
11470,"25,750",,1998,2020,6,23,신월동,금강,59.4,6,207-24
11470,"26,000",,1987,2020,6,23,신정동,수정,48.87,1,733-31
11470,"56,800",,1999,2020,6,9,신정동,신트리1,49.95,12,1259
11470,"144,000",,1986,2020,6,9,목동,목동신시가지7,66.6,5,925
11470,"75,000",,2006,2020,6,13,신정동,세양청마루,84.98,1,1306
11470,"57,800",,1999,2020,6,13,신정동,신트리1,49.95,10,1259
11470,"43,950",,2000,2020,6,19,신정동,학마을1단지,49.99,5,1293
11470,"61,700",,2011,2020,6,6,신정동,이펜하우스4단지,84.96,6,1317
11470,"98,000",,2000,2020,6,3,목동,부영3,95.99,5,908-34
11470,"116,000",,1987,2020,6,8,신정동,목동신시가지13,70.73,15,327
11470,"54,500",,1999,2020,6,19,신정동,신트리1,49.8,14,1259
11470,"215,000",,2009,2020,6,11,목동,트라팰리스웨스턴에비뉴,146.1,12,962
11470,"119,000",,1987,2020,6,4,신정동,목동신시가지13,70.73,5,327
11470,"92,500",,1988,2020,6,8,신정동,목동신시가지12,56.76,5,326
11470,"103,000",,1986,2020,6,4,목동,목동신시가지4,47.25,13,904
11470,"124,450",,1997,2020,6,12,목동,목동청구한신아파트,84.76,7,929
11470,"195,500",,1986,2020,6,11,목동,목동신시가지3,116.12,2,903
11470,"85,000",,1999,2020,6,15,신정동,신정현대5,85.26,10,1273
11470,"268,000",,2009,2020,6,16,목동,트라팰리스이스턴에비뉴,177.48,40,962-1
11470,"111,000",,1986,2020,6,6,목동,목동신시가지7,53.88,4,925
11470,"143,000",,2004,2020,6,16,신정동,목동삼성쉐르빌Ⅱ,164.98,15,318-12
11470,"105,000",,2002,2020,6,20,신정동,아이파크,59.82,17,1296
11470,"130,000",,1986,2020,6,6,목동,목동신시가지2,65.25,3,902
11470,"187,000",,1987,2020,6,5,신정동,목동신시가지14,157.59,15,329
11470,"106,000",,2003,2020,6,6,신정동,대림아크로빌,174.25,7,324-7
11470,"115,000",,1988,2020,6,3,신정동,목동신시가지12,71.64,3,326
11470,"120,000",,1997,2020,6,8,목동,목동청구한신아파트,84.77,5,929
11470,"92,800",,2019,2020,6,13,목동,목동롯데캐슬마에스트로,59.9846,7,965
11470,"145,000",,1986,2020,6,4,목동,목동신시가지7,66.6,6,925
11470,"48,500",,2004,2020,6,11,신월동,신도브래뉴2차,84.4,7,1031
11470,"68,000",,1995,2020,6,14,목동,금호아파트(768),84.92,6,768-5
11470,"63,000",,2002,2020,6,5,목동,목동금호베스트빌,58.86,4,549
11470,"56,500",,1994,2020,6,13,목동,건영,84.27,2,928
11470,"81,000",,2000,2020,6,11,신정동,신트리3,84.8,13,1276
11470,"49,000",,2004,2020,6,9,신정동,대성유니드1차,59.87,14,1198-23
11470,"38,800",,2002,2020,6,23,신월동,방주아크빌,76.57,9,426-3
11470,"51,900",,2003,2020,6,22,신월동,신성미소지움,59.74,7,1020
11470,"117,000",,1988,2020,6,3,신정동,목동신시가지12,71.64,11,326
11470,"37,800",,2002,2020,6,1,신월동,은성,84.81,3,110-1
11470,"59,500",,2003,2020,6,8,신월동,벽산블루밍2단지,59.822,13,1023
11470,"53,500",,1988,2020,6,6,신월동,신월시영,50.67,11,987-1
11470,"173,000",,1986,2020,6,1,목동,목동신시가지3,95.74,1,903
11470,"54,000",,1994,2020,6,6,목동,건영,84.33,11,928
11470,"38,900",,2005,2020,6,13,신월동,신월2차보람쉬움,59.46,1,1039
11470,"81,000",,2000,2020,6,16,신정동,신트리3,84.25,10,1276
11470,"88,000",,1992,2020,6,19,신정동,대림,84.89,13,333
11470,"147,800",,1986,2020,6,5,목동,목동신시가지7,66.6,12,925
11470,"84,000",,1992,2020,6,6,신정동,청구,84.99,2,336
11470,"58,000",,2000,2020,6,13,신정동,신트리4,59.73,13,1277
11470,"47,500",,2004,2020,6,4,신월동,신도브래뉴2차,84.4,3,1031
11470,"126,000",,1987,2020,6,12,신정동,목동신시가지14,71.37,13,329
11470,"64,500",,2009,2020,6,11,신월동,수명산SKVIEW,84.94,7,1053
11470,"130,000",,1987,2020,6,15,신정동,목동신시가지10,70.2,4,311
11470,"102,000",,1986,2020,6,5,목동,목동신시가지4,47.25,2,904
11470,"120,000",,1986,2020,6,12,목동,목동신시가지7,53.88,6,925
11470,"165,000",,1986,2020,6,12,목동,목동신시가지2,95.67,8,902
11470,"180,000",,1987,2020,6,9,신정동,목동신시가지10,124.51,1,311
11470,"64,500",,2009,2020,6,19,신월동,수명산SKVIEW,84.94,10,1053
11470,"51,500",,2012,2020,6,17,신월동,동원데자뷰,76.6408,7,1060
11470,"93,000",,2000,2020,6,3,목동,목동트윈빌,162.3,8,905-22
11470,"162,000",,2000,2020,6,9,목동,부영3,198.2,10,908-34
11470,"58,000",,1985,2020,6,20,신월동,서울가든,100.8,9,475
11470,"188,000",,2006,2020,6,17,목동,하이페리온2,155.586,7,961
11470,"190,000",,1986,2020,6,13,목동,목동신시가지4,115.65,10,904
11470,"82,000",,2000,2020,6,16,신정동,신트리3,84.25,11,1276
11470,"83,000",,2000,2020,6,19,신정동,목동우성2,84.96,3,337
11470,"50,000",,2000,2020,6,9,신정동,신트리4,49.8,7,1277
11470,"139,500",,2002,2020,6,12,신정동,아이파크,84.88,11,1296
11470,"109,500",,1992,2020,6,16,목동,우성,84.63,6,200
11470,"143,000",,1986,2020,6,10,목동,목동신시가지7,66.6,2,925
11470,"109,000",,1997,2020,6,15,신정동,목동현대3차,84.77,6,1279
11470,"126,000",,1987,2020,6,8,신정동,목동신시가지14,71.37,3,329
11470,"148,000",,2003,2020,6,4,신정동,삼성쉐르빌,163.08,4,318-10
11470,"87,000",,1995,2020,6,10,신정동,현대,84.84,19,1252
11470,"45,000",,2001,2020,6,13,신정동,푸른마을3,59.99,14,1283
11470,"98,000",,1987,2020,6,5,신정동,목동신시가지8,54.94,12,314
11470,"48,000",,2001,2020,6,13,신정동,푸른마을2,59.91,6,1281
11470,"84,000",,2020,2020,6,3,신월동,목동센트럴아이파크위브2단지,59.68,18,1076
11470,"95,500",,1990,2020,6,11,신정동,유원목동,84.96,5,87-39
11470,"144,000",,1987,2020,6,7,신정동,목동신시가지13,98.63,2,327
11470,"147,000",,1987,2020,6,8,신정동,목동신시가지13,98.63,5,327
11470,"29,400",,1987,2020,6,3,신월동,길훈,49.77,2,341-1
11470,"45,000",,1994,2020,6,11,목동,건영,84.3,1,928
11470,"29,000",,1996,2020,6,18,신월동,보람아파트,75.87,2,457-6
11470,"212,000",,1986,2020,6,9,목동,목동신시가지6,142.39,8,911
11470,"68,000",,2001,2020,6,10,목동,월드메르디앙,84.1969,9,750-5
11470,"54,500",,1985,2020,6,12,신월동,서울가든,100.8,4,475
11470,"31,800",,1996,2020,6,15,신월동,보람,75.87,4,457-15
11470,"55,800",,2003,2020,6,13,신월동,신성미소지움,84.57,3,1020
11470,"63,200",,2011,2020,6,7,신정동,이펜하우스2단지,84.51,5,1322
11470,"158,000",,1987,2020,6,12,신정동,목동신시가지13,98.63,13,327
11470,"33,000",,2002,2020,6,8,신월동,세아쎄닛빌,66.9,13,547-5
11470,"47,000",,2008,2020,6,10,신월동,삼익4차플라주,83.935,3,1056
11470,"86,000",,2000,2020,6,18,신정동,목동우성2,84.96,13,337
11470,"122,000",,1987,2020,6,12,신정동,목동신시가지13,70.73,8,327
11470,"45,000",,2006,2020,6,4,신월동,삼익2차플라주,82.79,9,1046
11470,"78,500",,2001,2020,6,13,신정동,목동2삼성래미안,59.92,2,1295
11470,"67,500",,2003,2020,6,1,신월동,벽산블루밍2단지,98.919,12,1023
11470,"45,600",,2000,2020,6,13,신정동,신트리4,48.96,8,1277
11470,"100,000",,1986,2020,6,9,목동,목동신시가지7,59.39,3,925
11470,"68,000",,2000,2020,6,16,신정동,신정6현대,84.6,12,743-2
11470,"53,500",,2000,2020,6,9,신정동,신정6현대,59.4,15,743-2
11470,"29,000",,2007,2020,6,14,신월동,디아이빌102동,83.79,1,1050
11470,"198,000",,1987,2020,6,1,신정동,목동신시가지10,156.24,3,311
11470,"82,500",,2000,2020,6,17,신정동,목동우성2,84.96,15,337
11470,"230,000",,1986,2020,6,6,목동,목동신시가지3,145.13,8,903
11470,"57,800",,1999,2020,6,15,신정동,신트리1,49.95,11,1259
11470,"79,700",,2002,2020,6,15,신정동,블레스빌,84.8,2,340
11470,"24,500",,1988,2020,6,13,신월동,우정,74.57,4,350-3
11470,"44,700",,2004,2020,6,6,신월동,방주기픈샘,80.395,4,1030
11470,"132,000",,1997,2020,6,13,목동,목동청구한신아파트,84.76,14,929
11470,"31,000",,2000,2020,6,10,신월동,타워빌,84.7,5,433-1
11470,"59,000",,1999,2020,6,9,신정동,목동우성3,59.69,10,338
11470,"30,200",,1996,2020,6,6,목동,동도(729-5),64.02,5,729-5
11470,"150,000",,1986,2020,6,13,목동,목동신시가지5,65.08,6,912
11470,"155,000",,1986,2020,6,2,목동,목동신시가지3,82.43,1,903
11470,"93,000",,1988,2020,6,4,신정동,목동신시가지12,53.46,12,326
11470,"141,000",,1986,2020,6,1,목동,목동신시가지5,65.08,4,912
11470,"122,000",,1987,2020,6,12,신정동,목동신시가지13,70.73,8,327
11470,"70,000",,2001,2020,6,7,신월동,신월대림,114.3,11,491-1
11470,"84,900",,2000,2020,6,13,신정동,목동우성2,84.96,4,337
11470,"45,000",,2000,2020,6,13,신정동,신트리4,49.8,2,1277
11470,"53,000",,2000,2020,6,10,신정동,신정6현대,59.4,7,743-2
11470,"47,500",,1988,2020,6,12,신월동,신월시영,43.2,9,987-1
11470,"158,500",,1987,2020,6,15,신정동,목동신시가지10,105.58,9,311
11470,"81,500",,2001,2020,6,16,신정동,목동2삼성래미안,59.92,7,1295
11470,"105,000",,1987,2020,6,10,신정동,목동신시가지14,71.37,1,329
11470,"87,000",,2000,2020,6,16,신정동,목동우성2,84.96,16,337
11470,"140,000",,1985,2020,6,16,목동,목동신시가지1,66,1,901
11470,"127,500",,1987,2020,6,11,신정동,목동신시가지10,70.2,14,311
11470,"165,000",,1986,2020,6,13,목동,목동신시가지4,95.34,5,904
11470,"90,000",,1987,2020,6,1,신정동,목동신시가지13,53.9,14,327
11470,"86,800",,2002,2020,6,13,목동,금강에스쁘아,82.615,11,753-1
11470,"135,000",,2004,2020,6,10,신정동,목동삼성쉐르빌Ⅱ,142.79,11,318-12
11470,"46,000",,1988,2020,6,2,신월동,신월시영,43.2,11,987-1
11470,"201,000",,2009,2020,6,11,목동,트라팰리스웨스턴에비뉴,127.65,33,962
11470,"90,800",,2014,2020,6,4,신월동,롯데캐슬,84.984,4,1063
11470,"37,700",,1998,2020,6,4,신월동,태형,84.75,12,134-17
11470,"73,500",,1993,2020,6,14,목동,강산빌라트,121.27,10,758-1
11470,"72,400",,2007,2020,6,8,목동,목동노블레스,81.26,10,945
11470,"84,800",,1999,2020,6,13,신정동,신정현대5,89.36,14,1273
11470,"41,000",,2007,2020,6,3,신월동,신성미소지움3차아파트,66.14,1,1045
11470,"34,000",,2002,2020,6,8,신월동,명산그린빌,81.51,12,547-1
11470,"51,500",,1999,2020,6,13,신정동,신트리1,49.8,10,1259
11470,"26,000",,1987,2020,6,16,신정동,수정,48.6,5,733-31
11470,"88,000",,2000,2020,6,15,신정동,목동우성2,84.96,2,337
11470,"70,000",,2002,2020,6,9,목동,금강에스쁘아,59.691,9,753-1
11470,"58,500",,2012,2020,6,9,신월동,동원데자뷰,84.9375,10,1060
11470,"84,300",,2000,2020,6,10,신정동,목동우성2,84.96,18,337
11470,"52,800",,2008,2020,6,10,신월동,장수마을,84.09,9,1037
11470,"100,000",,1988,2020,6,9,신정동,목동신시가지12,53.46,6,326
11470,"116,000",,1997,2020,6,6,목동,목동청구한신아파트,84.77,5,929
11470,"148,000",,1986,2020,6,1,목동,목동신시가지7,66.6,8,925
11470,"54,000",,1988,2020,6,9,신월동,신월시영,50.67,8,987-1
11470,"32,500",,1998,2020,6,5,신월동,성우,59.97,8,429-1
11470,"38,000",,1999,2020,6,11,신월동,나이아가라,59.95,3,507-3
11470,"58,800",,2004,2020,6,6,신정동,대성유니드2차,84.7,8,1198-3
11470,"86,700",,1999,2020,6,12,신정동,신정현대5,85.26,12,1273
11470,"59,900",,2000,2020,6,7,신정동,신트리4,59.73,10,1277
11470,"83,000",,1995,2020,6,9,신정동,현대,84.84,3,1252
11470,"51,500",,1997,2020,6,10,목동,에이스,83.09,6,769-19
11470,"51,000",,1999,2020,6,12,신정동,신트리1,49.8,4,1259
11470,"79,000",,2000,2020,6,15,신정동,신트리3,84.8,4,1276
11470,"54,250",,2019,2020,6,4,목동,목동벨로스주상복합,71.47,4,614-8
11470,"145,000",,2016,2020,6,11,신정동,목동힐스테이트,84.88,11,1323
11470,"170,000",,1986,2020,6,11,목동,목동신시가지4,95.27,2,904
11470,"96,000",,1988,2020,6,1,신정동,목동신시가지12,53.46,14,326
11470,"54,800",,1988,2020,6,4,신월동,신월시영,50.67,7,987-1
11470,"63,500",,2004,2020,6,7,신정동,대성유니드2차,84.67,7,1198-3
11470,"34,500",,2004,2020,6,8,신월동,삼종레이빌102동,80.06,5,519-25
11470,"41,900",,2007,2020,6,6,신월동,방주기픈샘2,65.9,7,1047
11470,"53,000",,1994,2020,6,9,목동,건영,84.33,4,928
11470,"65,000",,1999,2020,6,9,신정동,신트리1,59.73,4,1259
11470,"65,000",,2002,2020,6,1,신정동,푸른마을4,84.88,11,1285
11470,"220,000",,1986,2020,6,9,목동,목동신시가지4,142.2,11,904
11470,"220,000",,1986,2020,6,9,목동,목동신시가지4,142.2,11,904
11470,"44,000",,2006,2020,6,12,신월동,양천벽산블루밍2단지,59.99,2,1027
11470,"186,000",,1986,2020,6,5,목동,목동신시가지7,101.2,13,925
11470,"118,000",,1986,2020,6,1,목동,목동신시가지7,53.88,10,925
11470,"155,000",,1985,2020,6,6,목동,목동신시가지1,88.5,3,901
11470,"22,500",,1993,2020,6,1,신월동,서울,59.97,3,517-6
11470,"51,200",,2004,2020,6,1,목동,웨스트빌,68.647,2,949
11470,"57,000",,1992,2020,6,9,목동,신목,74.64,4,764-4
11470,"137,000",,1987,2020,6,7,신정동,목동신시가지14,83.31,5,329
11470,"40,000",,2003,2020,6,1,신월동,대방샤인힐,59.648,3,1017
11470,"44,000",,2000,2020,6,5,목동,성원2,59.9,5,709-2
11470,"39,500",,1999,2020,6,6,신월동,동방,75.42,11,607-1
11470,"33,500",,1994,2020,6,9,목동,건진,74.47,2,761-13
11470,"26,500",,2007,2020,6,9,신월동,디아이빌101동(331-101),75.99,5,331-101
