gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"12,500",,2013,2020,7,24,하월곡동,삼전솔하임3차,15.62,9,88-510
11290,"29,500",,2001,2020,7,4,정릉동,대우,43.11,16,1021
11290,"38,000",,1991,2020,7,23,돈암동,돈암현대아파트,41.58,3,1
11290,"83,000",,2008,2020,7,8,장위동,꿈의숲대명루첸아파트,84.843,9,317
11290,"56,000",,1998,2020,7,11,돈암동,한진(609-1),59.58,15,609-1
11290,"54,500",,1999,2020,7,23,정릉동,길음뉴타운데시앙,59.42,15,1018
11290,"55,000",,1999,2020,7,15,정릉동,길음뉴타운데시앙,59.42,13,1018
11290,"72,000",,1999,2020,7,15,정릉동,길음뉴타운데시앙,114.76,16,1018
11290,"47,500",,1994,2020,7,14,보문동6가,아남,84.9,10,36-2
11290,"88,000",,2010,2020,7,9,길음동,길음뉴타운8단지(래미안),59.91,5,1284
11290,"70,000",,2006,2020,7,6,정릉동,정릉e-편한세상,85,20,1028
11290,"83,000",,2009,2020,7,2,석관동,석관래미안,84.84,8,407
11290,"89,000",,2007,2020,7,15,하월곡동,월곡래미안루나밸리,84.88,14,226
11290,"64,000",,1999,2020,7,8,정릉동,쌍용2,114.6,9,1017
11290,"114,000",,2010,2020,7,14,길음동,길음뉴타운9단지(래미안),84.78,5,1286
11290,"87,000",,2003,2020,7,9,보문동3가,현대I-PARK,84.57,6,2
11290,"78,000",,1999,2020,7,14,종암동,종암에스케이,84.72,12,104-1
11290,"105,000",,2007,2020,7,7,길음동,길음뉴타운6단지(래미안),84.049,16,1283
11290,"100,000",,2010,2020,7,2,길음동,길음뉴타운7단지(두산위브),84.96,19,1285
11290,"75,000",,1999,2020,7,6,종암동,종암에스케이,84.72,5,104-1
11290,"83,000",,2008,2020,7,16,삼선동2가,삼선푸르지오,84.82,5,425
11290,"48,900",,2001,2020,7,11,정릉동,대우,59.98,10,1021
11290,"72,800",,1999,2020,7,9,종암동,종암에스케이,84.72,26,104-1
11290,"86,000",,2003,2020,7,4,돈암동,동부센트레빌,80.54,4,633
11290,"72,000",,2009,2020,7,15,삼선동2가,삼선현대힐스테이트,56.83,7,420
11290,"72,800",,2004,2020,7,4,종암동,래미안크리시엘,59.99,20,80
11290,"88,000",,2005,2020,7,3,종암동,아이파크종암동2차,84.73,7,131
11290,"73,300",,1999,2020,7,7,종암동,종암에스케이,84.72,10,104-1
11290,"50,000",,2005,2020,7,8,정릉동,정릉풍림아이원,59.88,11,239
11290,"84,000",,2011,2020,7,13,종암동,래미안라센트,59.98,3,134
11290,"67,900",,2009,2020,7,21,석관동,석관래미안,59.9,2,407
11290,"58,000",,2008,2020,7,2,하월곡동,광남캐스빌,84.78,13,90-723
11290,"58,000",,2000,2020,7,9,종암동,극동,59.67,5,128
11290,"84,500",,2005,2020,7,2,길음동,길음뉴타운3단지푸르지오,84.97,14,1280-1
11290,"60,000",,2000,2020,7,9,정릉동,정릉우성아파트 101~105동,84.99,12,1020
11290,"70,000",,2005,2020,7,7,안암동1가,안암동삼성래미안,59.6983,4,361
11290,"89,500",,2010,2020,7,17,종암동,종암2차SKVIEW,84.97,16,135
11290,"87,000",,2004,2020,7,17,종암동,래미안크리시엘,84.95,19,80
11290,"68,000",,2004,2020,7,18,돈암동,이수브라운스톤돈암,59.99,2,636
11290,"56,900",,2003,2020,7,4,상월곡동,동아에코빌,59.95,18,101
11290,"90,500",,2004,2020,7,8,종암동,아이파크종암동1차,84.98,12,130
11290,"63,000",,1991,2020,7,4,돈암동,돈암현대아파트,68.76,8,1
11290,"80,500",,2004,2020,7,4,돈암동,이수브라운스톤돈암,84.97,18,636
11290,"65,000",,2003,2020,7,6,정릉동,정릉푸른마을동아,84.96,7,210
11290,"54,500",,2003,2020,7,18,상월곡동,동아에코빌,59.95,14,101
11290,"71,000",,2009,2020,7,11,정릉동,정릉2차e-편한세상,59.37,11,1035
11290,"57,500",,2005,2020,7,1,정릉동,중앙하이츠빌2단지,59.8188,4,435
11290,"90,000",,2016,2020,7,9,돈암동,돈암코오롱하늘채,84.9594,16,644
11290,"82,000",,2003,2020,7,17,길음동,길음뉴타운1단지(래미안길음1차),59.99,11,1279
11290,"89,000",,2010,2020,7,8,길음동,길음뉴타운8단지(래미안),59.99,4,1284
11290,"94,000",,2010,2020,7,15,길음동,길음뉴타운8단지(래미안),59.99,23,1284
11290,"20,500",,2018,2020,7,21,동소문동5가,성신여대역솔하임,14.093,11,15
11290,"94,500",,2014,2020,7,17,돈암동,길음역금호어울림센터힐,84.88,4,643
11290,"80,000",,2007,2020,7,2,하월곡동,성북힐스테이트(101동),101.97,4,88-64
11290,"71,800",,2003,2020,7,4,하월곡동,월곡두산위브,84.647,14,222
11290,"12,500",,2019,2020,7,20,장위동,석계역한일노벨리아시티,14.7145,9,8-2
11290,"89,800",,2013,2020,7,11,보문동3가,이편한세상보문,84.904,7,230
11290,"70,000",,2004,2020,7,1,종암동,래미안크리시엘,59.99,3,80
11290,"70,000",,2004,2020,7,4,종암동,래미안크리시엘,59.99,3,80
11290,"91,000",,2017,2020,7,8,보문동6가,보문파크뷰자이,59.19,12,458
11290,"55,000",,2009,2020,7,6,정릉동,우정에쉐르,84.92,1,1033
11290,"62,500",,2004,2020,7,6,하월곡동,샹그레빌아파트,79.248,8,224
11290,"105,000",,2019,2020,7,2,길음동,래미안길음센터피스,59.9,33,1288
11290,"52,500",,2000,2020,7,11,종암동,극동,59.67,1,128
11290,"63,000",,2008,2020,7,9,정릉동,정릉힐스테이트3차,59.98,8,1031
11290,"86,000",,2005,2020,7,9,길음동,길음뉴타운3단지푸르지오,84.97,15,1280-1
11290,"71,000",,1998,2020,7,7,석관동,두산,84.9,1,10
11290,"87,500",,2010,2020,7,7,길음동,길음뉴타운8단지(래미안),59.99,2,1284
11290,"58,500",,2004,2020,7,12,돈암동,성일우리미,84.95,6,637
11290,"69,000",,2004,2020,7,7,동소문동7가,한신플러스C,59.91,5,23
11290,"62,000",,2000,2020,7,14,정릉동,정릉우성아파트 101~105동,84.96,6,1020
11290,"70,000",,2004,2020,7,11,동소문동7가,한신플러스C,59.91,14,23
11290,"89,700",,1998,2020,7,4,돈암동,한신,132.96,14,609-1
11290,"99,800",,2016,2020,7,5,돈암동,돈암코오롱하늘채,84.8778,4,644
11290,"40,000",,1998,2020,7,7,종암동,선경(127),59.17,1,127
11290,"43,200",,1999,2020,7,18,정릉동,길음뉴타운데시앙,59.42,1,1018
11290,"89,990",,2009,2020,7,18,석관동,석관래미안,114.97,6,407
11290,"87,500",,2003,2020,7,13,보문동3가,현대I-PARK,84.57,8,2
11290,"65,000",,2010,2020,7,1,하월곡동,꿈의숲푸르지오,59.65,10,228
11290,"76,500",,1999,2020,7,3,종암동,종암에스케이,114.75,23,104-1
11290,"77,000",,1998,2020,7,4,석관동,두산,84.9,5,10
11290,"77,000",,2004,2020,7,8,종암동,아이파크종암동1차,59.93,16,130
11290,"78,500",,1998,2020,7,16,돈암동,한신,113.67,10,609-1
11290,"12,200",,2013,2020,7,18,하월곡동,삼전솔하임3차,15.54,12,88-510
11290,"29,000",,2001,2020,7,7,정릉동,대우,43.11,6,1021
11290,"62,500",,1998,2020,7,7,돈암동,한신,68.13,15,609-1
11290,"13,000",,2013,2020,7,3,하월곡동,삼전솔하임3차,15.62,7,88-510
11290,"65,000",,2000,2020,7,8,종암동,극동,84.96,4,128
11290,"13,000",,2013,2020,7,6,하월곡동,삼전솔하임3차,15.52,12,88-510
11290,"68,700",,1998,2020,7,1,돈암동,한진(609-1),84.87,6,609-1
11290,"94,000",,2010,2020,7,9,길음동,길음뉴타운8단지(래미안),59.91,6,1284
11290,"72,500",,2007,2020,7,18,정릉동,정릉힐스테이트1차,84.853,6,1030
11290,"45,000",,1994,2020,7,17,상월곡동,우남푸르미아,59.64,4,55-56
11290,"12,900",,2013,2020,7,3,하월곡동,삼전솔하임3차,15.62,19,88-510
11290,"80,000",,2005,2020,7,4,길음동,길음뉴타운2단지푸르지오,84.97,6,1280
11290,"45,800",,1999,2020,7,6,정릉동,길음뉴타운데시앙,59.42,1,1018
11290,"67,700",,1998,2020,7,7,석관동,두산,59.97,20,10
11290,"70,000",,1994,2020,7,13,장위동,코코아파트,78.25,9,68-1014
11290,"80,500",,2016,2020,7,4,돈암동,돈암코오롱하늘채,59.9342,12,644
11290,"73,000",,2006,2020,7,17,하월곡동,래미안월곡,59.754,7,225
11290,"89,700",,2007,2020,7,1,길음동,길음뉴타운6단지(래미안),59.373,14,1283
11290,"56,000",,1999,2020,7,8,종암동,종암에스케이,59.04,21,104-1
11290,"72,000",,1999,2020,7,7,정릉동,길음뉴타운경남아너스빌,84.88,12,1015
11290,"105,000",,2010,2020,7,6,길음동,길음뉴타운9단지(래미안),84.78,3,1286
11290,"61,700",,2003,2020,7,9,정릉동,정릉푸른마을동아,84.96,1,210
11290,"78,000",,2003,2020,7,5,길음동,길음동동부센트레빌(1278-0),59.998,8,1278
11290,"78,400",,2013,2020,7,11,돈암동,돈암동해피트리,84.98,3,642
11290,"50,000",,2005,2020,7,8,정릉동,정릉풍림아이원,59.88,11,239
11290,"92,000",,2017,2020,7,9,보문동6가,보문파크뷰자이,72.97,2,458
11290,"28,000",,1981,2020,7,1,돈암동,구현대,51.47,1,624
11290,"112,000",,2017,2020,7,5,보문동6가,보문파크뷰자이,84.96,10,458
11290,"87,000",,2010,2020,7,10,길음동,길음뉴타운8단지(래미안),59.99,3,1284
11290,"86,500",,2011,2020,7,3,종암동,래미안라센트,59.98,11,134
11290,"21,500",,2018,2020,7,8,동소문동5가,성신여대역솔하임,14.022,14,15
11290,"53,000",,2005,2020,7,17,정릉동,정릉풍림아이원,59.88,17,239
11290,"12,900",,2013,2020,7,13,하월곡동,삼전솔하임3차,15.62,19,88-510
11290,"104,000",,2004,2020,7,9,돈암동,이수브라운스톤돈암,114.89,14,636
11290,"13,000",,2013,2020,7,9,하월곡동,삼전솔하임3차,15.54,10,88-510
11290,"73,000",,2007,2020,7,11,하월곡동,월곡래미안루나밸리,59.98,4,226
11290,"74,000",,1998,2020,7,9,돈암동,한진(609-1),132.96,1,609-1
11290,"56,000",,1998,2020,7,8,돈암동,한진(609-1),59.58,20,609-1
11290,"65,000",,2010,2020,7,4,하월곡동,꿈의숲푸르지오,59.65,5,228
11290,"82,000",,2003,2020,7,4,하월곡동,월곡두산위브,114.752,14,222
11290,"110,000",,2010,2020,7,7,길음동,길음뉴타운9단지(래미안),84.96,16,1286
11290,"92,000",,2017,2020,7,13,보문동6가,보문파크뷰자이,59.81,7,458
11290,"118,900",,2010,2020,7,3,길음동,길음뉴타운8단지(래미안),84.82,12,1284
11290,"74,500",,2004,2020,7,4,종암동,래미안크리시엘,59.99,14,80
11290,"82,300",,2003,2020,7,7,보문동3가,현대I-PARK,84.57,1,2
11290,"64,400",,1999,2020,7,8,종암동,종암에스케이,59.04,14,104-1
11290,"70,000",,2006,2020,7,4,동소문동5가,돈암동일하이빌,68.616,15,120
11290,"83,000",,2006,2020,7,9,하월곡동,래미안월곡,84.589,1,225
11290,"77,000",,2003,2020,7,8,하월곡동,월곡두산위브,84.843,3,222
11290,"88,500",,2003,2020,7,8,돈암동,동부센트레빌,80.54,18,633
11290,"60,000",,1999,2020,7,1,돈암동,돈암동 풍림아파트 101~105동,84.68,2,632
11290,"75,000",,2003,2020,7,15,길음동,길음뉴타운1단지(래미안길음1차),59.99,2,1279
11290,"65,000",,2007,2020,7,9,돈암동,돈암힐스테이트,59.38,2,639
11290,"83,000",,2005,2020,7,8,길음동,길음뉴타운2단지푸르지오,84.97,14,1280
11290,"42,700",,2000,2020,7,5,정릉동,정릉성원상떼빌,59.94,10,1019
11290,"72,000",,2013,2020,7,9,돈암동,돈암동해피트리,84.98,1,642
11290,"103,000",,2010,2020,7,4,길음동,길음뉴타운9단지(래미안),84.96,20,1286
11290,"37,950",,2001,2020,7,11,정릉동,대우,59.98,1,1021
11290,"115,000",,2003,2020,7,4,길음동,길음뉴타운1단지(래미안길음1차),114.98,17,1279
11290,"89,500",,2005,2020,7,3,길음동,길음뉴타운4단지(e편한세상),84.64,11,1281
11290,"52,000",,1998,2020,7,4,하월곡동,동신,59.88,3,219
11290,"61,800",,2007,2020,7,11,하월곡동,월곡갑을명가,84.7,8,227
11290,"110,000",,2010,2020,7,2,길음동,길음뉴타운8단지(래미안),84.82,4,1284
11290,"78,000",,2010,2020,7,4,하월곡동,꿈의숲푸르지오,84.73,4,228
11290,"46,300",,1998,2020,7,15,동소문동4가,송산아파트,58.59,3,279
11290,"65,000",,2010,2020,7,11,하월곡동,꿈의숲푸르지오,59.65,7,228
11290,"67,000",,2003,2020,7,6,하월곡동,월곡두산위브,59.855,5,222
11290,"53,850",,1999,2020,7,10,정릉동,길음뉴타운경남아너스빌,50.45,13,1015
11290,"85,000",,2003,2020,7,3,하월곡동,월곡두산위브,114.752,11,222
11290,"59,000",,1999,2020,7,9,정릉동,길음뉴타운경남아너스빌,59.59,8,1015
11290,"73,500",,1999,2020,7,11,정릉동,길음뉴타운경남아너스빌,114.63,6,1015
11290,"76,000",,2005,2020,7,3,길음동,길음뉴타운4단지(e편한세상),59.97,7,1281
11290,"62,000",,2003,2020,7,6,정릉동,정릉푸른마을동아,84.96,9,210
11290,"71,000",,2000,2020,7,14,정릉동,정릉우성아파트 101~105동,114.97,17,1020
11290,"25,000",,1971,2020,7,7,안암동3가,대광,51.93,2,136-1
11290,"84,000",,1999,2020,7,3,종암동,종암에스케이,114.75,16,104-1
11290,"26,500",,1977,2020,7,8,정릉동,"산장아파트가동,나동",52.89,7,780
11290,"94,500",,2003,2020,7,1,길음동,길음동동부센트레빌(1278-0),114.912,5,1278
11290,"105,000",,2007,2020,7,2,길음동,길음뉴타운6단지(래미안),84.049,14,1283
11290,"65,000",,1999,2020,7,11,돈암동,돈암동 풍림아파트 101~105동,114.41,4,632
11290,"76,400",,2005,2020,7,2,길음동,길음뉴타운2단지푸르지오,84.97,17,1280
11290,"48,000",,2005,2020,7,4,정릉동,정릉풍림아이원,59.88,13,239
11290,"75,000",,1999,2020,7,4,돈암동,돈암동삼성,84.59,15,15-1
11290,"58,800",,2005,2020,7,2,정릉동,정릉풍림아이원,84.09,11,239
11290,"72,100",,2007,2020,7,4,하월곡동,월곡래미안루나밸리,59.98,11,226
11290,"76,000",,2005,2020,7,7,길음동,길음뉴타운2단지푸르지오,84.97,18,1280
11290,"81,000",,1999,2020,7,2,종암동,종암에스케이,114.75,21,104-1
11290,"70,000",,1999,2020,7,3,종암동,종암에스케이,84.72,18,104-1
11290,"70,900",,2017,2020,7,1,보문동6가,보문파크뷰자이,45.81,4,458
11290,"53,500",,1996,2020,7,3,종암동,종암선경,59.4,6,34-3
11290,"52,000",,1998,2020,7,4,돈암동,한진(609-1),59.58,17,609-1
11290,"43,000",,1994,2020,7,4,상월곡동,우남푸르미아,59.64,10,55-56
11290,"57,000",,2004,2020,7,11,하월곡동,샹그레빌아파트,79.248,2,224
11290,"44,000",,1988,2020,7,7,길음동,길음뉴타운신안파크아파트,79.87,13,635-168
11290,"87,000",,2013,2020,7,3,보문동3가,이편한세상보문,84.904,15,230
11290,"66,000",,2006,2020,7,3,정릉동,정릉e-편한세상,85,18,1028
11290,"61,500",,2005,2020,7,6,정릉동,정릉풍림아이원,84.09,4,239
11290,"72,000",,2005,2020,7,11,정릉동,중앙하이츠빌2단지,84.6824,11,435
11290,"85,000",,2008,2020,7,4,삼선동2가,삼선푸르지오,84.83,11,425
11290,"51,000",,2001,2020,7,10,정릉동,대우,84.83,3,1021
11290,"67,000",,2009,2020,7,11,정릉동,정릉2차e-편한세상,59.37,6,1035
11290,"80,000",,2004,2020,7,9,정릉동,정릉힐스테이트,84.92,9,1025
11290,"54,000",,2005,2020,7,9,정릉동,정릉풍림아이원,59.88,4,239
11290,"61,000",,1998,2020,7,2,돈암동,범양,59.79,11,631
11290,"81,000",,2009,2020,7,11,종암동,래미안세레니티,59.92,20,133
11290,"88,000",,2009,2020,7,13,종암동,래미안세레니티,84.92,16,133
11290,"52,800",,2003,2020,7,5,상월곡동,동아에코빌,59.95,2,101
11290,"86,000",,1998,2020,7,10,돈암동,한신,132.96,3,609-1
11290,"79,000",,2013,2020,7,8,보문동3가,이편한세상보문,84.774,1,230
11290,"73,500",,2017,2020,7,1,보문동6가,보문파크뷰자이,45.81,13,458
11290,"80,000",,2003,2020,7,4,길음동,길음뉴타운1단지(래미안길음1차),59.99,9,1279
11290,"70,000",,2008,2020,7,12,정릉동,정릉힐스테이트3차,84.97,9,1031
11290,"72,200",,2003,2020,7,4,하월곡동,월곡두산위브,84.647,18,222
11290,"49,000",,1999,2020,7,7,정릉동,길음뉴타운데시앙,59.42,5,1018
11290,"52,500",,1996,2020,7,11,하월곡동,아남,84.69,13,218
11290,"83,500",,2019,2020,7,11,석관동,래미안아트리치,59.42,6,410
11290,"49,000",,1999,2020,7,3,정릉동,쌍용2,59.9,11,1017
11290,"64,500",,2000,2020,7,2,종암동,극동,84.96,3,128
11290,"75,500",,2005,2020,7,2,돈암동,일신건영휴먼빌아파트,84.98,18,524
11290,"89,900",,2005,2020,7,9,길음동,길음뉴타운2단지푸르지오,84.97,16,1280
11290,"80,000",,2009,2020,7,8,종암동,래미안세레니티,59.92,15,133
11290,"74,000",,2007,2020,7,8,하월곡동,월곡래미안루나밸리,59.98,23,226
11290,"74,000",,2004,2020,7,4,돈암동,이수브라운스톤돈암,84.97,1,636
11290,"65,000",,2007,2020,7,1,정릉동,정릉힐스테이트1차,84.307,1,1030
11290,"107,000",,2017,2020,7,6,보문동6가,보문파크뷰자이,84.99,7,458
11290,"73,000",,2003,2020,7,3,길음동,길음동동부센트레빌(1278-0),59.998,12,1278
11290,"70,000",,2004,2020,7,7,종암동,래미안크리시엘,59.99,6,80
11290,"88,000",,2003,2020,7,7,보문동3가,현대I-PARK,84.57,14,2
11290,"49,500",,2003,2020,7,9,장위동,경헌그린아파트,124.816,3,315
11290,"79,500",,2004,2020,7,6,종암동,래미안크리시엘,84.95,17,80
11290,"53,000",,1999,2020,7,2,정릉동,길음뉴타운데시앙,59.42,12,1018
11290,"47,000",,1999,2020,7,1,정릉동,길음뉴타운데시앙,59.42,2,1018
11290,"90,000",,2010,2020,7,9,길음동,길음뉴타운9단지(래미안),59.92,12,1286
11290,"74,000",,2004,2020,7,9,돈암동,이수브라운스톤돈암,59.99,16,636
11290,"75,000",,2005,2020,7,4,길음동,길음뉴타운4단지(e편한세상),59.97,6,1281
11290,"80,500",,2003,2020,7,5,길음동,길음동동부센트레빌(1278-0),84.844,3,1278
11290,"78,000",,2009,2020,7,5,종암동,래미안세레니티,59.92,13,133
11290,"50,000",,2005,2020,7,8,정릉동,정릉풍림아이원,59.88,9,239
11290,"89,900",,2011,2020,7,7,석관동,신동아파밀리에,115.43,12,408
11290,"83,000",,2010,2020,7,1,길음동,길음뉴타운7단지(두산위브),59.98,13,1285
11290,"70,000",,2004,2020,7,2,돈암동,이수브라운스톤돈암,59.99,12,636
11290,"73,000",,2005,2020,7,1,돈암동,일신건영휴먼빌아파트,84.98,14,524
11290,"80,000",,2005,2020,7,2,길음동,길음뉴타운3단지푸르지오,84.97,5,1280-1
11290,"57,500",,2005,2020,7,1,정릉동,중앙하이츠빌2단지,59.8188,4,435
11290,"80,000",,2009,2020,7,8,종암동,래미안세레니티,59.92,20,133
11290,"72,000",,2005,2020,7,6,종암동,아이파크종암동2차,59.61,16,131
11290,"44,000",,1996,2020,7,8,하월곡동,아남,59.97,19,218
11290,"89,500",,2017,2020,7,4,보문동6가,보문파크뷰자이,72.9,3,458
11290,"80,000",,2008,2020,7,7,삼선동2가,삼선푸르지오,84.83,10,425
11290,"90,000",,2009,2020,7,8,종암동,래미안세레니티,84.98,10,133
11290,"120,000",,2010,2020,7,7,하월곡동,코업스타클래스,151.17,34,46-73
11290,"84,500",,2007,2020,7,1,하월곡동,월곡래미안루나밸리,84.88,11,226
11290,"63,000",,1998,2020,7,7,돈암동,한신,68.13,4,609-1
11290,"100,000",,2010,2020,7,2,길음동,길음뉴타운7단지(두산위브),84.96,22,1285
11290,"69,900",,2005,2020,7,4,정릉동,중앙하이츠빌2단지,84.6824,1,435
11290,"85,000",,2005,2020,7,2,길음동,길음뉴타운2단지푸르지오,84.97,11,1280
11290,"27,500",,2001,2020,7,4,정릉동,대우,43.11,7,1021
11290,"42,000",,1991,2020,7,4,돈암동,돈암현대아파트,41.58,8,1
11290,"85,250",,2019,2020,7,1,석관동,래미안아트리치,59.96,9,410
11290,"54,000",,2000,2020,7,2,정릉동,정릉우성아파트 101~105동,84.96,1,1020
11290,"57,000",,2005,2020,7,3,정릉동,중앙하이츠빌2단지,59.8473,11,435
11290,"72,500",,2004,2020,7,1,동소문동7가,한신플러스C,84.95,1,23
11290,"84,000",,1999,2020,7,7,돈암동,돈암동삼성,114.66,8,15-1
11290,"59,800",,1999,2020,7,8,삼선동4가,코오롱,59.94,4,73
11290,"62,500",,1999,2020,7,4,돈암동,돈암동 풍림아파트 101~105동,84.68,16,632
11290,"78,000",,2005,2020,7,4,길음동,길음뉴타운2단지푸르지오,84.97,18,1280
11290,"81,500",,2007,2020,7,4,길음동,길음뉴타운6단지(래미안),59.373,15,1283
11290,"83,000",,2010,2020,7,4,길음동,길음뉴타운8단지(래미안),59.99,8,1284
11290,"28,500",,2001,2020,7,3,정릉동,대우,43.11,17,1021
11290,"106,000",,2017,2020,7,3,보문동6가,보문파크뷰자이,84.96,20,458
11290,"105,000",,2005,2020,7,7,길음동,길음뉴타운4단지(e편한세상),114.88,12,1281
11290,"73,000",,2004,2020,7,4,종암동,래미안크리시엘,59.99,5,80
11290,"75,000",,2005,2020,7,3,길음동,길음뉴타운2단지푸르지오,84.97,18,1280
11290,"75,000",,2004,2020,7,4,돈암동,이수브라운스톤돈암,84.97,2,636
11290,"74,500",,2005,2020,7,1,정릉동,정릉푸르지오,84.89,13,406
11290,"82,000",,2010,2020,7,1,길음동,길음뉴타운7단지(두산위브),59.98,18,1285
11290,"71,900",,2005,2020,7,6,정릉동,중앙하이츠빌2단지,84.6824,22,435
11290,"87,000",,2017,2020,7,4,보문동6가,보문파크뷰자이,59.19,9,458
11290,"29,000",,2001,2020,7,6,정릉동,대우,43.11,8,1021
11290,"67,000",,2005,2020,7,4,길음동,길음뉴타운2단지푸르지오,59.99,16,1280
11290,"95,000",,2004,2020,7,3,종암동,래미안크리시엘,114.98,8,80
11290,"70,000",,2003,2020,7,5,길음동,길음뉴타운1단지(래미안길음1차),59.99,4,1279
11290,"47,800",,1994,2020,7,4,석관동,중앙하이츠,59.79,5,110-2
11290,"78,000",,2009,2020,7,6,삼선동2가,삼선현대힐스테이트,84.83,6,420
11290,"89,500",,2017,2020,7,4,보문동6가,보문파크뷰자이,72.9,3,458
11290,"67,000",,2004,2020,7,3,동소문동7가,한신플러스C,59.91,9,23
11290,"54,000",,1998,2020,7,4,돈암동,한진(609-1),59.58,11,609-1
11290,"25,500",,1977,2020,7,4,정릉동,"산장아파트가동,나동",52.89,4,780
11290,"37,500",,2001,2020,7,4,정릉동,대우,59.98,3,1021
11290,"83,000",,2010,2020,7,1,길음동,길음뉴타운7단지(두산위브),59.98,13,1285
11290,"92,500",,2014,2020,7,4,돈암동,길음역금호어울림센터힐,84.8,5,643
11290,"42,500",,1998,2020,7,2,정릉동,장원,113,4,508-201
11290,"61,000",,2005,2020,7,1,정릉동,정릉풍림아이원,114.75,2,239
11290,"78,800",,2006,2020,7,1,길음동,길음뉴타운5단지(래미안),59.75,11,1282
11290,"75,000",,2005,2020,7,1,길음동,길음뉴타운2단지푸르지오,84.97,12,1280
