gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"230,000",2022,2023,11,10,잠원동,반포르엘,121.6097,31,163,신규,24.01~26.01,,
11650,0,"155,000",2023,2023,11,6,반포동,래미안원베일리,84.96,14,1,신규,23.12~25.12,,
11650,100,"150,000",2023,2023,11,4,반포동,래미안원베일리,84.98,13,1,신규,23.12~25.12,,
11650,380,0,2005,2023,11,30,서초동,강남태영데시앙루브,84.2,13,1303-35,신규,23.12~25.12,,
11650,125,"1,500",2019,2023,11,29,서초동,지웰홈스서초,18.25,10,1575-1,신규,23.12~24.12,,
11650,94,"1,000",2003,2023,11,15,서초동,서초이오빌,36.66,11,1593-7,신규,23.12~25.12,,
11650,0,"123,000",2010,2023,11,25,반포동,반포리체,84.967,33,30-26,신규,24.01~26.01,,
11650,110,"70,000",2002,2023,11,30,잠원동,동아,84.91,13,157,갱신,24.02~26.02,"70,000",150
11650,145,"20,000",1978,2023,11,4,잠원동,신반포2,79.42,9,73,갱신,23.11~24.05,"42,000",11
11650,0,"36,000",2018,2023,11,29,서초동,헤센파크힐,20.66,6,1633-4,신규,24.01~26.01,,
11650,0,"65,000",2012,2023,11,15,우면동,서초네이처힐2단지,84.73,3,712,갱신,,"73,000",
11650,0,"78,000",1987,2023,11,30,반포동,반포미도,84.96,3,60-4,,23.12~25.12,,
11650,600,"10,000",2009,2023,11,30,반포동,래미안퍼스티지,84.93,27,18-1,신규,24.01~26.01,,
11650,95,"1,500",2019,2023,11,1,서초동,지웰홈스서초,14.1,18,1575-1,신규,23.11~24.11,,
11650,0,"73,000",2021,2023,11,25,서초동,서초프라임헤센아파트,59.0623,6,1756,신규,24.01~26.01,,
11650,0,"71,000",2006,2023,11,25,방배동,디오수페리움2,84.94,15,3001-1,신규,24.02~26.02,,
11650,200,"85,000",2017,2023,11,22,서초동,서초푸르지오써밋,84.93,10,1311-10,갱신,24.01~26.01,"85,000",225
11650,80,"100,000",2020,2023,11,22,잠원동,반포센트럴자이,59.98,7,162,신규,24.01~26.01,,
11650,0,"55,000",1989,2023,11,25,반포동,반포미도2차아파트,71.49,12,60-5,,,,
11650,320,"10,000",2013,2023,11,13,우면동,서초호반써밋,101.0482,4,753,신규,23.12~25.12,,
11650,0,"120,000",2016,2023,11,14,반포동,아크로리버파크,59.98,6,2-12,신규,24.01~26.01,,
11650,90,"8,000",1985,2023,11,28,잠원동,신반포27,53.46,12,56-2,갱신,23.12~25.12,"8,000",90
11650,480,"20,000",2016,2023,11,30,반포동,아크로리버파크,59.98,22,2-12,신규,23.12~25.12,,
11650,0,"120,000",2005,2023,11,4,서초동,서초트라팰리스,133.05,16,1344-13,,,,
11650,0,"230,000",2009,2023,11,7,반포동,반포자이,165.052,9,20-43,신규,24.01~26.01,,
11650,360,"10,000",2002,2023,11,10,잠원동,동아,84.91,16,157,신규,24.02~26.02,,
11650,0,"156,000",2018,2023,11,26,잠원동,신반포자이,84.97,2,160,신규,24.02~26.02,,
11650,0,"120,000",2005,2023,11,4,서초동,서초트라팰리스,133.05,16,1344-13,,,,
11650,0,"65,000",1991,2023,11,13,방배동,방배우성,84.95,5,2525,신규,23.12~25.12,,
11650,0,"65,000",1989,2023,11,29,반포동,반포미도2차아파트,71.49,5,60-5,신규,24.02~26.02,,
11650,80,"75,000",2002,2023,11,25,잠원동,동아,84.91,11,157,,,,
11650,0,"55,000",1978,2023,11,23,잠원동,신반포2,79.42,4,73,갱신,24.02~26.02,"65,000",
11650,0,"150,000",2021,2023,11,29,서초동,서초그랑자이,84.51,30,1757,신규,23.12~25.12,,
11650,200,"100,000",2016,2023,11,15,반포동,아크로리버파크,84.97,19,2-12,신규,24.01~26.01,,
11650,460,"20,000",2009,2023,11,28,반포동,반포자이,84.982,8,20-43,신규,23.12~25.12,,
11650,0,"28,875",2003,2023,11,22,방배동,예림,40.47,6,432-10,,,,
11650,0,"34,000",1978,2023,11,7,잠원동,신반포2,68.91,1,73,신규,23.11~25.11,,
11650,0,"115,000",2002,2023,11,27,잠원동,동아,84.91,20,157,신규,24.02~26.02,,
11650,50,"59,000",1997,2023,11,21,잠원동,신화,81.37,15,54-7,신규,23.12~25.12,,
11650,0,"69,000",2003,2023,11,28,방배동,삼성래미안1,59.9,6,2626,신규,24.03~26.03,,
11650,0,"130,000",2004,2023,11,21,방배동,상지리츠빌3차,161.79,6,843-15,신규,23.12~25.12,,
11650,0,"70,000",2013,2023,11,20,우면동,호반써밋서초파크뷰,84.99,21,789,신규,23.12~25.12,,
11650,0,"35,000",1982,2023,11,20,잠원동,신반포12,55.45,4,50-5,신규,23.12~25.12,,
11650,500,"30,000",2016,2023,11,16,반포동,아크로리버파크,84.95,10,2-12,신규,24.01~26.01,,
11650,0,"60,000",2002,2023,11,3,양재동,파크사이드,66.24,6,333-9,신규,24.01~26.01,,
11650,550,"130,000",2009,2023,11,21,반포동,래미안퍼스티지,168.65,15,18-1,갱신,24.02~26.02,"130,000",404
11650,360,"150,000",2023,2023,11,21,반포동,래미안원베일리,116.93,5,1,신규,23.12~27.12,,
11650,120,"2,000",2017,2023,11,29,잠원동,잠원시티아파트,21.17,9,71-8,신규,23.12~25.12,,
11650,0,"150,000",2022,2023,11,25,잠원동,반포르엘,84.3465,22,163,신규,24.02~25.02,,
11650,0,"80,000",1979,2023,11,16,잠원동,신반포4,105.44,4,70,갱신,24.02~26.02,"100,000",
11650,240,"10,000",2000,2023,11,19,반포동,반포푸르지오,59.91,11,10,신규,24.01~26.01,,
11650,0,"23,000",2002,2023,11,27,서초동,서초동삼성쉐르빌2,35.17,8,1330,신규,24.01~26.01,,
11650,165,"65,000",2009,2023,11,11,반포동,래미안퍼스티지,59.89,5,18-1,신규,24.01~26.01,,
11650,0,"100,000",2002,2023,11,15,잠원동,동아,84.91,6,157,신규,24.02~26.02,,
11650,0,"205,000",2016,2023,11,29,반포동,아크로리버파크,112.96,3,2-12,신규,24.01~26.01,,
11650,0,"115,000",2012,2023,11,11,반포동,반포힐스테이트,59.96,2,16-6,신규,24.02~26.02,,
11650,20,"60,000",1998,2023,11,21,서초동,우성아파트,57.26,1,1326-17,갱신,23.12~25.01,"40,000",110
11650,0,"33,070",1983,2023,11,17,잠원동,신반포16,52.32,6,55-12,갱신,23.12~25.12,"31,500",
11650,0,"26,000",2002,2023,11,27,서초동,서초동삼성쉐르빌2,35.22,10,1330,신규,24.01~26.01,,
11650,500,"10,000",2023,2023,11,8,반포동,래미안원베일리,59.96,28,1,신규,23.11~25.11,,
11650,150,"110,000",2009,2023,11,13,반포동,래미안퍼스티지,84.93,22,18-1,신규,24.01~26.01,,
11650,0,"120,000",2012,2023,11,25,반포동,반포힐스테이트,84.8,11,16-6,신규,23.12~25.12,,
11650,0,"149,000",2023,2023,11,15,반포동,래미안원베일리,74.92,7,1,신규,23.12~25.12,,
11650,0,"260,000",2023,2023,11,24,반포동,래미안원베일리,116.95,33,1,신규,24.01~26.01,,
11650,70,"45,000",1997,2023,11,28,잠원동,잠원현대훼밀리,59.56,11,59-3,갱신,23.12~25.12,"50,000",130
11650,0,"220,000",2016,2023,11,13,반포동,아크로리버파크,112.93,34,2-12,신규,23.12~25.12,,
11650,0,"80,000",2014,2023,11,14,내곡동,서초더샵포레,101.31,10,411,신규,23.11~25.11,,
11650,320,"10,000",2017,2023,11,28,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,3,1498-5,갱신,23.12~24.12,"10,000",250
11650,0,"150,000",2006,2023,11,26,서초동,더샵서초,152.99,17,1445-14,신규,24.01~26.01,,
11650,0,"140,000",2018,2023,11,7,반포동,반포써밋,84.9716,20,1342,갱신,23.11~25.11,"160,000",
11650,480,"50,000",2021,2023,11,18,서초동,서초그랑자이,100.41,5,1757,신규,24.01~26.01,,
11650,0,"110,000",2009,2023,11,4,반포동,반포자이,59.98,12,20-43,신규,23.12~25.11,,
11650,0,"137,000",2010,2023,11,6,반포동,반포리체,84.967,29,30-26,신규,23.12~25.12,,
11650,0,"105,000",2010,2023,11,14,반포동,반포리체,59.993,29,30-26,신규,24.01~26.01,,
11650,0,"78,000",1999,2023,11,18,잠원동,블루힐하우스,59.85,4,71-1,신규,24.01~26.01,,
11650,170,"10,000",1978,2023,11,14,잠원동,신반포2,79.42,5,73,신규,23.12~25.11,,
11650,50,0,1978,2023,11,29,잠원동,신반포2,68.91,5,73,신규,23.12~25.11,,
11650,0,"70,000",2015,2023,11,18,신원동,서초포레스타6단지,59.93,7,619,신규,23.12~25.12,,
11650,0,"145,000",2022,2023,11,30,잠원동,반포르엘2차,100.9605,10,164,신규,23.11~25.11,,
11650,0,"120,000",2009,2023,11,21,반포동,반포자이,59.98,20,20-43,신규,23.12~25.12,,
11650,0,"30,000",1983,2023,11,25,잠원동,신반포16,52.77,1,55-12,갱신,24.01~26.01,"30,000",
11650,49,"2,400",2022,2023,11,24,서초동,LOFT1487,19.38,4,1487-1,신규,23.12~25.12,,
11650,140,"17,000",2001,2023,11,2,양재동,노블하우스,71.12,2,325-1,신규,23.12~25.12,,
11650,0,"90,000",1992,2023,11,25,잠원동,한신,84.52,8,56-3,갱신,24.02~26.02,"120,000",
11650,35,"35,000",1975,2023,11,9,방배동,삼호1동~3동,81.39,2,770-1,신규,24.02~26.02,,
11650,0,"160,000",2016,2023,11,6,반포동,아크로리버파크,84.97,7,2-12,신규,24.01~26.01,,
11650,0,"29,000",2003,2023,11,30,서초동,서초이오빌,45.96,23,1593-7,갱신,23.12~25.12,"28,000",
11650,0,"150,000",2019,2023,11,28,잠원동,래미안신반포리오센트,84.92,10,161,신규,24.02~26.02,,
11650,100,"20,000",2006,2023,11,13,서초동,더샵서초,33.06,27,1445-14,신규,23.12~25.12,,
11650,0,"125,000",2018,2023,11,18,서초동,래미안서초에스티지S,84.8,16,1754,신규,24.01~26.01,,
11650,0,"80,000",1979,2023,11,28,잠원동,신반포4,107.39,7,70,신규,24.01~26.01,,
11650,220,"10,000",2005,2023,11,19,방배동,방배아트e편한세상101,74.87,1,484-2,신규,24.02~26.02,,
11650,0,"34,500",1983,2023,11,2,잠원동,신반포16,52.32,4,55-12,신규,23.12~25.12,,
11650,90,"70,000",2003,2023,11,8,서초동,서초래미안,84.95,5,1682,신규,24.01~26.01,,
11650,165,"90,000",2016,2023,11,25,반포동,아크로리버파크,59.97,4,2-12,신규,24.01~26.01,,
11650,0,"85,000",1993,2023,11,25,서초동,유원서초,84.82,12,1687,신규,24.02~26.02,,
11650,0,"60,000",1988,2023,11,27,서초동,삼풍아파트,79.47,6,1685,신규,23.12~25.11,,
11650,0,"160,000",2017,2023,11,24,서초동,서초푸르지오써밋,104.11,13,1311-10,신규,24.01~26.01,,
11650,450,"30,000",2023,2023,11,2,잠원동,신반포르엘,84.92,18,165,신규,23.12~25.12,,
11650,0,"32,000",2005,2023,11,25,방배동,방배대우디오빌,37.67,10,866-20,갱신,23.12~25.12,"33,000",
11650,0,"100,000",2003,2023,11,25,방배동,삼성래미안1,114.94,2,2626,신규,24.02~26.04,,
11650,0,"65,000",1975,2023,11,25,방배동,삼호1동~3동,116.13,7,770-1,갱신,24.01~26.01,"57,000",120
11650,0,"87,000",1992,2023,11,18,잠원동,한신,84.52,11,56-3,신규,24.02~26.02,,
11650,0,"40,000",2001,2023,11,13,양재동,새티스(402-10),56.34,5,402-10,신규,23.12~25.12,,
11650,0,"130,000",2014,2023,11,24,서초동,서초롯데캐슬프레지던트,119.13,6,1681-8,갱신,,"100,000",100
11650,0,"200,000",2019,2023,11,23,잠원동,래미안신반포리오센트,133.37,3,161,신규,24.02~26.02,,
11650,400,"170,000",2009,2023,11,3,반포동,반포자이,194.515,8,20-43,갱신,24.01~26.01,"170,000",230
11650,140,"20,000",2003,2023,11,17,서초동,래미안서초유니빌,58.601,7,1445-4,신규,23.12~25.12,,
11650,200,"15,000",2002,2023,11,28,방배동,방배신주,116.715,7,449-1,갱신,24.02~26.02,"15,000",205
11650,0,"74,500",1989,2023,11,28,잠원동,한강,84.53,13,49-8,신규,24.02~26.02,,
11650,340,"250,000",2009,2023,11,10,반포동,래미안퍼스티지,222.15,13,18-1,신규,23.11~25.11,,
11650,0,"340,000",2023,2023,11,16,반포동,래미안원베일리,133.91,33,1,신규,24.01~26.01,,
11650,0,"44,000",1994,2023,11,23,우면동,코오롱,52.47,6,70,신규,24.01~26.01,,
11650,0,"200,000",2020,2023,11,30,잠원동,반포센트럴자이,114.96,13,162,신규,24.02~26.02,,
11650,0,"47,250",2014,2023,11,30,내곡동,서초더샵포레,59.88,10,411,신규,,,
11650,0,"64,750",2012,2023,11,30,우면동,서초네이처힐2단지,114.71,2,712,신규,,,
11650,0,"38,150",2014,2023,11,30,양재동,양재리본타워2단지,59.77,19,212,신규,,,
11650,0,"160,000",2010,2023,11,23,반포동,반포리체,106.148,33,30-26,신규,24.02~26.02,,
11650,0,"35,500",2018,2023,11,15,서초동,헤센파크힐,20.66,3,1633-4,신규,23.11~25.11,,
11650,420,"40,000",2023,2023,11,30,반포동,래미안원베일리,74.92,8,1,신규,23.12~25.12,,
11650,160,"65,000",2006,2023,11,30,서초동,롯데캐슬클래식,84.98,11,1312-3,신규,24.01~26.01,,
11650,0,"64,000",2013,2023,11,28,우면동,호반써밋서초파크뷰,59.93,7,789,신규,24.01~26.01,,
11650,0,"153,000",2009,2023,11,24,반포동,반포자이,84.943,20,20-43,신규,24.02~26.02,,
11650,0,"78,000",2012,2023,11,16,우면동,서초힐스,84.95,6,773,신규,23.12~25.12,,
11650,0,"80,000",2018,2023,11,19,반포동,반포래미안아이파크,49.84,27,1341,신규,23.12~24.12,,
11650,0,"47,460",2006,2023,11,16,서초동,더샵서초,33.06,31,1445-14,갱신,23.12~24.12,"45,200",
11650,0,"33,721",2014,2023,11,30,양재동,양재리본타워,84.97,12,102,신규,,,
11650,190,"70,000",2023,2023,11,1,반포동,래미안원베일리,59.96,16,1,신규,23.11~25.11,,
11650,0,"70,000",2012,2023,11,15,우면동,서초힐스,74.95,18,773,신규,24.01~26.01,,
11650,40,"95,000",1998,2023,11,29,잠원동,신반포청구,84.86,10,63-2,갱신,24.01~26.01,"89,250",
11650,260,"80,000",2021,2023,11,12,서초동,서초그랑자이,84.51,13,1757,신규,24.01~26.01,,
11650,0,"78,000",1987,2023,11,26,잠원동,강변,84.53,3,53-15,신규,24.01~26.01,,
11650,0,"20,000",2004,2023,11,20,양재동,베누시아,90.169,3,17-33,신규,23.11~25.11,,
11650,0,"130,000",1984,2023,11,30,반포동,궁전,205.22,3,65-1,신규,24.02~26.02,,
11650,0,"130,000",1984,2023,11,30,반포동,궁전,205.22,3,65-1,,,,
11650,14,"7,392",2013,2023,11,29,우면동,서초네이처힐3단지,49.9,3,717,신규,,,
11650,0,"40,465",2014,2023,11,29,양재동,양재리본타워,84.97,23,102,신규,,,
11650,0,"90,000",2005,2023,11,27,양재동,양재한신휴플러스,84.89,12,12-10,신규,24.01~26.01,,
11650,30,"4,246",2011,2023,11,30,우면동,서초네이처힐5단지,49.9,13,730,,,,
11650,15,"30,000",2019,2023,11,30,서초동,DK밸리뷰시티,25.13,5,1584-6,,,,
11650,0,"120,000",2002,2023,11,27,잠원동,동아,84.91,4,157,,,,
11650,0,"38,150",2014,2023,11,30,양재동,양재리본타워,59.77,15,102,신규,,,
11650,0,"39,000",1987,2023,11,1,반포동,한신서래,45.72,4,70-1,신규,23.11~25.11,,
11650,400,"40,000",2016,2023,11,16,반포동,아크로리버파크,59.95,5,2-12,,,,
11650,0,"75,250",2016,2023,11,30,반포동,아크로리버파크,59.98,13,2-12,신규,,,
11650,0,"280,000",2023,2023,11,4,반포동,래미안원베일리,133.91,33,1,,,,
11650,0,"130,000",2006,2023,11,7,방배동,롯데캐슬헤론,169.08,28,754-1,신규,23.11~25.11,,
11650,0,"65,000",2002,2023,11,2,방배동,서초이에스에이3차,59.4,8,1006-1,신규,23.11~25.11,,
11650,350,"30,000",2009,2023,11,4,반포동,반포자이,59.98,11,20-43,신규,23.11~25.11,,
11650,0,"210,000",2003,2023,11,1,서초동,현대슈퍼빌,214.92,31,1446-11,신규,23.11~25.11,,
11650,0,"105,000",2005,2023,11,25,방배동,방배래미안타워,103.34,21,485-3,갱신,23.12~25.12,"115,000",
11650,0,"80,000",1993,2023,11,30,서초동,유원서초,84.82,4,1687,신규,23.11~24.02,,
11650,0,"50,000",2001,2023,11,29,잠원동,대우아이빌,49.06,10,42-13,신규,24.01~26.01,,
11650,0,"81,000",2005,2023,11,18,서초동,신원아침도시(1420),84.34,3,1420-18,갱신,23.11~25.11,"92,000",
11650,85,"1,000",2005,2023,11,30,방배동,방배대우디오빌,29.6,18,866-20,갱신,24.01~26.01,"1,000",85
11650,0,"147,000",2004,2023,11,16,방배동,동부센트레빌,134.04,12,3275,신규,24.02~26.02,,
11650,0,"170,000",2016,2023,11,26,반포동,아크로리버파크,84.98,25,2-12,신규,24.02~26.02,,
11650,370,"20,000",2003,2023,11,30,서초동,서초래미안,96.87,16,1682,신규,23.12~25.12,,
11650,0,"138,500",2010,2023,11,6,반포동,반포리체,84.967,35,30-26,갱신,24.11~25.10,"136,500",
11650,0,"27,284",2014,2023,11,30,양재동,양재리본타워,59.77,5,102,신규,23.11~25.11,,
11650,0,"260,000",2009,2023,11,17,반포동,래미안퍼스티지,168.65,28,18-1,신규,23.12~25.12,,
11650,100,"90,000",2018,2023,11,10,반포동,반포래미안아이파크,59.95,17,1341,,,,
11650,250,"10,000",1993,2023,11,11,서초동,유원서초,84.82,3,1687,갱신,23.12~25.12,"10,000",250
11650,25,"95,000",2004,2023,11,29,방배동,래미안방배아트힐(1008-2),127.61,6,1008-2,갱신,23.12~25.12,"95,000",25
11650,170,"3,000",2022,2023,11,8,서초동,DK밸리뷰서초2차,27.74,15,1597-6,신규,23.11~24.11,,
11650,209,"90,000",2009,2023,11,22,반포동,반포자이,84.982,25,20-43,,24.01~26.01,,
11650,0,"75,000",2013,2023,11,26,우면동,호반써밋서초파크뷰,84.95,6,789,갱신,24.02~26.02,"75,000",
11650,0,"335,000",2009,2023,11,29,반포동,래미안퍼스티지,222.15,21,18-1,갱신,24.02~26.02,"320,250",
11650,0,"71,750",2009,2023,11,29,반포동,반포자이,59.98,2,20-43,신규,,,
11650,53,"15,538",2018,2023,11,29,반포동,반포래미안아이파크,49.84,23,1341,신규,,,
11650,500,"10,000",2021,2023,11,29,서초동,서초그랑자이,84.87,19,1757,신규,24.01~26.01,,
11650,50,"69,000",2004,2023,11,29,방배동,래미안방배아트힐(1008-2),114.09,18,1008-2,신규,23.11~25.11,,
11650,0,"65,000",1999,2023,11,19,방배동,방배1차현대홈타운,59.94,19,1344,신규,23.11~25.11,,
11650,0,"105,000",2013,2023,11,8,우면동,서초호반써밋,118.0151,20,753,신규,24.01~26.01,,
11650,0,"145,000",2020,2023,11,29,서초동,래미안 리더스원,84.94,22,1755,신규,24.02~26.02,,
11650,0,"63,000",1987,2023,11,29,반포동,한신서래,64.53,4,70-1,신규,23.11~25.11,,
11650,0,"75,000",1979,2023,11,13,잠원동,신반포4,105.89,6,70,신규,23.11~25.11,,
11650,0,"75,000",2006,2023,11,24,서초동,브라운스톤서초(1677-1),80.09,13,1677-1,신규,24.02~26.02,,
11650,600,"145,000",2009,2023,11,29,반포동,반포자이,194.692,20,20-43,갱신,23.12~25.12,"110,000",700
11650,100,"1,000",2003,2023,11,10,서초동,서초대우아이빌,37.777,10,1675-11,신규,23.11~25.11,,
11650,0,"47,250",2015,2023,11,29,내곡동,서초포레스타2단지,59.21,2,384,신규,,,
11650,0,"47,250",2014,2023,11,29,내곡동,서초더샵포레,59.69,4,411,신규,,,
11650,315,"90,000",2004,2023,11,24,서초동,상지리츠빌(3),199.34,5,1492-13,갱신,24.01~26.03,"100,000",350
11650,0,"80,000",1987,2023,11,28,반포동,반포미도,84.96,11,60-4,갱신,24.02~25.02,"120,000",
11650,0,"70,000",1978,2023,11,29,잠원동,신반포2,93.71,10,73,신규,24.02~26.02,,
11650,0,"273,000",2009,2023,11,27,반포동,래미안퍼스티지,222.15,10,18-1,갱신,23.12~24.07,"273,000",
11650,0,"64,750",2012,2023,11,29,우면동,서초네이처힐1단지,114.71,1,707,신규,,,
11650,0,"25,985",2014,2023,11,29,양재동,양재리본타워,59.77,19,102,신규,,,
11650,0,"38,150",2014,2023,11,29,양재동,양재리본타워,59.96,21,102,신규,,,
11650,0,"50,750",2012,2023,11,29,우면동,서초네이처힐1단지,84.82,5,707,신규,,,
11650,0,"55,000",1995,2023,11,28,반포동,라인,59.97,2,70,신규,23.12~25.12,,
11650,120,"100,000",2023,2023,11,29,반포동,래미안원베일리,84.98,15,1,신규,24.02~26.01,,
11650,0,"74,000",1992,2023,11,28,잠원동,훼미리,84.83,8,51,,,,
11650,140,"35,000",2005,2023,11,28,서초동,두산위브(1362),73.08,11,1362,갱신,23.11~25.11,"34,000",140
11650,55,"60,000",1992,2023,11,25,양재동,뉴현대,132.2,2,292,신규,23.11~25.11,,
11650,0,"265,000",2023,2023,11,4,반포동,래미안원베일리,133.91,15,1,신규,24.01~26.01,,
11650,0,"64,750",2011,2023,11,29,우면동,서초네이처힐5단지,114.95,5,730,신규,,,
11650,13,"7,582",2013,2023,11,29,우면동,서초네이처힐3단지,49.91,10,717,신규,,,
11650,0,"47,458",2014,2023,11,29,양재동,양재리본타워,114.94,11,102,신규,,,
11650,0,"64,750",2011,2023,11,29,우면동,서초네이처힐5단지,114.98,11,730,신규,,,
11650,0,"33,721",2014,2023,11,29,양재동,양재리본타워,84.97,15,102,신규,,,
11650,0,"90,000",2002,2023,11,25,서초동,현대이에스에이아파트,163.95,5,1338,갱신,24.02~26.02,"84,000",
11650,0,"29,715",2003,2023,11,27,서초동,서초이오빌,45.96,21,1593-7,갱신,23.12~25.12,"28,300",
11650,0,"110,000",2009,2023,11,29,반포동,래미안퍼스티지,59.89,13,18-1,갱신,23.11~25.11,"120,750",
11650,180,"10,000",1997,2023,11,18,서초동,서초녹원,59.94,7,1666-14,신규,24.02~26.02,,
11650,0,"61,000",2006,2023,11,12,서초동,서초쌍용플래티넘,68.21,12,1445-13,갱신,23.11~24.11,"60,000",
11650,38,"5,110",2015,2023,11,27,내곡동,서초포레스타2단지,49.33,8,384,,,,
11650,0,"115,000",2006,2023,11,7,서초동,롯데캐슬클래식,84.98,12,1312-3,갱신,23.12~25.12,"150,000",
11650,0,"85,000",1992,2023,11,27,잠원동,한신,84.52,7,56-3,갱신,23.12~24.06,"85,000",45
11650,0,"57,000",1988,2023,11,29,방배동,방배임광3차,67.47,10,1010-1,갱신,23.11~25.11,"60,000",
11650,0,"152,000",2016,2023,11,24,반포동,아크로리버파크,84.97,17,2-12,신규,24.01~26.01,,
11650,580,"30,000",2023,2023,11,23,반포동,래미안원베일리,84.98,24,1,신규,23.11~25.11,,
11650,30,"60,000",1987,2023,11,18,반포동,반포미도,84.96,4,60-4,갱신,24.01~26.01,"60,000",100
11650,0,"73,500",2014,2023,11,23,내곡동,서초더샵포레,84.93,7,411,갱신,24.01~26.01,"70,000",
11650,0,"76,000",1979,2023,11,27,서초동,진흥아파트,131.04,8,1315,갱신,23.11~25.11,"78,750",
11650,0,"142,500",2003,2023,11,20,서초동,서초동아이파크,164.8,9,1436-14,신규,24.02~26.02,,
11650,0,"33,721",2014,2023,11,28,양재동,양재리본타워,84.97,6,102,갱신,23.11~25.11,"32,116",
11650,0,"31,000",1988,2023,11,28,방배동,방배임광3차,51.84,8,1010-1,갱신,24.03~26.03,"31,000",
11650,0,"25,985",2014,2023,11,27,양재동,양재리본타워,59.96,14,102,갱신,23.11~25.11,"20,960",
11650,0,"60,000",1992,2023,11,12,잠원동,한신로얄,81.23,12,63-34,갱신,23.11~25.11,"45,000",
11650,0,"100,000",2014,2023,11,11,신원동,서초포레스타5단지,101.35,5,579,신규,24.02~26.02,,
11650,200,"27,000",1993,2023,11,28,서초동,유원서초,84.82,1,1687,갱신,24.01~26.01,"20,000",166
11650,0,"95,000",1999,2023,11,27,방배동,방배1차현대홈타운,84.96,5,1344,갱신,,"116,000",
11650,500,"25,000",2009,2023,11,25,반포동,반포자이,84.943,15,20-43,신규,24.02~26.02,,
11650,800,"60,000",2023,2023,11,28,반포동,래미안원베일리,101.97,23,1,,,,
11650,0,"68,000",1996,2023,11,9,잠원동,한신타워,66.02,2,71-11,신규,24.01~26.01,,
11650,295,"50,000",2010,2023,11,28,서초동,서초교대e편한세상,110.32,7,1686-9,신규,23.12~25.12,,
11650,190,"110,000",2023,2023,11,11,반포동,래미안원베일리,84.95,14,1,신규,23.11~25.11,,
11650,100,"70,000",1995,2023,11,28,우면동,대림,130.89,11,57,갱신,24.01~26.01,"70,000",180
11650,89,"1,500",2019,2023,11,22,서초동,지웰홈스서초,14.1,7,1575-1,,,,
11650,0,"110,000",2002,2023,11,25,잠원동,동아,84.91,18,157,갱신,24.01~26.01,"142,000",
11650,0,"43,144",2014,2023,11,24,양재동,양재리본타워,114.94,18,102,신규,23.11~25.11,,
11650,320,"40,000",2021,2023,11,20,반포동,디에이치반포라클라스,59.9897,28,1343,신규,23.12~25.12,,
11650,5,"30,000",2019,2023,11,28,서초동,DK밸리뷰시티,25.13,13,1584-6,신규,23.12~25.12,,
11650,0,"60,600",1991,2023,11,18,방배동,방배우성,84.99,7,2525,갱신,24.01~26.01,"57,750",
11650,0,"63,500",1995,2023,11,25,우면동,동고,77.14,11,59,갱신,24.02~26.02,"68,500",
11650,0,"33,000",2014,2023,11,25,우면동,우솔마을서초리슈빌S아파트,31.159,5,764,신규,23.12~25.12,,
11650,0,"40,162",2015,2023,11,28,내곡동,서초포레스타2단지,59.21,10,384,신규,,,
11650,0,"40,465",2014,2023,11,27,양재동,양재리본타워,84.97,3,102,신규,,,
11650,0,"25,985",2014,2023,11,27,양재동,양재리본타워,59.77,27,102,신규,,,
11650,110,"1,000",2002,2023,11,21,서초동,서초동삼성쉐르빌2,35.17,20,1330,신규,23.11~25.11,,
11650,0,"25,985",2014,2023,11,28,양재동,양재리본타워,59.77,29,102,신규,,,
11650,0,"75,000",1987,2023,11,24,반포동,반포미도,84.96,13,60-4,갱신,24.01~26.01,"80,000",
11650,40,"65,000",2012,2023,11,25,우면동,서초힐스,84.96,2,773,갱신,24.01~26.01,"61,425",
11650,0,"140,000",2004,2023,11,14,서초동,상지리츠빌(5),168.41,5,1491-14,신규,23.12~25.12,,
11650,0,"93,000",2000,2023,11,23,반포동,반포푸르지오,84.82,1,10,,,,
11650,0,"75,000",2002,2023,11,15,잠원동,월드메르디앙,84.78,2,33-11,신규,23.12~25.12,,
11650,430,"70,000",2018,2023,11,17,반포동,반포래미안아이파크,112.96,12,1341,신규,24.01~26.01,,
11650,0,"43,144",2014,2023,11,27,양재동,양재리본타워,114.94,4,102,신규,,,
11650,0,"63,000",1985,2023,11,21,잠원동,신반포27,84.49,9,56-2,갱신,23.11~25.11,"57,855",
11650,160,"10,000",1988,2023,11,27,방배동,방배임광3차,65.85,2,1010-1,신규,24.02~27.02,,
11650,0,"65,000",1999,2023,11,25,방배동,방배1차현대홈타운,59.94,16,1344,신규,23.12~25.12,,
11650,95,"1,000",2005,2023,11,22,방배동,방배대우디오빌,29.6,5,866-20,신규,23.11~25.11,,
11650,0,"105,000",2006,2023,11,24,서초동,롯데캐슬클래식,84.98,23,1312-3,신규,24.01~26.01,,
11650,102,"40,000",2005,2023,11,24,양재동,양재한신휴플러스,84.92,6,12-10,갱신,23.12~25.12,"40,000",89
11650,0,"90,000",1992,2023,11,25,잠원동,한신,84.52,12,56-3,갱신,24.01~26.01,"86,100",
