gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,200,"20,000",1988,2025,3,8,서초동,삼풍아파트,79.47,4,1685,신규,25.04~27.04,,
11650,0,"100,000",2004,2025,3,19,반포동,대성유니드,97.992,5,48-2,갱신,25.05~27.05,"90,000",
11650,500,"20,000",2017,2025,3,18,서초동,서초푸르지오써밋,84.93,5,1311-10,신규,25.05~27.05,,
11650,302,"20,000",2017,2025,3,31,서초동,서초푸르지오써밋,59.62,28,1311-10,신규,25.04~27.04,,
11650,0,"118,000",2004,2025,3,24,서초동,서초1차e-편한세상,130.53,4,1487-63,신규,25.06~27.06,,
11650,0,"99,700",1979,2025,3,7,잠원동,신반포4,155,10,70,갱신,25.04~27.04,"95,000",
11650,0,"90,000",1980,2025,3,27,잠원동,신반포7,140.04,3,65-32,신규,25.06~27.06,,
11650,206,"95,000",2010,2025,3,29,서초동,서초교대e편한세상,131.16,16,1686-9,갱신,25.05~27.05,"95,000",179
11650,80,"53,500",1987,2025,3,12,잠원동,강변,84.53,8,53-15,갱신,25.05~27.05,"50,000",80
11650,0,"70,000",1978,2025,3,29,잠원동,신반포2,107.31,5,73,신규,25.08~27.08,,
11650,300,"50,000",2025,2025,3,29,잠원동,메이플자이,59.1662,6,60-3,신규,25.07~27.07,,
11650,40,"102,000",2003,2025,3,29,서초동,서초래미안,96.87,14,1682,갱신,25.06~27.06,"92,000",
11650,0,"63,000",2014,2025,3,17,내곡동,서초더샵포레,84.81,2,411,갱신,25.05~27.05,"60,000",
11650,10,"55,000",1979,2025,3,29,잠원동,신반포4,96.48,10,70,갱신,25.04~27.04,"55,000",
11650,0,"130,000",2001,2025,3,29,방배동,현대멤피스,133.31,15,772-13,갱신,25.04~27.04,"130,000",
11650,510,"20,000",2021,2025,3,8,반포동,디에이치반포라클라스,59.9928,22,1343,신규,25.05~27.05,,
11650,0,"150,000",2009,2025,3,30,반포동,반포자이,84.943,19,20-43,갱신,25.03~26.10,"150,000",
11650,153,"30,000",2013,2025,3,20,우면동,서초네이처힐6단지,84.77,13,737,갱신,25.04~27.04,"30,000",140
11650,0,"100,000",1988,2025,3,31,서초동,삼풍아파트,165.36,1,1685,신규,25.03~27.03,,
11650,62,"50,000",1988,2025,3,19,서초동,삼풍아파트,79.47,15,1685,갱신,25.04~27.04,"50,000",50
11650,0,"144,900",2018,2025,3,7,잠원동,신반포자이,84.97,6,160,갱신,25.03~27.03,"138,000",
11650,0,"70,300",2013,2025,3,29,우면동,서초네이처힐3단지,84.84,16,717,갱신,25.04~27.04,"67,000",
11650,0,"185,000",2016,2025,3,29,반포동,아크로리버파크,84.95,4,2-12,갱신,25.10~27.10,"120,000",60
11650,0,"100,000",1988,2025,3,31,서초동,삼풍아파트,165.36,1,1685,신규,25.03~27.03,,
11650,150,"45,000",1988,2025,3,22,서초동,삼풍아파트,79.47,11,1685,신규,25.05~27.05,,
11650,0,"44,100",1978,2025,3,22,잠원동,신반포2,92.2,3,73,갱신,25.04~27.04,"42,000",
11650,0,"380,000",2023,2025,3,24,반포동,래미안원베일리,133.91,20,1,신규,25.05~27.05,,
11650,840,"120,000",2023,2025,3,7,반포동,래미안원베일리,116.93,25,1,신규,25.06~27.06,,
11650,0,"128,000",2015,2025,3,12,방배동,폴라씨엘로,124.84,4,840-4,신규,25.06~27.06,,
11650,0,"173,000",2025,2025,3,29,잠원동,메이플자이,84.8456,22,60-3,신규,25.07~27.07,,
11650,0,"31,500",1978,2025,3,22,잠원동,신반포2,68.91,9,73,갱신,25.04~27.04,"30,000",
11650,273,"20,000",2004,2025,3,8,방배동,방배아크로리버,84.74,23,752-36,갱신,25.05~27.05,"20,000",260
11650,0,"97,000",2006,2025,3,15,서초동,롯데캐슬클래식,74.3,9,1312-3,신규,25.05~27.05,,
11650,215,"20,000",1987,2025,3,6,잠원동,강변,84.53,13,53-15,신규,25.04~27.04,,
11650,0,"161,000",2009,2025,3,22,반포동,래미안퍼스티지,84.93,28,18-1,신규,25.05~27.05,,
11650,0,"51,500",1994,2025,3,22,우면동,한라,59.98,4,67,갱신,25.07~27.06,"41,000",
11650,0,"50,000",2001,2025,3,27,서초동,아이파크빌,204.71,6,1477-1,신규,25.04~27.04,,
11650,0,"47,000",1978,2025,3,20,잠원동,신반포2,68.91,4,73,신규,25.05~27.05,,
11650,15,"25,700",2013,2025,3,20,서초동,한라비발디스튜디오193,25.75,9,1363-25,신규,25.04~27.04,,
11650,0,"135,000",2018,2025,3,27,서초동,래미안서초에스티지S,84.8,22,1754,신규,25.05~27.05,,
11650,160,"60,000",2006,2025,3,7,서초동,롯데캐슬클래식,74.3,19,1312-3,신규,25.05~27.05,,
11650,0,"68,250",2014,2025,3,11,내곡동,서초더샵포레,84.81,3,411,갱신,25.03~27.03,"65,000",
11650,30,"70,000",2003,2025,3,12,방배동,삼성래미안1,84.91,9,2626,갱신,25.03~27.03,"60,000",50
11650,0,"145,000",2016,2025,3,2,잠원동,래미안신반포팰리스,84.49,12,158,신규,25.04~27.04,,
11650,50,"28,000",1975,2025,3,6,방배동,삼호1동~3동,81.39,8,770-1,신규,25.04~27.04,,
11650,0,"60,000",1995,2025,3,18,우면동,동고,77.14,2,59,신규,25.05~27.05,,
11650,0,"68,000",2014,2025,3,8,신원동,서초포레스타3단지,59.96,1,568,신규,25.03~27.03,,
11650,168,"30,000",1988,2025,3,28,서초동,삼풍아파트,79.47,9,1685,갱신,25.07~27.07,"30,000",155
11650,0,"40,790",1994,2025,3,22,우면동,한라,59.98,6,67,갱신,25.04~27.04,"38,850",
11650,132,"3,000",1994,2025,3,8,우면동,코오롱,52.47,1,70,신규,25.04~27.04,,
11650,0,"95,000",2006,2025,3,22,방배동,이연아마빌레,84.286,10,814-31,신규,25.05~27.05,,
11650,250,"10,000",1998,2025,3,28,잠원동,신반포청구,84.86,6,63-2,신규,25.05~27.05,,
11650,0,"70,000",2013,2025,3,25,우면동,호반써밋서초파크뷰,59.93,12,789,신규,25.05~27.05,,
11650,200,"33,900",2017,2025,3,8,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,20,1498-5,갱신,25.03~27.03,"30,000",200
11650,130,"15,000",2013,2025,3,24,우면동,호반써밋서초파크,51.89,5,788,신규,25.04~26.04,,
11650,120,"1,000",2002,2025,3,21,서초동,서초동삼성쉐르빌2,35.22,17,1330,신규,25.04~26.04,,
11650,0,"66,000",1989,2025,3,29,잠원동,한강,84.53,6,49-8,갱신,25.07~27.07,"63,000",
11650,0,"84,000",1980,2025,3,22,잠원동,신반포7,140.04,1,65-32,갱신,25.06~27.06,"80,000",
11650,0,"65,000",1991,2025,3,28,방배동,방배우성,80.2,4,2525,갱신,25.05~27.05,"55,000",
11650,0,"85,000",1978,2025,3,14,잠원동,신반포2,135.97,1,73,신규,25.05~27.05,,
11650,270,"8,000",1987,2025,3,8,반포동,반포미도,84.96,2,60-4,신규,25.03~27.03,,
11650,0,"65,047",2014,2025,3,29,내곡동,서초더샵포레,59.69,13,411,신규,25.05~27.05,,
11650,0,"170,000",2021,2025,3,13,반포동,디에이치반포라클라스,84.9754,2,1343,신규,25.05~27.05,,
11650,0,"60,000",1991,2025,3,21,방배동,방배우성,84.99,10,2525,갱신,25.03~27.03,"55,000",
11650,20,"75,000",2003,2025,3,30,방배동,방배대성유니드아파트,84.93,6,957-7,갱신,25.04~27.04,"62,000",20
11650,140,"20,000",1999,2025,3,25,서초동,서초현대,53.01,12,1648-2,신규,25.03~27.03,,
11650,0,"63,000",2002,2025,3,4,잠원동,월드메르디앙,84.78,12,33-11,갱신,25.04~27.04,"60,000",
11650,200,"2,000",2003,2025,3,4,서초동,서초대우아이빌,65.088,12,1675-11,신규,25.04~27.03,,
11650,280,"10,000",2002,2025,3,4,잠원동,동아,59.8,4,157,신규,25.06~27.06,,
11650,0,"40,500",2019,2025,3,28,서초동,서초노블레스아파트,29.96,6,1362-10,갱신,25.04~27.04,"40,000",
11650,0,"39,900",2019,2025,3,10,방배동,방배마에스트로,25.48,18,866-10,갱신,25.03~27.03,"38,500",
11650,684,"10,000",2016,2025,3,11,반포동,아크로리버파크,84.97,4,2-12,갱신,25.03~27.03,"10,000",650
11650,40,"49,000",1987,2025,3,28,반포동,한신서래,64.53,7,70-1,신규,25.05~27.05,,
11650,0,"60,900",1987,2025,3,31,반포동,반포미도,84.96,7,60-4,갱신,25.03~27.03,"58,000",
11650,163,"80,000",2018,2025,3,20,서초동,래미안서초에스티지S,84.17,30,1754,갱신,25.04~26.04,"80,000",140
11650,163,"73,500",2020,2025,3,21,서초동,래미안 리더스원,59.97,16,1755,갱신,25.04~27.04,"70,000",155
11650,0,"155,000",2019,2025,3,29,잠원동,래미안신반포리오센트,84.92,22,161,갱신,25.06~27.06,"130,000",
11650,540,"30,000",2021,2025,3,27,서초동,서초그랑자이,84.51,12,1757,신규,25.06~27.06,,
11650,0,"70,000",2013,2025,3,29,우면동,서초네이처힐3단지,84.61,10,717,갱신,25.06~27.06,"68,000",
11650,115,"2,000",2012,2025,3,20,잠원동,신사레전드,31.89,1,8-27,신규,25.03~26.03,,
11650,0,"56,000",1978,2025,3,30,잠원동,신반포2,79.42,6,73,갱신,25.06~27.06,"48,000",
11650,90,"5,000",2002,2025,3,10,서초동,서초동삼성쉐르빌2,35.17,9,1330,신규,25.04~27.04,,
11650,0,"93,000",1998,2025,3,26,서초동,우성아파트,84.93,7,1326-17,신규,25.05~28.09,,
11650,400,"15,000",2006,2025,3,5,서초동,롯데캐슬클래식,84.98,12,1312-3,신규,25.04~27.04,,
11650,45,"10,000",2014,2025,3,27,우면동,우솔마을서초리슈빌S아파트,21.5893,8,764,신규,25.05~27.05,,
11650,110,"30,000",1989,2025,3,16,반포동,반포미도2차아파트,71.49,1,60-5,신규,25.06~27.06,,
11650,0,"102,000",2010,2025,3,20,서초동,서초교대e편한세상,84.68,10,1686-9,갱신,25.03~27.03,"97,000",
11650,0,"77,000",1975,2025,3,21,방배동,삼호1동~3동,116.13,6,770-1,신규,25.05~27.05,,
11650,320,"30,000",2000,2025,3,17,반포동,반포푸르지오,84.82,1,10,신규,25.05~27.05,,
11650,200,"10,000",1993,2025,3,28,서초동,유원서초,84.82,15,1687,갱신,25.04~27.04,"10,000",200
11650,0,"66,000",2005,2025,3,31,서초동,신원아침도시(1420),84.34,11,1420-18,갱신,25.03~27.03,"63,000",
11650,0,"70,000",2025,2025,3,13,잠원동,메이플자이,84.2537,6,60-3,신규,25.07~27.07,,
11650,0,"52,500",1978,2025,3,17,잠원동,신반포2,107.31,1,73,갱신,25.04~27.04,"50,000",
11650,100,"45,000",1988,2025,3,24,서초동,삼풍아파트,79.47,8,1685,갱신,25.04~27.04,"20,000",150
11650,0,"190,000",2018,2025,3,27,반포동,반포래미안아이파크,99.92,8,1341,신규,25.07~27.07,,
11650,0,"105,000",2001,2025,3,8,서초동,서초금호어울림,124.35,5,1467-97,신규,25.04~27.04,,
11650,0,"125,000",2010,2025,3,29,방배동,서리풀e편한세상,84.97,10,906-13,갱신,25.03~27.03,"120,000",
11650,0,"80,000",1996,2025,3,29,잠원동,한신타워,59.81,8,71-11,신규,25.08~27.08,,
11650,360,"250,000",2009,2025,3,28,반포동,반포자이,216.49,28,20-43,신규,25.08~27.08,,
11650,0,"175,000",2005,2025,3,27,서초동,"더샾오데움(101,102동)",205.195,3,1483-18,신규,25.08~27.08,,
11650,0,"75,000",1979,2025,3,29,잠원동,신반포4,96.48,3,70,갱신,25.07~27.07,"70,000",
11650,150,"4,000",2022,2025,3,21,서초동,지에스타워,24.22,9,1675-10,신규,25.04~27.04,,
11650,0,"90,000",2003,2025,3,15,잠원동,브라운스톤잠원,84.94,2,67-2,갱신,25.04~27.04,"88,000",
11650,0,"90,000",2006,2025,3,31,방배동,방배브라운가,84.94,4,930-1,갱신,25.06~27.06,"75,000",
11650,600,"10,000",2009,2025,3,29,반포동,반포자이,84.943,14,20-43,신규,25.04~27.04,,
11650,0,"357,000",2009,2025,3,26,반포동,래미안퍼스티지,198.04,2,18-1,갱신,25.06~27.06,"340,000",
11650,0,"35,500",2020,2025,3,29,서초동,디아레나서초,29.69,14,1588-5,신규,25.04~27.04,,
11650,0,"107,000",2013,2025,3,18,우면동,서초호반써밋,118.0474,3,753,신규,25.03~26.07,,
11650,0,"215,000",2009,2025,3,31,방배동,방배롯데캐슬로제,172.27,7,849-30,갱신,25.03~27.03,"175,000",
11650,0,"60,000",1982,2025,3,31,잠원동,신반포19,80.25,2,61-2,신규,25.07~27.07,,
11650,0,"80,000",1993,2025,3,31,서초동,유원서초,84.87,10,1687,갱신,25.03~27.03,"73,500",
11650,0,"178,000",2009,2025,3,21,반포동,래미안퍼스티지,84.93,8,18-1,신규,25.04~27.03,,
11650,500,"55,000",2021,2025,3,28,반포동,디에이치반포라클라스,84.9671,22,1343,갱신,25.07~28.02,"52,500",357
11650,0,"55,000",1992,2025,3,29,방배동,방배대우(562-1),84.55,7,562-1,갱신,25.03~27.03,"70,000",
11650,43,"59,000",2005,2025,3,31,양재동,양재한신휴플러스,84.89,11,12-10,갱신,25.05~27.05,"61,500",20
11650,300,"50,000",1999,2025,3,29,방배동,방배1차현대홈타운,114.78,11,1344,신규,25.04~27.04,,
11650,0,"130,000",2025,2025,3,6,잠원동,메이플자이,59.5368,30,60-3,신규,25.08~27.08,,
11650,0,"64,300",1997,2025,3,30,잠원동,신화,57.33,18,54-7,신규,25.07~27.07,,
11650,0,"93,400",2003,2025,3,6,방배동,삼성래미안1,114.94,3,2626,갱신,24.09~26.09,"89,000",
11650,0,"44,000",1991,2025,3,26,반포동,현대동궁아파트,70.38,2,64-5,신규,25.04~25.04,,
11650,380,"25,800",2009,2025,3,27,서초동,래미안서초스위트,95.7555,9,1301-6,갱신,25.03~27.03,"20,000",380
11650,0,"100,000",1997,2025,3,29,잠원동,신화,84.85,3,54-7,신규,25.08~27.07,,
11650,0,"155,000",2019,2025,3,31,잠원동,래미안신반포리오센트,84.92,4,161,신규,25.03~27.03,,
11650,0,"130,000",2004,2025,3,28,방배동,래미안방배아트힐(1008-2),127.61,19,1008-2,신규,25.05~27.05,,
11650,0,"155,000",2003,2025,3,22,서초동,서초래미안,126.31,5,1682,신규,25.05~29.05,,
11650,600,"120,000",2009,2025,3,15,반포동,래미안퍼스티지,168.65,17,18-1,갱신,25.05~26.05,"120,000",575
11650,0,"64,000",1998,2025,3,29,서초동,우성아파트,59.93,8,1326-17,갱신,25.05~27.05,"61,000",
11650,0,"130,000",2004,2025,3,28,방배동,래미안방배아트힐(1008-2),127.61,19,1008-2,신규,25.05~27.05,,
11650,0,"180,000",2020,2025,3,19,잠원동,반포센트럴자이,84.95,11,162,신규,25.06~27.06,,
11650,0,"135,000",2009,2025,3,30,반포동,래미안퍼스티지,84.85,3,18-1,갱신,25.04~27.04,"130,000",
11650,99,"2,000",2003,2025,3,7,서초동,서초이오빌,36.66,15,1593-7,신규,25.03~26.03,,
11650,0,"210,000",2009,2025,3,28,반포동,반포자이,132.439,19,20-43,갱신,25.05~27.05,"200,000",
11650,0,"83,300",1999,2025,3,27,방배동,방배1차현대홈타운,59.94,7,1344,신규,25.03~27.03,,
11650,0,"59,850",1989,2025,3,29,잠원동,한강,84.53,6,49-8,갱신,25.04~27.04,"57,000",
11650,240,"30,000",1978,2025,3,7,잠원동,신반포2,137.66,2,73,신규,25.04~27.04,,
11650,0,"70,000",2024,2025,3,31,방배동,엘루크방배서리풀,48.16,3,3284,신규,25.03~27.03,,
11650,80,"5,000",1989,2025,3,27,서초동,아남,71.1,8,1641-13,신규,25.07~27.07,,
11650,273,"5,000",2001,2025,3,31,서초동,밀라텔쉐르빌,65.32,15,1316-31,신규,25.04~26.03,,
11650,0,"230,000",2002,2025,3,29,방배동,방배대우유로카운티,216.15,3,847-34,신규,25.06~29.06,,
11650,0,"50,000",2001,2025,3,20,서초동,서초로얄,59.66,4,1627-3,갱신,25.03~26.03,"49,000",
11650,0,"110,000",2002,2025,3,31,잠원동,동아,84.91,10,157,신규,25.03~25.10,,
11650,0,"193,000",2020,2025,3,29,서초동,래미안 리더스원,114.94,18,1755,신규,25.06~27.06,,
11650,500,"70,000",2018,2025,3,14,잠원동,신반포자이,114.94,21,160,신규,25.05~27.05,,
11650,0,"120,000",1996,2025,3,18,잠원동,한신타워,84.93,11,71-11,신규,25.05~27.05,,
11650,0,"62,800",2010,2025,3,31,반포동,반포리체,59.993,2,30-26,갱신,25.03~27.03,"56,962",
11650,0,"60,000",1997,2025,3,31,서초동,서초한일,84.98,3,1636-1,신규,25.03~25.04,,
11650,0,"245,000",2009,2025,3,19,반포동,반포자이,165.446,17,20-43,신규,25.05~27.05,,
11650,0,"170,000",2009,2025,3,28,반포동,반포자이,84.998,23,20-43,갱신,25.06~27.06,"133,000",
11650,145,"49,000",2002,2025,3,29,잠원동,동아,84.91,13,157,갱신,25.04~27.04,"45,000",145
11650,0,"175,000",2006,2025,3,26,반포동,반포에스케이뷰,213.39,4,112-15,갱신,25.05~27.05,"165,000",
11650,40,"65,000",1991,2025,3,15,양재동,우성,84.58,7,154-2,신규,25.05~27.05,,
11650,0,"78,750",1993,2025,3,29,서초동,유원서초,84.82,11,1687,갱신,25.04~27.04,"75,000",
11650,0,"72,000",1979,2025,3,31,잠원동,신반포4,96.48,7,70,신규,25.06~27.06,,
11650,0,"115,500",2016,2025,3,31,반포동,아크로리버파크,59.95,7,2-12,갱신,25.03~27.03,"110,000",
11650,0,"63,000",2002,2025,3,29,잠원동,동아,59.8,13,157,갱신,25.04~27.04,"60,000",
11650,0,"90,300",2018,2025,3,31,반포동,반포써밋,59.3264,7,1342,갱신,25.03~27.03,"86,000",
11650,210,"10,500",1991,2025,3,29,반포동,현대동궁아파트,81.9,7,64-5,갱신,25.04~27.04,"10,000",200
11650,0,"71,400",2013,2025,3,28,우면동,서초네이처힐3단지,84.77,4,717,갱신,25.06~27.06,"68,000",
11650,0,"37,407",2013,2025,3,31,우면동,서초네이처힐3단지,84.84,2,717,,25.04~27.03,,
11650,0,"160,000",2010,2025,3,31,반포동,반포리체,84.967,16,30-26,신규,25.03~27.04,,
11650,0,"14,502",2013,2025,3,29,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"145,000",2016,2025,3,31,서초동,래미안서초에스티지,83.6,21,1332-13,신규,25.03~27.02,,
11650,88,"24,480",2022,2025,3,28,잠원동,반포르엘2차,59.8852,27,164,신규,~26.03,,
11650,93,"1,000",2002,2025,3,27,서초동,서초동삼성쉐르빌2,35.22,16,1330,신규,25.03~26.03,,
11650,0,"125,000",2018,2025,3,22,서초동,래미안서초에스티지S,84.8,23,1754,갱신,25.04~27.04,"115,000",
11650,0,"14,502",2013,2025,3,31,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,115,"50,000",2005,2025,3,29,방배동,브라운스톤방배,84.96,8,899-16,갱신,25.05~27.05,"50,000",100
11650,0,"123,000",2018,2025,3,28,방배동,방배아트자이,84.9152,11,3278,신규,25.06~27.06,,
11650,240,"6,000",2003,2025,3,8,서초동,예림,84.16,4,1531-6,신규,25.03~27.03,,
11650,0,"85,000",1992,2025,3,18,잠원동,한신,84.52,3,56-3,신규,25.03~27.03,,
11650,0,"75,000",1987,2025,3,27,반포동,반포미도,84.96,7,60-4,신규,25.05~27.05,,
11650,0,"54,000",1991,2025,3,28,방배동,방배우성,80.2,6,2525,갱신,25.03~27.03,"52,000",
11650,0,"70,000",1993,2025,3,29,양재동,삼익양재빌라,162.54,7,91,갱신,25.03~27.03,"68,000",
11650,134,"45,000",1993,2025,3,30,서초동,유원서초,84.82,14,1687,갱신,25.05~27.05,"45,000",120
11650,330,"80,000",2019,2025,3,28,잠원동,래미안신반포리오센트,133.37,9,161,신규,25.05~27.05,,
11650,0,"73,000",1992,2025,3,28,잠원동,훼미리,84.9,2,51,신규,25.05~27.05,,
11650,0,"123,900",2016,2025,3,26,반포동,아크로리버파크,84.98,6,2-12,갱신,25.03~27.03,"118,000",
11650,0,"37,407",2013,2025,3,31,우면동,서초네이처힐3단지,84.61,13,717,,25.04~27.03,,
11650,0,"187,000",2016,2025,3,16,잠원동,래미안신반포팰리스,104.02,8,158,신규,25.05~27.05,,
11650,0,"340,000",2009,2025,3,28,반포동,반포자이,244.543,17,20-43,신규,25.03~26.12,,
11650,130,"100,000",2021,2025,3,17,서초동,서초그랑자이,59.98,16,1757,신규,25.04~27.04,,
11650,0,"37,407",2013,2025,3,31,우면동,서초네이처힐3단지,84.61,7,717,,25.04~27.03,,
11650,0,"78,750",2002,2025,3,29,잠원동,미주파스텔,84.64,14,54,갱신,25.05~27.05,"75,000",
11650,0,"150,000",2018,2025,3,30,방배동,방배아트자이,126.6226,8,3278,신규,25.06~27.06,,
11650,0,"120,000",2004,2025,3,28,잠원동,롯데캐슬갤럭시(50-1),132.16,7,50-1,갱신,25.05~27.05,"115,000",
11650,200,"50,000",2014,2025,3,22,신원동,서초포레스타5단지,101.35,4,579,신규,25.04~27.04,,
11650,0,"80,000",2005,2025,3,30,서초동,두산위브(1362),83.11,12,1362,갱신,25.04~27.04,"77,000",
11650,300,"160,000",2012,2025,3,31,반포동,반포힐스테이트,155.95,19,16-6,갱신,25.05~27.05,"140,000",320
11650,0,"7,346",2013,2025,3,28,우면동,서초네이처힐3단지,39.93,7,717,,25.04~27.03,,
11650,0,"83,000",2015,2025,3,29,내곡동,서초포레스타2단지,84.48,11,384,갱신,25.05~27.05,"70,000",
11650,0,"77,000",1978,2025,3,29,잠원동,신반포2,107.31,9,73,갱신,25.06~27.06,"70,000",
11650,20,"6,317",2013,2025,3,30,우면동,서초네이처힐3단지,49.91,2,717,,25.04~27.03,,
11650,280,"100,000",2009,2025,3,29,반포동,반포자이,84.943,4,20-43,갱신,25.05~27.05,"100,000",160
11650,0,"66,150",1998,2025,3,11,서초동,우성아파트,59.93,7,1326-17,신규,25.03~27.03,,
11650,0,"43,000",2002,2025,3,25,서초동,서초동삼성쉐르빌2,52.83,3,1330,갱신,25.04~26.04,"42,000",
11650,0,"115,500",2023,2025,3,27,잠원동,신반포르엘,84.92,27,165,갱신,25.06~27.06,"110,000",
11650,0,"75,000",2015,2025,3,27,신원동,서초포레스타6단지,59.98,4,619,신규,25.05~27.04,,
11650,0,"42,170",2014,2025,3,26,신원동,서초포레스타3단지,59.96,8,568,,25.04~27.03,,
11650,0,"80,000",1987,2025,3,19,반포동,반포미도,84.96,3,60-4,신규,25.04~27.04,,
11650,0,"60,000",1991,2025,3,23,양재동,우성,73.15,7,154-2,신규,25.05~27.05,,
11650,0,"168,000",2025,2025,3,28,잠원동,메이플자이,84.2537,17,60-3,신규,25.07~27.07,,
11650,320,"10,000",2014,2025,3,11,신원동,서초포레스타3단지,84.39,9,568,신규,25.03~26.11,,
11650,0,"73,500",1980,2025,3,22,잠원동,신반포7,140.04,1,65-32,갱신,25.05~27.05,"70,000",
11650,150,"20,000",1999,2025,3,28,서초동,서초현대,53.01,1,1648-2,신규,25.06~27.06,,
11650,0,"48,620",2019,2025,3,10,방배동,방배마에스트로,29.28,21,866-10,갱신,25.03~27.03,"46,305",
11650,25,"16,500",2014,2025,3,8,서초동,urbanplace,20.334,6,1337-3,신규,25.03~27.03,,
11650,0,"90,000",2010,2025,3,28,방배동,서리풀e편한세상,59.97,4,906-13,신규,25.05~27.05,,
11650,580,"20,000",2010,2025,3,4,반포동,반포리체,84.967,7,30-26,신규,25.03~27.05,,
11650,40,"60,000",1989,2025,3,27,잠원동,한강,76.68,12,49-8,신규,25.06~27.06,,
11650,0,"107,000",2017,2025,3,28,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,7,1498-5,신규,25.05~27.05,,
11650,200,"90,000",2002,2025,3,28,서초동,현대성우주상복합아파트,154.9,3,1316-15,신규,25.04~27.04,,
11650,0,"180,000",2025,2025,3,25,잠원동,메이플자이,84.2537,15,60-3,신규,25.07~27.07,,
11650,90,"20,000",2022,2025,3,7,서초동,DK밸리뷰서초2차,28.65,14,1597-6,신규,25.03~26.03,,
11650,0,"125,000",2020,2025,3,21,방배동,서리풀래디앙아파트,82,1,805-14,신규,25.07~27.07,,
11650,0,"14,502",2013,2025,3,28,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,28,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,180,"30,000",2013,2025,3,28,우면동,호반써밋서초파크,84.95,7,788,갱신,24.09~26.09,"30,000",155
11650,0,"101,850",2009,2025,3,28,서초동,래미안서초스위트,84.9571,22,1301-6,갱신,25.03~27.03,"97,000",
11650,0,"89,000",1988,2025,3,14,서초동,삼풍아파트,79.47,7,1685,신규,25.06~27.06,,
11650,0,"14,502",2013,2025,3,28,우면동,서초네이처힐3단지,59.99,11,717,갱신,25.04~27.03,"13,812",
11650,325,"40,000",1988,2025,3,1,서초동,삼풍아파트,130.23,6,1685,신규,25.04~27.04,,
11650,0,"37,407",2013,2025,3,28,우면동,서초네이처힐3단지,84.77,6,717,,25.04~27.03,,
11650,60,"26,000",2002,2025,3,1,서초동,현대이에스에이아파트,163.95,4,1338,신규,25.03~27.03,,
11650,0,"94,500",1978,2025,3,28,잠원동,신반포2,150.58,12,73,갱신,25.06~27.06,"90,000",
11650,0,"128,000",2025,2025,3,27,잠원동,메이플자이,59.1662,4,60-3,신규,25.08~27.08,,
11650,275,"20,000",1993,2025,3,27,잠원동,한신그린,84.89,11,65-8,신규,25.07~27.07,,
11650,100,"130,000",2020,2025,3,28,서초동,래미안 리더스원,84.94,3,1755,신규,25.05~27.05,,
11650,0,"95,000",2006,2025,3,1,방배동,한신휴플러스,84.68,6,3000-1,신규,25.04~26.12,,
11650,0,"61,585",2009,2025,3,28,반포동,반포자이,59.98,18,20-43,갱신,25.04~27.03,"58,653",
11650,0,"150,000",2002,2025,3,28,잠원동,롯데캐슬갤럭시,106.15,16,50,신규,25.03~26.09,,
11650,20,"32,800",2022,2025,3,26,서초동,지에스타워,24.22,5,1675-10,신규,25.04~27.04,,
11650,0,"90,000",2002,2025,3,28,서초동,현대성우주상복합아파트,154.9,3,1316-15,신규,25.04~27.04,,
11650,0,"9,987",2013,2025,3,28,우면동,서초네이처힐3단지,49.9,9,717,,25.04~27.03,,
11650,0,"60,000",1988,2025,3,17,방배동,방배임광3차,65.85,6,1010-1,신규,25.03~27.03,,
11650,400,"30,000",2018,2025,3,22,서초동,래미안서초에스티지S,84.96,14,1754,신규,25.03~27.03,,
11650,20,"8,264",2011,2025,3,27,우면동,서초네이처힐4단지,59.99,15,720,,25.04~27.03,,
11650,0,"43,000",1994,2025,3,8,우면동,코오롱,52.47,2,70,갱신,25.04~27.04,"40,950",
11650,0,"57,000",1999,2025,3,27,서초동,서초현대,54.45,12,1648-2,갱신,23.08~25.05,"57,000",
11650,0,"14,502",2013,2025,3,27,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,50,"6,700",2021,2025,3,27,서초동,서초꽃마을주얼리,16.63,4,1502-12,갱신,25.05~27.05,"6,700",49
11650,0,"125,000",2020,2025,3,24,서초동,래미안 리더스원,59.97,17,1755,신규,25.05~27.05,,
11650,680,"30,000",2016,2025,3,27,반포동,아크로리버파크,84.99,13,2-12,신규,25.04~27.04,,
11650,0,"85,000",2006,2025,3,21,서초동,삼환바우스,84.98,12,1677-11,신규,25.05~27.05,,
11650,0,"14,502",2013,2025,3,27,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,0,"115,000",2000,2025,3,26,반포동,반포푸르지오,84.82,2,10,신규,25.06~27.06,,
