gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"110,000",1984,2025,6,22,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,1,63,갱신,25.08~27.08,"100,000",
11680,135,"52,000",1997,2025,6,10,수서동,삼성,84.97,4,747,갱신,25.07~27.07,"42,000",95
11680,200,"10,000",1979,2025,6,21,대치동,은마,84.43,1,316,갱신,25.08~27.08,"10,000",190
11680,0,"51,450",2011,2025,6,26,세곡동,강남신동아파밀리에1단지,59.97,11,508,갱신,25.06~27.06,"49,000",
11680,40,"85,000",1976,2025,6,26,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,9,369-1,신규,25.07~27.07,,
11680,0,"57,750",1977,2025,6,26,압구정동,한양1차(영동한양),63.87,2,490,갱신,25.08~27.08,"55,000",
11680,50,"15,000",2004,2025,6,18,대치동,테헤란로대우아이빌(891-6),33.11,8,891-6,갱신,25.06~26.06,"15,000",45
11680,80,"2,000",2015,2025,6,25,신사동,썬-타워빌딩,15.42,6,588-16,신규,25.06~26.06,,
11680,272,"50,000",2020,2025,6,25,개포동,개포래미안포레스트,84.83,29,1282,갱신,25.06~27.01,"50,000",250
11680,0,"64,000",1978,2025,6,3,압구정동,한양4,101.09,4,486,갱신,25.09~27.09,"61,000",
11680,0,"63,000",2014,2025,6,27,자곡동,강남브리즈힐,84.98,15,618,갱신,25.07~27.07,"60,000",
11680,0,"70,000",1992,2025,6,18,개포동,삼익대청아파트,60,15,12,갱신,25.09~27.09,"50,000",
11680,0,"75,000",1979,2025,6,2,대치동,은마,76.79,4,316,신규,25.08~27.08,,
11680,600,"10,000",2024,2025,6,17,논현동,도산포도더블랙,49.72,3,62-2,신규,25.06~27.06,,
11680,0,"196,000",2006,2025,6,26,도곡동,도곡렉슬,120.8233,16,527,신규,25.09~27.09,,
11680,0,"165,000",2016,2025,6,26,수서동,강남 더샵 포레스트,146.7139,1,799,신규,25.09~27.09,,
11680,177,"50,000",1999,2025,6,8,대치동,대치현대,85,3,974,갱신,25.08~27.08,"50,000",160
11680,0,"69,000",1979,2025,6,26,대치동,은마,76.79,2,316,갱신,25.09~27.09,"50,000",
11680,0,"47,250",1983,2025,6,25,개포동,개포주공7단지,83.7,13,185,갱신,25.06~27.06,"45,000",
11680,0,"126,000",2019,2025,6,25,개포동,디에이치아너힐즈,76.1709,22,1281,갱신,25.09~27.09,"120,000",
11680,0,"115,500",2021,2025,6,25,일원동,디에이치자이개포,63.83,4,743,갱신,25.09~27.09,"110,000",
11680,0,"140,000",2000,2025,6,21,대치동,대치삼성,97.35,19,1014-3,갱신,25.07~27.07,"100,000",
11680,140,"20,000",1983,2025,6,5,개포동,개포주공6단지,83.21,1,185,신규,25.06~27.06,,
11680,0,"59,850",1979,2025,6,6,대치동,은마,84.43,3,316,갱신,25.06~27.06,"57,000",
11680,0,"114,000",2005,2025,6,23,역삼동,e-편한세상,59.947,11,755-4,신규,25.08~27.08,,
11680,8,"40,000",1992,2025,6,21,개포동,삼익대청아파트,51.12,10,12,갱신,25.07~27.07,"40,000",
11680,0,"63,000",1990,2025,6,25,대치동,선경3차,76.6,3,602,갱신,25.07~27.07,"60,000",
11680,0,"145,000",2019,2025,6,18,개포동,래미안블레스티지,84.943,3,1280,신규,25.07~27.07,,
11680,0,"59,000",1977,2025,6,21,압구정동,한양1차(영동한양),63.87,5,490,신규,25.07~27.07,,
11680,0,"61,950",1980,2025,6,25,압구정동,현대8차(성수현대:91~95동),111.5,6,481,갱신,25.06~27.06,"59,000",
11680,0,"165,000",2023,2025,6,16,개포동,개포자이프레지던스,84.5978,20,1284,신규,25.08~27.08,,
11680,60,"70,000",1983,2025,6,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,12,66,신규,25.08~27.08,,
11680,97,"2,000",1993,2025,6,20,수서동,까치마을,39.6,9,746,갱신,25.08~26.08,"2,000",92
11680,0,"68,000",2005,2025,6,14,역삼동,역삼래미안,59.4,1,757,갱신,25.06~27.06,"65,100",
11680,0,"280,000",2003,2025,6,26,도곡동,타워팰리스2,164.99,12,467-17,신규,25.09~27.09,,
11680,0,"75,000",1999,2025,6,5,도곡동,매봉삼성,59.82,20,966,신규,25.08~27.08,,
11680,0,"139,650",2023,2025,6,26,개포동,개포자이프레지던스,84.5978,2,1284,갱신,25.08~27.08,"133,000",
11680,0,"190,000",2015,2025,6,26,대치동,래미안대치팰리스,94.49,15,1027,신규,25.06~27.06,,
11680,495,"10,000",2023,2025,6,20,대치동,대치푸르지오써밋,84.9365,10,1032,갱신,25.07~27.07,"10,000",470
11680,60,"65,000",1983,2025,6,12,대치동,쌍용대치2,84.49,9,65,신규,25.08~27.08,,
11680,0,"120,000",2011,2025,6,21,청담동,청담자이,50.316,11,134-38,갱신,25.06~27.06,"120,000",
11680,0,"145,000",2014,2025,6,26,역삼동,테헤란아이파크,92.6232,5,709-5,신규,25.06~27.06,,
11680,0,"65,000",1980,2025,6,13,압구정동,현대8차(성수현대:91~95동),107.64,8,481,갱신,25.08~27.08,"58,000",
11680,0,"184,000",2006,2025,6,26,도곡동,도곡렉슬,119.8906,17,527,신규,25.06~27.06,,
11680,120,"5,000",1986,2025,6,26,도곡동,럭키(462),79.89,6,462,신규,25.08~26.01,,
11680,120,"1,000",2002,2025,6,20,역삼동,대우디오빌,30.03,7,720-25,신규,25.07~26.06,,
11680,0,"100,000",1999,2025,6,26,청담동,청담현대3차아파트,85,8,127-31,신규,25.06~26.12,,
11680,0,"65,000",2013,2025,6,25,세곡동,강남엘에이치1단지,84.84,15,579,갱신,25.07~27.07,"64,000",
11680,0,"31,920",1992,2025,6,9,개포동,성원대치2단지아파트,33.18,3,12,갱신,25.06~27.06,"30,400",
11680,580,"20,000",1979,2025,6,26,압구정동,"현대7차(73~77,82,85동)",144.2,5,456,신규,25.08~27.08,,
11680,0,"78,750",1985,2025,6,21,대치동,한보미도맨션2,84.96,6,511,갱신,25.08~27.08,"75,000",
11680,0,"53,550",1979,2025,6,19,대치동,은마,76.79,8,316,갱신,25.07~27.07,"51,000",
11680,250,"30,000",1980,2025,6,23,압구정동,현대8차(성수현대:91~95동),107.64,12,481,신규,25.06~27.06,,
11680,100,"21,000",1993,2025,6,11,수서동,까치마을,49.5,4,746,갱신,25.07~27.07,"21,000",51
11680,300,"120,000",2007,2025,6,21,삼성동,래미안삼성2차,164.72,11,7-3,신규,25.06~27.04,,
11680,0,"37,800",1983,2025,6,23,개포동,개포주공5단지,53.98,13,187,갱신,25.07~27.07,"37,800",
11680,70,"7,700",2025,2025,6,25,도곡동,도곡더써밋타워,18.34,9,954-17,신규,25.08~27.08,,
11680,70,"7,700",2025,2025,6,12,도곡동,도곡더써밋타워,18.34,13,954-17,신규,25.07~27.07,,
11680,500,"20,000",1977,2025,6,26,압구정동,현대4차저층(51~56동),117.91,1,462,신규,25.07~27.07,,
11680,0,"241,500",2023,2025,6,15,대치동,대치푸르지오써밋,117.6566,11,1032,갱신,25.08~27.08,"230,000",
11680,0,"18,900",2013,2025,6,16,논현동,한양수자인어반게이트,16.2,2,221-7,신규,25.07~27.07,,
11680,0,"180,000",2017,2025,6,26,대치동,대치SKVIEW,93.4,5,1029,갱신,25.07~27.07,"175,000",
11680,0,"160,000",2007,2025,6,7,삼성동,래미안삼성2차,134.81,3,7-3,신규,25.08~27.08,,
11680,0,"94,500",2010,2025,6,26,역삼동,래미안그레이튼(진달래2차),59.78,21,762-3,갱신,25.11~27.11,"90,000",
11680,0,"99,750",2006,2025,6,26,역삼동,역삼푸르지오,84.9097,6,754-1,갱신,25.08~27.08,"95,000",
11680,192,"70,000",2005,2025,6,13,역삼동,e-편한세상,84.991,3,755-4,갱신,25.08~27.08,"70,000",170
11680,430,"10,000",2014,2025,6,14,역삼동,테헤란아이파크,70.8333,22,709-5,신규,25.08~27.08,,
11680,245,"5,000",1999,2025,6,24,청담동,삼환(101동),84.98,10,10,갱신,25.07~26.07,"5,000",230
11680,150,"30,000",1992,2025,6,25,개포동,삼익대청아파트,60,5,12,신규,25.09~27.09,,
11680,125,"1,000",1992,2025,6,17,개포동,성원대치2단지아파트,33.18,8,12,갱신,25.08~27.08,"1,000",100
11680,10,"60,000",2002,2025,6,9,삼성동,삼성벨라스빌,145.36,1,29-19,갱신,25.06~27.06,"60,000",
11680,25,"25,000",2004,2025,6,20,역삼동,대우디오빌플러스,34.41,5,824-25,신규,25.09~27.08,,
11680,560,"15,000",1984,2025,6,2,대치동,개포우성2,127.78,2,500,갱신,25.07~26.07,"30,000",500
11680,0,"533,500",2002,2025,6,24,도곡동,타워팰리스1,244.66,36,467,신규,25.06~27.06,,
11680,40,"63,500",1998,2025,6,25,역삼동,동부센트레빌,59.97,15,716,갱신,25.06~27.06,"60,000",40
11680,0,"57,750",1993,2025,6,3,일원동,상록수,74.54,1,734,갱신,25.07~27.07,"55,000",
11680,60,"40,000",2008,2025,6,25,삼성동,삼성동힐스테이트 1단지,31.402,5,16-2,신규,25.07~27.07,,
11680,450,"10,000",2006,2025,6,21,삼성동,삼성팰리스(71-16),109.28,2,71-16,신규,25.08~27.08,,
11680,0,"70,000",2022,2025,6,12,역삼동,시티프라디움더강남2,49.6549,2,903,신규,25.07~27.07,,
11680,0,"34,600",1992,2025,6,21,수서동,신동아,39.51,10,736,갱신,25.07~27.07,"33,000",
11680,0,"42,000",1993,2025,6,21,수서동,까치마을,49.5,1,746,갱신,25.08~27.08,"40,000",
11680,200,"15,000",1994,2025,6,21,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,25.09~26.09,"15,000",120
11680,0,"105,000",2007,2025,6,25,청담동,청담3차이-편한세상(301동),84.97,5,44-21,신규,25.06~27.06,,
11680,0,"160,000",1983,2025,6,25,대치동,한보미도맨션1,161.36,6,511,갱신,25.06~27.06,"144,700",
11680,0,"21,500",2004,2025,6,24,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,신규,25.06~27.06,,
11680,30,"32,000",1992,2025,6,9,개포동,성원대치2단지아파트,39.53,11,12,갱신,25.10~27.10,"32,000",15
11680,577,"20,000",2002,2025,6,25,도곡동,타워팰리스1,121.42,39,467,갱신,25.08~27.08,"20,000",550
11680,0,"240,000",2021,2025,6,23,일원동,디에이치자이개포,118.68,5,743,갱신,25.12~29.12,"170,000",
11680,98,"30,000",1992,2025,6,25,일원동,수서,59.96,12,711,갱신,25.07~27.07,"30,000",88
11680,0,"54,000",1993,2025,6,25,일원동,상록수,84.95,5,734,갱신,25.07~27.07,"54,000",
11680,198,"2,000",2004,2025,6,25,삼성동,우정에쉐르2,59.64,3,144-10,갱신,25.06~26.06,"2,000",188
11680,500,"2,000",2004,2025,6,12,삼성동,미켈란147,84.77,15,147-2,신규,25.08~27.07,,
11680,0,"16,956",2011,2025,6,25,세곡동,세곡리엔파크(4단지),59.84,9,522,갱신,25.06~27.06,"16,149",
11680,0,"70,000",1986,2025,6,20,개포동,현대아파트3,84.87,7,177,갱신,25.07~25.10,"70,000",
11680,120,"110,000",2017,2025,6,22,대치동,대치SKVIEW,59.671,1,1029,신규,25.09~27.12,,
11680,0,"16,701",2011,2025,6,25,세곡동,세곡리엔파크(3단지),59.97,10,516,갱신,25.06~27.06,"15,906",
11680,0,"70,000",1993,2025,6,21,일원동,상록수,74.54,2,734,신규,25.08~27.08,,
11680,0,"310,000",2010,2025,6,16,청담동,청담파라곤Ⅱ1단지,224.65,1,102-1,신규,25.06~27.06,,
11680,80,"20,000",1985,2025,6,7,도곡동,한신(개포),59.48,8,464,신규,25.07~27.07,,
11680,500,"30,000",1999,2025,6,24,청담동,청담현대3차아파트,109.53,16,127-31,신규,25.08~27.08,,
11680,20,"2,359",2023,2025,6,25,역삼동,더원역삼,18.18,3,738-29,갱신,25.06~27.06,"2,145",19
11680,0,"50,000",2021,2025,6,25,논현동,펜트힐루논현,43.392,10,211-21,신규,25.06~27.08,,
11680,0,"140,000",2021,2025,6,25,일원동,디에이치자이개포,63.83,8,743,신규,25.09~27.09,,
11680,0,"70,000",1994,2025,6,21,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,25.09~27.09,,
11680,200,"63,000",2021,2025,6,25,개포동,개포더샵트리에,105.8064,16,651-1,갱신,25.04~27.04,"60,000",200
11680,240,"40,000",2021,2025,6,23,일원동,디에이치자이개포,63.76,28,743,갱신,25.08~27.08,"40,000",200
11680,80,"30,000",1993,2025,6,25,수서동,까치마을,49.5,2,746,신규,25.08~27.08,,
11680,230,"22,000",2013,2025,6,1,세곡동,강남엘에이치1단지,84.83,2,579,신규,25.08~27.08,,
11680,0,"138,000",2023,2025,6,21,대치동,대치푸르지오써밋,84.9747,8,1032,갱신,25.07~29.01,"135,000",
11680,0,"72,400",2023,2025,6,21,대치동,대치푸르지오써밋,51.7377,2,1032,갱신,25.07~27.07,"69,000",
11680,0,"73,000",1987,2025,6,25,일원동,우성7,83.69,12,615,갱신,25.07~27.07,"70,000",
11680,0,"87,000",2006,2025,6,20,삼성동,삼성팰리스(71-16),114.26,5,71-16,갱신,25.07~27.07,"83,000",
11680,440,"70,000",2023,2025,6,20,대치동,대치푸르지오써밋,84.9664,18,1032,신규,25.09~27.09,,
11680,100,"65,000",1977,2025,6,6,압구정동,한양1차(영동한양),91.21,3,490,신규,25.08~27.08,,
11680,0,"90,000",1992,2025,6,21,도곡동,대림,84.93,11,960,갱신,25.07~27.07,"78,000",
11680,500,"10,000",2004,2025,6,23,도곡동,아카데미스위트1,164.87,44,467-7,갱신,25.11~27.10,"40,000",200
11680,0,"115,500",2005,2025,6,20,역삼동,e-편한세상,84.991,15,755-4,갱신,25.10~27.10,"110,000",
11680,0,"101,500",2006,2025,6,18,역삼동,역삼푸르지오,59.8848,22,754-1,신규,25.08~27.08,,
11680,100,"10,070",2020,2025,6,25,개포동,개포래미안포레스트,59.92,2,1282,갱신,25.07~27.06,"11,210",102
11680,0,"75,000",1984,2025,6,24,개포동,개포우성3차,104.43,6,652,신규,25.08~27.08,,
11680,0,"80,000",2006,2025,6,5,삼성동,영무예다음,84.84,5,122-7,신규,25.09~27.09,,
11680,0,"66,000",2008,2025,6,21,도곡동,조이너스도곡,84.98,1,950-19,갱신,25.06~27.06,"63,000",
11680,230,"10,000",2011,2025,6,23,세곡동,강남데시앙파크,84.95,9,525,신규,25.08~27.08,,
11680,87,"12,882",2022,2025,6,19,논현동,리스트강남,41.01,14,202-7,신규,25.08~27.08,,
11680,0,"160,000",1982,2025,6,14,압구정동,미성1차,180.56,6,414,갱신,25.07~27.07,"160,000",
11680,0,"115,000",2007,2025,6,23,도곡동,도곡1차아이파크,84.122,10,543-7,신규,25.09~27.09,,
11680,440,"20,000",2023,2025,6,23,개포동,개포자이프레지던스,59.9751,25,1284,신규,25.07~25.12,,
11680,385,"10,000",2007,2025,6,25,역삼동,쌍용플레티넘밸류,110.57,10,826-37,신규,25.07~27.07,,
11680,30,776,2024,2025,6,20,자곡동,LH수서2단지아파트,14.69,1,138-2,갱신,25.04~27.06,"5,076",18
11680,0,"21,000",1997,2025,6,22,도곡동,중명하니빌,32.02,2,965,신규,25.07~27.07,,
11680,550,"15,000",2011,2025,6,4,청담동,청담자이,82.952,13,134-38,신규,25.08~27.08,,
11680,220,"10,000",2014,2025,6,19,자곡동,강남브리즈힐,84.29,7,618,갱신,25.07~27.07,"10,000",210
11680,0,"135,000",2021,2025,6,6,대치동,대치르엘,59.9972,2,1030,신규,25.08~27.08,,
11680,0,"89,250",2006,2025,6,21,역삼동,개나리푸르지오,59.9885,9,755-1,갱신,25.05~27.05,"85,000",
11680,100,"75,000",2008,2025,6,17,삼성동,삼성동힐스테이트 1단지,84.236,21,16-2,갱신,25.08~27.08,"75,000",90
11680,230,"2,000",2004,2025,6,18,대치동,테헤란로대우아이빌(891-6),59.83,25,891-6,신규,25.06~27.06,,
11680,367,"50,000",2023,2025,6,5,대치동,대치푸르지오써밋,84.9664,2,1032,갱신,25.08~27.08,"50,000",340
11680,0,"106,500",2023,2025,6,23,대치동,대치푸르지오써밋,51.7377,4,1032,신규,25.07~27.07,,
11680,0,"109,000",2004,2025,6,19,도곡동,아카데미스위트1,83,20,467-7,신규,25.08~27.08,,
11680,0,"197,400",2003,2025,6,7,도곡동,타워팰리스2,130.17,6,467-17,갱신,25.08~27.08,"188,000",
11680,0,"187,000",2006,2025,6,23,도곡동,도곡렉슬,120.8233,22,527,신규,25.08~27.08,,
11680,0,"120,000",2020,2025,6,14,개포동,개포래미안포레스트,84.83,27,1282,갱신,25.07~27.07,"115,000",
11680,90,"80,000",2020,2025,6,23,개포동,개포래미안포레스트,59.96,10,1282,신규,25.08~27.08,,
11680,0,"185,000",2015,2025,6,21,대치동,래미안대치팰리스,84.99,8,1027,갱신,25.08~27.12,"140,000",
11680,42,"6,400",2023,2025,6,12,역삼동,더원역삼,17.64,3,738-29,신규,25.07~27.07,,
11680,40,"120,000",1993,2025,6,24,일원동,목련타운,134.71,15,716,신규,25.07~27.07,,
11680,0,"115,000",2023,2025,6,2,개포동,개포자이프레지던스,59.9751,2,1284,신규,25.07~27.07,,
11680,76,"1,000",2004,2025,6,20,대치동,선릉역대우아이빌(890-49),20.37,14,890-49,신규,25.07~26.07,,
11680,0,"60,000",2004,2025,6,16,청담동,청담파크빌,79.7,3,46-12,신규,25.07~27.07,,
11680,0,"127,000",2021,2025,6,24,대치동,대치르엘,59.954,1,1030,신규,25.06~27.06,,
11680,82,"7,000",1992,2025,6,21,개포동,성원대치2단지아파트,33.18,12,12,갱신,25.07~26.07,"7,000",77
11680,106,"1,000",2020,2025,6,9,논현동,KIRINHILLS,18.04,15,130-9,신규,25.06~26.06,,
11680,85,"1,000",2013,2025,6,12,역삼동,에레프,16.42,5,831-29,갱신,25.06~26.06,"1,000",83
11680,74,"1,000",2013,2025,6,17,역삼동,에레프,14.31,9,831-29,신규,25.07~26.07,,
11680,300,"3,000",2007,2025,6,19,역삼동,쌍용플레티넘밸류,84.96,3,826-37,갱신,25.09~27.09,"3,000",270
11680,21,"12,000",2023,2025,6,5,역삼동,더원역삼,16.11,12,738-29,신규,25.06~27.06,,
11680,47,"7,300",2023,2025,6,5,역삼동,더원역삼,17.64,13,738-29,갱신,25.06~27.06,"7,300",45
11680,0,"60,000",2023,2025,6,18,논현동,아츠논현,38.9885,14,249-9,신규,25.09~27.09,,
11680,50,"70,000",1981,2025,6,21,압구정동,한양7,106.22,4,528,신규,25.08~27.08,,
11680,0,"175,000",2008,2025,6,24,대치동,대치아이파크,119.58,4,888,갱신,25.05~27.05,"175,000",
11680,0,"61,500",2023,2025,6,24,개포동,개포자이프레지던스,39.945,3,1284,갱신,25.06~27.06,"59,000",
11680,0,"80,000",1999,2025,6,24,청담동,청담현대3차아파트,85,7,127-31,신규,25.06~27.06,,
11680,160,"40,000",1987,2025,6,23,일원동,우성7,84.06,1,615,갱신,25.09~27.09,"40,000",150
11680,0,"37,000",1997,2025,6,24,논현동,신동아(22),35.73,11,22,갱신,25.07~27.07,"35,500",
11680,0,"70,000",1976,2025,6,21,압구정동,현대3차(61~64동),82.5,8,443,신규,25.08~27.08,,
11680,330,"40,000",2019,2025,6,14,개포동,래미안블레스티지,84.95,24,1280,갱신,25.08~27.08,"40,000",290
11680,172,"50,000",2023,2025,6,1,대치동,대치푸르지오써밋,59.9845,1,1032,갱신,25.07~27.07,"50,000",155
11680,130,"1,000",2013,2025,6,23,대치동,대치동더블유타워,33.78,6,952-2,신규,25.06~26.06,,
11680,0,"50,000",1992,2025,6,14,개포동,성원대치2단지아파트,49.86,12,12,신규,25.07~28.07,,
11680,0,"60,000",1992,2025,6,14,수서동,삼익,60,1,708,신규,25.08~27.08,,
11680,0,"160,000",2018,2025,6,19,일원동,래미안 개포 루체하임,118.7,1,741,갱신,25.07~27.07,"140,000",
11680,0,"136,500",2020,2025,6,24,개포동,개포래미안포레스트,84.9,17,1282,갱신,25.10~27.10,"130,000",
11680,150,"5,000",1992,2025,6,21,수서동,삼익,60,10,708,갱신,25.07~27.07,"5,000",143
11680,0,"126,000",2001,2025,6,20,도곡동,삼성래미안,122.81,10,91-5,갱신,25.07~27.07,"120,000",
11680,85,"1,000",2014,2025,6,23,역삼동,이스턴오피스텔,14.78,9,735-15,신규,25.06~26.06,,
11680,0,"120,000",2008,2025,6,24,삼성동,현대힐스테이트2단지,84.236,9,50,신규,25.08~27.08,,
11680,350,"10,000",2005,2025,6,17,삼성동,레미안삼성1차(101동),84.98,6,104-10,갱신,25.08~27.08,"10,000",340
11680,380,"30,000",1983,2025,6,14,대치동,선경1차(1동-7동),163.92,2,506,신규,25.09~27.09,,
11680,0,"53,000",1992,2025,6,24,개포동,성원대치2단지아파트,49.86,10,12,신규,25.09~27.09,,
11680,0,"45,000",1992,2025,6,23,개포동,성원대치2단지아파트,39.53,12,12,신규,25.07~27.07,,
11680,0,"115,000",1993,2025,6,21,일원동,목련타운,134.71,5,716,갱신,25.07~27.07,"110,000",
11680,0,"53,000",1992,2025,6,24,개포동,성원대치2단지아파트,49.86,10,12,신규,25.09~27.09,,
11680,0,"120,750",2023,2025,6,21,개포동,개포자이프레지던스,78.7747,13,1284,갱신,25.06~27.06,"115,000",
11680,25,"52,500",1993,2025,6,17,일원동,상록수,74.54,5,734,갱신,25.07~27.07,"52,500",
11680,250,"45,000",1993,2025,6,21,수서동,수서한아름,129.45,7,712,신규,25.09~27.09,,
11680,52,"50,000",1993,2025,6,14,일원동,가람,75.16,5,735,갱신,25.08~27.02,"50,000",40
11680,0,"45,000",1992,2025,6,23,개포동,성원대치2단지아파트,39.53,12,12,신규,25.07~27.07,,
11680,284,"5,000",1982,2025,6,24,압구정동,신현대12차,110.82,9,434,갱신,25.07~27.07,"5,000",270
11680,400,"80,000",2016,2025,6,24,수서동,강남 더샵 포레스트,146.7139,11,799,신규,25.08~27.08,,
11680,0,"123,900",2005,2025,6,24,삼성동,래미안삼성1차(105-0),122.85,11,105,갱신,25.07~27.07,"118,000",
11680,0,"52,093",1988,2025,6,23,도곡동,한신엠비씨,58.46,2,895-8,갱신,25.07~27.06,"49,613",
11680,350,"15,000",2020,2025,6,11,개포동,개포래미안포레스트,59.92,9,1282,갱신,25.06~25.09,"15,000",280
11680,0,"189,000",2015,2025,6,24,대치동,래미안대치팰리스,94.49,20,1027,갱신,25.08~27.08,"180,000",
11680,120,"60,000",2023,2025,6,7,대치동,대치푸르지오써밋,59.9845,5,1032,갱신,25.07~27.07,"60,000",120
11680,720,"30,000",2006,2025,6,4,도곡동,도곡렉슬,134.9023,2,527,신규,25.06~28.06,,
11680,250,300,2004,2025,6,14,역삼동,우정에쉐르3,39.93,4,707-15,신규,25.06~25.09,,
11680,0,"52,500",1979,2025,6,21,대치동,은마,76.79,13,316,갱신,25.07~27.07,"50,000",
11680,190,"10,000",1979,2025,6,4,대치동,은마,76.79,1,316,신규,25.08~27.08,,
11680,270,"5,000",2023,2025,6,20,개포동,개포자이프레지던스,39.945,1,1284,신규,25.06~26.12,,
11680,0,"52,500",1986,2025,6,13,일원동,삼성,84.67,3,626,갱신,25.06~27.06,"50,000",
11680,30,"90,000",2005,2025,6,21,도곡동,경남,84.94,19,967,갱신,25.07~27.07,"90,000",
11680,0,"110,000",1983,2025,6,5,대치동,쌍용대치2,120.76,3,65,신규,25.07~29.07,,
11680,160,"107,000",2022,2025,6,14,역삼동,강남센트럴아이파크,84.99,15,902,갱신,25.07~27.07,"100,000",160
11680,0,"115,500",2005,2025,6,14,역삼동,e-편한세상,84.991,6,755-4,갱신,25.07~27.07,"110,000",
11680,0,"50,000",1983,2025,6,23,개포동,개포주공6단지,83.21,14,185,신규,25.09~27.09,,
11680,80,"85,000",2022,2025,6,17,대치동,대치더클래스,80.275,6,1031,갱신,25.07~27.07,"80,000",80
11680,0,"155,000",1998,2025,6,10,도곡동,우성캐릭터199,132.94,21,467-24,신규,25.09~27.09,,
11680,198,"50,000",2019,2025,6,21,개포동,래미안블레스티지,59.897,10,1280,신규,25.08~27.09,,
11680,0,"40,000",1983,2025,6,21,개포동,개포주공7단지,60.76,4,185,신규,25.08~27.08,,
11680,0,"110,000",2006,2025,6,11,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,5,14,갱신,25.10~27.10,"105,000",
11680,86,"1,000",2013,2025,6,3,역삼동,에레프,15.91,6,831-29,신규,25.06~26.06,,
11680,0,"77,000",2000,2025,6,23,삼성동,삼성동롯데아파트,59.4,5,17,신규,25.06~27.06,,
11680,0,"440,000",2004,2025,6,12,도곡동,타워팰리스3,244.224,57,467-29,갱신,25.06~27.06,"440,000",
11680,0,"113,400",2001,2025,6,21,도곡동,삼성래미안,84.76,22,91-5,갱신,25.08~27.08,"108,000",
11680,30,"55,000",2014,2025,6,21,자곡동,강남브리즈힐,74.04,3,618,갱신,25.07~27.07,"54,000",
11680,16,"85,000",1998,2025,6,22,삼성동,삼성동한솔아파트,109.51,4,4-6,갱신,25.07~27.07,"85,000",
11680,0,"90,000",1982,2025,6,21,압구정동,미성1차,105.65,11,414,갱신,25.07~27.07,"75,000",
11680,120,"170,000",2006,2025,6,20,도곡동,도곡렉슬,134.9023,19,527,신규,25.08~27.08,,
11680,0,"150,000",2016,2025,6,23,수서동,강남 더샵 포레스트,124.5792,7,799,신규,25.09~27.09,,
11680,0,"180,000",1983,2025,6,6,압구정동,신현대11차,183.41,8,433,신규,25.09~27.09,,
11680,560,"20,000",2023,2025,6,13,개포동,개포자이프레지던스,84.7509,8,1284,신규,25.07~27.06,,
11680,0,"63,000",1979,2025,6,18,대치동,은마,76.79,10,316,갱신,25.07~27.07,"60,000",
11680,0,"72,000",2012,2025,6,23,세곡동,세곡푸르지오,74.74,6,533,신규,25.07~27.07,,
11680,96,"2,000",2021,2025,6,2,논현동,N168,18.897,4,128-6,신규,25.06~27.06,,
11680,379,"10,000",2006,2025,6,17,역삼동,역삼푸르지오,84.9097,6,754-1,갱신,25.06~27.06,"10,000",360
11680,0,"147,000",2008,2025,6,19,삼성동,삼성동힐스테이트 1단지,114.463,6,16-2,갱신,25.06~27.06,"140,000",
11680,0,"126,000",2021,2025,6,23,일원동,디에이치자이개포,76.6,6,743,갱신,25.09~28.02,"120,000",
11680,0,"155,000",2006,2025,6,6,도곡동,도곡렉슬,84.9231,12,527,신규,25.07~27.07,,
11680,180,"240,000",2003,2025,6,17,도곡동,타워팰리스2,160.17,47,467-17,신규,25.10~27.10,,
11680,300,"30,000",1997,2025,6,9,논현동,신동아(22),114.34,6,22,신규,25.07~27.06,,
11680,0,"95,000",1979,2025,6,21,대치동,은마,84.43,11,316,신규,25.08~27.08,,
11680,86,"56,000",1977,2025,6,1,압구정동,"현대5차(71,72동)",82.23,9,455,신규,25.09~27.09,,
11680,11,"73,500",1983,2025,6,21,대치동,한보미도맨션1,84.48,9,511,갱신,25.08~27.08,"70,000",10
11680,320,"10,000",2005,2025,6,7,도곡동,경남,84.94,21,967,신규,25.06~27.07,,
11680,125,"40,000",1994,2025,6,22,도곡동,현대아파트1동~3동,84.96,4,961,갱신,25.07~27.07,"40,000",115
11680,400,"70,000",2008,2025,6,14,역삼동,역삼2차아이파크,119.095,9,765-32,신규,25.07~27.07,,
11680,0,"53,000",2017,2025,6,23,청담동,청담디에브스아파트,56.89,1,62-6,갱신,25.07~27.07,"20,000",140
11680,40,"73,550",1987,2025,6,21,개포동,우성8,79.61,5,179,갱신,25.06~27.06,"53,550",
11680,0,"78,700",1995,2025,6,18,도곡동,럭키(963),84.97,14,963,갱신,25.07~27.07,"75,000",
11680,85,"1,000",2004,2025,6,17,대치동,선릉역대우아이빌(890-49),25.42,14,890-49,갱신,25.07~26.07,"1,000",80
